OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00021821,147,70,2,41,16,16,2,47.61904761904761,1.3605442176870748,27.89115646258503,10.884353741496598,10.884353741496598,1.3605442176870748
E00021822,118,44,1,45,11,13,4,37.28813559322034,0.847457627118644,38.13559322033898,9.322033898305085,11.016949152542372,3.389830508474576
E00021823,105,31,3,36,17,12,6,29.523809523809526,2.857142857142857,34.285714285714285,16.19047619047619,11.428571428571429,5.714285714285714
E00021824,178,37,5,88,28,18,2,20.786516853932586,2.8089887640449436,49.43820224719101,15.730337078651685,10.112359550561797,1.1235955056179776
E00021825,97,28,2,30,16,10,11,28.865979381443296,2.0618556701030926,30.927835051546392,16.49484536082474,10.309278350515463,11.34020618556701
E00021826,61,19,2,22,12,6,0,31.147540983606557,3.278688524590164,36.0655737704918,19.672131147540984,9.836065573770492,0
E00021827,163,45,7,66,21,18,6,27.607361963190186,4.294478527607362,40.49079754601227,12.883435582822086,11.042944785276074,3.6809815950920246
E00021828,103,25,1,44,12,16,5,24.271844660194176,0.9708737864077669,42.71844660194174,11.650485436893204,15.53398058252427,4.854368932038835
E00021829,111,20,4,50,19,14,4,18.01801801801802,3.6036036036036037,45.04504504504504,17.117117117117118,12.612612612612612,3.6036036036036037
E00021830,111,29,4,53,12,10,3,26.126126126126124,3.6036036036036037,47.74774774774775,10.81081081081081,9.00900900900901,2.7027027027027026
E00021831,96,29,3,39,13,9,3,30.208333333333332,3.125,40.625,13.541666666666666,9.375,3.125
E00021832,109,24,2,55,12,13,3,22.018348623853214,1.834862385321101,50.45871559633027,11.009174311926607,11.926605504587156,2.7522935779816518
E00021833,106,22,2,68,4,6,4,20.754716981132077,1.8867924528301887,64.15094339622641,3.7735849056603774,5.660377358490567,3.7735849056603774
E00021834,106,27,6,45,12,11,5,25.471698113207548,5.660377358490567,42.45283018867924,11.320754716981133,10.377358490566039,4.716981132075472
E00021835,111,38,4,42,15,11,1,34.234234234234236,3.6036036036036037,37.83783783783784,13.513513513513514,9.90990990990991,0.9009009009009009
E00021836,175,44,9,87,20,11,4,25.142857142857146,5.142857142857142,49.714285714285715,11.428571428571429,6.2857142857142865,2.2857142857142856
E00021837,109,34,5,49,12,6,3,31.19266055045872,4.587155963302752,44.95412844036697,11.009174311926607,5.5045871559633035,2.7522935779816518
E00021838,135,36,1,43,27,25,3,26.666666666666668,0.7407407407407408,31.851851851851855,20,18.51851851851852,2.2222222222222223
E00021839,150,30,3,57,35,18,7,20,2,38,23.333333333333332,12,4.666666666666667
E00021840,150,36,4,57,25,20,8,24,2.666666666666667,38,16.666666666666664,13.333333333333334,5.333333333333334
E00021841,133,25,0,64,22,15,7,18.796992481203006,0,48.1203007518797,16.541353383458645,11.278195488721805,5.263157894736842
E00021842,146,24,2,69,33,17,1,16.43835616438356,1.36986301369863,47.26027397260274,22.602739726027394,11.643835616438356,0.684931506849315
E00021843,128,28,1,51,28,16,4,21.875,0.78125,39.84375,21.875,12.5,3.125
E00021844,196,36,9,91,37,19,4,18.367346938775512,4.591836734693878,46.42857142857143,18.877551020408163,9.693877551020408,2.0408163265306123
E00021845,180,84,6,52,23,13,2,46.666666666666664,3.3333333333333335,28.888888888888886,12.777777777777777,7.222222222222221,1.1111111111111112
E00021846,117,26,5,34,30,19,3,22.22222222222222,4.273504273504273,29.059829059829063,25.64102564102564,16.23931623931624,2.564102564102564
E00021847,136,28,4,49,33,18,4,20.588235294117645,2.941176470588235,36.029411764705884,24.264705882352942,13.23529411764706,2.941176470588235
E00021848,114,22,2,61,13,14,2,19.298245614035086,1.7543859649122806,53.50877192982456,11.403508771929824,12.280701754385964,1.7543859649122806
E00021849,179,83,2,50,30,10,4,46.36871508379888,1.1173184357541899,27.932960893854748,16.75977653631285,5.58659217877095,2.2346368715083798
E00021850,142,40,2,52,27,19,2,28.169014084507044,1.4084507042253522,36.61971830985916,19.014084507042252,13.380281690140844,1.4084507042253522
E00021851,115,21,6,36,31,18,3,18.26086956521739,5.217391304347826,31.30434782608696,26.956521739130434,15.65217391304348,2.608695652173913
E00021852,140,33,6,64,22,11,4,23.57142857142857,4.285714285714286,45.714285714285715,15.714285714285714,7.857142857142857,2.857142857142857
E00021853,146,28,9,72,15,19,3,19.17808219178082,6.164383561643835,49.31506849315068,10.273972602739725,13.013698630136986,2.054794520547945
E00021854,134,25,3,57,23,23,3,18.65671641791045,2.2388059701492535,42.53731343283582,17.16417910447761,17.16417910447761,2.2388059701492535
E00021855,107,17,5,51,13,17,4,15.887850467289718,4.672897196261682,47.66355140186916,12.149532710280374,15.887850467289718,3.7383177570093453
E00021856,137,26,5,77,11,16,2,18.97810218978102,3.64963503649635,56.20437956204379,8.02919708029197,11.678832116788321,1.4598540145985401
E00021857,107,30,0,51,14,8,4,28.037383177570092,0,47.66355140186916,13.084112149532709,7.476635514018691,3.7383177570093453
E00021858,133,20,1,50,33,25,4,15.037593984962406,0.7518796992481203,37.59398496240601,24.81203007518797,18.796992481203006,3.007518796992481
E00021859,140,30,15,59,18,13,5,21.428571428571427,10.714285714285714,42.142857142857146,12.857142857142856,9.285714285714286,3.571428571428571
E00021860,144,22,5,50,41,22,4,15.277777777777779,3.4722222222222223,34.72222222222222,28.47222222222222,15.277777777777779,2.7777777777777777
E00021861,165,25,6,76,33,20,5,15.151515151515152,3.6363636363636362,46.06060606060606,20,12.121212121212121,3.0303030303030303
E00021862,128,13,3,58,28,23,3,10.15625,2.34375,45.3125,21.875,17.96875,2.34375
E00021863,133,29,4,63,19,11,7,21.804511278195488,3.007518796992481,47.368421052631575,14.285714285714285,8.270676691729323,5.263157894736842
E00021864,127,36,6,33,34,16,2,28.346456692913385,4.724409448818897,25.984251968503933,26.77165354330709,12.598425196850393,1.574803149606299
E00021865,138,30,4,37,51,15,1,21.73913043478261,2.898550724637681,26.811594202898554,36.95652173913043,10.869565217391305,0.7246376811594203
E00021866,116,26,2,35,30,20,3,22.413793103448278,1.7241379310344827,30.17241379310345,25.862068965517242,17.24137931034483,2.586206896551724
E00021867,106,25,4,44,17,11,5,23.58490566037736,3.7735849056603774,41.509433962264154,16.037735849056602,10.377358490566039,4.716981132075472
E00021868,116,22,1,50,15,21,7,18.96551724137931,0.8620689655172413,43.103448275862064,12.931034482758621,18.103448275862068,6.0344827586206895
E00021869,135,23,3,45,44,16,4,17.037037037037038,2.2222222222222223,33.33333333333333,32.592592592592595,11.851851851851853,2.9629629629629632
E00021870,139,29,3,37,49,15,6,20.863309352517987,2.158273381294964,26.618705035971225,35.25179856115108,10.79136690647482,4.316546762589928
E00021871,104,22,2,41,26,9,4,21.153846153846153,1.9230769230769231,39.42307692307692,25,8.653846153846153,3.8461538461538463
E00021873,132,27,0,41,46,16,2,20.454545454545457,0,31.060606060606062,34.84848484848485,12.121212121212121,1.5151515151515151
E00021874,147,26,3,67,31,16,4,17.687074829931973,2.0408163265306123,45.57823129251701,21.08843537414966,10.884353741496598,2.7210884353741496
E00021875,109,20,2,43,27,13,4,18.34862385321101,1.834862385321101,39.44954128440367,24.770642201834864,11.926605504587156,3.669724770642202
E00021876,112,29,5,46,13,18,1,25.892857142857146,4.464285714285714,41.07142857142857,11.607142857142858,16.071428571428573,0.8928571428571428
E00021878,170,46,12,56,23,30,3,27.058823529411764,7.0588235294117645,32.94117647058823,13.529411764705882,17.647058823529413,1.7647058823529411
E00021879,111,31,3,35,17,23,2,27.927927927927925,2.7027027027027026,31.53153153153153,15.315315315315313,20.72072072072072,1.8018018018018018
E00021880,171,36,5,76,28,23,3,21.052631578947366,2.923976608187134,44.44444444444444,16.374269005847953,13.450292397660817,1.7543859649122806
E00021881,148,51,4,51,21,19,2,34.45945945945946,2.7027027027027026,34.45945945945946,14.18918918918919,12.837837837837837,1.3513513513513513
E00021882,142,33,6,55,19,24,5,23.239436619718308,4.225352112676056,38.732394366197184,13.380281690140844,16.901408450704224,3.5211267605633805
E00021883,132,31,5,51,25,16,4,23.484848484848484,3.787878787878788,38.63636363636363,18.939393939393938,12.121212121212121,3.0303030303030303
E00021884,121,45,2,46,17,9,2,37.1900826446281,1.6528925619834711,38.01652892561984,14.049586776859504,7.43801652892562,1.6528925619834711
E00021885,108,41,0,39,7,19,2,37.96296296296296,0,36.11111111111111,6.481481481481481,17.59259259259259,1.8518518518518516
E00021886,143,29,0,52,30,29,3,20.27972027972028,0,36.36363636363637,20.97902097902098,20.27972027972028,2.097902097902098
E00021887,161,134,0,24,1,1,1,83.22981366459628,0,14.906832298136646,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00021888,111,44,0,27,17,20,3,39.63963963963964,0,24.324324324324326,15.315315315315313,18.01801801801802,2.7027027027027026
E00021889,183,58,1,64,33,24,3,31.693989071038253,0.546448087431694,34.97267759562842,18.0327868852459,13.114754098360656,1.639344262295082
E00021890,139,23,2,52,27,32,3,16.546762589928058,1.4388489208633095,37.410071942446045,19.424460431654676,23.021582733812952,2.158273381294964
E00021891,152,32,5,52,29,28,6,21.052631578947366,3.289473684210526,34.21052631578947,19.078947368421055,18.421052631578945,3.9473684210526314
E00021892,96,26,3,41,13,13,0,27.083333333333332,3.125,42.70833333333333,13.541666666666666,13.541666666666666,0
E00021893,166,48,4,61,33,16,4,28.915662650602407,2.4096385542168677,36.74698795180723,19.879518072289155,9.63855421686747,2.4096385542168677
E00021894,105,31,4,37,13,19,1,29.523809523809526,3.8095238095238098,35.23809523809524,12.380952380952381,18.095238095238095,0.9523809523809524
E00021895,101,24,2,39,16,18,2,23.762376237623762,1.9801980198019802,38.613861386138616,15.841584158415841,17.82178217821782,1.9801980198019802
E00021896,91,17,1,38,14,17,4,18.681318681318682,1.098901098901099,41.75824175824176,15.384615384615385,18.681318681318682,4.395604395604396
E00021897,139,59,7,38,18,15,2,42.44604316546763,5.0359712230215825,27.33812949640288,12.949640287769784,10.79136690647482,1.4388489208633095
E00021898,144,27,2,66,28,18,3,18.75,1.3888888888888888,45.83333333333333,19.444444444444446,12.5,2.083333333333333
E00021899,112,72,0,24,9,4,3,64.28571428571429,0,21.428571428571427,8.035714285714286,3.571428571428571,2.6785714285714284
E00021900,146,50,5,54,23,13,1,34.24657534246575,3.4246575342465753,36.986301369863014,15.753424657534246,8.904109589041095,0.684931506849315
E00021901,121,23,2,51,26,18,1,19.00826446280992,1.6528925619834711,42.14876033057851,21.487603305785125,14.87603305785124,0.8264462809917356
E00021902,153,21,5,80,26,19,2,13.725490196078432,3.2679738562091507,52.28758169934641,16.99346405228758,12.418300653594772,1.3071895424836601
E00021903,133,34,3,45,28,19,4,25.563909774436087,2.2556390977443606,33.83458646616541,21.052631578947366,14.285714285714285,3.007518796992481
E00021904,136,88,0,36,7,4,1,64.70588235294117,0,26.47058823529412,5.147058823529411,2.941176470588235,0.7352941176470588
E00021905,138,25,3,65,23,22,0,18.115942028985508,2.1739130434782608,47.10144927536232,16.666666666666664,15.942028985507244,0
E00021906,103,41,2,44,11,5,0,39.80582524271845,1.9417475728155338,42.71844660194174,10.679611650485436,4.854368932038835,0
E00021907,106,58,1,22,7,15,3,54.71698113207547,0.9433962264150944,20.754716981132077,6.60377358490566,14.150943396226415,2.8301886792452833
E00021908,240,73,12,86,30,31,8,30.416666666666664,5,35.833333333333336,12.5,12.916666666666668,3.3333333333333335
E00021909,133,40,3,50,21,16,3,30.075187969924812,2.2556390977443606,37.59398496240601,15.789473684210526,12.030075187969924,2.2556390977443606
E00021910,164,58,4,57,25,15,5,35.36585365853659,2.4390243902439024,34.756097560975604,15.24390243902439,9.146341463414634,3.048780487804878
E00021911,181,38,8,81,24,26,4,20.994475138121548,4.41988950276243,44.751381215469614,13.259668508287293,14.3646408839779,2.209944751381215
E00021912,125,86,2,19,11,7,0,68.8,1.6,15.2,8.799999999999999,5.6000000000000005,0
E00021913,155,67,3,41,23,20,1,43.225806451612904,1.935483870967742,26.451612903225808,14.838709677419354,12.903225806451612,0.6451612903225806
E00021914,142,38,1,63,17,18,5,26.76056338028169,0.7042253521126761,44.36619718309859,11.971830985915492,12.676056338028168,3.5211267605633805
E00021915,131,27,1,54,22,23,4,20.610687022900763,0.7633587786259541,41.221374045801525,16.793893129770993,17.557251908396946,3.0534351145038165
E00021916,113,25,3,43,22,20,0,22.123893805309734,2.6548672566371683,38.05309734513274,19.469026548672566,17.699115044247787,0
E00021917,115,21,2,65,13,9,5,18.26086956521739,1.7391304347826086,56.52173913043478,11.304347826086957,7.82608695652174,4.3478260869565215
E00021918,119,55,2,32,12,16,2,46.21848739495798,1.680672268907563,26.89075630252101,10.084033613445378,13.445378151260504,1.680672268907563
E00021919,106,19,7,58,15,6,1,17.92452830188679,6.60377358490566,54.71698113207547,14.150943396226415,5.660377358490567,0.9433962264150944
E00021920,118,17,2,47,17,29,6,14.40677966101695,1.694915254237288,39.83050847457627,14.40677966101695,24.576271186440678,5.084745762711865
E00021921,118,31,2,48,19,18,0,26.27118644067797,1.694915254237288,40.67796610169492,16.101694915254235,15.254237288135593,0
E00021922,117,21,3,44,17,28,4,17.94871794871795,2.564102564102564,37.60683760683761,14.529914529914532,23.931623931623932,3.418803418803419
E00021923,122,39,5,40,26,11,1,31.967213114754102,4.098360655737705,32.78688524590164,21.311475409836063,9.01639344262295,0.819672131147541
E00021924,117,22,1,58,15,20,1,18.803418803418804,0.8547008547008548,49.572649572649574,12.82051282051282,17.094017094017094,0.8547008547008548
E00021925,111,24,2,47,17,18,3,21.62162162162162,1.8018018018018018,42.34234234234234,15.315315315315313,16.216216216216218,2.7027027027027026
E00021926,115,33,4,35,26,16,1,28.695652173913043,3.4782608695652173,30.434782608695656,22.608695652173914,13.91304347826087,0.8695652173913043
E00021927,128,29,0,61,12,25,1,22.65625,0,47.65625,9.375,19.53125,0.78125
E00021928,117,25,1,48,16,20,7,21.367521367521366,0.8547008547008548,41.02564102564102,13.675213675213676,17.094017094017094,5.982905982905983
E00021929,130,22,4,63,20,19,2,16.923076923076923,3.076923076923077,48.46153846153846,15.384615384615385,14.615384615384617,1.5384615384615385
E00021930,116,20,1,70,14,8,3,17.24137931034483,0.8620689655172413,60.3448275862069,12.068965517241379,6.896551724137931,2.586206896551724
E00021931,130,25,5,63,12,20,5,19.230769230769234,3.8461538461538463,48.46153846153846,9.230769230769232,15.384615384615385,3.8461538461538463
E00021932,131,37,1,66,16,8,3,28.24427480916031,0.7633587786259541,50.38167938931297,12.213740458015266,6.106870229007633,2.2900763358778624
E00021933,111,12,1,63,11,23,1,10.81081081081081,0.9009009009009009,56.75675675675676,9.90990990990991,20.72072072072072,0.9009009009009009
E00021934,131,26,5,63,18,17,2,19.84732824427481,3.816793893129771,48.091603053435115,13.740458015267176,12.977099236641221,1.5267175572519083
E00021935,143,40,5,50,22,25,1,27.972027972027973,3.4965034965034967,34.96503496503497,15.384615384615385,17.482517482517483,0.6993006993006993
E00021936,104,14,5,43,18,14,10,13.461538461538462,4.807692307692308,41.34615384615385,17.307692307692307,13.461538461538462,9.615384615384617
E00021937,141,37,5,63,17,18,1,26.24113475177305,3.546099290780142,44.680851063829785,12.056737588652481,12.76595744680851,0.7092198581560284
E00021938,118,30,2,55,12,15,4,25.423728813559322,1.694915254237288,46.61016949152542,10.16949152542373,12.711864406779661,3.389830508474576
E00021939,125,30,4,52,19,16,4,24,3.2,41.6,15.2,12.8,3.2
E00021940,128,36,4,54,16,16,2,28.125,3.125,42.1875,12.5,12.5,1.5625
E00021941,156,60,3,42,33,16,2,38.46153846153847,1.9230769230769231,26.923076923076923,21.153846153846153,10.256410256410255,1.282051282051282
E00021942,150,58,3,53,23,10,3,38.666666666666664,2,35.333333333333336,15.333333333333332,6.666666666666667,2
E00021944,135,23,1,76,20,13,2,17.037037037037038,0.7407407407407408,56.2962962962963,14.814814814814813,9.62962962962963,1.4814814814814816
E00021945,140,32,1,50,39,14,4,22.857142857142858,0.7142857142857143,35.714285714285715,27.857142857142858,10,2.857142857142857
E00021946,160,24,4,89,21,17,5,15,2.5,55.625,13.125,10.625,3.125
E00021947,114,25,1,27,36,19,6,21.929824561403507,0.8771929824561403,23.684210526315788,31.57894736842105,16.666666666666664,5.263157894736842
E00021949,138,26,3,73,18,15,3,18.84057971014493,2.1739130434782608,52.89855072463768,13.043478260869565,10.869565217391305,2.1739130434782608
E00021950,131,25,2,37,46,17,4,19.083969465648856,1.5267175572519083,28.24427480916031,35.11450381679389,12.977099236641221,3.0534351145038165
E00021951,132,37,2,44,29,13,7,28.030303030303028,1.5151515151515151,33.33333333333333,21.96969696969697,9.848484848484848,5.303030303030303
E00021952,144,32,3,55,29,20,5,22.22222222222222,2.083333333333333,38.19444444444444,20.13888888888889,13.88888888888889,3.4722222222222223
E00021953,132,39,7,41,29,14,2,29.545454545454547,5.303030303030303,31.060606060606062,21.96969696969697,10.606060606060606,1.5151515151515151
E00021954,139,16,3,80,21,17,2,11.510791366906476,2.158273381294964,57.55395683453237,15.107913669064748,12.23021582733813,1.4388489208633095
E00021955,138,24,4,74,18,16,2,17.391304347826086,2.898550724637681,53.62318840579711,13.043478260869565,11.594202898550725,1.4492753623188406
E00021956,153,36,2,71,25,13,6,23.52941176470588,1.3071895424836601,46.40522875816993,16.33986928104575,8.49673202614379,3.9215686274509802
E00021957,121,32,3,58,11,15,2,26.446280991735538,2.479338842975207,47.93388429752066,9.090909090909092,12.396694214876034,1.6528925619834711
E00021958,129,25,1,62,25,9,7,19.379844961240313,0.7751937984496124,48.06201550387597,19.379844961240313,6.976744186046512,5.426356589147287
E00021959,141,29,2,78,17,11,4,20.56737588652482,1.4184397163120568,55.319148936170215,12.056737588652481,7.801418439716312,2.8368794326241136
E00021960,149,35,0,66,25,19,4,23.48993288590604,0,44.29530201342282,16.778523489932887,12.751677852348994,2.684563758389262
E00021961,141,35,6,50,33,12,5,24.822695035460992,4.25531914893617,35.46099290780142,23.404255319148938,8.51063829787234,3.546099290780142
E00021962,145,59,3,47,17,12,7,40.689655172413794,2.0689655172413794,32.41379310344827,11.724137931034482,8.275862068965518,4.827586206896552
E00021963,151,38,2,60,28,15,8,25.165562913907287,1.3245033112582782,39.735099337748345,18.543046357615893,9.933774834437086,5.298013245033113
E00021964,105,24,4,37,22,14,4,22.857142857142858,3.8095238095238098,35.23809523809524,20.952380952380953,13.333333333333334,3.8095238095238098
E00021965,107,17,2,51,16,18,3,15.887850467289718,1.8691588785046727,47.66355140186916,14.953271028037381,16.822429906542055,2.803738317757009
E00021966,115,16,4,57,18,14,6,13.91304347826087,3.4782608695652173,49.56521739130435,15.65217391304348,12.173913043478262,5.217391304347826
E00021967,139,62,1,34,26,14,2,44.60431654676259,0.7194244604316548,24.46043165467626,18.705035971223023,10.071942446043165,1.4388489208633095
E00021969,139,20,3,76,19,19,2,14.388489208633093,2.158273381294964,54.67625899280576,13.66906474820144,13.66906474820144,1.4388489208633095
E00021970,108,34,1,42,16,11,4,31.48148148148148,0.9259259259259258,38.88888888888889,14.814814814814813,10.185185185185185,3.7037037037037033
E00021971,143,44,3,64,14,12,6,30.76923076923077,2.097902097902098,44.75524475524475,9.79020979020979,8.391608391608392,4.195804195804196
E00021972,121,23,2,68,12,11,5,19.00826446280992,1.6528925619834711,56.19834710743802,9.917355371900827,9.090909090909092,4.132231404958678
E00021973,138,44,4,30,42,16,2,31.88405797101449,2.898550724637681,21.73913043478261,30.434782608695656,11.594202898550725,1.4492753623188406
E00021974,168,37,9,60,42,18,2,22.023809523809522,5.357142857142857,35.714285714285715,25,10.714285714285714,1.1904761904761905
E00021975,149,28,5,64,33,16,3,18.79194630872483,3.3557046979865772,42.95302013422819,22.14765100671141,10.738255033557047,2.013422818791946
E00021976,123,24,5,50,28,11,5,19.51219512195122,4.0650406504065035,40.65040650406504,22.76422764227642,8.94308943089431,4.0650406504065035
E00021977,133,30,2,49,31,18,3,22.55639097744361,1.5037593984962405,36.84210526315789,23.308270676691727,13.533834586466165,2.2556390977443606
E00021978,137,26,3,58,30,17,3,18.97810218978102,2.18978102189781,42.33576642335766,21.897810218978105,12.408759124087592,2.18978102189781
E00021979,163,45,4,50,44,20,0,27.607361963190186,2.4539877300613497,30.67484662576687,26.993865030674847,12.269938650306749,0
E00021980,116,21,5,48,26,11,5,18.103448275862068,4.310344827586207,41.37931034482759,22.413793103448278,9.482758620689655,4.310344827586207
E00021981,172,45,8,78,22,14,5,26.16279069767442,4.651162790697675,45.348837209302324,12.790697674418606,8.13953488372093,2.9069767441860463
E00021982,130,27,1,43,15,15,29,20.76923076923077,0.7692307692307693,33.07692307692307,11.538461538461538,11.538461538461538,22.30769230769231
E00021983,117,19,9,60,15,11,3,16.23931623931624,7.6923076923076925,51.28205128205128,12.82051282051282,9.401709401709402,2.564102564102564
E00021984,136,40,6,57,19,12,2,29.411764705882355,4.411764705882353,41.911764705882355,13.970588235294118,8.823529411764707,1.4705882352941175
E00021985,99,24,5,44,12,13,1,24.242424242424242,5.05050505050505,44.44444444444444,12.121212121212121,13.131313131313133,1.0101010101010102
