OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00021860,433,356,77,32,32,11,2,82.21709006928405,17.782909930715935,7.390300230946882,7.390300230946882,2.5404157043879905,0.4618937644341801
E00021861,505,399,106,38,40,25,3,79.00990099009901,20.99009900990099,7.524752475247524,7.920792079207921,4.9504950495049505,0.594059405940594
E00021862,382,328,54,21,22,9,2,85.86387434554975,14.136125654450263,5.49738219895288,5.7591623036649215,2.356020942408377,0.5235602094240838
E00021863,385,281,104,48,48,8,0,72.98701298701299,27.01298701298701,12.467532467532468,12.467532467532468,2.0779220779220777,0
E00021864,281,231,50,19,19,11,1,82.20640569395017,17.793594306049823,6.761565836298933,6.761565836298933,3.9145907473309607,0.3558718861209964
E00021865,336,268,68,28,28,9,3,79.76190476190477,20.238095238095237,8.333333333333332,8.333333333333332,2.6785714285714284,0.8928571428571428
E00021866,271,211,60,28,28,4,0,77.85977859778598,22.14022140221402,10.33210332103321,10.33210332103321,1.4760147601476015,0
E00021867,281,222,59,29,22,5,3,79.00355871886121,20.99644128113879,10.320284697508896,7.829181494661921,1.7793594306049825,1.0676156583629894
E00021868,323,239,84,35,25,23,1,73.9938080495356,26.006191950464398,10.8359133126935,7.739938080495357,7.120743034055728,0.30959752321981426
E00021869,365,283,82,29,32,20,1,77.53424657534246,22.465753424657535,7.9452054794520555,8.767123287671232,5.47945205479452,0.273972602739726
E00021870,405,345,60,20,25,11,4,85.18518518518519,14.814814814814813,4.938271604938271,6.172839506172839,2.7160493827160495,0.9876543209876543
E00021871,262,217,45,9,25,10,1,82.82442748091603,17.17557251908397,3.435114503816794,9.541984732824428,3.816793893129771,0.38167938931297707
E00021873,347,282,65,27,30,8,0,81.26801152737752,18.73198847262248,7.780979827089338,8.645533141210375,2.3054755043227666,0
E00021874,450,344,106,37,45,23,1,76.44444444444444,23.555555555555554,8.222222222222223,10,5.111111111111112,0.2222222222222222
E00021875,303,265,38,14,12,12,0,87.45874587458746,12.541254125412541,4.62046204620462,3.9603960396039604,3.9603960396039604,0
E00021876,263,241,22,12,7,3,0,91.63498098859316,8.365019011406844,4.562737642585551,2.6615969581749046,1.1406844106463878,0
E00021878,394,347,47,15,21,8,3,88.07106598984772,11.928934010152284,3.807106598984772,5.32994923857868,2.030456852791878,0.7614213197969544
E00021879,242,237,5,5,0,0,0,97.93388429752066,2.066115702479339,2.066115702479339,0,0,0
E00021880,447,403,44,23,13,6,2,90.1565995525727,9.843400447427292,5.1454138702460845,2.9082774049217,1.342281879194631,0.44742729306487694
E00021881,316,268,48,24,13,7,4,84.81012658227847,15.18987341772152,7.59493670886076,4.113924050632911,2.2151898734177213,1.2658227848101267
E00021882,356,337,19,7,7,5,0,94.66292134831461,5.337078651685393,1.9662921348314606,1.9662921348314606,1.4044943820224718,0
E00021883,332,302,30,6,12,9,3,90.96385542168674,9.036144578313253,1.8072289156626504,3.614457831325301,2.710843373493976,0.9036144578313252
E00021884,274,236,38,21,13,3,1,86.13138686131386,13.86861313868613,7.664233576642336,4.744525547445255,1.094890510948905,0.36496350364963503
E00021885,260,226,34,11,17,6,0,86.92307692307692,13.076923076923078,4.230769230769231,6.538461538461539,2.307692307692308,0
E00021886,356,333,23,15,8,0,0,93.53932584269663,6.460674157303371,4.213483146067416,2.247191011235955,0,0
E00021887,193,187,6,0,1,5,0,96.89119170984456,3.1088082901554404,0,0.5181347150259068,2.5906735751295336,0
E00021888,227,207,20,8,8,4,0,91.18942731277532,8.81057268722467,3.524229074889868,3.524229074889868,1.762114537444934,0
E00021889,426,336,90,35,34,17,4,78.87323943661971,21.12676056338028,8.215962441314554,7.981220657276995,3.9906103286384975,0.9389671361502347
E00021890,369,347,22,11,8,3,0,94.03794037940379,5.9620596205962055,2.9810298102981028,2.168021680216802,0.8130081300813009,0
E00021891,379,328,51,29,15,7,0,86.54353562005277,13.456464379947231,7.651715039577836,3.95778364116095,1.8469656992084433,0
E00021892,216,203,13,4,5,3,1,93.98148148148148,6.018518518518518,1.8518518518518516,2.314814814814815,1.3888888888888888,0.4629629629629629
E00021893,371,342,29,15,8,5,1,92.18328840970351,7.816711590296496,4.0431266846361185,2.15633423180593,1.3477088948787064,0.2695417789757413
E00021894,256,234,22,9,10,3,0,91.40625,8.59375,3.515625,3.90625,1.171875,0
E00021895,257,231,26,15,10,1,0,89.88326848249028,10.116731517509727,5.836575875486381,3.8910505836575875,0.38910505836575876,0
E00021896,241,237,4,2,2,0,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0
E00021897,258,246,12,8,3,1,0,95.34883720930233,4.651162790697675,3.10077519379845,1.1627906976744187,0.3875968992248062,0
E00021898,420,377,43,15,16,12,0,89.76190476190476,10.238095238095237,3.571428571428571,3.8095238095238098,2.857142857142857,0
E00021899,172,158,14,7,5,2,0,91.86046511627907,8.13953488372093,4.069767441860465,2.9069767441860463,1.1627906976744187,0
E00021900,357,306,51,26,18,4,3,85.71428571428571,14.285714285714285,7.282913165266107,5.042016806722689,1.1204481792717087,0.8403361344537815
E00021901,320,288,32,20,10,1,1,90,10,6.25,3.125,0.3125,0.3125
E00021902,415,380,35,8,16,10,1,91.56626506024097,8.433734939759036,1.9277108433734942,3.8554216867469884,2.4096385542168677,0.24096385542168677
E00021903,319,302,17,11,5,1,0,94.67084639498434,5.329153605015674,3.4482758620689653,1.5673981191222568,0.3134796238244514,0
E00021904,205,180,25,7,10,7,1,87.8048780487805,12.195121951219512,3.414634146341464,4.878048780487805,3.414634146341464,0.4878048780487805
E00021905,380,354,26,13,12,1,0,93.15789473684211,6.842105263157896,3.421052631578948,3.1578947368421053,0.2631578947368421,0
E00021906,221,172,49,12,20,11,6,77.82805429864254,22.171945701357465,5.429864253393665,9.049773755656108,4.97737556561086,2.7149321266968327
E00021907,193,184,9,3,3,3,0,95.33678756476684,4.66321243523316,1.5544041450777202,1.5544041450777202,1.5544041450777202,0
E00021908,589,528,61,26,20,14,1,89.64346349745331,10.35653650254669,4.4142614601018675,3.395585738539898,2.3769100169779285,0.1697792869269949
E00021909,304,253,51,15,23,12,1,83.22368421052632,16.776315789473685,4.934210526315789,7.565789473684211,3.9473684210526314,0.3289473684210526
E00021910,361,324,37,19,12,5,1,89.75069252077562,10.249307479224377,5.263157894736842,3.32409972299169,1.3850415512465373,0.2770083102493075
E00021911,555,469,86,33,32,17,4,84.50450450450451,15.495495495495495,5.9459459459459465,5.7657657657657655,3.063063063063063,0.7207207207207207
E00021912,181,169,12,6,4,1,1,93.37016574585635,6.629834254143646,3.314917127071823,2.209944751381215,0.5524861878453038,0.5524861878453038
E00021913,299,243,56,24,25,7,0,81.27090301003345,18.729096989966553,8.02675585284281,8.361204013377927,2.341137123745819,0
E00021914,358,326,32,7,21,3,1,91.06145251396647,8.938547486033519,1.9553072625698324,5.865921787709497,0.8379888268156425,0.27932960893854747
E00021915,333,290,43,25,13,4,1,87.08708708708708,12.912912912912914,7.5075075075075075,3.903903903903904,1.2012012012012012,0.3003003003003003
E00021916,290,265,25,9,11,5,0,91.37931034482759,8.620689655172415,3.103448275862069,3.793103448275862,1.7241379310344827,0
E00021917,338,281,57,21,18,16,2,83.13609467455622,16.86390532544379,6.21301775147929,5.325443786982249,4.733727810650888,0.591715976331361
E00021918,244,221,23,13,6,4,0,90.57377049180327,9.426229508196721,5.327868852459016,2.459016393442623,1.639344262295082,0
E00021919,333,276,57,26,24,6,1,82.88288288288288,17.117117117117118,7.807807807807808,7.207207207207207,1.8018018018018018,0.3003003003003003
E00021920,366,314,52,22,17,12,1,85.79234972677595,14.207650273224044,6.0109289617486334,4.644808743169399,3.278688524590164,0.273224043715847
E00021921,309,284,25,8,13,3,1,91.9093851132686,8.090614886731391,2.5889967637540456,4.207119741100324,0.9708737864077669,0.3236245954692557
E00021922,339,328,11,7,2,2,0,96.7551622418879,3.2448377581120944,2.0648967551622417,0.5899705014749262,0.5899705014749262,0
E00021923,252,219,33,18,12,3,0,86.90476190476191,13.095238095238097,7.142857142857142,4.761904761904762,1.1904761904761905,0
E00021924,330,277,53,23,14,14,2,83.93939393939394,16.060606060606062,6.969696969696971,4.242424242424243,4.242424242424243,0.6060606060606061
E00021925,280,259,21,8,10,2,1,92.5,7.5,2.857142857142857,3.571428571428571,0.7142857142857143,0.35714285714285715
E00021926,293,247,46,12,20,13,1,84.30034129692832,15.699658703071673,4.09556313993174,6.825938566552901,4.436860068259386,0.3412969283276451
E00021927,347,340,7,3,4,0,0,97.98270893371757,2.0172910662824206,0.8645533141210375,1.1527377521613833,0,0
E00021928,306,277,29,10,16,3,0,90.52287581699346,9.477124183006536,3.2679738562091507,5.228758169934641,0.9803921568627451,0
E00021929,335,314,21,7,8,4,2,93.73134328358209,6.26865671641791,2.0895522388059704,2.3880597014925375,1.1940298507462688,0.5970149253731344
E00021930,357,271,86,31,38,14,3,75.91036414565826,24.089635854341736,8.683473389355742,10.644257703081232,3.9215686274509802,0.8403361344537815
E00021931,365,327,38,16,19,3,0,89.58904109589041,10.41095890410959,4.383561643835616,5.205479452054795,0.821917808219178,0
E00021932,293,242,51,25,19,6,1,82.5938566552901,17.4061433447099,8.532423208191126,6.484641638225256,2.04778156996587,0.3412969283276451
E00021933,330,306,24,10,9,5,0,92.72727272727272,7.2727272727272725,3.0303030303030303,2.727272727272727,1.5151515151515151,0
E00021934,351,327,24,9,8,7,0,93.16239316239316,6.837606837606838,2.564102564102564,2.2792022792022792,1.9943019943019942,0
E00021935,332,293,39,21,16,1,1,88.25301204819277,11.74698795180723,6.325301204819277,4.819277108433735,0.30120481927710846,0.30120481927710846
E00021936,289,262,27,16,8,1,2,90.65743944636678,9.342560553633218,5.536332179930796,2.768166089965398,0.34602076124567477,0.6920415224913495
E00021937,380,324,56,30,18,8,0,85.26315789473684,14.736842105263156,7.894736842105263,4.736842105263158,2.1052631578947367,0
E00021938,303,276,27,15,7,5,0,91.0891089108911,8.91089108910891,4.9504950495049505,2.31023102310231,1.65016501650165,0
E00021939,312,299,13,4,6,3,0,95.83333333333334,4.166666666666666,1.282051282051282,1.9230769230769231,0.9615384615384616,0
E00021940,314,276,38,20,13,5,0,87.89808917197452,12.101910828025478,6.369426751592357,4.140127388535031,1.5923566878980893,0
E00021941,327,271,56,31,18,6,1,82.87461773700305,17.12538226299694,9.480122324159021,5.5045871559633035,1.834862385321101,0.3058103975535168
E00021942,358,292,66,22,29,12,3,81.56424581005587,18.435754189944134,6.145251396648044,8.100558659217876,3.35195530726257,0.8379888268156425
E00021944,427,282,145,63,57,23,2,66.04215456674473,33.957845433255265,14.754098360655737,13.348946135831383,5.386416861826698,0.468384074941452
E00021945,377,303,74,23,33,15,3,80.37135278514589,19.628647214854112,6.10079575596817,8.753315649867375,3.978779840848806,0.7957559681697612
E00021946,519,333,186,47,95,40,4,64.16184971098265,35.83815028901734,9.05587668593449,18.304431599229286,7.7071290944123305,0.7707129094412332
E00021947,291,251,40,22,13,5,0,86.25429553264605,13.745704467353953,7.560137457044673,4.4673539518900345,1.718213058419244,0
E00021949,445,322,123,42,34,41,6,72.35955056179775,27.640449438202246,9.438202247191011,7.640449438202247,9.213483146067416,1.348314606741573
E00021950,323,254,69,37,22,7,3,78.63777089783281,21.36222910216718,11.455108359133128,6.811145510835913,2.1671826625387,0.9287925696594427
E00021951,316,278,38,15,14,9,0,87.9746835443038,12.025316455696203,4.746835443037975,4.430379746835443,2.848101265822785,0
E00021952,409,328,81,34,30,14,3,80.1955990220049,19.80440097799511,8.312958435207824,7.334963325183375,3.4229828850855744,0.7334963325183375
E00021953,327,276,51,24,23,2,2,84.40366972477065,15.59633027522936,7.339449541284404,7.033639143730887,0.6116207951070336,0.6116207951070336
E00021954,477,377,100,36,34,25,5,79.03563941299791,20.964360587002094,7.547169811320755,7.127882599580712,5.2410901467505235,1.0482180293501049
E00021955,445,351,94,22,43,28,1,78.87640449438203,21.123595505617978,4.943820224719101,9.662921348314606,6.292134831460674,0.22471910112359553
E00021956,418,335,83,30,37,11,5,80.14354066985646,19.85645933014354,7.177033492822966,8.851674641148326,2.631578947368421,1.1961722488038278
E00021957,342,238,104,34,46,21,3,69.5906432748538,30.409356725146196,9.941520467836257,13.450292397660817,6.140350877192982,0.8771929824561403
E00021958,370,288,82,28,29,22,3,77.83783783783784,22.162162162162165,7.567567567567568,7.837837837837839,5.9459459459459465,0.8108108108108109
E00021959,436,300,136,34,58,42,2,68.80733944954129,31.19266055045872,7.79816513761468,13.302752293577983,9.63302752293578,0.45871559633027525
E00021960,465,352,113,45,41,25,2,75.6989247311828,24.301075268817204,9.67741935483871,8.817204301075268,5.376344086021505,0.43010752688172044
E00021961,367,261,106,48,42,15,1,71.11716621253406,28.882833787465938,13.079019073569482,11.444141689373296,4.087193460490464,0.2724795640326975
E00021962,293,203,90,34,27,29,0,69.28327645051195,30.716723549488055,11.604095563139932,9.215017064846416,9.897610921501707,0
E00021963,390,251,139,44,62,29,4,64.35897435897436,35.64102564102564,11.282051282051283,15.897435897435896,7.435897435897436,1.0256410256410255
E00021964,273,222,51,15,23,13,0,81.31868131868131,18.681318681318682,5.4945054945054945,8.424908424908425,4.761904761904762,0
E00021965,348,287,61,21,30,7,3,82.47126436781609,17.52873563218391,6.0344827586206895,8.620689655172415,2.0114942528735633,0.8620689655172413
E00021966,343,251,92,34,41,13,4,73.17784256559767,26.82215743440233,9.912536443148689,11.9533527696793,3.7900874635568513,1.1661807580174928
E00021967,273,220,53,25,19,7,2,80.58608058608058,19.413919413919416,9.157509157509157,6.95970695970696,2.564102564102564,0.7326007326007326
E00021969,449,356,93,32,36,23,2,79.28730512249443,20.71269487750557,7.126948775055679,8.017817371937639,5.122494432071269,0.4454342984409799
E00021970,298,233,65,18,29,16,2,78.18791946308725,21.812080536912752,6.0402684563758395,9.731543624161073,5.369127516778524,0.6711409395973155
E00021971,410,284,126,34,53,36,3,69.26829268292683,30.73170731707317,8.292682926829269,12.926829268292684,8.780487804878048,0.7317073170731708
E00021972,340,260,80,40,26,14,0,76.47058823529412,23.52941176470588,11.76470588235294,7.647058823529412,4.117647058823529,0
E00021973,309,220,89,44,35,10,0,71.19741100323624,28.802588996763756,14.239482200647249,11.326860841423949,3.2362459546925564,0
E00021974,393,269,124,37,65,20,2,68.44783715012723,31.552162849872772,9.414758269720101,16.539440203562343,5.089058524173027,0.5089058524173028
E00021975,399,283,116,46,52,17,1,70.92731829573935,29.07268170426065,11.528822055137844,13.032581453634084,4.260651629072681,0.2506265664160401
E00021976,359,259,100,29,38,25,8,72.14484679665738,27.85515320334262,8.07799442896936,10.584958217270195,6.963788300835655,2.2284122562674096
E00021977,346,258,88,19,46,21,2,74.56647398843931,25.43352601156069,5.491329479768786,13.294797687861271,6.069364161849711,0.5780346820809248
E00021978,366,261,105,43,40,21,1,71.31147540983606,28.688524590163933,11.748633879781421,10.92896174863388,5.737704918032787,0.273224043715847
E00021979,394,312,82,39,30,13,0,79.18781725888326,20.812182741116754,9.898477157360407,7.614213197969544,3.2994923857868024,0
E00021980,339,231,108,30,54,21,3,68.14159292035397,31.858407079646017,8.849557522123893,15.929203539823009,6.1946902654867255,0.8849557522123894
E00021981,483,346,137,46,52,31,8,71.635610766045545,28.36438923395445,9.523809523809524,10.766045548654244,6.418219461697723,1.6563146997929608
E00021982,321,155,166,91,44,25,6,48.28660436137071,51.71339563862928,28.34890965732087,13.707165109034266,7.78816199376947,1.8691588785046727
E00021983,370,269,101,39,38,21,3,72.70270270270271,27.297297297297295,10.54054054054054,10.27027027027027,5.675675675675676,0.8108108108108109
E00021984,350,186,164,58,67,31,8,53.142857142857146,46.85714285714286,16.57142857142857,19.142857142857142,8.857142857142856,2.2857142857142856
E00021985,277,164,113,32,50,29,2,59.205776173285194,40.794223826714806,11.552346570397113,18.050541516245488,10.469314079422382,0.7220216606498195
E00021986,417,306,111,39,46,22,4,73.38129496402878,26.618705035971225,9.352517985611511,11.031175059952037,5.275779376498801,0.9592326139088728
