OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00021890,140,84,29,25,2,0,60,20.714285714285715,17.857142857142858,1.4285714285714286,0
E00021891,155,60,38,46,8,3,38.70967741935484,24.516129032258064,29.677419354838708,5.161290322580645,1.935483870967742
E00021892,93,30,33,24,6,0,32.25806451612903,35.483870967741936,25.806451612903224,6.451612903225806,0
E00021893,167,48,55,57,7,0,28.74251497005988,32.93413173652694,34.13173652694611,4.191616766467066,0
E00021894,106,33,34,28,10,1,31.132075471698112,32.075471698113205,26.41509433962264,9.433962264150944,0.9433962264150944
E00021895,101,67,26,7,1,0,66.33663366336634,25.742574257425744,6.9306930693069315,0.9900990099009901,0
E00021896,90,68,17,5,0,0,75.55555555555556,18.88888888888889,5.555555555555555,0,0
E00021897,139,44,44,45,4,2,31.654676258992804,31.654676258992804,32.37410071942446,2.877697841726619,1.4388489208633095
E00021898,147,39,50,42,10,6,26.53061224489796,34.01360544217687,28.57142857142857,6.802721088435375,4.081632653061225
E00021899,112,15,69,24,4,0,13.392857142857142,61.60714285714286,21.428571428571427,3.571428571428571,0
E00021900,148,46,48,43,8,3,31.08108108108108,32.432432432432435,29.054054054054053,5.405405405405405,2.027027027027027
E00021901,122,50,45,25,1,1,40.98360655737705,36.885245901639344,20.491803278688526,0.819672131147541,0.819672131147541
E00021902,152,81,43,27,0,1,53.289473684210535,28.289473684210524,17.763157894736842,0,0.6578947368421052
E00021903,132,43,53,31,3,2,32.57575757575758,40.15151515151515,23.484848484848484,2.272727272727273,1.5151515151515151
E00021904,137,2,38,93,4,0,1.4598540145985401,27.73722627737226,67.88321167883211,2.9197080291970803,0
E00021905,140,41,56,33,8,2,29.28571428571429,40,23.57142857142857,5.714285714285714,1.4285714285714286
E00021906,102,3,34,47,16,2,2.941176470588235,33.33333333333333,46.07843137254902,15.686274509803921,1.9607843137254901
E00021907,104,15,28,59,2,0,14.423076923076922,26.923076923076923,56.730769230769226,1.9230769230769231,0
E00021908,243,88,77,71,6,1,36.21399176954733,31.68724279835391,29.218106995884774,2.4691358024691357,0.411522633744856
E00021909,132,56,41,30,4,1,42.42424242424242,31.060606060606062,22.727272727272727,3.0303030303030303,0.7575757575757576
E00021910,163,31,42,63,21,6,19.018404907975462,25.766871165644172,38.65030674846626,12.883435582822086,3.6809815950920246
E00021911,182,50,52,54,17,9,27.472527472527474,28.57142857142857,29.67032967032967,9.340659340659341,4.945054945054945
E00021912,125,8,21,83,12,1,6.4,16.8,66.4,9.6,0.8
E00021913,154,22,69,54,9,0,14.285714285714285,44.8051948051948,35.064935064935064,5.844155844155844,0
E00021914,142,63,50,21,6,2,44.36619718309859,35.2112676056338,14.788732394366196,4.225352112676056,1.4084507042253522
E00021915,129,58,40,25,5,1,44.96124031007752,31.007751937984494,19.379844961240313,3.875968992248062,0.7751937984496124
E00021916,113,56,35,20,1,1,49.557522123893804,30.973451327433626,17.699115044247787,0.8849557522123894,0.8849557522123894
E00021917,115,37,32,31,10,5,32.17391304347826,27.82608695652174,26.956521739130434,8.695652173913043,4.3478260869565215
E00021918,118,26,19,64,8,1,22.033898305084744,16.101694915254235,54.23728813559322,6.779661016949152,0.847457627118644
E00021919,106,37,28,29,9,3,34.90566037735849,26.41509433962264,27.358490566037734,8.49056603773585,2.8301886792452833
E00021920,117,43,37,25,10,2,36.75213675213676,31.62393162393162,21.367521367521366,8.547008547008547,1.7094017094017095
E00021921,118,51,35,26,5,1,43.22033898305085,29.66101694915254,22.033898305084744,4.23728813559322,0.847457627118644
E00021922,119,67,33,16,3,0,56.30252100840336,27.73109243697479,13.445378151260504,2.5210084033613445,0
E00021923,120,32,44,36,8,0,26.666666666666668,36.666666666666664,30,6.666666666666667,0
E00021924,117,64,30,14,7,2,54.700854700854705,25.64102564102564,11.965811965811966,5.982905982905983,1.7094017094017095
E00021925,111,46,32,23,8,2,41.44144144144144,28.82882882882883,20.72072072072072,7.207207207207207,1.8018018018018018
E00021926,115,18,25,48,21,3,15.65217391304348,21.73913043478261,41.73913043478261,18.26086956521739,2.608695652173913
E00021927,130,60,44,23,3,0,46.15384615384615,33.84615384615385,17.692307692307693,2.307692307692308,0
E00021928,117,55,44,13,4,1,47.008547008547005,37.60683760683761,11.11111111111111,3.418803418803419,0.8547008547008548
E00021929,129,53,49,24,3,0,41.08527131782946,37.98449612403101,18.6046511627907,2.3255813953488373,0
E00021930,116,37,40,31,4,4,31.896551724137932,34.48275862068966,26.72413793103448,3.4482758620689653,3.4482758620689653
E00021931,125,78,32,8,6,1,62.4,25.6,6.4,4.8,0.8
E00021932,131,9,42,62,18,0,6.870229007633588,32.06106870229007,47.32824427480916,13.740458015267176,0
E00021933,114,73,27,11,3,0,64.03508771929825,23.684210526315788,9.649122807017543,2.631578947368421,0
E00021934,132,67,41,18,5,1,50.75757575757576,31.060606060606062,13.636363636363635,3.787878787878788,0.7575757575757576
E00021935,143,37,49,48,9,0,25.874125874125873,34.26573426573427,33.56643356643357,6.293706293706294,0
E00021936,105,64,26,14,0,1,60.952380952380956,24.761904761904763,13.333333333333334,0,0.9523809523809524
E00021937,142,70,40,27,5,0,49.29577464788733,28.169014084507044,19.014084507042252,3.5211267605633805,0
E00021938,120,59,40,19,2,0,49.166666666666664,33.33333333333333,15.833333333333332,1.6666666666666667,0
E00021939,123,67,36,17,3,0,54.47154471544715,29.268292682926827,13.821138211382115,2.4390243902439024,0
E00021940,130,52,48,21,6,3,40,36.92307692307693,16.153846153846153,4.615384615384616,2.307692307692308
E00021941,159,19,51,70,16,3,11.949685534591195,32.075471698113205,44.0251572327044,10.062893081761008,1.8867924528301887
E00021942,152,38,46,54,12,2,25,30.263157894736842,35.526315789473685,7.894736842105263,1.3157894736842104
E00021944,131,38,40,36,10,7,29.00763358778626,30.53435114503817,27.480916030534353,7.633587786259542,5.343511450381679
E00021945,140,63,27,39,9,2,45,19.28571428571429,27.857142857142858,6.428571428571428,1.4285714285714286
E00021946,158,27,46,56,17,12,17.088607594936708,29.11392405063291,35.44303797468354,10.759493670886076,7.59493670886076
E00021947,114,30,30,43,8,3,26.31578947368421,26.31578947368421,37.719298245614034,7.017543859649122,2.631578947368421
E00021949,137,21,27,60,22,7,15.328467153284672,19.708029197080293,43.79562043795621,16.05839416058394,5.109489051094891
E00021950,132,30,47,47,7,1,22.727272727272727,35.60606060606061,35.60606060606061,5.303030303030303,0.7575757575757576
E00021951,131,43,28,52,7,1,32.82442748091603,21.374045801526716,39.69465648854962,5.343511450381679,0.7633587786259541
E00021952,143,69,36,28,7,3,48.25174825174825,25.174825174825177,19.58041958041958,4.895104895104895,2.097902097902098
E00021953,131,43,27,51,8,2,32.82442748091603,20.610687022900763,38.93129770992366,6.106870229007633,1.5267175572519083
E00021954,133,36,36,44,14,3,27.06766917293233,27.06766917293233,33.08270676691729,10.526315789473683,2.2556390977443606
E00021955,138,40,50,31,13,4,28.985507246376812,36.231884057971016,22.463768115942027,9.420289855072465,2.898550724637681
E00021956,151,59,37,44,9,2,39.0728476821192,24.503311258278146,29.13907284768212,5.960264900662252,1.3245033112582782
E00021957,120,27,34,40,13,6,22.5,28.333333333333332,33.33333333333333,10.833333333333334,5
E00021958,128,32,34,46,13,3,25,26.5625,35.9375,10.15625,2.34375
E00021959,139,34,32,51,16,6,24.46043165467626,23.021582733812952,36.69064748201439,11.510791366906476,4.316546762589928
E00021960,149,40,38,45,14,12,26.845637583892618,25.503355704697988,30.201342281879196,9.395973154362416,8.053691275167784
E00021961,143,41,41,44,16,1,28.671328671328673,28.671328671328673,30.76923076923077,11.188811188811188,0.6993006993006993
E00021962,145,14,41,76,14,0,9.655172413793103,28.27586206896552,52.41379310344828,9.655172413793103,0
E00021963,154,26,39,65,16,8,16.883116883116884,25.324675324675322,42.2077922077922,10.38961038961039,5.194805194805195
E00021964,103,36,37,27,2,1,34.95145631067961,35.92233009708738,26.21359223300971,1.9417475728155338,0.9708737864077669
E00021965,110,40,33,24,8,5,36.36363636363637,30,21.818181818181817,7.2727272727272725,4.545454545454546
E00021966,114,42,32,30,7,3,36.84210526315789,28.07017543859649,26.31578947368421,6.140350877192982,2.631578947368421
E00021967,139,25,27,72,12,3,17.985611510791365,19.424460431654676,51.798561151079134,8.633093525179856,2.158273381294964
E00021969,139,52,44,29,9,5,37.410071942446045,31.654676258992804,20.863309352517987,6.474820143884892,3.5971223021582732
E00021970,111,30,29,37,11,4,27.027027027027028,26.126126126126124,33.33333333333333,9.90990990990991,3.6036036036036037
E00021971,142,27,29,58,17,11,19.014084507042252,20.422535211267608,40.845070422535215,11.971830985915492,7.746478873239436
E00021972,122,9,17,73,19,4,7.377049180327869,13.934426229508196,59.83606557377049,15.573770491803279,3.278688524590164
E00021973,138,22,47,58,8,3,15.942028985507244,34.05797101449276,42.028985507246375,5.797101449275362,2.1739130434782608
E00021974,169,4,65,80,18,2,2.366863905325444,38.46153846153847,47.337278106508876,10.650887573964498,1.183431952662722
E00021975,148,34,55,41,12,6,22.972972972972975,37.16216216216216,27.7027027027027,8.108108108108109,4.054054054054054
E00021976,120,36,34,40,6,4,30,28.333333333333332,33.33333333333333,5,3.3333333333333335
E00021977,135,31,44,46,10,4,22.962962962962962,32.592592592592595,34.074074074074076,7.4074074074074066,2.9629629629629632
E00021978,138,25,43,57,7,6,18.115942028985508,31.15942028985507,41.30434782608695,5.072463768115942,4.3478260869565215
E00021979,164,63,37,56,5,3,38.41463414634146,22.5609756097561,34.146341463414636,3.048780487804878,1.8292682926829267
E00021980,116,21,32,37,21,5,18.103448275862068,27.586206896551722,31.896551724137932,18.103448275862068,4.310344827586207
E00021981,173,19,40,74,26,14,10.982658959537572,23.121387283236995,42.77456647398844,15.028901734104046,8.092485549132949
E00021982,130,25,37,59,9,0,19.230769230769234,28.46153846153846,45.38461538461539,6.923076923076923,0
E00021983,117,26,27,47,13,4,22.22222222222222,23.076923076923077,40.17094017094017,11.11111111111111,3.418803418803419
E00021984,137,34,35,53,11,4,24.817518248175183,25.547445255474454,38.68613138686132,8.02919708029197,2.9197080291970803
E00021985,99,28,24,28,13,6,28.28282828282828,24.242424242424242,28.28282828282828,13.131313131313133,6.0606060606060606
E00021986,151,31,45,60,11,4,20.52980132450331,29.80132450331126,39.735099337748345,7.28476821192053,2.6490066225165565
E00021987,108,26,29,36,15,2,24.074074074074073,26.851851851851855,33.33333333333333,13.88888888888889,1.8518518518518516
E00021988,179,41,32,79,22,5,22.905027932960895,17.877094972067038,44.134078212290504,12.290502793296088,2.793296089385475
E00021989,115,10,34,55,12,4,8.695652173913043,29.565217391304348,47.82608695652174,10.434782608695652,3.4782608695652173
E00021991,111,27,49,22,11,2,24.324324324324326,44.14414414414414,19.81981981981982,9.90990990990991,1.8018018018018018
E00021992,110,7,34,52,15,2,6.363636363636363,30.909090909090907,47.27272727272727,13.636363636363635,1.8181818181818181
E00021993,135,11,42,60,19,3,8.148148148148149,31.11111111111111,44.44444444444444,14.074074074074074,2.2222222222222223
E00021994,136,10,71,46,8,1,7.352941176470589,52.20588235294118,33.82352941176471,5.88235294117647,0.7352941176470588
E00021995,173,33,61,61,13,5,19.07514450867052,35.26011560693642,35.26011560693642,7.514450867052023,2.8901734104046244
E00021996,127,15,46,47,18,1,11.811023622047244,36.22047244094488,37.00787401574803,14.173228346456693,0.7874015748031495
E00021997,135,14,40,62,18,1,10.37037037037037,29.629629629629626,45.925925925925924,13.333333333333334,0.7407407407407408
E00021998,167,26,42,63,30,6,15.568862275449103,25.149700598802394,37.72455089820359,17.964071856287426,3.592814371257485
E00021999,118,31,37,40,6,4,26.27118644067797,31.35593220338983,33.89830508474576,5.084745762711865,3.389830508474576
E00022000,122,28,31,40,14,9,22.950819672131146,25.40983606557377,32.78688524590164,11.475409836065573,7.377049180327869
E00022001,128,16,51,42,19,0,12.5,39.84375,32.8125,14.84375,0
E00022002,137,53,42,35,6,1,38.68613138686132,30.656934306569344,25.547445255474454,4.37956204379562,0.7299270072992701
E00022003,194,12,34,105,38,5,6.185567010309279,17.525773195876287,54.123711340206185,19.587628865979383,2.5773195876288657
E00022004,118,6,43,61,8,0,5.084745762711865,36.440677966101696,51.69491525423729,6.779661016949152,0
E00022005,162,25,41,74,20,2,15.432098765432098,25.308641975308642,45.67901234567901,12.345679012345679,1.2345679012345678
E00022006,97,25,19,38,10,5,25.773195876288657,19.587628865979383,39.175257731958766,10.309278350515463,5.154639175257731
E00022007,173,27,90,48,7,1,15.606936416184972,52.02312138728323,27.74566473988439,4.046242774566474,0.5780346820809248
E00022008,131,35,39,40,9,8,26.717557251908396,29.770992366412212,30.53435114503817,6.870229007633588,6.106870229007633
E00022009,109,28,29,43,5,4,25.688073394495415,26.605504587155966,39.44954128440367,4.587155963302752,3.669724770642202
E00022010,144,15,47,59,18,5,10.416666666666668,32.63888888888889,40.97222222222222,12.5,3.4722222222222223
E00022011,137,21,55,50,9,2,15.328467153284672,40.14598540145985,36.496350364963504,6.569343065693431,1.4598540145985401
E00022012,136,36,32,45,17,6,26.47058823529412,23.52941176470588,33.088235294117645,12.5,4.411764705882353
E00022013,132,54,43,26,7,2,40.909090909090914,32.57575757575758,19.696969696969695,5.303030303030303,1.5151515151515151
E00022014,133,34,48,38,8,5,25.563909774436087,36.09022556390977,28.57142857142857,6.015037593984962,3.7593984962406015
E00022015,125,56,44,17,2,6,44.800000000000004,35.199999999999996,13.600000000000001,1.6,4.8
E00022016,115,23,32,46,9,5,20,27.82608695652174,40,7.82608695652174,4.3478260869565215
E00022017,128,54,25,42,7,0,42.1875,19.53125,32.8125,5.46875,0
E00022018,137,27,28,63,15,4,19.708029197080293,20.437956204379564,45.98540145985402,10.948905109489052,2.9197080291970803
E00022019,136,42,55,32,7,0,30.88235294117647,40.44117647058824,23.52941176470588,5.147058823529411,0
E00022020,98,71,17,7,2,1,72.44897959183673,17.346938775510203,7.142857142857142,2.0408163265306123,1.0204081632653061
E00022021,126,37,51,26,9,3,29.365079365079367,40.476190476190474,20.634920634920633,7.142857142857142,2.380952380952381
E00022022,143,77,30,24,11,1,53.84615384615385,20.97902097902098,16.783216783216783,7.6923076923076925,0.6993006993006993
E00022023,136,17,52,48,14,5,12.5,38.23529411764706,35.294117647058826,10.294117647058822,3.6764705882352944
E00022024,142,66,37,26,12,1,46.478873239436616,26.056338028169012,18.30985915492958,8.450704225352112,0.7042253521126761
E00022025,133,70,30,27,6,0,52.63157894736842,22.55639097744361,20.30075187969925,4.511278195488721,0
E00022026,146,97,35,11,3,0,66.43835616438356,23.972602739726025,7.534246575342466,2.054794520547945,0
E00022027,165,71,45,36,10,3,43.03030303030303,27.27272727272727,21.818181818181817,6.0606060606060606,1.8181818181818181
E00022028,141,48,44,39,8,2,34.04255319148936,31.20567375886525,27.659574468085108,5.673758865248227,1.4184397163120568
