OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00022028,141,67,43,19,10,2,47.5177304964539,30.49645390070922,13.47517730496454,7.092198581560284,1.4184397163120568
E00022029,152,108,27,11,5,1,71.05263157894737,17.763157894736842,7.236842105263158,3.289473684210526,0.6578947368421052
E00022030,134,81,39,8,4,2,60.447761194029844,29.1044776119403,5.970149253731343,2.9850746268656714,1.4925373134328357
E00022031,186,85,50,34,7,10,45.69892473118279,26.881720430107524,18.27956989247312,3.763440860215054,5.376344086021505
E00022032,134,83,29,12,5,5,61.940298507462686,21.641791044776117,8.955223880597014,3.731343283582089,3.731343283582089
E00022033,183,42,34,70,27,10,22.950819672131146,18.579234972677597,38.25136612021858,14.754098360655737,5.46448087431694
E00022034,119,62,27,24,5,1,52.10084033613446,22.689075630252102,20.168067226890756,4.201680672268908,0.8403361344537815
E00022035,110,63,28,15,2,2,57.27272727272727,25.454545454545453,13.636363636363635,1.8181818181818181,1.8181818181818181
E00022036,121,90,17,7,5,2,74.3801652892562,14.049586776859504,5.785123966942149,4.132231404958678,1.6528925619834711
E00022037,198,57,29,66,31,15,28.78787878787879,14.646464646464647,33.33333333333333,15.656565656565657,7.575757575757576
E00022039,130,56,29,30,14,1,43.07692307692308,22.30769230769231,23.076923076923077,10.76923076923077,0.7692307692307693
E00022040,138,73,34,16,2,13,52.89855072463768,24.637681159420293,11.594202898550725,1.4492753623188406,9.420289855072465
E00022041,125,4,19,55,38,9,3.2,15.2,44,30.4,7.199999999999999
E00022043,128,96,19,10,2,1,75,14.84375,7.8125,1.5625,0.78125
E00022044,127,77,28,21,1,0,60.629921259842526,22.04724409448819,16.535433070866144,0.7874015748031495,0
E00022045,132,19,37,52,16,8,14.393939393939394,28.030303030303028,39.39393939393939,12.121212121212121,6.0606060606060606
E00022046,152,93,17,26,12,4,61.18421052631579,11.18421052631579,17.105263157894736,7.894736842105263,2.631578947368421
E00022047,127,28,37,51,9,2,22.04724409448819,29.133858267716533,40.15748031496063,7.086614173228346,1.574803149606299
E00022048,125,36,38,39,10,2,28.799999999999997,30.4,31.2,8,1.6
E00022049,137,27,48,37,21,4,19.708029197080293,35.03649635036496,27.00729927007299,15.328467153284672,2.9197080291970803
E00022050,130,23,38,56,9,4,17.692307692307693,29.230769230769234,43.07692307692308,6.923076923076923,3.076923076923077
E00022051,128,44,40,30,7,7,34.375,31.25,23.4375,5.46875,5.46875
E00022052,140,38,32,49,14,7,27.142857142857142,22.857142857142858,35,10,5
E00022053,168,30,44,61,20,13,17.857142857142858,26.190476190476193,36.30952380952381,11.904761904761903,7.738095238095238
E00022054,130,78,20,15,10,7,60,15.384615384615385,11.538461538461538,7.6923076923076925,5.384615384615385
E00022055,130,36,49,39,5,1,27.692307692307693,37.69230769230769,30,3.8461538461538463,0.7692307692307693
E00022056,126,38,25,36,23,4,30.158730158730158,19.841269841269842,28.57142857142857,18.253968253968253,3.1746031746031744
E00022057,112,14,18,42,28,10,12.5,16.071428571428573,37.5,25,8.928571428571429
E00022058,155,50,32,46,22,5,32.25806451612903,20.64516129032258,29.677419354838708,14.193548387096774,3.225806451612903
E00022059,128,51,29,36,12,0,39.84375,22.65625,28.125,9.375,0
E00022060,120,25,26,51,15,3,20.833333333333336,21.666666666666668,42.5,12.5,2.5
E00022061,175,54,52,51,11,7,30.857142857142854,29.714285714285715,29.142857142857142,6.2857142857142865,4
E00022062,149,29,40,60,17,3,19.463087248322147,26.845637583892618,40.26845637583892,11.409395973154362,2.013422818791946
E00022063,137,62,44,24,6,1,45.25547445255474,32.11678832116788,17.51824817518248,4.37956204379562,0.7299270072992701
E00022064,116,27,40,34,14,1,23.275862068965516,34.48275862068966,29.310344827586203,12.068965517241379,0.8620689655172413
E00022065,179,25,58,71,19,6,13.966480446927374,32.402234636871505,39.66480446927375,10.614525139664805,3.35195530726257
E00022066,111,45,40,15,8,3,40.54054054054054,36.03603603603604,13.513513513513514,7.207207207207207,2.7027027027027026
E00022067,115,47,27,27,11,3,40.869565217391305,23.47826086956522,23.47826086956522,9.565217391304348,2.608695652173913
E00022068,133,34,35,47,14,3,25.563909774436087,26.31578947368421,35.338345864661655,10.526315789473683,2.2556390977443606
E00022069,131,14,37,60,16,4,10.687022900763358,28.24427480916031,45.80152671755725,12.213740458015266,3.0534351145038165
E00022070,136,113,17,5,1,0,83.08823529411765,12.5,3.6764705882352944,0.7352941176470588,0
E00022071,132,105,15,4,5,3,79.54545454545455,11.363636363636363,3.0303030303030303,3.787878787878788,2.272727272727273
E00022072,142,100,27,12,2,1,70.4225352112676,19.014084507042252,8.450704225352112,1.4084507042253522,0.7042253521126761
E00022073,130,30,13,56,26,5,23.076923076923077,10,43.07692307692308,20,3.8461538461538463
E00022074,104,91,10,1,0,2,87.5,9.615384615384617,0.9615384615384616,0,1.9230769230769231
E00022075,150,83,44,19,4,0,55.333333333333336,29.333333333333332,12.666666666666668,2.666666666666667,0
E00022076,119,82,28,7,1,1,68.90756302521008,23.52941176470588,5.88235294117647,0.8403361344537815,0.8403361344537815
E00022077,111,53,29,18,7,4,47.74774774774775,26.126126126126124,16.216216216216218,6.306306306306306,3.6036036036036037
E00022078,117,19,29,39,20,10,16.23931623931624,24.786324786324787,33.33333333333333,17.094017094017094,8.547008547008547
E00022079,109,28,32,35,9,5,25.688073394495415,29.357798165137616,32.11009174311927,8.256880733944955,4.587155963302752
E00022080,130,46,26,30,18,10,35.38461538461539,20,23.076923076923077,13.846153846153847,7.6923076923076925
E00022082,133,30,23,40,34,6,22.55639097744361,17.293233082706767,30.075187969924812,25.563909774436087,4.511278195488721
E00022083,153,41,37,53,19,3,26.797385620915033,24.183006535947712,34.64052287581699,12.418300653594772,1.9607843137254901
E00022084,93,17,33,29,12,2,18.27956989247312,35.483870967741936,31.182795698924732,12.903225806451612,2.1505376344086025
E00022085,212,6,11,173,19,3,2.8301886792452833,5.188679245283019,81.60377358490565,8.962264150943396,1.4150943396226416
E00022086,169,28,44,69,22,6,16.56804733727811,26.035502958579883,40.828402366863905,13.017751479289942,3.5502958579881656
E00022087,150,51,24,53,16,6,34,16,35.333333333333336,10.666666666666668,4
E00022089,129,28,33,50,12,6,21.705426356589147,25.581395348837212,38.759689922480625,9.30232558139535,4.651162790697675
E00022090,159,25,31,79,23,1,15.723270440251572,19.49685534591195,49.685534591194966,14.465408805031446,0.628930817610063
E00022091,115,28,25,43,14,5,24.347826086956523,21.73913043478261,37.391304347826086,12.173913043478262,4.3478260869565215
E00022092,131,32,18,57,17,7,24.427480916030532,13.740458015267176,43.51145038167939,12.977099236641221,5.343511450381679
E00022093,139,26,26,64,18,5,18.705035971223023,18.705035971223023,46.043165467625904,12.949640287769784,3.5971223021582732
E00022094,119,46,34,21,14,4,38.655462184873954,28.57142857142857,17.647058823529413,11.76470588235294,3.361344537815126
E00022095,144,13,34,64,27,6,9.027777777777777,23.61111111111111,44.44444444444444,18.75,4.166666666666666
E00022096,106,39,21,21,18,7,36.79245283018868,19.81132075471698,19.81132075471698,16.9811320754717,6.60377358490566
E00022097,117,60,36,12,6,3,51.28205128205128,30.76923076923077,10.256410256410255,5.128205128205128,2.564102564102564
E00022098,142,75,34,19,9,5,52.816901408450704,23.943661971830984,13.380281690140844,6.338028169014084,3.5211267605633805
E00022099,136,36,29,31,27,13,26.47058823529412,21.323529411764707,22.794117647058822,19.852941176470587,9.558823529411764
E00022100,143,54,35,34,16,4,37.76223776223776,24.475524475524477,23.776223776223777,11.188811188811188,2.797202797202797
E00022101,148,44,35,46,19,4,29.72972972972973,23.64864864864865,31.08108108108108,12.837837837837837,2.7027027027027026
E00022102,131,43,38,27,15,8,32.82442748091603,29.00763358778626,20.610687022900763,11.450381679389313,6.106870229007633
E00022103,139,55,42,23,16,3,39.568345323741006,30.215827338129497,16.546762589928058,11.510791366906476,2.158273381294964
E00022106,165,28,44,66,23,4,16.969696969696972,26.666666666666668,40,13.939393939393941,2.4242424242424243
E00022107,128,37,25,45,15,6,28.90625,19.53125,35.15625,11.71875,4.6875
E00022108,138,30,41,51,15,1,21.73913043478261,29.71014492753623,36.95652173913043,10.869565217391305,0.7246376811594203
E00022109,144,28,33,59,17,7,19.444444444444446,22.916666666666664,40.97222222222222,11.805555555555555,4.861111111111112
E00022110,118,55,22,24,7,10,46.61016949152542,18.64406779661017,20.33898305084746,5.932203389830509,8.47457627118644
E00022111,120,14,25,53,24,4,11.666666666666666,20.833333333333336,44.166666666666664,20,3.3333333333333335
E00022112,227,29,56,100,31,11,12.77533039647577,24.669603524229075,44.052863436123346,13.656387665198238,4.845814977973569
E00022113,125,46,32,27,9,11,36.8,25.6,21.6,7.199999999999999,8.799999999999999
E00022114,136,39,41,41,11,4,28.676470588235293,30.14705882352941,30.14705882352941,8.088235294117647,2.941176470588235
E00022115,156,6,19,96,33,2,3.8461538461538463,12.179487179487179,61.53846153846154,21.153846153846153,1.282051282051282
E00022116,120,13,25,55,22,5,10.833333333333334,20.833333333333336,45.83333333333333,18.333333333333332,4.166666666666666
E00022117,153,35,40,54,18,6,22.875816993464053,26.143790849673206,35.294117647058826,11.76470588235294,3.9215686274509802
E00022118,124,43,41,23,7,10,34.67741935483871,33.064516129032256,18.548387096774192,5.64516129032258,8.064516129032258
E00022119,133,54,30,32,16,1,40.6015037593985,22.55639097744361,24.06015037593985,12.030075187969924,0.7518796992481203
E00022120,121,32,22,41,15,11,26.446280991735538,18.181818181818183,33.88429752066116,12.396694214876034,9.090909090909092
E00022121,162,71,51,13,20,7,43.82716049382716,31.48148148148148,8.024691358024691,12.345679012345679,4.320987654320987
E00022122,124,43,40,28,10,3,34.67741935483871,32.25806451612903,22.58064516129032,8.064516129032258,2.4193548387096775
E00022123,142,44,41,32,15,10,30.985915492957744,28.87323943661972,22.535211267605636,10.56338028169014,7.042253521126761
E00022125,98,2,17,51,20,8,2.0408163265306123,17.346938775510203,52.04081632653062,20.408163265306122,8.16326530612245
E00022127,143,39,36,45,18,5,27.27272727272727,25.174825174825177,31.46853146853147,12.587412587412588,3.4965034965034967
E00022128,136,41,38,39,13,5,30.14705882352941,27.941176470588236,28.676470588235293,9.558823529411764,3.6764705882352944
E00022130,105,30,21,37,12,5,28.57142857142857,20,35.23809523809524,11.428571428571429,4.761904761904762
E00022131,119,8,27,36,32,16,6.722689075630252,22.689075630252102,30.252100840336134,26.89075630252101,13.445378151260504
E00022132,108,32,24,27,14,11,29.629629629629626,22.22222222222222,25,12.962962962962962,10.185185185185185
E00022133,116,33,27,28,16,12,28.448275862068968,23.275862068965516,24.137931034482758,13.793103448275861,10.344827586206897
E00022134,102,37,22,23,14,6,36.27450980392157,21.568627450980394,22.54901960784314,13.725490196078432,5.88235294117647
E00022135,119,14,30,39,29,7,11.76470588235294,25.210084033613445,32.773109243697476,24.369747899159663,5.88235294117647
E00022136,100,53,23,18,5,1,53,23,18,5,1
E00022137,169,20,40,83,20,6,11.834319526627219,23.668639053254438,49.112426035502956,11.834319526627219,3.5502958579881656
E00022138,133,54,35,26,13,5,40.6015037593985,26.31578947368421,19.548872180451127,9.774436090225564,3.7593984962406015
E00022139,138,43,26,43,20,6,31.15942028985507,18.84057971014493,31.15942028985507,14.492753623188406,4.3478260869565215
E00022140,124,38,34,35,15,2,30.64516129032258,27.419354838709676,28.225806451612907,12.096774193548388,1.6129032258064515
E00022141,130,40,26,40,21,3,30.76923076923077,20,30.76923076923077,16.153846153846153,2.307692307692308
E00022142,134,19,29,57,24,5,14.17910447761194,21.641791044776117,42.53731343283582,17.91044776119403,3.731343283582089
E00022143,112,60,30,15,6,1,53.57142857142857,26.785714285714285,13.392857142857142,5.357142857142857,0.8928571428571428
E00022144,121,52,34,25,8,2,42.97520661157025,28.09917355371901,20.66115702479339,6.6115702479338845,1.6528925619834711
E00022145,117,47,38,20,10,2,40.17094017094017,32.47863247863248,17.094017094017094,8.547008547008547,1.7094017094017095
E00022146,123,44,34,23,18,4,35.77235772357724,27.64227642276423,18.69918699186992,14.634146341463413,3.2520325203252036
E00022147,131,27,52,33,14,5,20.610687022900763,39.69465648854962,25.190839694656486,10.687022900763358,3.816793893129771
E00022148,132,40,30,28,25,9,30.303030303030305,22.727272727272727,21.21212121212121,18.939393939393938,6.8181818181818175
E00022149,132,61,37,20,9,5,46.21212121212121,28.030303030303028,15.151515151515152,6.8181818181818175,3.787878787878788
E00022150,104,7,16,53,16,12,6.730769230769231,15.384615384615385,50.96153846153846,15.384615384615385,11.538461538461538
E00022151,146,11,22,76,29,8,7.534246575342466,15.068493150684931,52.054794520547944,19.863013698630137,5.47945205479452
E00022152,143,1,24,81,33,4,0.6993006993006993,16.783216783216783,56.64335664335665,23.076923076923077,2.797202797202797
E00022153,150,14,34,54,37,11,9.333333333333334,22.666666666666664,36,24.666666666666668,7.333333333333333
E00022154,205,61,42,75,20,7,29.756097560975608,20.48780487804878,36.58536585365854,9.75609756097561,3.414634146341464
E00022155,163,48,39,48,20,8,29.447852760736197,23.92638036809816,29.447852760736197,12.269938650306749,4.9079754601226995
E00022156,171,73,28,36,24,10,42.69005847953216,16.374269005847953,21.052631578947366,14.035087719298245,5.847953216374268
E00022158,161,45,45,52,15,4,27.95031055900621,27.95031055900621,32.298136645962735,9.316770186335404,2.484472049689441
E00022159,123,35,18,46,21,3,28.455284552845526,14.634146341463413,37.39837398373984,17.073170731707318,2.4390243902439024
E00022160,152,22,61,45,22,2,14.473684210526317,40.131578947368425,29.605263157894733,14.473684210526317,1.3157894736842104
E00022161,128,19,30,62,14,3,14.84375,23.4375,48.4375,10.9375,2.34375
E00022162,126,46,26,43,9,2,36.507936507936506,20.634920634920633,34.12698412698413,7.142857142857142,1.5873015873015872
E00022163,130,39,41,29,15,6,30,31.538461538461537,22.30769230769231,11.538461538461538,4.615384615384616
E00022164,149,14,26,56,43,10,9.395973154362416,17.449664429530202,37.58389261744966,28.859060402684566,6.7114093959731544
E00022165,148,38,53,36,17,4,25.675675675675674,35.810810810810814,24.324324324324326,11.486486486486488,2.7027027027027026
E00022166,157,29,34,55,28,11,18.471337579617835,21.656050955414013,35.03184713375796,17.8343949044586,7.006369426751593
E00022167,115,2,13,74,24,2,1.7391304347826086,11.304347826086957,64.34782608695652,20.869565217391305,1.7391304347826086
E00022168,132,51,34,19,17,11,38.63636363636363,25.757575757575758,14.393939393939394,12.878787878787879,8.333333333333332
E00022169,160,10,12,86,37,15,6.25,7.5,53.75,23.125,9.375
E00022170,142,58,32,27,15,10,40.845070422535215,22.535211267605636,19.014084507042252,10.56338028169014,7.042253521126761
E00022171,161,58,37,38,20,8,36.024844720496894,22.981366459627328,23.60248447204969,12.422360248447205,4.968944099378882
E00022172,137,33,40,49,15,0,24.087591240875913,29.1970802919708,35.76642335766424,10.948905109489052,0
E00022173,179,54,22,55,41,7,30.16759776536313,12.290502793296088,30.726256983240223,22.905027932960895,3.910614525139665
E00022174,122,7,30,43,32,10,5.737704918032787,24.59016393442623,35.24590163934426,26.229508196721312,8.19672131147541
E00022175,98,43,27,12,12,4,43.87755102040816,27.55102040816326,12.244897959183673,12.244897959183673,4.081632653061225
E00022176,152,59,45,28,16,4,38.81578947368421,29.605263157894733,18.421052631578945,10.526315789473683,2.631578947368421
E00022177,144,40,44,41,15,4,27.77777777777778,30.555555555555557,28.47222222222222,10.416666666666668,2.7777777777777777
E00022178,156,11,25,51,56,13,7.051282051282051,16.025641025641026,32.69230769230769,35.8974358974359,8.333333333333332
E00022181,83,43,15,19,5,1,51.80722891566265,18.072289156626507,22.89156626506024,6.024096385542169,1.2048192771084338
E00022182,135,25,22,58,27,3,18.51851851851852,16.296296296296298,42.96296296296296,20,2.2222222222222223
E00022183,97,26,27,35,9,0,26.804123711340207,27.835051546391753,36.08247422680412,9.278350515463918,0
E00022184,143,17,14,58,47,7,11.888111888111888,9.79020979020979,40.55944055944056,32.86713286713287,4.895104895104895
E00022185,145,39,27,51,22,6,26.89655172413793,18.620689655172416,35.172413793103445,15.172413793103448,4.137931034482759
E00022186,121,7,38,65,10,1,5.785123966942149,31.40495867768595,53.71900826446281,8.264462809917356,0.8264462809917356
E00022187,126,39,24,36,19,8,30.952380952380953,19.047619047619047,28.57142857142857,15.079365079365079,6.349206349206349
E00022188,146,3,27,107,6,3,2.054794520547945,18.493150684931507,73.28767123287672,4.10958904109589,2.054794520547945
E00022189,240,19,49,122,48,2,7.916666666666666,20.416666666666668,50.83333333333333,20,0.8333333333333334
E00022190,112,20,37,41,11,3,17.857142857142858,33.035714285714285,36.607142857142854,9.821428571428571,2.6785714285714284
E00022191,140,38,37,47,14,4,27.142857142857142,26.42857142857143,33.57142857142857,10,2.857142857142857
E00022192,121,36,23,40,19,3,29.75206611570248,19.00826446280992,33.057851239669425,15.702479338842975,2.479338842975207
E00022193,126,42,37,36,9,2,33.33333333333333,29.365079365079367,28.57142857142857,7.142857142857142,1.5873015873015872
E00022194,128,81,28,14,5,0,63.28125,21.875,10.9375,3.90625,0
E00022195,153,82,35,20,11,5,53.59477124183007,22.875816993464053,13.071895424836603,7.18954248366013,3.2679738562091507
E00022196,125,4,50,57,14,0,3.2,40,45.6,11.200000000000001,0
E00022197,140,54,22,38,17,9,38.57142857142858,15.714285714285714,27.142857142857142,12.142857142857142,6.428571428571428
E00022198,146,57,19,68,1,1,39.04109589041096,13.013698630136986,46.57534246575342,0.684931506849315,0.684931506849315
E00022199,207,30,48,87,32,10,14.492753623188406,23.18840579710145,42.028985507246375,15.458937198067632,4.830917874396135
E00022200,113,35,39,18,17,4,30.973451327433626,34.51327433628318,15.929203539823009,15.04424778761062,3.5398230088495577
E00022201,131,19,58,39,10,5,14.50381679389313,44.274809160305345,29.770992366412212,7.633587786259542,3.816793893129771
E00022202,116,44,34,29,7,2,37.93103448275862,29.310344827586203,25,6.0344827586206895,1.7241379310344827
E00022203,107,49,30,19,5,4,45.794392523364486,28.037383177570092,17.75700934579439,4.672897196261682,3.7383177570093453
E00022204,138,95,26,12,5,0,68.84057971014492,18.84057971014493,8.695652173913043,3.6231884057971016,0
E00022205,154,49,41,38,26,0,31.818181818181817,26.623376623376622,24.675324675324674,16.883116883116884,0
E00022206,112,63,26,14,6,3,56.25,23.214285714285715,12.5,5.357142857142857,2.6785714285714284
E00022207,136,87,34,9,5,1,63.970588235294116,25,6.61764705882353,3.6764705882352944,0.7352941176470588
E00022208,129,94,22,9,0,4,72.86821705426357,17.05426356589147,6.976744186046512,0,3.10077519379845
E00022209,116,81,22,9,3,1,69.82758620689656,18.96551724137931,7.758620689655173,2.586206896551724,0.8620689655172413
E00022210,139,19,31,33,52,4,13.66906474820144,22.302158273381295,23.741007194244602,37.410071942446045,2.877697841726619
E00022211,126,73,30,17,3,3,57.936507936507944,23.809523809523807,13.492063492063492,2.380952380952381,2.380952380952381
E00022212,212,53,81,64,12,2,25,38.20754716981132,30.18867924528302,5.660377358490567,0.9433962264150944
E00022213,111,78,21,7,3,2,70.27027027027027,18.91891891891892,6.306306306306306,2.7027027027027026,1.8018018018018018
E00022214,99,23,28,27,19,2,23.232323232323232,28.28282828282828,27.27272727272727,19.19191919191919,2.0202020202020203
E00022215,113,74,23,12,4,0,65.48672566371681,20.353982300884958,10.619469026548673,3.5398230088495577,0
E00022216,120,60,32,18,6,4,50,26.666666666666668,15,5,3.3333333333333335
E00022217,134,1,20,85,25,3,0.7462686567164178,14.925373134328357,63.43283582089553,18.65671641791045,2.2388059701492535
E00022218,161,27,47,50,35,2,16.77018633540373,29.19254658385093,31.05590062111801,21.73913043478261,1.2422360248447204
E00022219,141,71,26,32,7,5,50.35460992907801,18.439716312056735,22.69503546099291,4.964539007092199,3.546099290780142
E00022220,123,35,29,38,17,4,28.455284552845526,23.577235772357724,30.89430894308943,13.821138211382115,3.2520325203252036
E00022222,111,60,26,13,8,4,54.054054054054056,23.423423423423422,11.711711711711711,7.207207207207207,3.6036036036036037
E00022223,158,5,30,92,26,5,3.1645569620253164,18.9873417721519,58.22784810126582,16.455696202531644,3.1645569620253164
E00022224,96,65,19,9,2,1,67.70833333333334,19.791666666666664,9.375,2.083333333333333,1.0416666666666665
E00022225,148,15,57,54,12,10,10.135135135135135,38.513513513513516,36.486486486486484,8.108108108108109,6.756756756756757
E00022226,139,39,39,39,18,4,28.05755395683453,28.05755395683453,28.05755395683453,12.949640287769784,2.877697841726619
E00022227,141,74,28,27,8,4,52.4822695035461,19.858156028368796,19.148936170212767,5.673758865248227,2.8368794326241136
E00022228,126,49,27,29,14,7,38.88888888888889,21.428571428571427,23.015873015873016,11.11111111111111,5.555555555555555
E00022229,184,32,37,44,54,17,17.391304347826086,20.108695652173914,23.91304347826087,29.347826086956523,9.239130434782608
E00022230,147,57,18,43,21,8,38.775510204081634,12.244897959183673,29.25170068027211,14.285714285714285,5.442176870748299
E00022232,146,9,42,51,31,13,6.164383561643835,28.767123287671232,34.93150684931507,21.232876712328768,8.904109589041095
E00022233,147,6,41,64,28,8,4.081632653061225,27.89115646258503,43.53741496598639,19.047619047619047,5.442176870748299
E00022234,150,57,34,33,15,11,38,22.666666666666664,22,10,7.333333333333333
E00022235,161,2,63,65,26,5,1.2422360248447204,39.130434782608695,40.37267080745342,16.149068322981368,3.1055900621118013
E00022236,133,33,23,45,23,9,24.81203007518797,17.293233082706767,33.83458646616541,17.293233082706767,6.7669172932330826
E00022237,123,48,34,17,13,11,39.02439024390244,27.64227642276423,13.821138211382115,10.569105691056912,8.94308943089431
E00022238,144,5,62,50,23,4,3.4722222222222223,43.05555555555556,34.72222222222222,15.972222222222221,2.7777777777777777
E00022239,148,46,57,31,7,7,31.08108108108108,38.513513513513516,20.945945945945947,4.72972972972973,4.72972972972973
E00022240,244,6,61,129,36,12,2.459016393442623,25,52.86885245901639,14.754098360655737,4.918032786885246
E00022241,112,47,27,20,11,7,41.964285714285715,24.107142857142858,17.857142857142858,9.821428571428571,6.25
E00022242,140,7,53,54,22,4,5,37.857142857142854,38.57142857142858,15.714285714285714,2.857142857142857
E00022243,150,5,47,61,26,11,3.3333333333333335,31.333333333333336,40.666666666666664,17.333333333333336,7.333333333333333
E00022244,136,30,22,53,23,8,22.058823529411764,16.176470588235293,38.970588235294116,16.911764705882355,5.88235294117647
E00022246,120,40,37,25,13,5,33.33333333333333,30.833333333333336,20.833333333333336,10.833333333333334,4.166666666666666
E00022247,135,43,30,37,21,4,31.851851851851855,22.22222222222222,27.40740740740741,15.555555555555555,2.9629629629629632
E00022248,148,48,26,41,20,13,32.432432432432435,17.56756756756757,27.7027027027027,13.513513513513514,8.783783783783784
E00022249,133,6,60,35,27,5,4.511278195488721,45.11278195488722,26.31578947368421,20.30075187969925,3.7593984962406015
E00022250,114,55,24,17,11,7,48.24561403508772,21.052631578947366,14.912280701754385,9.649122807017543,6.140350877192982
E00022251,111,0,10,75,23,3,0,9.00900900900901,67.56756756756756,20.72072072072072,2.7027027027027026
E00022252,113,33,20,37,14,9,29.20353982300885,17.699115044247787,32.743362831858406,12.389380530973451,7.964601769911504
E00022253,135,58,36,22,15,4,42.96296296296296,26.666666666666668,16.296296296296298,11.11111111111111,2.9629629629629632
E00022254,119,22,39,30,14,14,18.487394957983195,32.773109243697476,25.210084033613445,11.76470588235294,11.76470588235294
E00022255,153,3,3,84,43,20,1.9607843137254901,1.9607843137254901,54.90196078431373,28.104575163398692,13.071895424836603
E00022256,147,5,43,59,32,8,3.4013605442176873,29.25170068027211,40.136054421768705,21.768707482993197,5.442176870748299
E00022257,99,3,9,49,31,7,3.0303030303030303,9.090909090909092,49.494949494949495,31.313131313131315,7.07070707070707
E00022258,163,26,23,70,36,8,15.950920245398773,14.11042944785276,42.944785276073624,22.085889570552148,4.9079754601226995
E00022259,142,56,30,33,18,5,39.436619718309856,21.12676056338028,23.239436619718308,12.676056338028168,3.5211267605633805
E00022260,129,29,12,56,25,7,22.48062015503876,9.30232558139535,43.41085271317829,19.379844961240313,5.426356589147287
E00022261,176,36,34,58,34,14,20.454545454545457,19.318181818181817,32.95454545454545,19.318181818181817,7.954545454545454
E00022262,128,36,22,33,28,9,28.125,17.1875,25.78125,21.875,7.03125
E00022263,146,3,10,77,43,13,2.054794520547945,6.8493150684931505,52.73972602739726,29.45205479452055,8.904109589041095
E00022264,131,60,25,25,11,10,45.80152671755725,19.083969465648856,19.083969465648856,8.396946564885496,7.633587786259542
E00022265,102,35,23,21,16,7,34.31372549019608,22.54901960784314,20.588235294117645,15.686274509803921,6.862745098039216
E00022266,153,24,17,49,45,18,15.686274509803921,11.11111111111111,32.02614379084967,29.411764705882355,11.76470588235294
E00022267,86,42,15,12,11,6,48.837209302325576,17.441860465116278,13.953488372093023,12.790697674418606,6.976744186046512
E00022268,156,23,24,78,25,6,14.743589743589745,15.384615384615385,50,16.025641025641026,3.8461538461538463
E00022269,245,30,40,94,67,14,12.244897959183673,16.3265306122449,38.36734693877551,27.346938775510203,5.714285714285714
E00022270,122,28,35,46,9,4,22.950819672131146,28.688524590163933,37.704918032786885,7.377049180327869,3.278688524590164
E00022271,162,35,37,54,26,10,21.604938271604937,22.839506172839506,33.33333333333333,16.049382716049383,6.172839506172839
E00022272,170,30,41,61,32,6,17.647058823529413,24.11764705882353,35.88235294117647,18.823529411764707,3.5294117647058822
E00022273,195,54,46,44,43,8,27.692307692307693,23.589743589743588,22.564102564102566,22.05128205128205,4.102564102564102
E00022274,145,32,28,42,33,10,22.06896551724138,19.310344827586206,28.965517241379313,22.758620689655174,6.896551724137931
E00022275,159,38,28,47,34,12,23.89937106918239,17.61006289308176,29.559748427672954,21.38364779874214,7.547169811320755
E00022278,127,45,32,28,12,10,35.43307086614173,25.196850393700785,22.04724409448819,9.448818897637794,7.874015748031496
E00022279,139,28,31,40,33,7,20.14388489208633,22.302158273381295,28.776978417266186,23.741007194244602,5.0359712230215825
E00022280,143,47,32,31,23,10,32.86713286713287,22.377622377622377,21.678321678321677,16.083916083916083,6.993006993006993
E00022281,153,11,26,77,25,14,7.18954248366013,16.99346405228758,50.326797385620914,16.33986928104575,9.15032679738562
E00022287,201,18,39,85,36,23,8.955223880597014,19.402985074626866,42.28855721393035,17.91044776119403,11.442786069651742
E00022288,125,35,26,35,18,11,28.000000000000004,20.8,28.000000000000004,14.399999999999999,8.799999999999999
E00022289,168,53,44,38,24,9,31.547619047619047,26.190476190476193,22.61904761904762,14.285714285714285,5.357142857142857
E00022290,149,15,27,67,21,19,10.06711409395973,18.120805369127517,44.966442953020135,14.093959731543624,12.751677852348994
E00022291,156,45,27,47,29,8,28.846153846153843,17.307692307692307,30.128205128205128,18.58974358974359,5.128205128205128
E00022292,143,39,45,38,17,4,27.27272727272727,31.46853146853147,26.573426573426573,11.888111888111888,2.797202797202797
E00022293,119,18,26,43,28,4,15.126050420168067,21.84873949579832,36.134453781512605,23.52941176470588,3.361344537815126
E00022294,125,41,31,35,15,3,32.800000000000004,24.8,28.000000000000004,12,2.4
E00022295,139,30,28,49,26,6,21.58273381294964,20.14388489208633,35.25179856115108,18.705035971223023,4.316546762589928
E00022296,150,14,28,39,54,15,9.333333333333334,18.666666666666668,26,36,10
E00022297,115,51,16,23,19,6,44.34782608695652,13.91304347826087,20,16.52173913043478,5.217391304347826
E00022298,139,4,20,67,30,18,2.877697841726619,14.388489208633093,48.201438848920866,21.58273381294964,12.949640287769784
E00022299,147,26,26,54,31,10,17.687074829931973,17.687074829931973,36.734693877551024,21.08843537414966,6.802721088435375
E00022300,164,39,37,60,22,6,23.78048780487805,22.5609756097561,36.58536585365854,13.414634146341465,3.6585365853658534
E00022301,127,16,27,44,26,14,12.598425196850393,21.25984251968504,34.645669291338585,20.47244094488189,11.023622047244094
