OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00021925,112,1,92,4,1,0,0,0,0,1,1,12,0,0.8928571428571428,82.14285714285714,3.571428571428571,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,10.714285714285714,0
E00021926,116,2,84,0,21,0,0,0,0,0,3,6,0,1.7241379310344827,72.41379310344827,0,18.103448275862068,0,0,0,0,0,2.586206896551724,5.172413793103448,0
E00021927,130,2,118,0,3,0,0,0,0,1,0,6,0,1.5384615384615385,90.76923076923077,0,2.307692307692308,0,0,0,0,0.7692307692307693,0,4.615384615384616,0
E00021928,118,3,102,0,3,0,0,0,1,0,0,9,0,2.5423728813559325,86.4406779661017,0,2.5423728813559325,0,0,0,0.847457627118644,0,0,7.627118644067797,0
E00021929,126,3,109,0,2,0,0,0,0,0,0,12,0,2.380952380952381,86.5079365079365,0,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00021930,116,3,99,0,3,0,0,0,0,0,0,11,0,2.586206896551724,85.34482758620689,0,2.586206896551724,0,0,0,0,0,0,9.482758620689655,0
E00021931,129,3,112,0,4,0,0,0,0,0,0,10,0,2.3255813953488373,86.82170542635659,0,3.10077519379845,0,0,0,0,0,0,7.751937984496124,0
E00021932,130,2,104,1,6,0,0,0,0,1,4,12,0,1.5384615384615385,80,0.7692307692307693,4.615384615384616,0,0,0,0,0.7692307692307693,3.076923076923077,9.230769230769232,0
E00021933,112,0,104,0,1,0,0,0,0,0,0,7,0,0,92.85714285714286,0,0.8928571428571428,0,0,0,0,0,0,6.25,0
E00021934,133,6,112,2,3,0,0,1,0,0,1,8,0,4.511278195488721,84.21052631578947,1.5037593984962405,2.2556390977443606,0,0,0.7518796992481203,0,0,0.7518796992481203,6.015037593984962,0
E00021935,143,5,118,1,5,0,0,0,0,0,1,13,0,3.4965034965034967,82.51748251748252,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0.6993006993006993,9.090909090909092,0
E00021936,105,0,94,1,2,0,0,0,0,1,0,6,1,0,89.52380952380953,0.9523809523809524,1.9047619047619049,0,0,0,0,0.9523809523809524,0,5.714285714285714,0.9523809523809524
E00021937,141,3,124,0,3,0,0,0,0,0,0,11,0,2.127659574468085,87.94326241134752,0,2.127659574468085,0,0,0,0,0,0,7.801418439716312,0
E00021938,118,2,109,1,0,0,0,0,0,0,0,6,0,1.694915254237288,92.37288135593221,0.847457627118644,0,0,0,0,0,0,0,5.084745762711865,0
E00021939,122,3,109,0,0,0,0,0,0,0,1,9,0,2.459016393442623,89.34426229508196,0,0,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00021940,130,2,116,0,6,0,0,0,0,0,0,6,0,1.5384615384615385,89.23076923076924,0,4.615384615384616,0,0,0,0,0,0,4.615384615384616,0
E00021941,157,7,114,0,20,0,0,0,1,0,5,9,1,4.45859872611465,72.61146496815286,0,12.738853503184714,0,0,0,0.6369426751592357,0,3.1847133757961785,5.7324840764331215,0.6369426751592357
E00021942,148,1,121,1,6,0,0,0,0,2,3,14,0,0.6756756756756757,81.75675675675676,0.6756756756756757,4.054054054054054,0,0,0,0,1.3513513513513513,2.027027027027027,9.45945945945946,0
E00021944,133,0,114,0,5,0,0,0,0,1,2,11,0,0,85.71428571428571,0,3.7593984962406015,0,0,0,0,0.7518796992481203,1.5037593984962405,8.270676691729323,0
E00021945,138,0,112,0,8,0,0,0,0,1,4,13,0,0,81.15942028985508,0,5.797101449275362,0,0,0,0,0.7246376811594203,2.898550724637681,9.420289855072465,0
E00021946,160,4,132,0,8,0,0,0,0,0,4,11,1,2.5,82.5,0,5,0,0,0,0,0,2.5,6.875000000000001,0.625
E00021947,113,2,98,3,4,0,0,0,0,0,1,5,0,1.7699115044247788,86.72566371681415,2.6548672566371683,3.5398230088495577,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00021949,136,1,105,2,9,0,0,0,0,0,4,15,0,0.7352941176470588,77.20588235294117,1.4705882352941175,6.61764705882353,0,0,0,0,0,2.941176470588235,11.029411764705882,0
E00021950,132,0,122,0,4,0,0,0,0,0,0,6,0,0,92.42424242424242,0,3.0303030303030303,0,0,0,0,0,0,4.545454545454546,0
E00021951,131,2,112,0,4,0,0,0,0,0,1,11,1,1.5267175572519083,85.49618320610686,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,8.396946564885496,0.7633587786259541
E00021952,143,1,125,0,4,0,0,0,0,0,3,9,1,0.6993006993006993,87.41258741258741,0,2.797202797202797,0,0,0,0,0,2.097902097902098,6.293706293706294,0.6993006993006993
E00021953,129,3,105,0,4,0,0,0,0,5,3,9,0,2.3255813953488373,81.3953488372093,0,3.10077519379845,0,0,0,0,3.875968992248062,2.3255813953488373,6.976744186046512,0
E00021954,134,3,104,1,3,0,0,0,0,1,4,18,0,2.2388059701492535,77.61194029850746,0.7462686567164178,2.2388059701492535,0,0,0,0,0.7462686567164178,2.9850746268656714,13.432835820895523,0
E00021955,137,5,119,1,6,0,0,0,0,0,1,5,0,3.64963503649635,86.86131386861314,0.7299270072992701,4.37956204379562,0,0,0,0,0,0.7299270072992701,3.64963503649635,0
E00021956,154,2,124,0,7,0,0,0,0,0,2,16,3,1.2987012987012987,80.51948051948052,0,4.545454545454546,0,0,0,0,0,1.2987012987012987,10.38961038961039,1.948051948051948
E00021957,120,3,102,0,5,0,0,0,0,0,3,7,0,2.5,85,0,4.166666666666666,0,0,0,0,0,2.5,5.833333333333333,0
E00021958,129,4,105,0,8,0,0,0,0,0,1,11,0,3.10077519379845,81.3953488372093,0,6.2015503875969,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00021959,140,3,101,1,11,0,0,0,0,1,5,18,0,2.142857142857143,72.14285714285714,0.7142857142857143,7.857142857142857,0,0,0,0,0.7142857142857143,3.571428571428571,12.857142857142856,0
E00021960,149,3,126,0,4,3,0,0,0,0,5,8,0,2.013422818791946,84.56375838926175,0,2.684563758389262,2.013422818791946,0,0,0,0,3.3557046979865772,5.369127516778524,0
E00021961,142,5,106,1,12,0,0,0,0,0,4,14,0,3.5211267605633805,74.64788732394366,0.7042253521126761,8.450704225352112,0,0,0,0,0,2.8169014084507045,9.859154929577464,0
E00021962,144,5,106,1,22,1,0,0,0,0,2,7,0,3.4722222222222223,73.61111111111111,0.6944444444444444,15.277777777777779,0.6944444444444444,0,0,0,0,1.3888888888888888,4.861111111111112,0
E00021963,151,6,101,1,26,0,0,0,0,0,1,16,0,3.9735099337748347,66.88741721854305,0.6622516556291391,17.218543046357617,0,0,0,0,0,0.6622516556291391,10.596026490066226,0
E00021964,103,1,93,0,1,0,0,0,0,1,3,4,0,0.9708737864077669,90.29126213592234,0,0.9708737864077669,0,0,0,0,0.9708737864077669,2.912621359223301,3.8834951456310676,0
E00021965,107,0,94,0,1,0,0,0,0,1,4,7,0,0,87.85046728971963,0,0.9345794392523363,0,0,0,0,0.9345794392523363,3.7383177570093453,6.5420560747663545,0
E00021966,115,2,97,0,2,0,0,0,0,0,0,14,0,1.7391304347826086,84.34782608695653,0,1.7391304347826086,0,0,0,0,0,0,12.173913043478262,0
E00021967,141,8,111,0,12,0,0,0,0,1,0,9,0,5.673758865248227,78.72340425531915,0,8.51063829787234,0,0,0,0,0.7092198581560284,0,6.382978723404255,0
E00021969,137,4,123,0,0,0,0,0,0,0,2,8,0,2.9197080291970803,89.78102189781022,0,0,0,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00021970,111,2,95,0,2,0,0,0,0,1,3,8,0,1.8018018018018018,85.58558558558559,0,1.8018018018018018,0,0,0,0,0.9009009009009009,2.7027027027027026,7.207207207207207,0
E00021971,143,5,110,2,6,0,0,0,0,0,4,16,0,3.4965034965034967,76.92307692307693,1.3986013986013985,4.195804195804196,0,0,0,0,0,2.797202797202797,11.188811188811188,0
E00021972,122,4,49,0,45,0,0,0,5,0,3,9,7,3.278688524590164,40.16393442622951,0,36.885245901639344,0,0,0,4.098360655737705,0,2.459016393442623,7.377049180327869,5.737704918032787
E00021973,138,0,122,0,4,0,0,0,0,0,0,12,0,0,88.40579710144928,0,2.898550724637681,0,0,0,0,0,0,8.695652173913043,0
E00021974,168,4,142,0,7,0,0,0,0,1,3,11,0,2.380952380952381,84.52380952380952,0,4.166666666666666,0,0,0,0,0.5952380952380952,1.7857142857142856,6.547619047619048,0
E00021975,150,1,122,1,9,0,0,0,0,1,1,15,0,0.6666666666666667,81.33333333333333,0.6666666666666667,6,0,0,0,0,0.6666666666666667,0.6666666666666667,10,0
E00021976,124,1,102,1,7,0,0,0,0,2,1,10,0,0.8064516129032258,82.25806451612904,0.8064516129032258,5.64516129032258,0,0,0,0,1.6129032258064515,0.8064516129032258,8.064516129032258,0
E00021977,133,5,109,0,6,1,0,0,1,0,1,10,0,3.7593984962406015,81.95488721804512,0,4.511278195488721,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,0
E00021978,137,1,118,2,4,0,0,0,0,0,3,9,0,0.7299270072992701,86.13138686131386,1.4598540145985401,2.9197080291970803,0,0,0,0,0,2.18978102189781,6.569343065693431,0
E00021979,164,1,140,1,5,0,0,0,0,1,2,14,0,0.6097560975609756,85.36585365853658,0.6097560975609756,3.048780487804878,0,0,0,0,0.6097560975609756,1.2195121951219512,8.536585365853659,0
E00021980,116,2,93,0,7,0,0,0,0,0,3,11,0,1.7241379310344827,80.17241379310344,0,6.0344827586206895,0,0,0,0,0,2.586206896551724,9.482758620689655,0
E00021981,172,2,122,0,21,0,0,0,0,1,7,19,0,1.1627906976744187,70.93023255813954,0,12.209302325581394,0,0,0,0,0.5813953488372093,4.069767441860465,11.046511627906977,0
E00021982,129,1,109,1,6,0,0,0,1,0,5,6,0,0.7751937984496124,84.49612403100775,0.7751937984496124,4.651162790697675,0,0,0,0.7751937984496124,0,3.875968992248062,4.651162790697675,0
E00021983,117,3,89,1,8,0,0,0,0,1,5,10,0,2.564102564102564,76.06837606837607,0.8547008547008548,6.837606837606838,0,0,0,0,0.8547008547008548,4.273504273504273,8.547008547008547,0
E00021984,139,2,110,2,8,0,0,0,0,3,7,7,0,1.4388489208633095,79.13669064748201,1.4388489208633095,5.755395683453238,0,0,0,0,2.158273381294964,5.0359712230215825,5.0359712230215825,0
E00021985,98,4,73,0,8,0,0,0,0,3,3,7,0,4.081632653061225,74.48979591836735,0,8.16326530612245,0,0,0,0,3.061224489795918,3.061224489795918,7.142857142857142,0
E00021986,154,1,135,0,7,0,0,0,0,2,2,7,0,0.6493506493506493,87.66233766233766,0,4.545454545454546,0,0,0,0,1.2987012987012987,1.2987012987012987,4.545454545454546,0
E00021987,109,1,89,0,7,0,0,1,1,1,4,5,0,0.9174311926605505,81.65137614678899,0,6.422018348623854,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,3.669724770642202,4.587155963302752,0
E00021988,180,11,113,3,33,0,0,0,0,1,3,16,0,6.111111111111111,62.77777777777778,1.6666666666666667,18.333333333333332,0,0,0,0,0.5555555555555556,1.6666666666666667,8.88888888888889,0
E00021989,118,5,87,2,8,0,0,0,0,0,1,15,0,4.23728813559322,73.72881355932203,1.694915254237288,6.779661016949152,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00021991,111,4,92,0,5,0,0,0,0,0,4,6,0,3.6036036036036037,82.88288288288288,0,4.504504504504505,0,0,0,0,0,3.6036036036036037,5.405405405405405,0
E00021992,111,1,92,3,6,0,0,0,0,2,1,6,0,0.9009009009009009,82.88288288288288,2.7027027027027026,5.405405405405405,0,0,0,0,1.8018018018018018,0.9009009009009009,5.405405405405405,0
E00021993,135,2,114,1,5,0,0,0,0,0,0,13,0,1.4814814814814816,84.44444444444444,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0,9.62962962962963,0
E00021994,136,5,118,1,4,0,0,0,0,0,1,7,0,3.6764705882352944,86.76470588235294,0.7352941176470588,2.941176470588235,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00021995,169,3,146,0,5,0,0,0,0,1,0,14,0,1.7751479289940828,86.3905325443787,0,2.9585798816568047,0,0,0,0,0.591715976331361,0,8.284023668639055,0
E00021996,128,5,105,1,5,0,0,0,0,0,1,10,1,3.90625,82.03125,0.78125,3.90625,0,0,0,0,0,0.78125,7.8125,0.78125
E00021997,132,2,105,2,9,0,0,0,0,0,3,11,0,1.5151515151515151,79.54545454545455,1.5151515151515151,6.8181818181818175,0,0,0,0,0,2.272727272727273,8.333333333333332,0
E00021998,167,6,116,1,30,0,0,0,0,0,4,10,0,3.592814371257485,69.46107784431138,0.5988023952095809,17.964071856287426,0,0,0,0,0,2.3952095808383236,5.9880239520958085,0
E00021999,117,0,103,0,2,0,0,0,0,0,3,9,0,0,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,2.564102564102564,7.6923076923076925,0
E00022000,120,2,98,0,3,0,0,0,1,0,2,11,3,1.6666666666666667,81.66666666666667,0,2.5,0,0,0,0.8333333333333334,0,1.6666666666666667,9.166666666666666,2.5
E00022001,128,5,112,0,1,0,0,0,0,0,1,9,0,3.90625,87.5,0,0.78125,0,0,0,0,0,0.78125,7.03125,0
E00022002,139,2,124,0,1,0,0,0,0,0,2,10,0,1.4388489208633095,89.20863309352518,0,0.7194244604316548,0,0,0,0,0,1.4388489208633095,7.1942446043165464,0
E00022003,194,7,121,3,36,0,0,0,0,0,4,23,0,3.608247422680412,62.371134020618555,1.5463917525773196,18.556701030927837,0,0,0,0,0,2.0618556701030926,11.855670103092782,0
E00022004,120,1,98,1,4,0,0,0,0,0,3,12,1,0.8333333333333334,81.66666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0,2.5,10,0.8333333333333334
E00022005,161,3,130,0,12,0,0,0,0,1,2,13,0,1.8633540372670807,80.74534161490683,0,7.453416149068323,0,0,0,0,0.6211180124223602,1.2422360248447204,8.074534161490684,0
E00022006,97,0,82,0,8,0,0,0,0,1,0,6,0,0,84.5360824742268,0,8.24742268041237,0,0,0,0,1.0309278350515463,0,6.185567010309279,0
E00022007,173,5,156,0,5,0,0,0,0,0,1,5,1,2.8901734104046244,90.17341040462428,0,2.8901734104046244,0,0,0,0,0,0.5780346820809248,2.8901734104046244,0.5780346820809248
E00022008,132,2,113,0,4,0,0,0,0,1,2,8,2,1.5151515151515151,85.60606060606061,0,3.0303030303030303,0,0,0,0,0.7575757575757576,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00022009,111,2,89,0,7,0,0,0,0,0,2,11,0,1.8018018018018018,80.18018018018019,0,6.306306306306306,0,0,0,0,0,1.8018018018018018,9.90990990990991,0
E00022010,144,3,125,0,5,0,0,0,0,0,3,8,0,2.083333333333333,86.80555555555556,0,3.4722222222222223,0,0,0,0,0,2.083333333333333,5.555555555555555,0
E00022011,141,2,116,0,1,0,0,0,0,0,3,19,0,1.4184397163120568,82.26950354609929,0,0.7092198581560284,0,0,0,0,0,2.127659574468085,13.47517730496454,0
E00022012,136,3,112,0,12,0,0,0,0,1,1,6,1,2.2058823529411766,82.35294117647058,0,8.823529411764707,0,0,0,0,0.7352941176470588,0.7352941176470588,4.411764705882353,0.7352941176470588
E00022013,132,2,117,0,5,0,0,0,0,0,0,8,0,1.5151515151515151,88.63636363636364,0,3.787878787878788,0,0,0,0,0,0,6.0606060606060606,0
E00022014,134,3,114,1,6,0,0,0,0,0,2,8,0,2.2388059701492535,85.07462686567165,0.7462686567164178,4.477611940298507,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00022015,124,2,103,0,3,0,0,0,0,0,1,12,3,1.6129032258064515,83.06451612903226,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,9.67741935483871,2.4193548387096775
E00022016,117,5,78,0,21,1,0,0,0,0,1,11,0,4.273504273504273,66.66666666666666,0,17.94871794871795,0.8547008547008548,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00022017,127,3,116,0,3,0,0,0,0,0,0,5,0,2.3622047244094486,91.33858267716536,0,2.3622047244094486,0,0,0,0,0,0,3.937007874015748,0
E00022018,136,3,90,1,14,0,0,0,0,17,1,10,0,2.2058823529411766,66.17647058823529,0.7352941176470588,10.294117647058822,0,0,0,0,12.5,0.7352941176470588,7.352941176470589,0
E00022019,137,1,123,1,4,0,0,0,0,0,1,7,0,0.7299270072992701,89.78102189781022,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00022020,102,0,91,2,1,0,0,0,0,0,0,7,1,0,89.2156862745098,1.9607843137254901,0.9803921568627451,0,0,0,0,0,0,6.862745098039216,0.9803921568627451
E00022021,126,4,116,0,0,0,0,0,0,0,0,5,1,3.1746031746031744,92.06349206349206,0,0,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00022022,143,1,129,1,3,0,0,0,0,0,0,9,0,0.6993006993006993,90.20979020979021,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,6.293706293706294,0
E00022023,136,1,70,2,30,0,0,0,0,13,7,13,0,0.7352941176470588,51.470588235294116,1.4705882352941175,22.058823529411764,0,0,0,0,9.558823529411764,5.147058823529411,9.558823529411764,0
E00022024,142,1,124,0,6,0,0,0,0,0,1,10,0,0.7042253521126761,87.32394366197182,0,4.225352112676056,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00022025,136,1,124,0,3,0,0,0,0,0,1,7,0,0.7352941176470588,91.17647058823529,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00022026,146,3,132,0,3,0,0,0,0,0,0,8,0,2.054794520547945,90.41095890410958,0,2.054794520547945,0,0,0,0,0,0,5.47945205479452,0
E00022027,162,3,138,0,8,0,0,0,0,1,2,9,1,1.8518518518518516,85.18518518518519,0,4.938271604938271,0,0,0,0,0.6172839506172839,1.2345679012345678,5.555555555555555,0.6172839506172839
E00022028,140,4,119,0,4,0,0,0,0,0,4,9,0,2.857142857142857,85,0,2.857142857142857,0,0,0,0,0,2.857142857142857,6.428571428571428,0
E00022029,151,2,138,0,0,0,0,0,0,0,0,11,0,1.3245033112582782,91.3907284768212,0,0,0,0,0,0,0,0,7.28476821192053,0
E00022030,136,1,125,2,1,0,0,0,0,0,0,7,0,0.7352941176470588,91.91176470588235,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,5.147058823529411,0
E00022031,188,2,154,3,7,0,0,0,0,1,4,17,0,1.0638297872340425,81.91489361702128,1.5957446808510638,3.723404255319149,0,0,0,0,0.5319148936170213,2.127659574468085,9.042553191489363,0
E00022032,134,0,126,0,3,0,0,0,0,0,2,3,0,0,94.02985074626866,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,2.2388059701492535,0
E00022033,182,3,122,2,38,0,0,0,0,0,1,16,0,1.6483516483516485,67.03296703296702,1.098901098901099,20.87912087912088,0,0,0,0,0,0.5494505494505495,8.791208791208792,0
E00022034,119,1,104,0,4,0,0,0,0,0,2,8,0,0.8403361344537815,87.39495798319328,0,3.361344537815126,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00022035,108,4,93,0,5,0,0,0,0,0,1,5,0,3.7037037037037033,86.11111111111111,0,4.62962962962963,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00022036,120,4,104,0,0,0,0,0,0,0,2,10,0,3.3333333333333335,86.66666666666667,0,0,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00022037,199,5,158,0,15,0,0,0,0,0,5,15,1,2.512562814070352,79.39698492462311,0,7.537688442211055,0,0,0,0,0,2.512562814070352,7.537688442211055,0.5025125628140703
E00022039,130,5,113,1,1,0,0,0,0,0,2,8,0,3.8461538461538463,86.92307692307692,0.7692307692307693,0.7692307692307693,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00022040,137,2,116,0,10,0,0,0,0,0,2,6,1,1.4598540145985401,84.67153284671532,0,7.2992700729927,0,0,0,0,0,1.4598540145985401,4.37956204379562,0.7299270072992701
E00022041,128,0,39,5,38,0,0,0,0,33,6,7,0,0,30.46875,3.90625,29.6875,0,0,0,0,25.78125,4.6875,5.46875,0
E00022043,123,1,117,0,0,0,0,0,0,0,0,4,1,0.8130081300813009,95.1219512195122,0,0,0,0,0,0,0,0,3.2520325203252036,0.8130081300813009
E00022044,126,2,107,0,0,0,0,0,0,0,1,16,0,1.5873015873015872,84.92063492063492,0,0,0,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00022045,134,4,113,1,2,1,0,0,0,0,4,8,1,2.9850746268656714,84.32835820895522,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,2.9850746268656714,5.970149253731343,0.7462686567164178
E00022046,152,3,127,2,5,0,0,0,0,0,1,11,3,1.9736842105263157,83.55263157894737,1.3157894736842104,3.289473684210526,0,0,0,0,0,0.6578947368421052,7.236842105263158,1.9736842105263157
E00022047,128,2,95,0,19,0,0,0,0,0,0,12,0,1.5625,74.21875,0,14.84375,0,0,0,0,0,0,9.375,0
E00022048,124,1,106,0,4,0,0,0,0,0,2,11,0,0.8064516129032258,85.48387096774194,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00022049,137,1,115,2,2,0,0,0,0,0,5,11,1,0.7299270072992701,83.94160583941606,1.4598540145985401,1.4598540145985401,0,0,0,0,0,3.64963503649635,8.02919708029197,0.7299270072992701
E00022050,134,1,109,0,5,0,0,0,0,0,3,14,2,0.7462686567164178,81.34328358208955,0,3.731343283582089,0,0,0,0,0,2.2388059701492535,10.44776119402985,1.4925373134328357
E00022051,127,1,106,0,4,0,0,0,0,0,2,14,0,0.7874015748031495,83.46456692913385,0,3.149606299212598,0,0,0,0,0,1.574803149606299,11.023622047244094,0
E00022052,141,5,103,1,3,0,0,0,0,3,2,21,3,3.546099290780142,73.04964539007092,0.7092198581560284,2.127659574468085,0,0,0,0,2.127659574468085,1.4184397163120568,14.893617021276595,2.127659574468085
E00022053,167,5,110,1,34,0,0,0,0,1,2,14,0,2.9940119760479043,65.86826347305389,0.5988023952095809,20.359281437125748,0,0,0,0,0.5988023952095809,1.1976047904191618,8.383233532934131,0
E00022054,132,0,115,1,2,0,0,0,0,0,4,10,0,0,87.12121212121212,0.7575757575757576,1.5151515151515151,0,0,0,0,0,3.0303030303030303,7.575757575757576,0
E00022055,130,0,80,2,41,0,0,0,0,1,1,5,0,0,61.53846153846154,1.5384615384615385,31.538461538461537,0,0,0,0,0.7692307692307693,0.7692307692307693,3.8461538461538463,0
E00022056,126,2,98,0,10,0,0,0,0,1,1,14,0,1.5873015873015872,77.77777777777779,0,7.936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,11.11111111111111,0
E00022057,113,2,93,2,6,0,0,0,0,1,2,7,0,1.7699115044247788,82.30088495575221,1.7699115044247788,5.3097345132743365,0,0,0,0,0.8849557522123894,1.7699115044247788,6.1946902654867255,0
E00022058,154,5,113,2,21,0,0,0,0,0,3,10,0,3.2467532467532463,73.37662337662337,1.2987012987012987,13.636363636363635,0,0,0,0,0,1.948051948051948,6.493506493506493,0
E00022059,129,4,106,0,6,0,0,0,0,0,0,13,0,3.10077519379845,82.17054263565892,0,4.651162790697675,0,0,0,0,0,0,10.077519379844961,0
E00022060,120,4,82,1,27,0,0,0,0,0,0,6,0,3.3333333333333335,68.33333333333333,0.8333333333333334,22.5,0,0,0,0,0,0,5,0
E00022061,175,2,147,0,16,0,0,0,0,1,1,7,1,1.1428571428571428,84,0,9.142857142857142,0,0,0,0,0.5714285714285714,0.5714285714285714,4,0.5714285714285714
E00022062,150,3,112,1,13,0,0,0,0,13,1,7,0,2,74.66666666666667,0.6666666666666667,8.666666666666668,0,0,0,0,8.666666666666668,0.6666666666666667,4.666666666666667,0
E00022063,136,1,119,1,3,0,0,0,0,0,0,12,0,0.7352941176470588,87.5,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0
E00022064,114,2,98,0,2,0,0,0,0,0,4,6,2,1.7543859649122806,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,3.508771929824561,5.263157894736842,1.7543859649122806
E00022065,178,4,121,0,13,0,0,0,0,6,3,31,0,2.247191011235955,67.97752808988764,0,7.303370786516854,0,0,0,0,3.3707865168539324,1.6853932584269662,17.415730337078653,0
E00022066,110,0,95,1,2,0,0,0,0,0,1,11,0,0,86.36363636363636,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,10,0
E00022067,115,1,98,0,8,0,0,0,0,0,0,8,0,0.8695652173913043,85.21739130434783,0,6.956521739130435,0,0,0,0,0,0,6.956521739130435,0
E00022068,130,4,104,1,6,0,0,0,0,1,1,12,1,3.076923076923077,80,0.7692307692307693,4.615384615384616,0,0,0,0,0.7692307692307693,0.7692307692307693,9.230769230769232,0.7692307692307693
E00022069,131,2,108,2,9,0,0,0,0,1,3,6,0,1.5267175572519083,82.44274809160305,1.5267175572519083,6.870229007633588,0,0,0,0,0.7633587786259541,2.2900763358778624,4.580152671755725,0
E00022070,136,0,128,0,1,0,0,0,0,0,1,6,0,0,94.11764705882352,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00022071,131,2,120,0,0,0,0,0,0,0,1,8,0,1.5267175572519083,91.6030534351145,0,0,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00022072,143,3,105,0,19,0,0,0,0,0,0,15,1,2.097902097902098,73.42657342657343,0,13.286713286713287,0,0,0,0,0,0,10.48951048951049,0.6993006993006993
E00022073,129,4,91,1,10,0,0,0,1,0,6,16,0,3.10077519379845,70.54263565891473,0.7751937984496124,7.751937984496124,0,0,0,0.7751937984496124,0,4.651162790697675,12.4031007751938,0
E00022074,105,0,97,0,2,0,0,0,0,0,2,4,0,0,92.38095238095238,0,1.9047619047619049,0,0,0,0,0,1.9047619047619049,3.8095238095238098,0
E00022075,149,1,108,0,29,0,0,0,0,0,3,7,1,0.6711409395973155,72.48322147651007,0,19.463087248322147,0,0,0,0,0,2.013422818791946,4.697986577181208,0.6711409395973155
E00022076,119,2,109,0,2,0,0,0,0,0,0,6,0,1.680672268907563,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00022077,117,6,94,1,1,0,0,0,1,1,1,12,0,5.128205128205128,80.34188034188034,0.8547008547008548,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,10.256410256410255,0
E00022078,118,7,91,1,7,0,0,0,0,0,3,9,0,5.932203389830509,77.11864406779661,0.847457627118644,5.932203389830509,0,0,0,0,0,2.5423728813559325,7.627118644067797,0
E00022079,109,1,95,0,4,0,0,0,0,0,0,9,0,0.9174311926605505,87.1559633027523,0,3.669724770642202,0,0,0,0,0,0,8.256880733944955,0
E00022080,131,1,119,0,0,0,0,0,0,0,2,9,0,0.7633587786259541,90.83969465648855,0,0,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00022082,134,3,100,0,8,0,0,0,0,1,4,18,0,2.2388059701492535,74.6268656716418,0,5.970149253731343,0,0,0,0,0.7462686567164178,2.9850746268656714,13.432835820895523,0
E00022083,152,3,129,0,4,0,0,0,0,1,2,12,1,1.9736842105263157,84.86842105263158,0,2.631578947368421,0,0,0,0,0.6578947368421052,1.3157894736842104,7.894736842105263,0.6578947368421052
E00022084,94,2,71,1,5,0,0,0,0,1,6,8,0,2.127659574468085,75.53191489361703,1.0638297872340425,5.319148936170213,0,0,0,0,1.0638297872340425,6.382978723404255,8.51063829787234,0
