OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00022159,286,267,10,9,93.35664335664336,3.4965034965034967,3.146853146853147
E00022160,302,288,8,6,95.36423841059603,2.6490066225165565,1.9867549668874174
E00022161,275,257,14,4,93.45454545454545,5.090909090909091,1.4545454545454546
E00022162,315,294,10,11,93.33333333333333,3.1746031746031744,3.492063492063492
E00022163,302,291,9,2,96.35761589403974,2.980132450331126,0.6622516556291391
E00022164,419,410,5,4,97.85202863961814,1.1933174224343674,0.9546539379474941
E00022165,363,337,19,7,92.8374655647383,5.234159779614325,1.9283746556473829
E00022166,445,429,7,9,96.40449438202248,1.5730337078651686,2.0224719101123596
E00022167,227,219,3,5,96.47577092511013,1.3215859030837005,2.2026431718061676
E00022168,406,383,21,2,94.33497536945814,5.172413793103448,0.49261083743842365
E00022169,355,334,16,5,94.08450704225352,4.507042253521127,1.4084507042253522
E00022170,415,392,7,16,94.4578313253012,1.6867469879518073,3.8554216867469884
E00022171,435,422,11,2,97.01149425287356,2.528735632183908,0.45977011494252873
E00022172,320,300,10,10,93.75,3.125,3.125
E00022173,439,430,6,3,97.9498861047836,1.366742596810934,0.683371298405467
E00022174,333,322,8,3,96.69669669669669,2.4024024024024024,0.9009009009009009
E00022175,253,236,9,8,93.2806324110672,3.557312252964427,3.1620553359683794
E00022176,374,361,13,0,96.52406417112299,3.4759358288770055,0
E00022177,343,330,8,5,96.20991253644316,2.3323615160349855,1.4577259475218658
E00022178,438,424,8,6,96.80365296803653,1.82648401826484,1.36986301369863
E00022181,235,231,4,0,98.29787234042553,1.702127659574468,0
E00022182,375,356,15,4,94.93333333333334,4,1.0666666666666667
E00022183,258,251,4,3,97.28682170542635,1.550387596899225,1.1627906976744187
E00022184,341,325,10,6,95.30791788856305,2.932551319648094,1.7595307917888565
E00022185,372,352,12,8,94.6236559139785,3.225806451612903,2.1505376344086025
E00022186,201,185,4,12,92.03980099502488,1.9900497512437811,5.970149253731343
E00022187,348,307,39,2,88.2183908045977,11.206896551724139,0.5747126436781609
E00022188,228,219,7,2,96.05263157894737,3.070175438596491,0.8771929824561403
E00022189,578,559,13,6,96.7128027681661,2.249134948096886,1.0380622837370241
E00022190,218,205,11,2,94.03669724770643,5.045871559633028,0.9174311926605505
E00022191,323,310,8,5,95.97523219814241,2.476780185758514,1.5479876160990713
E00022192,364,351,9,4,96.42857142857143,2.4725274725274726,1.098901098901099
E00022193,324,319,3,2,98.4567901234568,0.9259259259259258,0.6172839506172839
E00022194,346,333,9,4,96.24277456647398,2.601156069364162,1.1560693641618496
E00022195,481,465,12,4,96.67359667359668,2.494802494802495,0.8316008316008316
E00022196,250,239,9,2,95.6,3.5999999999999996,0.8
E00022197,404,395,8,1,97.77227722772277,1.9801980198019802,0.24752475247524752
E00022198,291,288,0,3,98.96907216494846,0,1.0309278350515463
E00022199,491,468,10,13,95.31568228105907,2.0366598778004072,2.6476578411405294
E00022200,326,314,9,3,96.31901840490798,2.7607361963190185,0.9202453987730062
E00022201,278,267,10,1,96.0431654676259,3.5971223021582732,0.3597122302158274
E00022202,295,284,4,7,96.27118644067797,1.3559322033898304,2.3728813559322033
E00022203,292,274,5,13,93.83561643835617,1.7123287671232876,4.4520547945205475
E00022204,370,359,11,0,97.02702702702702,2.9729729729729732,0
E00022205,371,357,8,6,96.22641509433963,2.15633423180593,1.6172506738544474
E00022206,346,328,10,8,94.79768786127167,2.8901734104046244,2.312138728323699
E00022207,417,403,4,10,96.64268585131894,0.9592326139088728,2.3980815347721824
E00022208,360,349,6,5,96.94444444444444,1.6666666666666667,1.3888888888888888
E00022209,347,341,1,5,98.27089337175792,0.2881844380403458,1.440922190201729
E00022210,337,322,3,12,95.54896142433235,0.8902077151335311,3.5608308605341246
E00022211,371,362,3,6,97.57412398921834,0.8086253369272237,1.6172506738544474
E00022212,471,455,6,10,96.60297239915074,1.2738853503184715,2.1231422505307855
E00022213,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00022214,262,256,3,3,97.70992366412213,1.1450381679389312,1.1450381679389312
E00022215,302,291,9,2,96.35761589403974,2.980132450331126,0.6622516556291391
E00022216,360,351,2,7,97.5,0.5555555555555556,1.9444444444444444
E00022217,272,255,15,2,93.75,5.514705882352941,0.7352941176470588
E00022218,369,352,4,13,95.39295392953929,1.084010840108401,3.523035230352303
E00022219,446,426,10,10,95.51569506726457,2.242152466367713,2.242152466367713
E00022220,308,294,7,7,95.45454545454545,2.272727272727273,2.272727272727273
E00022222,384,365,3,16,95.05208333333334,0.78125,4.166666666666666
E00022223,305,303,0,2,99.34426229508196,0,0.6557377049180327
E00022224,276,264,8,4,95.65217391304348,2.898550724637681,1.4492753623188406
E00022225,357,352,5,0,98.59943977591037,1.400560224089636,0
E00022226,397,379,7,11,95.46599496221663,1.7632241813602016,2.770780856423174
E00022227,377,365,4,8,96.81697612732096,1.0610079575596816,2.122015915119363
E00022228,336,329,4,3,97.91666666666666,1.1904761904761905,0.8928571428571428
E00022229,544,516,16,12,94.85294117647058,2.941176470588235,2.2058823529411766
E00022230,464,451,10,3,97.19827586206897,2.1551724137931036,0.646551724137931
E00022232,397,368,11,18,92.69521410579345,2.770780856423174,4.534005037783375
E00022233,348,321,16,11,92.24137931034483,4.597701149425287,3.1609195402298855
E00022234,511,494,9,8,96.67318982387475,1.761252446183953,1.5655577299412915
E00022235,398,393,3,2,98.74371859296483,0.7537688442211055,0.5025125628140703
E00022236,402,385,9,8,95.77114427860697,2.2388059701492535,1.9900497512437811
E00022237,399,388,8,3,97.24310776942356,2.0050125313283207,0.7518796992481203
E00022238,339,318,13,8,93.80530973451327,3.8348082595870205,2.359882005899705
E00022239,459,446,7,6,97.1677559912854,1.5250544662309369,1.3071895424836601
E00022240,574,554,15,5,96.51567944250871,2.6132404181184667,0.8710801393728222
E00022241,332,325,1,6,97.89156626506023,0.30120481927710846,1.8072289156626504
E00022242,332,321,7,4,96.6867469879518,2.108433734939759,1.2048192771084338
E00022243,345,334,7,4,96.81159420289856,2.0289855072463765,1.1594202898550725
E00022244,371,361,7,3,97.30458221024259,1.8867924528301887,0.8086253369272237
E00022246,362,355,6,1,98.06629834254143,1.6574585635359116,0.2762430939226519
E00022247,361,349,6,6,96.67590027700831,1.662049861495845,1.662049861495845
E00022248,441,415,21,5,94.10430839002267,4.761904761904762,1.1337868480725624
E00022249,330,304,16,10,92.12121212121212,4.848484848484849,3.0303030303030303
E00022250,381,371,4,6,97.3753280839895,1.0498687664041995,1.574803149606299
E00022251,199,188,6,5,94.47236180904522,3.015075376884422,2.512562814070352
E00022252,326,317,5,4,97.23926380368098,1.5337423312883436,1.2269938650306749
E00022253,411,406,2,3,98.78345498783455,0.48661800486618007,0.7299270072992701
E00022254,379,367,5,7,96.83377308707124,1.3192612137203166,1.8469656992084433
E00022255,353,342,5,6,96.88385269121812,1.41643059490085,1.69971671388102
E00022256,324,310,5,9,95.67901234567901,1.5432098765432098,2.7777777777777777
E00022257,222,209,6,7,94.14414414414415,2.7027027027027026,3.153153153153153
E00022258,385,372,5,8,96.62337662337663,1.2987012987012987,2.0779220779220777
E00022259,435,422,4,9,97.01149425287356,0.9195402298850575,2.0689655172413794
E00022260,315,293,9,13,93.01587301587301,2.857142857142857,4.1269841269841265
E00022261,600,579,10,11,96.5,1.6666666666666667,1.8333333333333333
E00022262,521,491,16,14,94.24184261036469,3.071017274472169,2.6871401151631478
E00022263,408,404,4,0,99.01960784313727,0.9803921568627451,0
E00022264,547,526,3,18,96.16087751371116,0.5484460694698354,3.2906764168190126
E00022265,415,399,10,6,96.14457831325302,2.4096385542168677,1.4457831325301205
E00022266,458,443,5,10,96.72489082969432,1.0917030567685588,2.1834061135371177
E00022267,322,311,6,5,96.58385093167702,1.8633540372670807,1.5527950310559007
E00022268,398,377,6,15,94.72361809045226,1.507537688442211,3.7688442211055273
E00022269,611,590,12,9,96.56301145662847,1.9639934533551555,1.4729950900163666
E00022270,343,335,4,4,97.667638483965,1.1661807580174928,1.1661807580174928
E00022271,492,481,6,5,97.76422764227642,1.2195121951219512,1.0162601626016259
E00022272,533,513,14,6,96.24765478424015,2.6266416510318953,1.125703564727955
E00022273,530,507,12,11,95.66037735849056,2.2641509433962264,2.0754716981132075
E00022274,453,439,6,8,96.90949227373068,1.3245033112582782,1.7660044150110374
E00022275,469,435,17,17,92.75053304904051,3.624733475479744,3.624733475479744
E00022278,390,378,2,10,96.92307692307692,0.5128205128205128,2.564102564102564
E00022279,351,337,11,3,96.01139601139602,3.133903133903134,0.8547008547008548
E00022280,441,431,6,4,97.73242630385488,1.3605442176870748,0.9070294784580499
E00022281,415,402,2,11,96.86746987951807,0.48192771084337355,2.6506024096385543
E00022287,617,604,9,4,97.89303079416531,1.4586709886547813,0.6482982171799028
E00022288,376,365,8,3,97.07446808510637,2.127659574468085,0.7978723404255319
E00022289,444,418,6,20,94.14414414414415,1.3513513513513513,4.504504504504505
E00022290,447,444,1,2,99.32885906040269,0.22371364653243847,0.44742729306487694
E00022291,486,462,16,8,95.06172839506173,3.292181069958848,1.646090534979424
E00022292,389,380,6,3,97.68637532133675,1.5424164524421593,0.7712082262210797
E00022293,304,288,3,13,94.73684210526315,0.9868421052631579,4.276315789473684
E00022294,356,347,3,6,97.47191011235955,0.8426966292134831,1.6853932584269662
E00022295,379,360,6,13,94.9868073878628,1.58311345646438,3.430079155672823
E00022296,414,401,10,3,96.85990338164251,2.4154589371980677,0.7246376811594203
E00022297,334,311,18,5,93.11377245508982,5.389221556886228,1.4970059880239521
E00022298,413,406,4,3,98.30508474576271,0.9685230024213075,0.7263922518159807
E00022299,417,406,5,6,97.3621103117506,1.1990407673860912,1.4388489208633095
E00022300,426,408,6,12,95.77464788732394,1.4084507042253522,2.8169014084507045
E00022301,385,373,10,2,96.88311688311688,2.5974025974025974,0.5194805194805194
E00022302,323,318,2,3,98.45201238390094,0.6191950464396285,0.9287925696594427
E00022303,258,249,5,4,96.51162790697676,1.937984496124031,1.550387596899225
E00022304,301,285,10,6,94.6843853820598,3.322259136212625,1.9933554817275747
E00022305,451,428,17,6,94.90022172949001,3.7694013303769403,1.3303769401330376
E00022306,332,328,2,2,98.79518072289156,0.6024096385542169,0.6024096385542169
E00022307,523,492,14,17,94.07265774378585,2.676864244741874,3.2504780114722758
E00022308,321,308,6,7,95.95015576323988,1.8691588785046727,2.1806853582554515
E00022309,429,397,21,11,92.54079254079254,4.895104895104895,2.564102564102564
E00022310,510,482,13,15,94.50980392156862,2.549019607843137,2.941176470588235
E00022311,333,324,4,5,97.2972972972973,1.2012012012012012,1.5015015015015014
E00022312,322,310,4,8,96.27329192546584,1.2422360248447204,2.484472049689441
E00022313,327,314,11,2,96.02446483180428,3.3639143730886847,0.6116207951070336
E00022314,338,326,7,5,96.44970414201184,2.0710059171597637,1.4792899408284024
E00022316,366,347,13,6,94.80874316939891,3.551912568306011,1.639344262295082
E00022317,311,293,10,8,94.21221864951768,3.215434083601286,2.572347266881029
E00022318,392,372,11,9,94.89795918367348,2.806122448979592,2.295918367346939
E00022319,370,360,7,3,97.2972972972973,1.891891891891892,0.8108108108108109
E00022320,351,336,11,4,95.72649572649573,3.133903133903134,1.1396011396011396
E00022321,275,260,9,6,94.54545454545455,3.272727272727273,2.181818181818182
E00022322,373,357,10,6,95.71045576407506,2.680965147453083,1.6085790884718498
E00022323,332,320,5,7,96.3855421686747,1.5060240963855422,2.108433734939759
E00022324,310,301,4,5,97.09677419354838,1.2903225806451613,1.6129032258064515
E00022325,348,324,12,12,93.10344827586206,3.4482758620689653,3.4482758620689653
E00022326,350,336,6,8,96,1.7142857142857144,2.2857142857142856
E00022327,360,341,14,5,94.72222222222221,3.888888888888889,1.3888888888888888
E00022329,242,230,9,3,95.0413223140496,3.71900826446281,1.2396694214876034
E00022330,170,166,0,4,97.6470588235294,0,2.3529411764705883
E00022331,255,244,5,6,95.68627450980392,1.9607843137254901,2.3529411764705883
E00022332,327,323,4,0,98.77675840978594,1.2232415902140672,0
E00022333,269,256,9,4,95.16728624535315,3.3457249070631967,1.486988847583643
E00022334,318,301,5,12,94.65408805031447,1.5723270440251573,3.7735849056603774
E00022335,324,311,8,5,95.98765432098766,2.4691358024691357,1.5432098765432098
E00022336,384,367,9,8,95.57291666666666,2.34375,2.083333333333333
E00022337,359,349,1,9,97.21448467966573,0.2785515320334262,2.5069637883008355
E00022338,367,358,8,1,97.54768392370572,2.17983651226158,0.2724795640326975
E00022339,266,262,3,1,98.49624060150376,1.1278195488721803,0.37593984962406013
E00022340,276,266,8,2,96.37681159420289,2.898550724637681,0.7246376811594203
E00022341,443,430,4,9,97.06546275395034,0.9029345372460496,2.0316027088036117
E00022342,397,389,7,1,97.98488664987406,1.7632241813602016,0.2518891687657431
E00022343,385,382,1,2,99.22077922077922,0.2597402597402597,0.5194805194805194
E00022344,453,447,3,3,98.67549668874173,0.6622516556291391,0.6622516556291391
E00022345,331,322,5,4,97.2809667673716,1.5105740181268883,1.2084592145015105
E00022346,460,441,10,9,95.86956521739131,2.1739130434782608,1.956521739130435
E00022347,428,399,24,5,93.22429906542055,5.607476635514018,1.1682242990654206
E00022348,398,380,13,5,95.47738693467338,3.2663316582914574,1.256281407035176
E00022349,407,388,13,6,95.33169533169533,3.194103194103194,1.4742014742014742
E00022351,202,201,1,0,99.5049504950495,0.49504950495049505,0
E00022352,439,414,12,13,94.30523917995444,2.733485193621868,2.9612756264236904
E00022353,322,314,6,2,97.51552795031056,1.8633540372670807,0.6211180124223602
E00022354,531,508,15,8,95.66854990583803,2.824858757062147,1.5065913370998116
E00022356,594,569,10,15,95.7912457912458,1.6835016835016834,2.525252525252525
E00022357,512,482,17,13,94.140625,3.3203125,2.5390625
E00022358,407,393,9,5,96.56019656019656,2.211302211302211,1.2285012285012284
E00022359,411,392,11,8,95.37712895377129,2.67639902676399,1.9464720194647203
E00022360,409,399,5,5,97.55501222493888,1.2224938875305624,1.2224938875305624
E00022361,434,416,14,4,95.85253456221197,3.225806451612903,0.9216589861751152
E00022362,453,434,5,14,95.80573951434879,1.1037527593818985,3.090507726269316
E00022363,347,336,6,5,96.82997118155619,1.729106628242075,1.440922190201729
E00022364,376,362,10,4,96.27659574468085,2.6595744680851063,1.0638297872340425
E00022366,522,509,6,7,97.5095785440613,1.1494252873563218,1.3409961685823755
E00022367,351,332,7,12,94.58689458689459,1.9943019943019942,3.418803418803419
E00022368,527,501,13,13,95.06641366223909,2.4667931688804554,2.4667931688804554
E00022369,378,361,13,4,95.5026455026455,3.439153439153439,1.0582010582010581
E00022370,558,525,21,12,94.08602150537635,3.763440860215054,2.1505376344086025
E00022371,382,363,12,7,95.02617801047121,3.1413612565445024,1.832460732984293
E00022372,300,291,6,3,97,2,1
E00022373,383,373,4,6,97.38903394255874,1.0443864229765014,1.5665796344647518
E00022374,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00022375,246,234,8,4,95.1219512195122,3.2520325203252036,1.6260162601626018
E00022376,534,523,7,4,97.94007490636703,1.3108614232209739,0.7490636704119851
E00022377,428,421,5,2,98.36448598130842,1.1682242990654206,0.46728971962616817
E00022378,352,345,4,3,98.01136363636364,1.1363636363636365,0.8522727272727272
E00022379,403,395,6,2,98.01488833746899,1.488833746898263,0.49627791563275436
E00022380,381,370,1,10,97.11286089238845,0.26246719160104987,2.6246719160104988
E00022381,399,387,9,3,96.99248120300751,2.2556390977443606,0.7518796992481203
E00022382,317,292,13,12,92.11356466876973,4.100946372239748,3.7854889589905363
E00022383,430,399,13,18,92.79069767441861,3.0232558139534884,4.186046511627907
E00022384,306,292,3,11,95.42483660130719,0.9803921568627451,3.594771241830065
E00022385,292,285,4,3,97.6027397260274,1.36986301369863,1.0273972602739725
E00022386,369,364,5,0,98.6449864498645,1.3550135501355014,0
E00022387,303,279,8,16,92.07920792079209,2.6402640264026402,5.2805280528052805
E00022388,360,351,3,6,97.5,0.8333333333333334,1.6666666666666667
E00022389,334,328,1,5,98.20359281437125,0.29940119760479045,1.4970059880239521
E00022390,275,267,3,5,97.0909090909091,1.090909090909091,1.8181818181818181
E00022391,438,430,6,2,98.17351598173516,1.36986301369863,0.45662100456621
E00022392,392,377,12,3,96.1734693877551,3.061224489795918,0.7653061224489796
E00022393,319,313,1,5,98.11912225705329,0.3134796238244514,1.5673981191222568
E00022394,375,369,3,3,98.4,0.8,0.8
E00022395,370,359,3,8,97.02702702702702,0.8108108108108109,2.1621621621621623
E00022396,371,361,6,4,97.30458221024259,1.6172506738544474,1.078167115902965
E00022397,400,389,6,5,97.25,1.5,1.25
E00022398,477,462,6,9,96.85534591194968,1.257861635220126,1.8867924528301887
E00022399,437,427,5,5,97.7116704805492,1.1441647597254003,1.1441647597254003
E00022400,375,362,5,8,96.53333333333333,1.3333333333333335,2.1333333333333333
E00022401,348,338,4,6,97.12643678160919,1.1494252873563218,1.7241379310344827
E00022402,440,428,7,5,97.27272727272728,1.5909090909090908,1.1363636363636365
E00022403,423,406,7,10,95.98108747044918,1.6548463356973995,2.3640661938534278
E00022404,443,434,3,6,97.96839729119638,0.6772009029345373,1.3544018058690745
E00022405,159,158,1,0,99.37106918238993,0.628930817610063,0
E00022406,356,343,4,9,96.34831460674157,1.1235955056179776,2.528089887640449
E00022407,297,290,4,3,97.64309764309765,1.3468013468013467,1.0101010101010102
E00022408,380,369,4,7,97.10526315789474,1.0526315789473684,1.8421052631578945
E00022409,410,397,4,9,96.82926829268293,0.975609756097561,2.195121951219512
E00022410,311,300,9,2,96.46302250803859,2.8938906752411575,0.6430868167202572
E00022411,288,278,5,5,96.52777777777779,1.7361111111111112,1.7361111111111112
E00022412,487,466,7,14,95.68788501026694,1.4373716632443532,2.8747433264887063
E00022413,489,458,23,8,93.66053169734151,4.703476482617587,1.6359918200409
E00022414,616,594,16,6,96.42857142857143,2.5974025974025974,0.974025974025974
E00022415,301,291,10,0,96.67774086378738,3.322259136212625,0
E00022416,250,238,10,2,95.19999999999999,4,0.8
E00022417,282,270,8,4,95.74468085106383,2.8368794326241136,1.4184397163120568
E00022418,258,246,9,3,95.34883720930233,3.488372093023256,1.1627906976744187
E00022419,247,243,1,3,98.38056680161942,0.4048582995951417,1.214574898785425
E00022420,388,380,7,1,97.9381443298969,1.804123711340206,0.25773195876288657
E00022421,486,467,13,6,96.09053497942386,2.674897119341564,1.2345679012345678
E00022422,385,379,4,2,98.44155844155844,1.0389610389610389,0.5194805194805194
E00022423,464,458,5,1,98.70689655172413,1.0775862068965518,0.21551724137931033
E00022424,462,444,9,9,96.1038961038961,1.948051948051948,1.948051948051948
E00022425,344,324,15,5,94.18604651162791,4.3604651162790695,1.4534883720930232
E00022426,409,396,9,4,96.82151589242054,2.2004889975550124,0.9779951100244498
E00022427,289,276,11,2,95.50173010380622,3.8062283737024223,0.6920415224913495
E00022428,226,214,9,3,94.69026548672566,3.982300884955752,1.3274336283185841
E00022429,306,296,6,4,96.73202614379085,1.9607843137254901,1.3071895424836601
E00022430,504,490,8,6,97.22222222222221,1.5873015873015872,1.1904761904761905
E00022431,395,384,5,6,97.21518987341771,1.2658227848101267,1.5189873417721518
E00022432,370,352,8,10,95.13513513513514,2.1621621621621623,2.7027027027027026
E00022433,392,375,10,7,95.66326530612244,2.5510204081632653,1.7857142857142856
E00022434,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00022435,345,331,1,13,95.94202898550725,0.2898550724637681,3.768115942028986
E00022436,416,395,10,11,94.95192307692307,2.403846153846154,2.644230769230769
E00022437,281,267,10,4,95.01779359430606,3.558718861209965,1.4234875444839856
E00022439,477,455,5,17,95.38784067085953,1.0482180293501049,3.563941299790356
E00022440,354,342,6,6,96.61016949152543,1.694915254237288,1.694915254237288
E00022441,397,387,5,5,97.48110831234257,1.2594458438287155,1.2594458438287155
E00022442,259,244,8,7,94.20849420849422,3.088803088803089,2.7027027027027026
E00022443,378,359,6,13,94.97354497354497,1.5873015873015872,3.439153439153439
E00022444,571,557,6,8,97.54816112084063,1.0507880910683012,1.4010507880910683
E00022445,548,538,9,1,98.17518248175182,1.6423357664233578,0.18248175182481752
E00022446,363,351,7,5,96.69421487603306,1.9283746556473829,1.3774104683195594
E00022447,387,378,7,2,97.67441860465115,1.8087855297157622,0.516795865633075
E00022448,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00022449,385,372,10,3,96.62337662337663,2.5974025974025974,0.7792207792207793
E00022450,387,374,6,7,96.64082687338501,1.550387596899225,1.8087855297157622
E00022451,428,410,14,4,95.7943925233645,3.2710280373831773,0.9345794392523363
E00022452,367,353,10,4,96.18528610354224,2.7247956403269753,1.08991825613079
E00022453,388,361,18,9,93.04123711340206,4.639175257731959,2.3195876288659796
E00022454,376,358,10,8,95.2127659574468,2.6595744680851063,2.127659574468085
E00022455,299,287,6,6,95.9866220735786,2.0066889632107023,2.0066889632107023
E00022456,285,272,7,6,95.43859649122807,2.456140350877193,2.1052631578947367
E00022457,210,205,5,0,97.61904761904762,2.380952380952381,0
E00022458,319,316,3,0,99.05956112852664,0.9404388714733543,0
E00022459,408,398,3,7,97.54901960784314,0.7352941176470588,1.715686274509804
E00022460,514,493,16,5,95.91439688715954,3.11284046692607,0.9727626459143969
E00022461,306,297,8,1,97.05882352941177,2.6143790849673203,0.32679738562091504
E00022462,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00022463,272,266,1,5,97.79411764705883,0.3676470588235294,1.8382352941176472
E00022464,475,458,11,6,96.42105263157895,2.3157894736842106,1.263157894736842
E00022465,341,318,15,8,93.25513196480938,4.398826979472141,2.346041055718475
E00022466,498,480,14,4,96.3855421686747,2.8112449799196786,0.8032128514056224
E00022467,578,567,8,3,98.09688581314879,1.384083044982699,0.5190311418685121
E00022468,329,313,7,9,95.13677811550151,2.127659574468085,2.735562310030395
E00022469,329,314,10,5,95.44072948328267,3.0395136778115504,1.5197568389057752
E00022470,190,185,5,0,97.36842105263158,2.631578947368421,0
E00022471,349,326,11,12,93.40974212034384,3.151862464183381,3.4383954154727796
E00022472,269,256,7,6,95.16728624535315,2.6022304832713754,2.2304832713754648
E00022473,141,136,2,3,96.45390070921985,1.4184397163120568,2.127659574468085
E00022474,444,434,5,5,97.74774774774775,1.1261261261261262,1.1261261261261262
E00022475,256,233,10,13,91.015625,3.90625,5.078125
E00022476,401,390,11,0,97.2568578553616,2.7431421446384037,0
E00022477,382,360,11,11,94.24083769633508,2.8795811518324608,2.8795811518324608
E00022478,465,446,15,4,95.91397849462365,3.225806451612903,0.8602150537634409
E00022479,378,360,11,7,95.23809523809523,2.91005291005291,1.8518518518518516
E00022480,390,373,9,8,95.64102564102565,2.307692307692308,2.051282051282051
E00022481,339,327,8,4,96.46017699115043,2.359882005899705,1.1799410029498525
E00022482,382,362,11,9,94.76439790575915,2.8795811518324608,2.356020942408377
E00022483,505,487,13,5,96.43564356435644,2.5742574257425743,0.9900990099009901
E00022484,393,386,5,2,98.21882951653944,1.2722646310432568,0.5089058524173028
E00022485,331,327,2,2,98.79154078549848,0.6042296072507553,0.6042296072507553
E00022486,499,483,9,7,96.79358717434869,1.8036072144288577,1.402805611222445
E00171483,456,436,9,11,95.6140350877193,1.9736842105263157,2.4122807017543857
E00171484,539,524,12,3,97.21706864564007,2.2263450834879404,0.5565862708719851
E00171486,437,396,10,31,90.61784897025171,2.2883295194508007,7.093821510297483
E00171488,280,243,6,31,86.78571428571429,2.142857142857143,11.071428571428571
E00171489,255,235,8,12,92.15686274509804,3.1372549019607843,4.705882352941177
E00171491,182,169,8,5,92.85714285714286,4.395604395604396,2.7472527472527473
E00171492,357,350,2,5,98.0392156862745,0.5602240896358543,1.400560224089636
E00171494,483,459,10,14,95.03105590062113,2.070393374741201,2.898550724637681
E00171497,469,444,15,10,94.66950959488273,3.1982942430703627,2.1321961620469083
E00171498,215,206,5,4,95.81395348837209,2.3255813953488373,1.8604651162790697
E00171500,528,511,15,2,96.78030303030303,2.840909090909091,0.3787878787878788
E00171503,131,122,7,2,93.12977099236642,5.343511450381679,1.5267175572519083
E00171505,514,415,16,83,80.73929961089495,3.11284046692607,16.147859922178988
E00171506,224,215,7,2,95.98214285714286,3.125,0.8928571428571428
E00171508,346,328,4,14,94.79768786127167,1.1560693641618496,4.046242774566474
E00171509,275,265,5,5,96.36363636363636,1.8181818181818181,1.8181818181818181
E00171511,309,298,5,6,96.44012944983818,1.6181229773462782,1.9417475728155338
E00171512,319,308,7,4,96.55172413793103,2.19435736677116,1.2539184952978055
E00171514,247,235,8,4,95.1417004048583,3.2388663967611335,1.6194331983805668
E00171719,396,373,18,5,94.1919191919192,4.545454545454546,1.2626262626262625
E00171721,349,337,8,4,96.56160458452722,2.292263610315186,1.146131805157593
E00171722,236,228,4,4,96.61016949152543,1.694915254237288,1.694915254237288
E00171724,312,297,6,9,95.1923076923077,1.9230769230769231,2.8846153846153846
E00171725,290,271,9,10,93.44827586206897,3.103448275862069,3.4482758620689653
E00171727,100,100,0,0,100,0,0
E00171730,293,273,9,11,93.1740614334471,3.0716723549488054,3.754266211604096
E00171732,119,113,5,1,94.9579831932773,4.201680672268908,0.8403361344537815
E00185670,420,371,21,28,88.33333333333333,5,6.666666666666667
E00185672,463,457,4,2,98.70410367170626,0.8639308855291578,0.4319654427645789
E00185674,125,122,3,0,97.6,2.4,0
E00185675,507,492,5,10,97.0414201183432,0.9861932938856016,1.9723865877712032
E00185678,373,356,13,4,95.44235924932975,3.485254691689008,1.0723860589812333
E00185679,513,504,7,2,98.24561403508771,1.364522417153996,0.3898635477582846
E00185680,141,136,3,2,96.45390070921985,2.127659574468085,1.4184397163120568
E00185684,220,214,3,3,97.27272727272728,1.3636363636363635,1.3636363636363635
E00185689,465,449,8,8,96.55913978494624,1.7204301075268817,1.7204301075268817
E00185691,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
E00185695,281,272,3,6,96.79715302491103,1.0676156583629894,2.135231316725979
E00185696,309,297,6,6,96.11650485436894,1.9417475728155338,1.9417475728155338
E00185699,361,337,20,4,93.35180055401662,5.540166204986149,1.10803324099723
E00185701,237,229,5,3,96.62447257383965,2.109704641350211,1.2658227848101267
E00185705,339,329,9,1,97.05014749262537,2.6548672566371683,0.2949852507374631
E00185707,455,423,21,11,92.96703296703296,4.615384615384616,2.417582417582418
E00185709,314,304,5,5,96.81528662420382,1.5923566878980893,1.5923566878980893
E00185710,376,361,10,5,96.01063829787235,2.6595744680851063,1.3297872340425532
E00185711,239,230,5,4,96.23430962343096,2.092050209205021,1.6736401673640167
E00185712,280,273,6,1,97.5,2.142857142857143,0.35714285714285715
E00185713,445,405,19,21,91.01123595505618,4.269662921348314,4.719101123595506
E00185714,387,367,17,3,94.83204134366925,4.3927648578811365,0.7751937984496124
E00185717,267,250,10,7,93.63295880149812,3.7453183520599254,2.6217228464419478
E00185720,256,237,11,8,92.578125,4.296875,3.125
E00185724,308,285,17,6,92.53246753246754,5.51948051948052,1.948051948051948
E00185725,217,214,3,0,98.61751152073732,1.3824884792626728,0
E00185727,368,345,10,13,93.75,2.717391304347826,3.532608695652174
E00185728,479,471,7,1,98.32985386221294,1.4613778705636742,0.20876826722338201
E00185730,373,358,5,10,95.97855227882037,1.3404825737265416,2.680965147453083
E00185735,412,376,13,23,91.2621359223301,3.1553398058252426,5.582524271844661
E00185741,261,242,5,14,92.72030651340997,1.9157088122605364,5.363984674329502
E00185742,152,149,3,0,98.02631578947368,1.9736842105263157,0
E00185743,335,324,10,1,96.71641791044776,2.9850746268656714,0.2985074626865672
E00185747,151,146,2,3,96.68874172185431,1.3245033112582782,1.9867549668874174
E00185751,438,426,9,3,97.26027397260275,2.054794520547945,0.684931506849315
