OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00021904,212,17,2,0,6,4,5,30,13,11,6,10,2,2,3,3,141,119,6,0,2,14,14,2,12,8.018867924528301,0.9433962264150944,0,2.8301886792452833,1.8867924528301887,2.358490566037736,14.150943396226415,6.132075471698113,5.188679245283019,2.8301886792452833,4.716981132075472,0.9433962264150944,0.9433962264150944,1.4150943396226416,1.4150943396226416,66.50943396226415,56.132075471698116,2.8301886792452833,0,0.9433962264150944,6.60377358490566,6.60377358490566,0.9433962264150944,5.660377358490567
E00021905,388,53,10,2,8,22,11,54,34,8,12,24,4,8,4,8,249,190,16,0,0,43,8,0,8,13.65979381443299,2.5773195876288657,0.5154639175257731,2.0618556701030926,5.670103092783505,2.8350515463917527,13.917525773195877,8.762886597938143,2.0618556701030926,3.0927835051546393,6.185567010309279,1.0309278350515463,2.0618556701030926,1.0309278350515463,2.0618556701030926,64.17525773195877,48.96907216494845,4.123711340206185,0,0,11.082474226804123,2.0618556701030926,0,2.0618556701030926
E00021906,231,66,10,2,8,34,12,30,9,17,4,4,0,0,2,2,120,96,1,1,0,22,11,0,11,28.57142857142857,4.329004329004329,0.8658008658008658,3.463203463203463,14.71861471861472,5.194805194805195,12.987012987012985,3.896103896103896,7.35930735930736,1.7316017316017316,1.7316017316017316,0,0,0.8658008658008658,0.8658008658008658,51.94805194805194,41.55844155844156,0.4329004329004329,0.4329004329004329,0,9.523809523809524,4.761904761904762,0,4.761904761904762
E00021907,201,9,1,1,2,5,0,12,8,4,0,8,1,2,0,5,162,135,8,0,0,19,10,4,6,4.477611940298507,0.4975124378109453,0.4975124378109453,0.9950248756218906,2.4875621890547266,0,5.970149253731343,3.9800995024875623,1.9900497512437811,0,3.9800995024875623,0.4975124378109453,0.9950248756218906,0,2.4875621890547266,80.59701492537313,67.16417910447761,3.9800995024875623,0,0,9.45273631840796,4.975124378109453,1.9900497512437811,2.9850746268656714
E00021908,618,119,5,2,54,36,22,51,21,16,14,55,28,1,14,12,336,264,12,0,0,60,57,2,55,19.25566343042071,0.8090614886731391,0.3236245954692557,8.737864077669903,5.825242718446602,3.559870550161812,8.25242718446602,3.3980582524271843,2.5889967637540456,2.26537216828479,8.89967637540453,4.53074433656958,0.16181229773462785,2.26537216828479,1.9417475728155338,54.36893203883495,42.71844660194174,1.9417475728155338,0,0,9.70873786407767,9.223300970873787,0.3236245954692557,8.89967637540453
E00021909,323,19,0,7,8,1,3,32,5,25,2,26,3,3,9,11,210,174,0,0,2,34,36,0,36,5.88235294117647,0,2.1671826625387,2.476780185758514,0.30959752321981426,0.9287925696594427,9.907120743034056,1.5479876160990713,7.739938080495357,0.6191950464396285,8.04953560371517,0.9287925696594427,0.9287925696594427,2.786377708978328,3.4055727554179565,65.01547987616098,53.86996904024768,0,0,0.6191950464396285,10.526315789473683,11.145510835913312,0,11.145510835913312
E00021910,380,36,5,6,5,10,10,57,21,26,10,37,2,7,19,9,223,185,6,0,0,32,27,11,16,9.473684210526317,1.3157894736842104,1.5789473684210527,1.3157894736842104,2.631578947368421,2.631578947368421,15,5.526315789473684,6.842105263157896,2.631578947368421,9.736842105263158,0.5263157894736842,1.8421052631578945,5,2.368421052631579,58.684210526315795,48.68421052631579,1.5789473684210527,0,0,8.421052631578947,7.105263157894736,2.8947368421052633,4.2105263157894735
E00021911,578,94,13,6,13,48,14,160,122,24,14,33,9,6,6,12,269,202,6,0,0,61,22,3,19,16.26297577854671,2.249134948096886,1.0380622837370241,2.249134948096886,8.304498269896193,2.422145328719723,27.68166089965398,21.10726643598616,4.1522491349480966,2.422145328719723,5.709342560553633,1.5570934256055362,1.0380622837370241,1.0380622837370241,2.0761245674740483,46.53979238754326,34.94809688581315,1.0380622837370241,0,0,10.55363321799308,3.8062283737024223,0.5190311418685121,3.2871972318339098
E00021912,186,12,1,4,3,1,3,17,6,10,1,8,0,0,6,2,138,111,7,0,0,20,11,0,11,6.451612903225806,0.5376344086021506,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.6129032258064515,9.13978494623656,3.225806451612903,5.376344086021505,0.5376344086021506,4.301075268817205,0,0,3.225806451612903,1.0752688172043012,74.19354838709677,59.67741935483871,3.763440860215054,0,0,10.75268817204301,5.913978494623656,0,5.913978494623656
E00021913,324,10,0,0,1,7,2,33,12,17,4,12,1,0,5,6,256,176,12,0,0,68,13,0,13,3.0864197530864197,0,0,0.30864197530864196,2.1604938271604937,0.6172839506172839,10.185185185185185,3.7037037037037033,5.246913580246913,1.2345679012345678,3.7037037037037033,0.30864197530864196,0,1.5432098765432098,1.8518518518518516,79.01234567901234,54.32098765432099,3.7037037037037033,0,0,20.98765432098765,4.012345679012346,0,4.012345679012346
E00021914,365,59,7,5,8,24,15,44,12,29,3,20,1,2,9,8,231,194,5,0,0,32,11,0,11,16.164383561643834,1.9178082191780823,1.36986301369863,2.191780821917808,6.575342465753424,4.10958904109589,12.054794520547945,3.287671232876712,7.9452054794520555,0.821917808219178,5.47945205479452,0.273972602739726,0.547945205479452,2.4657534246575343,2.191780821917808,63.287671232876704,53.15068493150685,1.36986301369863,0,0,8.767123287671232,3.0136986301369864,0,3.0136986301369864
E00021915,339,20,0,1,4,1,14,17,7,9,1,13,7,0,2,4,284,229,8,0,0,47,5,0,5,5.899705014749262,0,0.2949852507374631,1.1799410029498525,0.2949852507374631,4.129793510324483,5.014749262536873,2.0648967551622417,2.6548672566371683,0.2949852507374631,3.8348082595870205,2.0648967551622417,0,0.5899705014749262,1.1799410029498525,83.77581120943954,67.55162241887905,2.359882005899705,0,0,13.864306784660767,1.4749262536873156,0,1.4749262536873156
E00021916,300,23,5,2,2,4,10,7,5,1,1,13,3,3,4,3,248,219,5,0,0,24,9,0,9,7.666666666666666,1.6666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,3.3333333333333335,2.3333333333333335,1.6666666666666667,0.33333333333333337,0.33333333333333337,4.333333333333334,1,1,1.3333333333333335,1,82.66666666666667,73,1.6666666666666667,0,0,8,3,0,3
E00021917,345,48,0,0,7,27,14,41,31,9,1,26,1,2,7,16,184,165,0,0,0,19,46,9,37,13.91304347826087,0,0,2.0289855072463765,7.82608695652174,4.057971014492753,11.884057971014492,8.985507246376812,2.608695652173913,0.2898550724637681,7.536231884057972,0.2898550724637681,0.5797101449275363,2.0289855072463765,4.63768115942029,53.333333333333336,47.82608695652174,0,0,0,5.507246376811594,13.333333333333334,2.608695652173913,10.72463768115942
E00021918,246,15,0,1,1,3,10,30,9,18,3,13,1,3,2,7,169,126,8,0,0,35,19,2,17,6.097560975609756,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,4.0650406504065035,12.195121951219512,3.6585365853658534,7.317073170731707,1.2195121951219512,5.284552845528456,0.40650406504065045,1.2195121951219512,0.8130081300813009,2.8455284552845526,68.69918699186992,51.21951219512195,3.2520325203252036,0,0,14.227642276422763,7.723577235772358,0.8130081300813009,6.910569105691057
E00021919,350,49,13,0,3,27,6,74,38,21,15,20,4,8,2,6,182,149,5,0,0,28,25,0,25,14.000000000000002,3.7142857142857144,0,0.8571428571428572,7.7142857142857135,1.7142857142857144,21.142857142857142,10.857142857142858,6,4.285714285714286,5.714285714285714,1.1428571428571428,2.2857142857142856,0.5714285714285714,1.7142857142857144,52,42.57142857142857,1.4285714285714286,0,0,8,7.142857142857142,0,7.142857142857142
E00021920,367,58,5,4,10,25,14,30,7,19,4,14,2,2,2,8,235,177,1,0,0,57,30,6,24,15.803814713896458,1.3623978201634876,1.08991825613079,2.7247956403269753,6.811989100817439,3.8147138964577656,8.174386920980927,1.9073569482288828,5.177111716621254,1.08991825613079,3.8147138964577656,0.544959128065395,0.544959128065395,0.544959128065395,2.17983651226158,64.03269754768392,48.228882833787466,0.2724795640326975,0,0,15.531335149863759,8.174386920980927,1.6348773841961852,6.539509536784741
E00021921,315,16,2,1,1,8,4,10,4,5,1,30,15,2,11,2,253,200,19,0,3,31,6,0,6,5.079365079365079,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.5396825396825395,1.2698412698412698,3.1746031746031744,1.2698412698412698,1.5873015873015872,0.31746031746031744,9.523809523809524,4.761904761904762,0.6349206349206349,3.492063492063492,0.6349206349206349,80.31746031746032,63.49206349206349,6.031746031746032,0,0.9523809523809524,9.841269841269842,1.9047619047619049,0,1.9047619047619049
E00021922,360,60,1,1,6,16,36,13,7,5,1,10,5,0,2,3,268,241,7,0,0,20,9,5,4,16.666666666666664,0.2777777777777778,0.2777777777777778,1.6666666666666667,4.444444444444445,10,3.6111111111111107,1.9444444444444444,1.3888888888888888,0.2777777777777778,2.7777777777777777,1.3888888888888888,0,0.5555555555555556,0.8333333333333334,74.44444444444444,66.94444444444444,1.9444444444444444,0,0,5.555555555555555,2.5,1.3888888888888888,1.1111111111111112
E00021923,265,23,3,2,3,10,5,11,5,2,4,26,7,5,12,2,199,164,4,0,0,31,6,0,6,8.679245283018867,1.1320754716981132,0.7547169811320755,1.1320754716981132,3.7735849056603774,1.8867924528301887,4.150943396226415,1.8867924528301887,0.7547169811320755,1.509433962264151,9.811320754716983,2.6415094339622645,1.8867924528301887,4.528301886792453,0.7547169811320755,75.09433962264151,61.886792452830186,1.509433962264151,0,0,11.69811320754717,2.2641509433962264,0,2.2641509433962264
E00021924,335,29,0,3,7,8,11,28,3,17,8,23,4,3,8,8,229,165,7,0,0,57,26,1,25,8.656716417910449,0,0.8955223880597015,2.0895522388059704,2.3880597014925375,3.2835820895522385,8.358208955223882,0.8955223880597015,5.074626865671641,2.3880597014925375,6.865671641791045,1.1940298507462688,0.8955223880597015,2.3880597014925375,2.3880597014925375,68.35820895522387,49.25373134328358,2.0895522388059704,0,0,17.01492537313433,7.761194029850746,0.2985074626865672,7.462686567164178
E00021925,287,25,0,4,6,13,2,46,15,18,13,18,1,2,7,8,190,147,11,0,0,32,8,2,6,8.710801393728223,0,1.3937282229965158,2.0905923344947737,4.529616724738676,0.6968641114982579,16.02787456445993,5.2264808362369335,6.2717770034843205,4.529616724738676,6.2717770034843205,0.34843205574912894,0.6968641114982579,2.4390243902439024,2.7874564459930316,66.2020905923345,51.21951219512195,3.8327526132404177,0,0,11.149825783972126,2.7874564459930316,0.6968641114982579,2.0905923344947737
E00021926,305,59,10,3,7,26,13,47,15,22,10,34,4,9,9,12,144,115,1,0,0,28,21,3,18,19.34426229508197,3.278688524590164,0.9836065573770493,2.2950819672131146,8.524590163934425,4.2622950819672125,15.40983606557377,4.918032786885246,7.213114754098362,3.278688524590164,11.147540983606557,1.3114754098360655,2.9508196721311477,2.9508196721311477,3.934426229508197,47.21311475409836,37.704918032786885,0.32786885245901637,0,0,9.180327868852459,6.885245901639345,0.9836065573770493,5.901639344262295
E00021927,360,15,2,1,2,9,1,33,14,12,7,33,9,4,17,3,264,229,7,0,2,26,15,4,11,4.166666666666666,0.5555555555555556,0.2777777777777778,0.5555555555555556,2.5,0.2777777777777778,9.166666666666666,3.888888888888889,3.3333333333333335,1.9444444444444444,9.166666666666666,2.5,1.1111111111111112,4.722222222222222,0.8333333333333334,73.33333333333333,63.61111111111111,1.9444444444444444,0,0.5555555555555556,7.222222222222221,4.166666666666666,1.1111111111111112,3.0555555555555554
E00021928,319,22,0,0,9,7,6,20,6,14,0,18,4,0,9,5,233,190,11,0,0,32,26,1,25,6.896551724137931,0,0,2.8213166144200628,2.19435736677116,1.8808777429467085,6.269592476489027,1.8808777429467085,4.38871473354232,0,5.6426332288401255,1.2539184952978055,0,2.8213166144200628,1.5673981191222568,73.04075235109718,59.56112852664577,3.4482758620689653,0,0,10.031347962382444,8.150470219435736,0.3134796238244514,7.836990595611286
E00021929,354,15,0,1,9,2,3,24,7,14,3,28,5,9,11,3,275,233,7,3,0,32,12,0,12,4.23728813559322,0,0.2824858757062147,2.5423728813559325,0.5649717514124294,0.847457627118644,6.779661016949152,1.977401129943503,3.954802259887006,0.847457627118644,7.909604519774012,1.4124293785310735,2.5423728813559325,3.1073446327683616,0.847457627118644,77.68361581920904,65.81920903954803,1.977401129943503,0.847457627118644,0,9.03954802259887,3.389830508474576,0,3.389830508474576
E00021930,374,103,18,4,2,41,38,36,15,14,7,22,2,7,7,6,195,127,7,0,0,61,18,0,18,27.540106951871657,4.81283422459893,1.06951871657754,0.53475935828877,10.962566844919785,10.16042780748663,9.62566844919786,4.0106951871657754,3.7433155080213902,1.8716577540106951,5.88235294117647,0.53475935828877,1.8716577540106951,1.8716577540106951,1.6042780748663104,52.139037433155075,33.9572192513369,1.8716577540106951,0,0,16.31016042780749,4.81283422459893,0,4.81283422459893
E00021931,373,39,8,0,12,9,10,31,8,20,3,17,5,3,3,6,273,224,9,0,0,40,13,0,13,10.455764075067025,2.1447721179624666,0,3.2171581769436997,2.4128686327077746,2.680965147453083,8.310991957104557,2.1447721179624666,5.361930294906166,0.8042895442359249,4.557640750670242,1.3404825737265416,0.8042895442359249,0.8042895442359249,1.6085790884718498,73.19034852546918,60.05361930294906,2.4128686327077746,0,0,10.723860589812332,3.485254691689008,0,3.485254691689008
E00021932,312,43,7,8,0,16,12,61,38,15,8,16,2,2,11,1,181,135,3,0,0,43,11,1,10,13.782051282051283,2.2435897435897436,2.564102564102564,0,5.128205128205128,3.8461538461538463,19.55128205128205,12.179487179487179,4.807692307692308,2.564102564102564,5.128205128205128,0.641025641025641,0.641025641025641,3.5256410256410255,0.3205128205128205,58.01282051282052,43.269230769230774,0.9615384615384616,0,0,13.782051282051283,3.5256410256410255,0.3205128205128205,3.205128205128205
E00021933,341,33,0,0,15,15,3,20,4,9,7,21,5,3,6,7,239,208,5,0,0,26,28,0,28,9.67741935483871,0,0,4.398826979472141,4.398826979472141,0.8797653958944283,5.865102639296188,1.1730205278592376,2.6392961876832843,2.0527859237536656,6.158357771260997,1.466275659824047,0.8797653958944283,1.7595307917888565,2.0527859237536656,70.08797653958945,60.997067448680355,1.466275659824047,0,0,7.624633431085044,8.211143695014663,0,8.211143695014663
E00021934,363,20,3,0,9,4,4,32,9,20,3,31,6,3,9,13,248,217,3,0,0,28,32,3,29,5.5096418732782375,0.8264462809917356,0,2.479338842975207,1.1019283746556474,1.1019283746556474,8.81542699724518,2.479338842975207,5.5096418732782375,0.8264462809917356,8.539944903581267,1.6528925619834711,0.8264462809917356,2.479338842975207,3.581267217630854,68.31955922865014,59.77961432506888,0.8264462809917356,0,0,7.7134986225895315,8.81542699724518,0.8264462809917356,7.988980716253444
E00021935,337,25,6,11,0,7,1,29,15,9,5,22,2,4,13,3,252,198,9,0,2,43,9,0,9,7.418397626112759,1.7804154302670623,3.2640949554896146,0,2.0771513353115725,0.2967359050445104,8.605341246290802,4.451038575667656,2.6706231454005933,1.483679525222552,6.528189910979229,0.5934718100890208,1.1869436201780417,3.857566765578635,0.8902077151335311,74.77744807121661,58.753709198813056,2.6706231454005933,0,0.5934718100890208,12.759643916913946,2.6706231454005933,0,2.6706231454005933
E00021936,295,36,0,1,8,17,10,21,5,8,8,14,2,0,6,6,213,163,17,0,0,33,11,0,11,12.203389830508476,0,0.3389830508474576,2.711864406779661,5.762711864406779,3.389830508474576,7.118644067796611,1.694915254237288,2.711864406779661,2.711864406779661,4.745762711864407,0.6779661016949152,0,2.0338983050847457,2.0338983050847457,72.20338983050848,55.254237288135585,5.762711864406779,0,0,11.186440677966102,3.728813559322034,0,3.728813559322034
E00021937,385,42,8,4,10,5,15,55,15,32,8,23,6,4,10,3,237,185,0,0,0,52,28,0,28,10.909090909090908,2.0779220779220777,1.0389610389610389,2.5974025974025974,1.2987012987012987,3.896103896103896,14.285714285714285,3.896103896103896,8.311688311688311,2.0779220779220777,5.974025974025974,1.5584415584415585,1.0389610389610389,2.5974025974025974,0.7792207792207793,61.55844155844156,48.05194805194805,0,0,0,13.506493506493506,7.2727272727272725,0,7.2727272727272725
E00021938,305,32,1,1,15,10,5,34,22,11,1,24,6,1,8,9,213,186,6,0,0,21,2,1,1,10.491803278688524,0.32786885245901637,0.32786885245901637,4.918032786885246,3.278688524590164,1.639344262295082,11.147540983606557,7.213114754098362,3.606557377049181,0.32786885245901637,7.868852459016394,1.9672131147540985,0.32786885245901637,2.622950819672131,2.9508196721311477,69.83606557377048,60.983606557377044,1.9672131147540985,0,0,6.885245901639345,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00021939,321,17,1,5,5,1,5,12,2,6,4,19,3,2,11,3,260,223,11,0,0,26,13,0,13,5.29595015576324,0.3115264797507788,1.557632398753894,1.557632398753894,0.3115264797507788,1.557632398753894,3.7383177570093453,0.6230529595015576,1.8691588785046727,1.2461059190031152,5.919003115264798,0.9345794392523363,0.6230529595015576,3.4267912772585665,0.9345794392523363,80.99688473520249,69.47040498442367,3.4267912772585665,0,0,8.09968847352025,4.049844236760125,0,4.049844236760125
E00021940,320,15,11,0,1,1,2,23,8,12,3,21,3,3,7,8,242,198,3,0,2,39,19,0,19,4.6875,3.4375000000000004,0,0.3125,0.3125,0.625,7.187499999999999,2.5,3.75,0.9375,6.5625,0.9375,0.9375,2.1875,2.5,75.625,61.875,0.9375,0,0.625,12.1875,5.9375,0,5.9375
E00021941,342,42,5,2,19,13,3,45,9,24,12,26,3,5,4,14,212,145,11,0,3,53,17,6,11,12.280701754385964,1.461988304093567,0.5847953216374269,5.555555555555555,3.8011695906432745,0.8771929824561403,13.157894736842104,2.631578947368421,7.017543859649122,3.508771929824561,7.602339181286549,0.8771929824561403,1.461988304093567,1.1695906432748537,4.093567251461988,61.98830409356725,42.39766081871345,3.216374269005848,0,0.8771929824561403,15.497076023391813,4.970760233918129,1.7543859649122806,3.216374269005848
E00021942,372,137,6,3,16,83,29,25,14,9,2,18,2,5,7,4,177,121,5,0,1,50,15,0,15,36.82795698924731,1.6129032258064515,0.8064516129032258,4.301075268817205,22.311827956989248,7.795698924731183,6.720430107526881,3.763440860215054,2.4193548387096775,0.5376344086021506,4.838709677419355,0.5376344086021506,1.3440860215053763,1.881720430107527,1.0752688172043012,47.58064516129033,32.526881720430104,1.3440860215053763,0,0.2688172043010753,13.440860215053762,4.032258064516129,0,4.032258064516129
E00021944,448,179,5,0,58,99,17,43,15,23,5,17,9,1,0,7,161,74,7,0,2,78,48,10,38,39.955357142857146,1.1160714285714286,0,12.946428571428573,22.098214285714285,3.7946428571428568,9.598214285714286,3.3482142857142856,5.133928571428571,1.1160714285714286,3.7946428571428568,2.0089285714285716,0.2232142857142857,0,1.5625,35.9375,16.517857142857142,1.5625,0,0.4464285714285714,17.410714285714285,10.714285714285714,2.232142857142857,8.482142857142858
E00021945,396,42,0,1,14,22,5,44,13,23,8,33,6,10,3,14,244,181,4,0,0,59,33,12,21,10.606060606060606,0,0.25252525252525254,3.535353535353535,5.555555555555555,1.2626262626262625,11.11111111111111,3.2828282828282833,5.808080808080808,2.0202020202020203,8.333333333333332,1.5151515151515151,2.525252525252525,0.7575757575757576,3.535353535353535,61.61616161616161,45.707070707070706,1.0101010101010102,0,0,14.898989898989898,8.333333333333332,3.0303030303030303,5.303030303030303
E00021946,543,262,10,21,4,207,20,33,8,17,8,11,3,0,1,7,203,90,0,0,1,112,34,2,32,48.25046040515654,1.841620626151013,3.867403314917127,0.7366482504604052,38.12154696132597,3.683241252302026,6.077348066298343,1.4732965009208103,3.1307550644567224,1.4732965009208103,2.0257826887661143,0.5524861878453038,0,0.1841620626151013,1.289134438305709,37.38489871086556,16.574585635359114,0,0,0.1841620626151013,20.626151012891345,6.261510128913445,0.3683241252302026,5.893186003683241
E00021947,311,47,0,0,13,28,6,31,13,14,4,17,1,6,2,8,209,148,6,0,0,55,7,4,3,15.112540192926044,0,0,4.180064308681672,9.003215434083602,1.929260450160772,9.967845659163988,4.180064308681672,4.501607717041801,1.2861736334405145,5.466237942122187,0.3215434083601286,1.929260450160772,0.6430868167202572,2.572347266881029,67.20257234726688,47.58842443729904,1.929260450160772,0,0,17.684887459807076,2.2508038585209005,1.2861736334405145,0.964630225080386
E00021949,465,200,28,11,14,129,18,93,59,26,8,18,0,7,7,4,134,81,4,0,2,47,20,0,20,43.01075268817204,6.021505376344086,2.3655913978494625,3.010752688172043,27.741935483870968,3.870967741935484,20,12.688172043010754,5.591397849462366,1.7204301075268817,3.870967741935484,0,1.5053763440860215,1.5053763440860215,0.8602150537634409,28.817204301075268,17.419354838709676,0.8602150537634409,0,0.43010752688172044,10.10752688172043,4.301075268817205,0,4.301075268817205
E00021950,340,41,0,3,18,6,14,35,19,14,2,30,18,8,3,1,219,144,12,0,1,62,15,5,10,12.058823529411764,0,0.8823529411764706,5.294117647058823,1.7647058823529411,4.117647058823529,10.294117647058822,5.588235294117648,4.117647058823529,0.5882352941176471,8.823529411764707,5.294117647058823,2.3529411764705883,0.8823529411764706,0.29411764705882354,64.41176470588236,42.35294117647059,3.5294117647058822,0,0.29411764705882354,18.235294117647058,4.411764705882353,1.4705882352941175,2.941176470588235
E00021951,328,22,16,1,2,3,0,69,33,23,13,24,5,8,4,7,196,147,10,0,0,39,17,1,16,6.707317073170732,4.878048780487805,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,21.036585365853657,10.060975609756099,7.01219512195122,3.9634146341463414,7.317073170731707,1.524390243902439,2.4390243902439024,1.2195121951219512,2.1341463414634148,59.756097560975604,44.81707317073171,3.048780487804878,0,0,11.890243902439025,5.182926829268292,0.3048780487804878,4.878048780487805
E00021952,422,110,5,7,29,63,6,52,10,33,9,30,5,9,9,7,196,131,10,0,1,54,34,6,28,26.066350710900476,1.1848341232227488,1.6587677725118484,6.872037914691943,14.928909952606634,1.4218009478672986,12.322274881516588,2.3696682464454977,7.819905213270142,2.132701421800948,7.109004739336493,1.1848341232227488,2.132701421800948,2.132701421800948,1.6587677725118484,46.44549763033176,31.04265402843602,2.3696682464454977,0,0.23696682464454977,12.796208530805686,8.056872037914692,1.4218009478672986,6.6350710900473935
E00021953,336,66,1,0,20,33,12,27,6,11,10,26,7,3,4,12,208,141,9,0,0,58,9,2,7,19.642857142857142,0.2976190476190476,0,5.952380952380952,9.821428571428571,3.571428571428571,8.035714285714286,1.7857142857142856,3.273809523809524,2.976190476190476,7.738095238095238,2.083333333333333,0.8928571428571428,1.1904761904761905,3.571428571428571,61.904761904761905,41.964285714285715,2.6785714285714284,0,0,17.261904761904763,2.6785714285714284,0.5952380952380952,2.083333333333333
E00021954,494,214,6,10,36,147,15,62,16,35,11,30,10,3,8,9,153,98,5,0,0,50,35,5,30,43.31983805668016,1.214574898785425,2.0242914979757085,7.28744939271255,29.75708502024291,3.0364372469635628,12.550607287449392,3.2388663967611335,7.08502024291498,2.2267206477732793,6.0728744939271255,2.0242914979757085,0.6072874493927125,1.6194331983805668,1.8218623481781375,30.971659919028337,19.838056680161944,1.0121457489878543,0,0,10.121457489878543,7.08502024291498,1.0121457489878543,6.0728744939271255
E00021955,462,174,6,6,32,119,11,71,25,39,7,20,7,4,4,5,175,105,11,0,0,59,22,1,21,37.66233766233766,1.2987012987012987,1.2987012987012987,6.926406926406926,25.757575757575758,2.380952380952381,15.367965367965366,5.411255411255411,8.441558441558442,1.5151515151515151,4.329004329004329,1.5151515151515151,0.8658008658008658,0.8658008658008658,1.0822510822510822,37.878787878787875,22.727272727272727,2.380952380952381,0,0,12.770562770562771,4.761904761904762,0.21645021645021645,4.545454545454546
E00021956,434,116,3,3,32,59,19,75,33,35,7,16,5,1,6,4,201,119,13,0,1,68,26,5,21,26.72811059907834,0.6912442396313364,0.6912442396313364,7.373271889400922,13.594470046082948,4.377880184331797,17.28110599078341,7.603686635944701,8.064516129032258,1.6129032258064515,3.686635944700461,1.1520737327188941,0.2304147465437788,1.3824884792626728,0.9216589861751152,46.31336405529954,27.419354838709676,2.995391705069124,0,0.2304147465437788,15.668202764976957,5.990783410138248,1.1520737327188941,4.838709677419355
E00021957,361,120,4,3,22,88,3,36,24,11,1,24,10,0,5,9,148,83,0,0,6,59,33,3,30,33.2409972299169,1.10803324099723,0.8310249307479225,6.094182825484765,24.37673130193906,0.8310249307479225,9.97229916897507,6.64819944598338,3.0470914127423825,0.2770083102493075,6.64819944598338,2.7700831024930745,0,1.3850415512465373,2.4930747922437675,40.99722991689751,22.99168975069252,0,0,1.662049861495845,16.343490304709142,9.141274238227147,0.8310249307479225,8.310249307479225
E00021958,399,155,0,15,20,110,10,58,14,28,16,16,3,0,5,8,140,77,1,0,0,62,30,9,21,38.847117794486216,0,3.7593984962406015,5.012531328320802,27.56892230576441,2.506265664160401,14.536340852130325,3.508771929824561,7.017543859649122,4.010025062656641,4.010025062656641,0.7518796992481203,0,1.2531328320802004,2.0050125313283207,35.08771929824561,19.298245614035086,0.2506265664160401,0,0,15.538847117794486,7.518796992481203,2.2556390977443606,5.263157894736842
E00021959,456,181,21,0,27,125,8,37,8,24,5,23,5,8,6,4,183,79,5,0,8,91,32,1,31,39.69298245614035,4.605263157894736,0,5.921052631578947,27.412280701754387,1.7543859649122806,8.114035087719298,1.7543859649122806,5.263157894736842,1.0964912280701753,5.0438596491228065,1.0964912280701753,1.7543859649122806,1.3157894736842104,0.8771929824561403,40.131578947368425,17.324561403508774,1.0964912280701753,0,1.7543859649122806,19.956140350877195,7.017543859649122,0.21929824561403508,6.798245614035088
E00021960,493,229,7,2,11,192,17,47,16,22,9,45,24,1,8,12,147,81,2,0,0,64,25,6,19,46.45030425963489,1.4198782961460445,0.4056795131845842,2.231237322515213,38.94523326572008,3.4482758620689653,9.533468559837727,3.2454361054766734,4.462474645030426,1.8255578093306288,9.1277890466531435,4.86815415821501,0.2028397565922921,1.6227180527383367,2.434077079107505,29.817444219066935,16.43002028397566,0.4056795131845842,0,0,12.981744421906694,5.070993914807302,1.2170385395537524,3.8539553752535496
E00021961,392,134,17,17,13,76,11,47,16,30,1,25,3,2,10,10,172,94,8,0,3,67,14,4,10,34.183673469387756,4.336734693877551,4.336734693877551,3.316326530612245,19.387755102040817,2.806122448979592,11.989795918367346,4.081632653061225,7.653061224489796,0.25510204081632654,6.377551020408164,0.7653061224489796,0.5102040816326531,2.5510204081632653,2.5510204081632653,43.87755102040816,23.97959183673469,2.0408163265306123,0,0.7653061224489796,17.091836734693878,3.571428571428571,1.0204081632653061,2.5510204081632653
E00021962,306,38,7,5,10,13,3,76,52,18,6,16,2,3,6,5,151,67,11,0,5,68,25,9,16,12.418300653594772,2.287581699346405,1.6339869281045754,3.2679738562091507,4.248366013071895,0.9803921568627451,24.836601307189543,16.99346405228758,5.88235294117647,1.9607843137254901,5.228758169934641,0.6535947712418301,0.9803921568627451,1.9607843137254901,1.6339869281045754,49.34640522875817,21.895424836601308,3.594771241830065,0,1.6339869281045754,22.22222222222222,8.169934640522875,2.941176470588235,5.228758169934641
