OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00021805,269,160,69,24,14,2,59.479553903345725,25.650557620817843,8.921933085501859,5.204460966542751,0.7434944237918215
E00021807,360,186,137,30,3,4,51.66666666666667,38.05555555555556,8.333333333333332,0.8333333333333334,1.1111111111111112
E00021808,367,173,141,43,7,3,47.13896457765668,38.41961852861036,11.716621253405995,1.9073569482288828,0.8174386920980926
E00021809,337,175,101,44,14,3,51.92878338278932,29.970326409495552,13.056379821958458,4.154302670623145,0.8902077151335311
E00021811,406,242,119,31,11,3,59.60591133004927,29.310344827586203,7.635467980295567,2.70935960591133,0.7389162561576355
E00021812,417,196,170,38,9,4,47.00239808153477,40.7673860911271,9.112709832134293,2.158273381294964,0.9592326139088728
E00021813,388,216,115,49,7,1,55.670103092783506,29.63917525773196,12.628865979381443,1.804123711340206,0.25773195876288657
E00021814,418,219,120,44,28,7,52.39234449760766,28.708133971291865,10.526315789473683,6.698564593301436,1.674641148325359
E00021815,250,113,92,33,11,1,45.2,36.8,13.200000000000001,4.3999999999999995,0.4
E00021816,162,42,52,29,23,16,25.925925925925924,32.098765432098766,17.901234567901234,14.19753086419753,9.876543209876543
E00021817,458,208,165,55,25,5,45.414847161572055,36.02620087336245,12.008733624454148,5.458515283842795,1.0917030567685588
E00021818,407,212,130,46,13,6,52.08845208845209,31.941031941031937,11.302211302211303,3.194103194103194,1.4742014742014742
E00021819,493,213,166,80,29,5,43.20486815415821,33.67139959432049,16.227180527383368,5.88235294117647,1.0141987829614605
E00021820,359,166,124,43,21,5,46.239554317548745,34.540389972144844,11.977715877437326,5.8495821727019495,1.392757660167131
E00021821,340,145,110,52,23,10,42.64705882352941,32.35294117647059,15.294117647058824,6.764705882352941,2.941176470588235
E00021822,263,132,92,29,8,2,50.19011406844106,34.98098859315589,11.02661596958175,3.041825095057034,0.7604562737642585
E00021823,284,155,82,41,4,2,54.5774647887324,28.87323943661972,14.43661971830986,1.4084507042253522,0.7042253521126761
E00021824,493,284,147,44,13,5,57.606490872210955,29.817444219066935,8.924949290060852,2.636916835699797,1.0141987829614605
E00021825,270,139,84,36,8,3,51.48148148148148,31.11111111111111,13.333333333333334,2.9629629629629632,1.1111111111111112
E00021826,158,80,48,13,13,4,50.63291139240506,30.37974683544304,8.227848101265822,8.227848101265822,2.5316455696202533
E00021827,425,205,127,63,20,10,48.23529411764706,29.88235294117647,14.823529411764705,4.705882352941177,2.3529411764705883
E00021828,287,141,94,35,15,2,49.12891986062718,32.752613240418114,12.195121951219512,5.2264808362369335,0.6968641114982579
E00021829,327,166,105,41,13,2,50.764525993883794,32.11009174311927,12.538226299694188,3.9755351681957185,0.6116207951070336
E00021830,308,132,104,51,17,4,42.857142857142854,33.76623376623377,16.558441558441558,5.51948051948052,1.2987012987012987
E00021831,241,120,78,32,8,3,49.79253112033195,32.365145228215766,13.278008298755188,3.319502074688797,1.2448132780082988
E00021832,295,190,75,21,9,0,64.40677966101694,25.423728813559322,7.118644067796611,3.050847457627119,0
E00021833,376,245,90,32,6,3,65.1595744680851,23.93617021276596,8.51063829787234,1.5957446808510638,0.7978723404255319
E00021834,290,127,106,43,11,3,43.79310344827586,36.55172413793103,14.827586206896552,3.793103448275862,1.0344827586206897
E00021835,286,131,83,45,20,7,45.8041958041958,29.02097902097902,15.734265734265735,6.993006993006993,2.4475524475524475
E00021836,468,231,152,57,22,6,49.358974358974365,32.47863247863248,12.179487179487179,4.700854700854701,1.282051282051282
E00021837,303,134,111,36,18,4,44.224422442244226,36.633663366336634,11.881188118811881,5.9405940594059405,1.3201320132013201
E00021838,334,184,123,20,6,1,55.08982035928144,36.82634730538922,5.9880239520958085,1.7964071856287425,0.29940119760479045
E00021839,417,257,119,30,9,2,61.63069544364509,28.53717026378897,7.1942446043165464,2.158273381294964,0.4796163069544364
E00021840,390,198,128,44,16,4,50.76923076923077,32.82051282051282,11.282051282051283,4.102564102564102,1.0256410256410255
E00021841,407,236,119,36,13,3,57.98525798525799,29.238329238329236,8.845208845208845,3.194103194103194,0.7371007371007371
E00021842,436,235,147,39,11,4,53.899082568807344,33.715596330275226,8.944954128440367,2.522935779816514,0.9174311926605505
E00021843,353,186,124,36,3,4,52.69121813031161,35.12747875354108,10.198300283286118,0.84985835694051,1.13314447592068
E00021844,608,297,209,73,25,4,48.848684210526315,34.375,12.006578947368421,4.111842105263158,0.6578947368421052
E00021845,401,200,157,36,8,0,49.87531172069826,39.15211970074813,8.977556109725686,1.99501246882793,0
E00021846,296,165,87,32,11,1,55.74324324324324,29.39189189189189,10.81081081081081,3.7162162162162162,0.33783783783783783
E00021847,386,205,131,36,13,1,53.10880829015544,33.93782383419689,9.32642487046632,3.3678756476683938,0.2590673575129534
E00021848,349,178,121,32,16,2,51.00286532951289,34.67048710601719,9.169054441260744,4.584527220630372,0.5730659025787965
E00021849,396,239,105,33,15,4,60.35353535353535,26.515151515151516,8.333333333333332,3.787878787878788,1.0101010101010102
E00021850,385,203,140,33,7,2,52.72727272727272,36.36363636363637,8.571428571428571,1.8181818181818181,0.5194805194805194
E00021851,318,168,119,26,4,1,52.83018867924528,37.42138364779874,8.176100628930817,1.257861635220126,0.3144654088050315
E00021852,417,209,153,37,15,3,50.11990407673861,36.69064748201439,8.872901678657074,3.5971223021582732,0.7194244604316548
E00021853,401,224,123,35,15,4,55.86034912718204,30.673316708229425,8.728179551122196,3.7406483790523692,0.997506234413965
E00021854,390,206,134,36,12,2,52.820512820512825,34.35897435897436,9.230769230769232,3.076923076923077,0.5128205128205128
E00021855,340,188,108,32,9,3,55.294117647058826,31.76470588235294,9.411764705882353,2.6470588235294117,0.8823529411764706
E00021856,431,195,166,49,17,4,45.243619489559165,38.51508120649652,11.36890951276102,3.944315545243619,0.9280742459396751
E00021857,279,135,111,18,10,5,48.38709677419355,39.784946236559136,6.451612903225806,3.584229390681003,1.7921146953405016
E00021858,402,210,152,31,6,3,52.23880597014925,37.81094527363184,7.711442786069651,1.4925373134328357,0.7462686567164178
E00021859,401,187,167,35,12,0,46.633416458852864,41.64588528678304,8.728179551122196,2.9925187032418954,0
E00021860,454,230,159,48,14,3,50.66079295154186,35.02202643171806,10.572687224669604,3.0837004405286343,0.6607929515418502
E00021861,531,257,208,50,13,3,48.39924670433145,39.1713747645951,9.416195856873824,2.4482109227871938,0.5649717514124294
E00021862,407,230,132,32,11,2,56.51105651105651,32.432432432432435,7.862407862407863,2.7027027027027026,0.4914004914004914
E00021863,395,230,123,29,9,4,58.22784810126582,31.139240506329113,7.341772151898734,2.278481012658228,1.0126582278481013
E00021864,299,160,97,26,14,2,53.51170568561873,32.441471571906355,8.695652173913043,4.682274247491638,0.6688963210702341
E00021865,361,213,115,21,9,3,59.0027700831025,31.855955678670362,5.8171745152354575,2.4930747922437675,0.8310249307479225
E00021866,289,157,102,26,4,0,54.325259515570934,35.294117647058826,8.996539792387544,1.384083044982699,0
E00021867,291,178,88,25,0,0,61.16838487972509,30.240549828178693,8.59106529209622,0,0
E00021868,333,141,143,38,8,3,42.34234234234234,42.94294294294294,11.411411411411411,2.4024024024024024,0.9009009009009009
E00021869,387,204,138,36,7,2,52.71317829457365,35.65891472868217,9.30232558139535,1.8087855297157622,0.516795865633075
E00021870,430,260,122,36,9,3,60.46511627906976,28.37209302325581,8.372093023255815,2.0930232558139537,0.6976744186046512
E00021871,277,161,88,22,5,1,58.12274368231047,31.768953068592058,7.9422382671480145,1.8050541516245486,0.36101083032490977
E00021873,365,223,102,33,5,2,61.09589041095891,27.945205479452056,9.04109589041096,1.36986301369863,0.547945205479452
E00021874,472,264,154,35,16,3,55.932203389830505,32.6271186440678,7.415254237288135,3.389830508474576,0.6355932203389831
E00021875,313,179,97,23,10,4,57.18849840255591,30.990415335463258,7.348242811501597,3.1948881789137378,1.2779552715654952
E00021876,266,117,96,39,11,3,43.984962406015036,36.09022556390977,14.661654135338345,4.135338345864661,1.1278195488721803
E00021878,412,204,138,58,12,0,49.51456310679612,33.49514563106796,14.077669902912621,2.912621359223301,0
E00021879,254,142,79,26,5,2,55.90551181102362,31.10236220472441,10.236220472440944,1.968503937007874,0.7874015748031495
E00021880,467,239,156,50,17,5,51.17773019271949,33.40471092077088,10.706638115631693,3.640256959314775,1.070663811563169
E00021881,324,149,117,51,4,3,45.98765432098765,36.11111111111111,15.74074074074074,1.2345679012345678,0.9259259259259258
E00021882,366,174,133,43,12,4,47.540983606557376,36.33879781420765,11.748633879781421,3.278688524590164,1.092896174863388
E00021883,344,195,105,33,9,2,56.68604651162791,30.523255813953487,9.593023255813954,2.616279069767442,0.5813953488372093
E00021884,280,133,102,36,8,1,47.5,36.42857142857142,12.857142857142856,2.857142857142857,0.35714285714285715
E00021885,268,126,85,41,10,6,47.01492537313433,31.716417910447763,15.298507462686567,3.731343283582089,2.2388059701492535
E00021886,370,182,132,43,9,4,49.18918918918919,35.67567567567568,11.621621621621623,2.4324324324324325,1.0810810810810811
E00021887,192,28,63,77,18,6,14.583333333333334,32.8125,40.10416666666667,9.375,3.125
E00021888,234,130,72,24,8,0,55.55555555555556,30.76923076923077,10.256410256410255,3.418803418803419,0
E00021889,451,255,137,43,14,2,56.54101995565411,30.376940133037696,9.534368070953436,3.1042128603104215,0.4434589800443459
E00021890,374,188,129,45,9,3,50.26737967914438,34.49197860962567,12.032085561497325,2.406417112299465,0.8021390374331552
E00021891,396,238,121,31,2,4,60.1010101010101,30.555555555555557,7.828282828282829,0.5050505050505051,1.0101010101010102
E00021892,223,97,82,32,6,6,43.49775784753363,36.771300448430495,14.349775784753364,2.690582959641256,2.690582959641256
E00021893,386,191,130,46,14,5,49.48186528497409,33.67875647668394,11.917098445595855,3.6269430051813467,1.2953367875647668
E00021894,267,166,76,17,7,1,62.172284644194754,28.46441947565543,6.367041198501873,2.6217228464419478,0.37453183520599254
E00021895,271,157,85,21,5,3,57.93357933579336,31.365313653136536,7.7490774907749085,1.8450184501845017,1.107011070110701
E00021896,241,122,80,28,9,2,50.62240663900415,33.19502074688796,11.618257261410788,3.7344398340248963,0.8298755186721992
E00021897,265,106,92,48,13,6,40,34.71698113207547,18.11320754716981,4.905660377358491,2.2641509433962264
E00021898,434,198,144,52,29,11,45.622119815668206,33.17972350230415,11.981566820276496,6.682027649769585,2.5345622119815667
E00021899,177,77,64,31,2,3,43.50282485875706,36.15819209039548,17.51412429378531,1.1299435028248588,1.694915254237288
E00021900,370,189,103,43,22,13,51.08108108108108,27.837837837837835,11.621621621621623,5.9459459459459465,3.5135135135135136
E00021901,336,196,104,31,5,0,58.333333333333336,30.952380952380953,9.226190476190476,1.488095238095238,0
E00021902,430,238,136,44,10,2,55.348837209302324,31.627906976744185,10.232558139534884,2.3255813953488373,0.46511627906976744
E00021903,326,183,98,32,13,0,56.13496932515337,30.061349693251532,9.815950920245399,3.9877300613496933,0
E00021904,213,62,64,57,24,6,29.107981220657276,30.046948356807512,26.76056338028169,11.267605633802818,2.8169014084507045
E00021905,391,174,141,53,15,8,44.50127877237852,36.0613810741688,13.554987212276215,3.8363171355498724,2.0460358056265986
E00021906,230,89,88,32,13,8,38.69565217391304,38.26086956521739,13.91304347826087,5.6521739130434785,3.4782608695652173
E00021907,199,80,66,37,10,6,40.20100502512563,33.165829145728644,18.592964824120603,5.025125628140704,3.015075376884422
E00021908,616,334,205,56,16,5,54.22077922077923,33.27922077922078,9.090909090909092,2.5974025974025974,0.8116883116883116
E00021909,319,167,112,26,12,2,52.35109717868338,35.10971786833856,8.150470219435736,3.761755485893417,0.6269592476489028
E00021910,383,185,122,52,19,5,48.30287206266319,31.853785900783286,13.577023498694519,4.960835509138381,1.3054830287206265
E00021911,577,322,159,60,25,11,55.80589254766031,27.55632582322357,10.398613518197573,4.332755632582322,1.9064124783362217
E00021912,188,59,65,39,20,5,31.382978723404253,34.57446808510639,20.74468085106383,10.638297872340425,2.6595744680851063
E00021913,323,191,95,28,8,1,59.133126934984524,29.411764705882355,8.6687306501548,2.476780185758514,0.30959752321981426
E00021914,366,171,131,51,7,6,46.72131147540984,35.79234972677596,13.934426229508196,1.912568306010929,1.639344262295082
E00021915,344,170,123,39,6,6,49.41860465116279,35.75581395348838,11.337209302325581,1.744186046511628,1.744186046511628
E00021916,302,160,105,30,5,2,52.980132450331126,34.7682119205298,9.933774834437086,1.6556291390728477,0.6622516556291391
E00021917,348,165,106,49,20,8,47.41379310344828,30.45977011494253,14.080459770114942,5.747126436781609,2.2988505747126435
E00021918,247,122,74,36,12,3,49.392712550607285,29.959514170040485,14.5748987854251,4.8582995951417,1.214574898785425
E00021919,351,182,112,40,13,4,51.85185185185185,31.908831908831907,11.396011396011396,3.7037037037037033,1.1396011396011396
E00021920,368,188,119,45,13,3,51.08695652173913,32.33695652173913,12.228260869565217,3.532608695652174,0.8152173913043478
E00021921,315,163,119,21,11,1,51.746031746031754,37.77777777777778,6.666666666666667,3.492063492063492,0.31746031746031744
E00021922,361,173,147,34,7,0,47.92243767313019,40.7202216066482,9.418282548476455,1.9390581717451523,0
E00021923,265,135,93,26,9,2,50.943396226415096,35.094339622641506,9.811320754716983,3.3962264150943398,0.7547169811320755
E00021924,336,200,95,33,4,4,59.523809523809526,28.273809523809522,9.821428571428571,1.1904761904761905,1.1904761904761905
E00021925,286,117,110,45,12,2,40.909090909090914,38.46153846153847,15.734265734265735,4.195804195804196,0.6993006993006993
E00021926,300,128,107,40,19,6,42.66666666666667,35.66666666666667,13.333333333333334,6.333333333333334,2
E00021927,355,192,114,41,7,1,54.08450704225351,32.11267605633803,11.549295774647888,1.971830985915493,0.28169014084507044
E00021928,318,181,104,29,2,2,56.91823899371069,32.70440251572327,9.119496855345911,0.628930817610063,0.628930817610063
E00021929,353,196,116,32,8,1,55.524079320113316,32.86118980169972,9.06515580736544,2.26628895184136,0.28328611898017
E00021930,373,201,118,40,11,3,53.88739946380697,31.63538873994638,10.723860589812332,2.949061662198391,0.8042895442359249
E00021931,372,192,138,31,8,3,51.61290322580645,37.096774193548384,8.333333333333332,2.1505376344086025,0.8064516129032258
E00021932,314,139,115,47,11,2,44.26751592356688,36.624203821656046,14.968152866242038,3.5031847133757963,0.6369426751592357
E00021933,337,192,106,31,6,2,56.97329376854599,31.454005934718097,9.198813056379821,1.7804154302670623,0.5934718100890208
E00021934,364,192,127,32,10,3,52.74725274725275,34.89010989010989,8.791208791208792,2.7472527472527473,0.8241758241758242
E00021935,339,191,99,41,6,2,56.342182890855455,29.20353982300885,12.094395280235988,1.7699115044247788,0.5899705014749262
E00021936,297,176,84,29,7,1,59.25925925925925,28.28282828282828,9.764309764309765,2.356902356902357,0.33670033670033667
E00021937,388,193,133,52,8,2,49.74226804123711,34.27835051546392,13.402061855670103,2.0618556701030926,0.5154639175257731
E00021938,307,136,122,36,11,2,44.299674267100976,39.73941368078176,11.726384364820847,3.5830618892508146,0.6514657980456027
E00021939,323,165,119,28,6,5,51.08359133126935,36.84210526315789,8.6687306501548,1.8575851393188854,1.5479876160990713
E00021940,319,139,117,50,11,2,43.573667711598745,36.677115987460816,15.673981191222571,3.4482758620689653,0.6269592476489028
E00021941,343,159,129,41,10,4,46.35568513119534,37.60932944606414,11.9533527696793,2.9154518950437316,1.1661807580174928
E00021942,375,188,124,53,8,2,50.13333333333333,33.06666666666666,14.133333333333335,2.1333333333333333,0.5333333333333333
E00021944,447,226,167,49,3,2,50.55928411633109,37.360178970917225,10.961968680089486,0.6711409395973155,0.44742729306487694
E00021945,391,206,125,42,12,6,52.685421994884905,31.9693094629156,10.741687979539643,3.0690537084398977,1.5345268542199488
E00021946,544,266,187,63,22,6,48.89705882352941,34.375,11.580882352941178,4.044117647058823,1.1029411764705883
E00021947,309,183,95,21,9,1,59.22330097087378,30.74433656957929,6.796116504854369,2.912621359223301,0.3236245954692557
E00021949,468,243,153,54,15,3,51.92307692307693,32.69230769230769,11.538461538461538,3.205128205128205,0.641025641025641
E00021950,340,204,93,32,8,3,60,27.35294117647059,9.411764705882353,2.3529411764705883,0.8823529411764706
E00021951,327,165,111,37,11,3,50.45871559633027,33.94495412844037,11.314984709480122,3.3639143730886847,0.9174311926605505
E00021952,420,213,140,47,16,4,50.71428571428571,33.33333333333333,11.190476190476192,3.8095238095238098,0.9523809523809524
E00021953,338,169,128,28,10,3,50,37.8698224852071,8.284023668639055,2.9585798816568047,0.8875739644970414
E00021954,492,254,162,52,17,7,51.6260162601626,32.926829268292686,10.569105691056912,3.4552845528455287,1.4227642276422763
E00021955,462,211,171,54,21,5,45.67099567099567,37.01298701298701,11.688311688311687,4.545454545454546,1.0822510822510822
E00021956,432,196,152,58,19,7,45.370370370370374,35.18518518518518,13.425925925925927,4.398148148148148,1.6203703703703702
E00021957,363,187,125,36,13,2,51.515151515151516,34.43526170798898,9.917355371900827,3.581267217630854,0.5509641873278237
E00021958,394,178,152,52,8,4,45.17766497461929,38.578680203045685,13.19796954314721,2.030456852791878,1.015228426395939
E00021959,462,218,165,55,22,2,47.18614718614719,35.714285714285715,11.904761904761903,4.761904761904762,0.4329004329004329
E00021960,492,238,191,42,19,2,48.3739837398374,38.82113821138211,8.536585365853659,3.861788617886179,0.40650406504065045
E00021961,391,196,130,42,19,4,50.127877237851656,33.248081841432224,10.741687979539643,4.859335038363171,1.0230179028132993
E00021962,302,153,110,30,4,5,50.66225165562914,36.423841059602644,9.933774834437086,1.3245033112582782,1.6556291390728477
E00021963,415,201,156,38,16,4,48.433734939759034,37.59036144578313,9.156626506024097,3.8554216867469884,0.9638554216867471
E00021964,284,155,84,29,10,6,54.5774647887324,29.577464788732392,10.211267605633804,3.5211267605633805,2.112676056338028
E00021965,366,197,126,28,12,3,53.825136612021865,34.42622950819672,7.650273224043716,3.278688524590164,0.819672131147541
E00021966,360,171,126,44,11,8,47.5,35,12.222222222222221,3.0555555555555554,2.2222222222222223
E00021967,288,143,107,27,10,1,49.65277777777778,37.15277777777778,9.375,3.4722222222222223,0.3472222222222222
E00021969,460,213,186,45,13,3,46.30434782608695,40.43478260869565,9.782608695652174,2.8260869565217392,0.6521739130434783
E00021970,305,151,98,35,14,7,49.50819672131148,32.131147540983605,11.475409836065573,4.590163934426229,2.2950819672131146
E00021971,432,184,169,59,14,6,42.592592592592595,39.120370370370374,13.657407407407407,3.2407407407407405,1.3888888888888888
E00021972,358,182,123,31,17,5,50.83798882681564,34.357541899441344,8.659217877094973,4.748603351955307,1.3966480446927374
E00021973,324,162,123,29,8,2,50,37.96296296296296,8.950617283950617,2.4691358024691357,0.6172839506172839
E00021974,405,192,154,46,13,0,47.40740740740741,38.02469135802469,11.358024691358025,3.2098765432098766,0
E00021975,425,227,143,44,11,0,53.41176470588235,33.64705882352941,10.352941176470589,2.588235294117647,0
E00021976,388,176,146,48,14,4,45.36082474226804,37.628865979381445,12.371134020618557,3.608247422680412,1.0309278350515463
E00021977,366,188,131,38,8,1,51.36612021857923,35.79234972677596,10.382513661202186,2.185792349726776,0.273224043715847
E00021978,384,199,133,42,7,3,51.822916666666664,34.63541666666667,10.9375,1.8229166666666667,0.78125
E00021979,423,221,139,44,17,2,52.24586288416076,32.860520094562645,10.401891252955082,4.0189125295508275,0.4728132387706856
E00021980,358,165,149,29,10,5,46.089385474860336,41.62011173184357,8.100558659217876,2.793296089385475,1.3966480446927374
E00021981,500,271,152,53,12,12,54.2,30.4,10.6,2.4,2.4
E00021982,327,202,79,34,10,2,61.773700305810394,24.159021406727827,10.397553516819572,3.058103975535168,0.6116207951070336
E00021983,381,189,123,45,21,3,49.60629921259843,32.28346456692913,11.811023622047244,5.511811023622047,0.7874015748031495
E00021984,369,177,136,42,11,3,47.96747967479675,36.856368563685635,11.38211382113821,2.9810298102981028,0.8130081300813009
E00021985,283,147,88,38,9,1,51.9434628975265,31.09540636042403,13.427561837455832,3.180212014134275,0.35335689045936397
E00021986,429,193,166,51,18,1,44.988344988344984,38.6946386946387,11.888111888111888,4.195804195804196,0.2331002331002331
E00021987,302,142,116,31,13,0,47.019867549668874,38.41059602649007,10.264900662251655,4.304635761589404,0
E00021988,499,268,167,48,11,5,53.707414829659314,33.46693386773547,9.619238476953909,2.2044088176352705,1.002004008016032
E00021989,314,183,104,23,3,1,58.28025477707006,33.12101910828025,7.32484076433121,0.9554140127388535,0.3184713375796179
E00021991,288,131,121,24,11,1,45.48611111111111,42.01388888888889,8.333333333333332,3.8194444444444446,0.3472222222222222
E00021992,284,156,100,22,4,2,54.929577464788736,35.2112676056338,7.746478873239436,1.4084507042253522,0.7042253521126761
E00021993,368,201,120,31,15,1,54.61956521739131,32.608695652173914,8.423913043478262,4.076086956521739,0.2717391304347826
E00021994,293,177,90,20,6,0,60.40955631399317,30.716723549488055,6.825938566552901,2.04778156996587,0
E00021995,451,242,157,44,7,1,53.65853658536586,34.811529933481154,9.75609756097561,1.5521064301552108,0.22172949002217296
E00021996,323,179,109,30,4,1,55.417956656346746,33.746130030959755,9.287925696594428,1.238390092879257,0.30959752321981426
E00021997,347,184,120,28,11,4,53.02593659942363,34.5821325648415,8.069164265129682,3.170028818443804,1.1527377521613833
E00021998,477,273,155,33,12,4,57.23270440251572,32.494758909853246,6.918238993710692,2.515723270440252,0.8385744234800839
E00021999,319,160,108,33,12,6,50.15673981191222,33.85579937304075,10.344827586206897,3.761755485893417,1.8808777429467085
E00022000,405,227,127,39,9,3,56.04938271604938,31.35802469135803,9.62962962962963,2.2222222222222223,0.7407407407407408
E00022001,343,192,112,30,8,1,55.97667638483965,32.6530612244898,8.746355685131196,2.3323615160349855,0.2915451895043732
E00022002,370,178,142,38,10,2,48.10810810810811,38.37837837837838,10.27027027027027,2.7027027027027026,0.5405405405405406
E00022003,481,277,155,35,11,3,57.58835758835759,32.224532224532226,7.276507276507277,2.2869022869022873,0.6237006237006237
E00022004,282,150,93,32,6,1,53.191489361702125,32.97872340425532,11.347517730496454,2.127659574468085,0.3546099290780142
E00022005,410,216,138,44,11,1,52.6829268292683,33.65853658536586,10.731707317073171,2.682926829268293,0.24390243902439024
E00022006,294,154,97,39,3,1,52.38095238095239,32.99319727891156,13.26530612244898,1.0204081632653061,0.3401360544217687
E00022007,435,249,133,35,14,4,57.24137931034483,30.574712643678158,8.045977011494253,3.218390804597701,0.9195402298850575
E00022008,380,210,119,30,18,3,55.26315789473685,31.31578947368421,7.894736842105263,4.736842105263158,0.7894736842105263
E00022009,297,165,78,35,17,2,55.55555555555556,26.262626262626267,11.784511784511785,5.723905723905724,0.6734006734006733
E00022010,386,203,140,35,5,3,52.59067357512953,36.26943005181347,9.067357512953368,1.2953367875647668,0.7772020725388601
E00022011,325,181,113,24,3,4,55.69230769230769,34.76923076923077,7.384615384615385,0.9230769230769231,1.2307692307692308
E00022012,450,240,148,47,12,3,53.333333333333336,32.88888888888889,10.444444444444445,2.666666666666667,0.6666666666666667
E00022013,375,197,124,49,5,0,52.53333333333333,33.06666666666666,13.066666666666665,1.3333333333333335,0
E00022014,408,222,134,36,10,6,54.41176470588235,32.84313725490196,8.823529411764707,2.450980392156863,1.4705882352941175
E00022015,362,207,114,31,9,1,57.182320441988956,31.491712707182316,8.56353591160221,2.4861878453038675,0.2762430939226519
E00022016,267,140,91,28,7,1,52.43445692883895,34.08239700374532,10.486891385767791,2.6217228464419478,0.37453183520599254
E00022017,345,166,125,41,12,1,48.11594202898551,36.231884057971016,11.884057971014492,3.4782608695652173,0.2898550724637681
E00022018,391,171,140,54,17,9,43.73401534526854,35.80562659846547,13.810741687979538,4.3478260869565215,2.3017902813299234
