OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00021793,107,32,53,11,7,4,29.906542056074763,49.532710280373834,10.2803738317757,6.5420560747663545,3.7383177570093453
E00021794,98,38,49,6,4,1,38.775510204081634,50,6.122448979591836,4.081632653061225,1.0204081632653061
E00021795,115,34,53,17,4,7,29.565217391304348,46.08695652173913,14.782608695652174,3.4782608695652173,6.086956521739131
E00021796,136,41,67,13,8,7,30.14705882352941,49.26470588235294,9.558823529411764,5.88235294117647,5.147058823529411
E00021797,130,45,68,8,3,6,34.61538461538461,52.307692307692314,6.153846153846154,2.307692307692308,4.615384615384616
E00021800,101,24,55,7,4,11,23.762376237623762,54.45544554455446,6.9306930693069315,3.9603960396039604,10.891089108910892
E00021801,112,36,58,6,4,8,32.142857142857146,51.78571428571429,5.357142857142857,3.571428571428571,7.142857142857142
E00021802,92,42,42,5,1,2,45.65217391304348,45.65217391304348,5.434782608695652,1.0869565217391304,2.1739130434782608
E00021803,87,16,55,7,5,4,18.39080459770115,63.2183908045977,8.045977011494253,5.747126436781609,4.597701149425287
E00021804,106,24,60,8,7,7,22.641509433962266,56.60377358490566,7.547169811320755,6.60377358490566,6.60377358490566
E00021805,112,36,54,11,6,5,32.142857142857146,48.214285714285715,9.821428571428571,5.357142857142857,4.464285714285714
E00021807,124,30,69,7,2,16,24.193548387096776,55.64516129032258,5.64516129032258,1.6129032258064515,12.903225806451612
E00021808,133,31,75,11,6,10,23.308270676691727,56.390977443609025,8.270676691729323,4.511278195488721,7.518796992481203
E00021809,123,29,71,6,13,4,23.577235772357724,57.72357723577236,4.878048780487805,10.569105691056912,3.2520325203252036
E00021811,150,27,102,7,6,8,18,68,4.666666666666667,4,5.333333333333334
E00021812,156,44,73,10,13,16,28.205128205128204,46.794871794871796,6.41025641025641,8.333333333333332,10.256410256410255
E00021813,135,22,88,5,8,12,16.296296296296298,65.18518518518519,3.7037037037037033,5.9259259259259265,8.88888888888889
E00021814,138,24,87,11,7,9,17.391304347826086,63.04347826086957,7.971014492753622,5.072463768115942,6.521739130434782
E00021815,99,24,53,15,2,5,24.242424242424242,53.535353535353536,15.151515151515152,2.0202020202020203,5.05050505050505
E00021816,100,73,18,4,4,1,73,18,4,4,1
E00021817,178,60,79,9,8,22,33.70786516853933,44.38202247191011,5.056179775280898,4.49438202247191,12.359550561797752
E00021818,140,34,79,8,7,12,24.285714285714285,56.42857142857143,5.714285714285714,5,8.571428571428571
E00021819,180,52,95,16,5,12,28.888888888888886,52.77777777777778,8.88888888888889,2.7777777777777777,6.666666666666667
E00021820,121,22,79,6,6,8,18.181818181818183,65.28925619834712,4.958677685950414,4.958677685950414,6.6115702479338845
E00021821,147,70,42,4,10,21,47.61904761904761,28.57142857142857,2.7210884353741496,6.802721088435375,14.285714285714285
E00021822,119,44,51,12,8,4,36.97478991596639,42.857142857142854,10.084033613445378,6.722689075630252,3.361344537815126
E00021823,107,31,50,2,11,13,28.971962616822427,46.728971962616825,1.8691588785046727,10.2803738317757,12.149532710280374
E00021824,178,37,98,12,10,21,20.786516853932586,55.0561797752809,6.741573033707865,5.617977528089887,11.797752808988763
E00021825,95,28,37,4,3,23,29.47368421052631,38.94736842105263,4.2105263157894735,3.1578947368421053,24.210526315789473
E00021826,62,19,31,4,3,5,30.64516129032258,50,6.451612903225806,4.838709677419355,8.064516129032258
E00021827,162,45,93,16,5,3,27.77777777777778,57.407407407407405,9.876543209876543,3.0864197530864197,1.8518518518518516
E00021828,103,25,46,7,5,20,24.271844660194176,44.66019417475729,6.796116504854369,4.854368932038835,19.41747572815534
E00021829,111,20,62,9,6,14,18.01801801801802,55.85585585585585,8.108108108108109,5.405405405405405,12.612612612612612
E00021830,111,29,60,15,5,2,26.126126126126124,54.054054054054056,13.513513513513514,4.504504504504505,1.8018018018018018
E00021831,97,29,46,13,5,4,29.896907216494846,47.42268041237113,13.402061855670103,5.154639175257731,4.123711340206185
E00021832,110,24,60,8,4,14,21.818181818181817,54.54545454545454,7.2727272727272725,3.6363636363636362,12.727272727272727
E00021833,105,22,56,10,7,10,20.952380952380953,53.333333333333336,9.523809523809524,6.666666666666667,9.523809523809524
E00021834,106,27,58,7,8,6,25.471698113207548,54.71698113207547,6.60377358490566,7.547169811320755,5.660377358490567
E00021835,115,38,67,4,1,5,33.04347826086956,58.26086956521739,3.4782608695652173,0.8695652173913043,4.3478260869565215
E00021836,175,44,89,17,10,15,25.142857142857146,50.857142857142854,9.714285714285714,5.714285714285714,8.571428571428571
E00021837,107,34,51,4,7,11,31.775700934579437,47.66355140186916,3.7383177570093453,6.5420560747663545,10.2803738317757
E00021838,134,36,78,6,8,6,26.865671641791046,58.2089552238806,4.477611940298507,5.970149253731343,4.477611940298507
E00021839,150,30,93,6,13,8,20,62,4,8.666666666666668,5.333333333333334
E00021840,148,36,94,10,4,4,24.324324324324326,63.51351351351351,6.756756756756757,2.7027027027027026,2.7027027027027026
E00021841,131,25,71,11,8,16,19.083969465648856,54.19847328244275,8.396946564885496,6.106870229007633,12.213740458015266
E00021842,146,24,101,6,6,9,16.43835616438356,69.17808219178082,4.10958904109589,4.10958904109589,6.164383561643835
E00021843,125,28,73,5,7,12,22.400000000000002,58.4,4,5.6000000000000005,9.6
E00021844,195,36,116,21,11,11,18.461538461538463,59.48717948717949,10.76923076923077,5.641025641025641,5.641025641025641
E00021845,179,84,71,8,6,10,46.927374301675975,39.66480446927375,4.4692737430167595,3.35195530726257,5.58659217877095
E00021846,118,26,75,6,5,6,22.033898305084744,63.559322033898304,5.084745762711865,4.23728813559322,5.084745762711865
E00021847,136,28,82,9,10,7,20.588235294117645,60.29411764705882,6.61764705882353,7.352941176470589,5.147058823529411
E00021848,115,22,73,8,6,6,19.130434782608695,63.47826086956522,6.956521739130435,5.217391304347826,5.217391304347826
E00021849,180,83,73,5,12,7,46.111111111111114,40.55555555555556,2.7777777777777777,6.666666666666667,3.888888888888889
E00021850,144,40,73,10,11,10,27.77777777777778,50.69444444444444,6.944444444444445,7.638888888888889,6.944444444444445
E00021851,115,21,85,1,7,1,18.26086956521739,73.91304347826086,0.8695652173913043,6.086956521739131,0.8695652173913043
E00021852,140,33,85,7,4,11,23.57142857142857,60.71428571428571,5,2.857142857142857,7.857142857142857
E00021853,146,28,94,14,6,4,19.17808219178082,64.38356164383562,9.58904109589041,4.10958904109589,2.73972602739726
E00021854,133,25,87,5,6,10,18.796992481203006,65.41353383458647,3.7593984962406015,4.511278195488721,7.518796992481203
E00021855,106,17,68,5,9,7,16.037735849056602,64.15094339622641,4.716981132075472,8.49056603773585,6.60377358490566
E00021856,139,26,85,6,5,17,18.705035971223023,61.15107913669065,4.316546762589928,3.5971223021582732,12.23021582733813
E00021857,107,30,60,8,5,4,28.037383177570092,56.074766355140184,7.476635514018691,4.672897196261682,3.7383177570093453
E00021858,134,20,94,5,7,8,14.925373134328357,70.1492537313433,3.731343283582089,5.223880597014925,5.970149253731343
E00021859,141,30,71,25,13,2,21.27659574468085,50.35460992907801,17.73049645390071,9.219858156028367,1.4184397163120568
E00021860,143,22,99,9,6,7,15.384615384615385,69.23076923076923,6.293706293706294,4.195804195804196,4.895104895104895
E00021861,162,25,108,8,5,16,15.432098765432098,66.66666666666666,4.938271604938271,3.0864197530864197,9.876543209876543
E00021862,129,13,102,3,5,6,10.077519379844961,79.06976744186046,2.3255813953488373,3.875968992248062,4.651162790697675
E00021863,134,29,65,13,7,20,21.641791044776117,48.507462686567166,9.701492537313433,5.223880597014925,14.925373134328357
E00021864,127,36,71,9,7,4,28.346456692913385,55.90551181102362,7.086614173228346,5.511811023622047,3.149606299212598
E00021865,140,30,88,4,14,4,21.428571428571427,62.857142857142854,2.857142857142857,10,2.857142857142857
E00021866,115,26,66,9,8,6,22.608695652173914,57.391304347826086,7.82608695652174,6.956521739130435,5.217391304347826
E00021867,106,25,64,3,7,7,23.58490566037736,60.37735849056604,2.8301886792452833,6.60377358490566,6.60377358490566
E00021868,115,22,79,5,5,4,19.130434782608695,68.69565217391305,4.3478260869565215,4.3478260869565215,3.4782608695652173
E00021869,136,23,94,7,3,9,16.911764705882355,69.11764705882352,5.147058823529411,2.2058823529411766,6.61764705882353
E00021870,138,29,93,2,9,5,21.014492753623188,67.3913043478261,1.4492753623188406,6.521739130434782,3.6231884057971016
E00021871,104,22,61,8,5,8,21.153846153846153,58.65384615384615,7.6923076923076925,4.807692307692308,7.6923076923076925
E00021873,132,27,81,5,11,8,20.454545454545457,61.36363636363637,3.787878787878788,8.333333333333332,6.0606060606060606
E00021874,148,26,95,13,6,8,17.56756756756757,64.1891891891892,8.783783783783784,4.054054054054054,5.405405405405405
E00021875,106,20,77,2,2,5,18.867924528301888,72.64150943396226,1.8867924528301887,1.8867924528301887,4.716981132075472
E00021876,112,29,74,1,4,4,25.892857142857146,66.07142857142857,0.8928571428571428,3.571428571428571,3.571428571428571
E00021878,169,46,106,6,5,6,27.218934911242602,62.721893491124256,3.5502958579881656,2.9585798816568047,3.5502958579881656
E00021879,110,31,77,0,1,1,28.18181818181818,70,0,0.9090909090909091,0.9090909090909091
E00021880,170,36,123,5,5,1,21.176470588235293,72.35294117647058,2.941176470588235,2.941176470588235,0.5882352941176471
E00021881,147,51,88,2,2,4,34.69387755102041,59.863945578231295,1.3605442176870748,1.3605442176870748,2.7210884353741496
E00021882,141,33,99,4,2,3,23.404255319148938,70.2127659574468,2.8368794326241136,1.4184397163120568,2.127659574468085
E00021883,130,31,92,1,6,0,23.846153846153847,70.76923076923077,0.7692307692307693,4.615384615384616,0
E00021884,121,45,65,4,3,4,37.1900826446281,53.71900826446281,3.3057851239669422,2.479338842975207,3.3057851239669422
E00021885,109,41,56,2,3,7,37.61467889908257,51.37614678899083,1.834862385321101,2.7522935779816518,6.422018348623854
E00021886,141,29,101,1,5,5,20.56737588652482,71.63120567375887,0.7092198581560284,3.546099290780142,3.546099290780142
E00021887,162,134,28,0,0,0,82.71604938271605,17.28395061728395,0,0,0
E00021888,111,44,58,1,6,2,39.63963963963964,52.25225225225225,0.9009009009009009,5.405405405405405,1.8018018018018018
E00021889,181,58,104,10,6,3,32.04419889502763,57.4585635359116,5.524861878453039,3.314917127071823,1.6574585635359116
E00021890,142,23,107,2,2,8,16.19718309859155,75.35211267605634,1.4084507042253522,1.4084507042253522,5.633802816901409
E00021891,151,32,99,5,7,8,21.192052980132452,65.56291390728477,3.3112582781456954,4.635761589403973,5.298013245033113
E00021892,92,26,62,1,3,0,28.26086956521739,67.3913043478261,1.0869565217391304,3.260869565217391,0
E00021893,169,48,105,3,12,1,28.402366863905325,62.1301775147929,1.7751479289940828,7.100591715976331,0.591715976331361
E00021894,104,31,66,3,2,2,29.807692307692307,63.46153846153846,2.8846153846153846,1.9230769230769231,1.9230769230769231
E00021895,101,24,73,0,3,1,23.762376237623762,72.27722772277228,0,2.9702970297029703,0.9900990099009901
E00021896,91,17,71,2,1,0,18.681318681318682,78.02197802197803,2.197802197802198,1.098901098901099,0
E00021897,141,59,75,1,6,0,41.843971631205676,53.191489361702125,0.7092198581560284,4.25531914893617,0
E00021898,145,27,94,11,6,7,18.620689655172416,64.82758620689654,7.586206896551724,4.137931034482759,4.827586206896552
E00021899,113,72,36,2,3,0,63.716814159292035,31.858407079646017,1.7699115044247788,2.6548672566371683,0
E00021900,146,50,78,5,8,5,34.24657534246575,53.42465753424658,3.4246575342465753,5.47945205479452,3.4246575342465753
E00021901,123,23,91,1,6,2,18.69918699186992,73.98373983739837,0.8130081300813009,4.878048780487805,1.6260162601626018
E00021902,152,21,117,5,6,3,13.815789473684212,76.97368421052632,3.289473684210526,3.9473684210526314,1.9736842105263157
E00021903,133,34,93,0,5,1,25.563909774436087,69.92481203007519,0,3.7593984962406015,0.7518796992481203
E00021904,138,88,42,1,6,1,63.76811594202898,30.434782608695656,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00021905,137,25,103,4,3,2,18.248175182481752,75.18248175182481,2.9197080291970803,2.18978102189781,1.4598540145985401
E00021906,102,41,48,5,4,4,40.19607843137255,47.05882352941176,4.901960784313726,3.9215686274509802,3.9215686274509802
E00021907,104,58,43,0,0,3,55.769230769230774,41.34615384615385,0,0,2.8846153846153846
E00021908,242,73,139,9,10,11,30.165289256198346,57.438016528925615,3.71900826446281,4.132231404958678,4.545454545454546
E00021909,133,40,81,6,2,4,30.075187969924812,60.902255639097746,4.511278195488721,1.5037593984962405,3.007518796992481
E00021910,163,58,96,4,2,3,35.58282208588957,58.895705521472394,2.4539877300613497,1.2269938650306749,1.8404907975460123
E00021911,182,38,115,9,7,13,20.87912087912088,63.18681318681318,4.945054945054945,3.8461538461538463,7.142857142857142
E00021912,127,86,37,3,0,1,67.71653543307087,29.133858267716533,2.3622047244094486,0,0.7874015748031495
E00021913,155,67,73,3,7,5,43.225806451612904,47.096774193548384,1.935483870967742,4.516129032258064,3.225806451612903
E00021914,142,38,87,5,4,8,26.76056338028169,61.267605633802816,3.5211267605633805,2.8169014084507045,5.633802816901409
E00021915,131,27,85,6,7,6,20.610687022900763,64.8854961832061,4.580152671755725,5.343511450381679,4.580152671755725
E00021916,114,25,79,2,4,4,21.929824561403507,69.2982456140351,1.7543859649122806,3.508771929824561,3.508771929824561
E00021917,114,21,74,4,5,10,18.421052631578945,64.91228070175438,3.508771929824561,4.385964912280701,8.771929824561402
E00021918,119,55,56,5,2,1,46.21848739495798,47.05882352941176,4.201680672268908,1.680672268907563,0.8403361344537815
E00021919,110,19,71,9,5,6,17.272727272727273,64.54545454545455,8.181818181818182,4.545454545454546,5.454545454545454
E00021920,118,17,83,3,5,10,14.40677966101695,70.33898305084746,2.5423728813559325,4.23728813559322,8.47457627118644
E00021921,119,31,81,1,2,4,26.05042016806723,68.0672268907563,0.8403361344537815,1.680672268907563,3.361344537815126
E00021922,119,21,92,1,4,1,17.647058823529413,77.31092436974791,0.8403361344537815,3.361344537815126,0.8403361344537815
E00021923,120,39,68,4,5,4,32.5,56.666666666666664,3.3333333333333335,4.166666666666666,3.3333333333333335
E00021924,115,22,80,4,5,4,19.130434782608695,69.56521739130434,3.4782608695652173,4.3478260869565215,3.4782608695652173
E00021925,114,24,75,5,7,3,21.052631578947366,65.78947368421053,4.385964912280701,6.140350877192982,2.631578947368421
E00021926,115,33,66,6,5,5,28.695652173913043,57.391304347826086,5.217391304347826,4.3478260869565215,4.3478260869565215
E00021927,130,29,98,1,2,0,22.30769230769231,75.38461538461539,0.7692307692307693,1.5384615384615385,0
E00021928,119,25,82,2,5,5,21.008403361344538,68.90756302521008,1.680672268907563,4.201680672268908,4.201680672268908
E00021929,129,22,95,3,4,5,17.05426356589147,73.64341085271317,2.3255813953488373,3.10077519379845,3.875968992248062
E00021930,116,20,72,8,6,10,17.24137931034483,62.06896551724138,6.896551724137931,5.172413793103448,8.620689655172415
E00021931,129,25,92,3,5,4,19.379844961240313,71.31782945736434,2.3255813953488373,3.875968992248062,3.10077519379845
E00021932,131,37,77,10,4,3,28.24427480916031,58.778625954198475,7.633587786259542,3.0534351145038165,2.2900763358778624
E00021933,111,12,95,0,0,4,10.81081081081081,85.58558558558559,0,0,3.6036036036036037
E00021934,133,26,95,2,5,5,19.548872180451127,71.42857142857143,1.5037593984962405,3.7593984962406015,3.7593984962406015
E00021935,143,40,92,3,6,2,27.972027972027973,64.33566433566433,2.097902097902098,4.195804195804196,1.3986013986013985
E00021936,105,14,80,3,4,4,13.333333333333334,76.19047619047619,2.857142857142857,3.8095238095238098,3.8095238095238098
E00021937,140,37,84,9,8,2,26.42857142857143,60,6.428571428571428,5.714285714285714,1.4285714285714286
E00021938,119,30,78,4,6,1,25.210084033613445,65.54621848739495,3.361344537815126,5.042016806722689,0.8403361344537815
E00021939,123,30,87,1,3,2,24.390243902439025,70.73170731707317,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00021940,130,36,81,8,3,2,27.692307692307693,62.30769230769231,6.153846153846154,2.307692307692308,1.5384615384615385
E00021941,156,60,79,5,6,6,38.46153846153847,50.641025641025635,3.205128205128205,3.8461538461538463,3.8461538461538463
E00021942,151,58,64,5,13,11,38.41059602649007,42.384105960264904,3.3112582781456954,8.609271523178808,7.28476821192053
E00021944,136,23,74,6,13,20,16.911764705882355,54.41176470588235,4.411764705882353,9.558823529411764,14.705882352941178
E00021945,140,32,89,8,4,7,22.857142857142858,63.57142857142857,5.714285714285714,2.857142857142857,5
E00021946,160,24,82,15,14,25,15,51.24999999999999,9.375,8.75,15.625
E00021947,112,25,74,2,6,5,22.321428571428573,66.07142857142857,1.7857142857142856,5.357142857142857,4.464285714285714
E00021949,138,26,72,13,7,20,18.84057971014493,52.17391304347826,9.420289855072465,5.072463768115942,14.492753623188406
E00021950,131,25,89,1,5,11,19.083969465648856,67.93893129770993,0.7633587786259541,3.816793893129771,8.396946564885496
E00021951,132,37,81,5,3,6,28.030303030303028,61.36363636363637,3.787878787878788,2.272727272727273,4.545454545454546
E00021952,144,32,89,7,7,9,22.22222222222222,61.80555555555556,4.861111111111112,4.861111111111112,6.25
E00021953,130,39,79,3,3,6,30,60.76923076923077,2.307692307692308,2.307692307692308,4.615384615384616
E00021954,138,16,83,7,17,15,11.594202898550725,60.14492753623188,5.072463768115942,12.318840579710146,10.869565217391305
E00021955,138,24,86,8,5,15,17.391304347826086,62.31884057971014,5.797101449275362,3.6231884057971016,10.869565217391305
E00021956,149,36,84,3,9,17,24.161073825503358,56.375838926174495,2.013422818791946,6.0402684563758395,11.409395973154362
E00021957,120,32,57,11,6,14,26.666666666666668,47.5,9.166666666666666,5,11.666666666666666
E00021958,128,25,78,4,12,9,19.53125,60.9375,3.125,9.375,7.03125
E00021959,140,29,73,12,8,18,20.714285714285715,52.142857142857146,8.571428571428571,5.714285714285714,12.857142857142856
E00021960,151,35,68,12,14,22,23.178807947019866,45.033112582781456,7.9470198675496695,9.271523178807946,14.56953642384106
E00021961,141,35,80,10,10,6,24.822695035460992,56.73758865248227,7.092198581560284,7.092198581560284,4.25531914893617
E00021962,144,59,62,9,9,5,40.97222222222222,43.05555555555556,6.25,6.25,3.4722222222222223
E00021963,151,38,81,6,12,14,25.165562913907287,53.64238410596026,3.9735099337748347,7.9470198675496695,9.271523178807946
E00021964,105,24,65,4,4,8,22.857142857142858,61.904761904761905,3.8095238095238098,3.8095238095238098,7.6190476190476195
E00021965,107,17,70,3,5,12,15.887850467289718,65.42056074766354,2.803738317757009,4.672897196261682,11.214953271028037
E00021966,115,16,62,13,8,16,13.91304347826087,53.91304347826087,11.304347826086957,6.956521739130435,13.91304347826087
E00021967,139,62,68,3,3,3,44.60431654676259,48.92086330935252,2.158273381294964,2.158273381294964,2.158273381294964
E00021969,139,20,91,13,8,7,14.388489208633093,65.46762589928058,9.352517985611511,5.755395683453238,5.0359712230215825
E00021970,109,34,53,8,8,6,31.19266055045872,48.62385321100918,7.339449541284404,7.339449541284404,5.5045871559633035
E00021971,144,44,59,18,9,14,30.555555555555557,40.97222222222222,12.5,6.25,9.722222222222223
E00021972,121,23,66,15,12,5,19.00826446280992,54.54545454545454,12.396694214876034,9.917355371900827,4.132231404958678
E00021973,138,44,76,3,6,9,31.88405797101449,55.072463768115945,2.1739130434782608,4.3478260869565215,6.521739130434782
E00021974,171,37,102,14,7,11,21.637426900584796,59.64912280701754,8.187134502923977,4.093567251461988,6.432748538011696
E00021975,148,28,92,7,7,14,18.91891891891892,62.16216216216216,4.72972972972973,4.72972972972973,9.45945945945946
E00021976,123,24,73,8,6,12,19.51219512195122,59.34959349593496,6.504065040650407,4.878048780487805,9.75609756097561
E00021977,133,30,81,9,4,9,22.55639097744361,60.902255639097746,6.7669172932330826,3.007518796992481,6.7669172932330826
E00021978,136,26,78,6,10,16,19.11764705882353,57.35294117647059,4.411764705882353,7.352941176470589,11.76470588235294
E00021979,167,45,88,3,12,19,26.94610778443114,52.69461077844312,1.7964071856287425,7.18562874251497,11.377245508982035
E00021980,116,21,64,6,6,19,18.103448275862068,55.172413793103445,5.172413793103448,5.172413793103448,16.379310344827587
E00021981,174,45,83,16,17,13,25.862068965517242,47.701149425287355,9.195402298850574,9.770114942528735,7.471264367816093
E00021982,131,27,59,10,20,15,20.610687022900763,45.038167938931295,7.633587786259542,15.267175572519085,11.450381679389313
E00021983,117,19,73,8,5,12,16.23931623931624,62.39316239316239,6.837606837606838,4.273504273504273,10.256410256410255
E00021984,138,40,74,6,5,13,28.985507246376812,53.62318840579711,4.3478260869565215,3.6231884057971016,9.420289855072465
E00021985,99,24,54,6,1,14,24.242424242424242,54.54545454545454,6.0606060606060606,1.0101010101010102,14.14141414141414
E00021986,155,39,74,9,13,20,25.161290322580644,47.74193548387097,5.806451612903226,8.38709677419355,12.903225806451612
E00021987,110,30,50,6,5,19,27.27272727272727,45.45454545454545,5.454545454545454,4.545454545454546,17.272727272727273
E00021988,180,55,72,9,10,34,30.555555555555557,40,5,5.555555555555555,18.88888888888889
E00021989,118,20,68,5,9,16,16.94915254237288,57.6271186440678,4.23728813559322,7.627118644067797,13.559322033898304
E00021991,111,32,61,5,5,8,28.82882882882883,54.95495495495496,4.504504504504505,4.504504504504505,7.207207207207207
E00021992,111,30,61,3,11,6,27.027027027027028,54.95495495495496,2.7027027027027026,9.90990990990991,5.405405405405405
E00021993,138,31,82,7,12,6,22.463768115942027,59.42028985507246,5.072463768115942,8.695652173913043,4.3478260869565215
E00021994,136,45,77,1,8,5,33.088235294117645,56.61764705882353,0.7352941176470588,5.88235294117647,3.6764705882352944
E00021995,171,31,113,8,7,12,18.128654970760234,66.08187134502924,4.678362573099415,4.093567251461988,7.017543859649122
E00021996,127,28,81,5,3,10,22.04724409448819,63.77952755905512,3.937007874015748,2.3622047244094486,7.874015748031496
E00021997,135,29,79,12,12,3,21.48148148148148,58.51851851851851,8.88888888888889,8.88888888888889,2.2222222222222223
E00021998,171,38,84,11,17,21,22.22222222222222,49.122807017543856,6.432748538011696,9.941520467836257,12.280701754385964
E00021999,117,21,74,7,8,7,17.94871794871795,63.24786324786324,5.982905982905983,6.837606837606838,5.982905982905983
E00022000,124,19,73,12,9,11,15.32258064516129,58.87096774193549,9.67741935483871,7.258064516129033,8.870967741935484
E00022001,128,20,86,7,8,7,15.625,67.1875,5.46875,6.25,5.46875
E00022002,140,34,80,6,7,13,24.285714285714285,57.14285714285714,4.285714285714286,5,9.285714285714286
E00022003,192,57,93,9,17,16,29.6875,48.4375,4.6875,8.854166666666668,8.333333333333332
E00022004,119,24,72,5,8,10,20.168067226890756,60.50420168067227,4.201680672268908,6.722689075630252,8.403361344537815
E00022005,161,46,87,9,8,11,28.57142857142857,54.037267080745345,5.590062111801243,4.968944099378882,6.832298136645963
E00022006,96,20,56,2,6,12,20.833333333333336,58.333333333333336,2.083333333333333,6.25,12.5
E00022007,173,34,112,8,10,9,19.653179190751445,64.73988439306359,4.624277456647398,5.780346820809249,5.202312138728324
E00022008,131,32,70,10,8,11,24.427480916030532,53.43511450381679,7.633587786259542,6.106870229007633,8.396946564885496
E00022009,111,36,54,2,8,11,32.432432432432435,48.64864864864865,1.8018018018018018,7.207207207207207,9.90990990990991
E00022010,143,26,89,11,8,9,18.181818181818183,62.23776223776224,7.6923076923076925,5.594405594405594,6.293706293706294
E00022011,139,36,76,8,10,9,25.899280575539567,54.67625899280576,5.755395683453238,7.1942446043165464,6.474820143884892
E00022012,138,25,90,9,8,6,18.115942028985508,65.21739130434783,6.521739130434782,5.797101449275362,4.3478260869565215
E00022013,133,25,93,2,4,9,18.796992481203006,69.92481203007519,1.5037593984962405,3.007518796992481,6.7669172932330826
E00022014,133,21,86,8,9,9,15.789473684210526,64.66165413533834,6.015037593984962,6.7669172932330826,6.7669172932330826
E00022015,124,24,83,6,8,3,19.35483870967742,66.93548387096774,4.838709677419355,6.451612903225806,2.4193548387096775
E00022016,115,39,66,1,5,4,33.91304347826087,57.391304347826086,0.8695652173913043,4.3478260869565215,3.4782608695652173
E00022017,128,23,96,2,2,5,17.96875,75,1.5625,1.5625,3.90625
E00022018,135,38,76,12,7,2,28.14814814814815,56.2962962962963,8.88888888888889,5.185185185185185,1.4814814814814816
E00022019,136,22,102,4,5,3,16.176470588235293,75,2.941176470588235,3.6764705882352944,2.2058823529411766
E00022020,100,12,80,0,3,5,12,80,0,3,5
E00022021,126,28,79,1,11,7,22.22222222222222,62.698412698412696,0.7936507936507936,8.73015873015873,5.555555555555555
E00022022,143,28,94,5,6,10,19.58041958041958,65.73426573426573,3.4965034965034967,4.195804195804196,6.993006993006993
E00022023,137,44,72,9,8,4,32.11678832116788,52.55474452554745,6.569343065693431,5.839416058394161,2.9197080291970803
E00022024,142,21,114,1,4,2,14.788732394366196,80.28169014084507,0.7042253521126761,2.8169014084507045,1.4084507042253522
