OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00021966,115,2,10,80,6,11,1,5,0,1.7391304347826086,8.695652173913043,69.56521739130434,5.217391304347826,9.565217391304348,0.8695652173913043,4.3478260869565215,0
E00021967,140,5,19,4,55,56,0,1,0,3.571428571428571,13.571428571428571,2.857142857142857,39.285714285714285,40,0,0.7142857142857143,0
E00021969,139,10,27,88,2,12,0,0,0,7.1942446043165464,19.424460431654676,63.30935251798561,1.4388489208633095,8.633093525179856,0,0,0
E00021970,113,3,25,57,15,13,0,0,0,2.6548672566371683,22.123893805309734,50.442477876106196,13.274336283185843,11.504424778761061,0,0,0
E00021971,144,7,13,55,49,20,0,0,0,4.861111111111112,9.027777777777777,38.19444444444444,34.02777777777778,13.88888888888889,0,0,0
E00021972,122,5,11,20,85,0,1,0,0,4.098360655737705,9.01639344262295,16.39344262295082,69.67213114754098,0,0.819672131147541,0,0
E00021973,139,1,13,28,47,49,1,0,0,0.7194244604316548,9.352517985611511,20.14388489208633,33.81294964028777,35.25179856115108,0.7194244604316548,0,0
E00021974,169,1,1,18,70,73,3,3,0,0.591715976331361,0.591715976331361,10.650887573964498,41.42011834319527,43.19526627218935,1.7751479289940828,1.7751479289940828,0
E00021975,150,8,17,77,16,32,0,0,0,5.333333333333334,11.333333333333332,51.33333333333333,10.666666666666668,21.333333333333336,0,0,0
E00021976,122,7,6,80,6,22,0,1,0,5.737704918032787,4.918032786885246,65.57377049180327,4.918032786885246,18.0327868852459,0,0.819672131147541,0
E00021977,134,6,15,57,25,30,1,0,0,4.477611940298507,11.194029850746269,42.53731343283582,18.65671641791045,22.388059701492537,0.7462686567164178,0,0
E00021978,139,5,9,65,12,43,0,5,0,3.5971223021582732,6.474820143884892,46.76258992805755,8.633093525179856,30.935251798561154,0,3.5971223021582732,0
E00021979,162,2,14,109,4,32,1,0,0,1.2345679012345678,8.641975308641975,67.28395061728395,2.4691358024691357,19.753086419753085,0.6172839506172839,0,0
E00021980,119,9,8,43,22,36,0,1,0,7.563025210084033,6.722689075630252,36.134453781512605,18.487394957983195,30.252100840336134,0,0.8403361344537815,0
E00021981,172,3,36,46,40,19,2,26,0,1.744186046511628,20.930232558139537,26.744186046511626,23.25581395348837,11.046511627906977,1.1627906976744187,15.11627906976744,0
E00021982,132,6,11,46,41,28,0,0,0,4.545454545454546,8.333333333333332,34.84848484848485,31.060606060606062,21.21212121212121,0,0,0
E00021983,117,6,9,44,16,42,0,0,0,5.128205128205128,7.6923076923076925,37.60683760683761,13.675213675213676,35.8974358974359,0,0,0
E00021984,137,10,8,46,18,49,2,4,0,7.2992700729927,5.839416058394161,33.57664233576642,13.138686131386862,35.76642335766424,1.4598540145985401,2.9197080291970803,0
E00021985,97,2,12,49,6,27,1,0,0,2.0618556701030926,12.371134020618557,50.51546391752577,6.185567010309279,27.835051546391753,1.0309278350515463,0,0
E00021986,154,3,10,71,11,56,3,0,0,1.948051948051948,6.493506493506493,46.103896103896105,7.142857142857142,36.36363636363637,1.948051948051948,0,0
E00021987,112,6,15,47,12,32,0,0,0,5.357142857142857,13.392857142857142,41.964285714285715,10.714285714285714,28.57142857142857,0,0,0
E00021988,180,11,15,51,28,60,3,12,0,6.111111111111111,8.333333333333332,28.333333333333332,15.555555555555555,33.33333333333333,1.6666666666666667,6.666666666666667,0
E00021989,115,2,5,4,63,41,0,0,0,1.7391304347826086,4.3478260869565215,3.4782608695652173,54.78260869565217,35.65217391304348,0,0,0
E00021991,111,7,12,64,12,15,0,1,0,6.306306306306306,10.81081081081081,57.65765765765766,10.81081081081081,13.513513513513514,0,0.9009009009009009,0
E00021992,110,2,4,17,32,54,1,0,0,1.8181818181818181,3.6363636363636362,15.454545454545453,29.09090909090909,49.09090909090909,0.9090909090909091,0,0
E00021993,138,5,9,17,64,42,1,0,0,3.6231884057971016,6.521739130434782,12.318840579710146,46.3768115942029,30.434782608695656,0.7246376811594203,0,0
E00021994,136,0,5,17,64,47,0,3,0,0,3.6764705882352944,12.5,47.05882352941176,34.55882352941176,0,2.2058823529411766,0
E00021995,172,5,13,70,30,39,14,0,1,2.9069767441860463,7.55813953488372,40.69767441860465,17.441860465116278,22.674418604651162,8.13953488372093,0,0.5813953488372093
E00021996,127,2,7,28,28,62,0,0,0,1.574803149606299,5.511811023622047,22.04724409448819,22.04724409448819,48.818897637795274,0,0,0
E00021997,134,1,6,28,41,52,2,4,0,0.7462686567164178,4.477611940298507,20.8955223880597,30.597014925373134,38.80597014925373,1.4925373134328357,2.9850746268656714,0
E00021998,168,2,16,50,42,45,0,13,0,1.1904761904761905,9.523809523809524,29.761904761904763,25,26.785714285714285,0,7.738095238095238,0
E00021999,115,2,9,69,8,27,0,0,0,1.7391304347826086,7.82608695652174,60,6.956521739130435,23.47826086956522,0,0,0
E00022000,121,0,25,40,27,29,0,0,0,0,20.66115702479339,33.057851239669425,22.31404958677686,23.96694214876033,0,0,0
E00022001,128,6,8,30,44,39,1,0,0,4.6875,6.25,23.4375,34.375,30.46875,0.78125,0,0
E00022002,139,4,12,88,7,28,0,0,0,2.877697841726619,8.633093525179856,63.30935251798561,5.0359712230215825,20.14388489208633,0,0,0
E00022003,195,3,6,23,112,34,2,15,0,1.5384615384615385,3.076923076923077,11.794871794871794,57.43589743589743,17.435897435897434,1.0256410256410255,7.6923076923076925,0
E00022004,119,1,1,10,60,46,1,0,0,0.8403361344537815,0.8403361344537815,8.403361344537815,50.42016806722689,38.655462184873954,0.8403361344537815,0,0
E00022005,160,10,16,43,53,34,1,3,0,6.25,10,26.875,33.125,21.25,0.625,1.875,0
E00022006,96,7,10,60,8,10,0,1,0,7.291666666666667,10.416666666666668,62.5,8.333333333333332,10.416666666666668,0,1.0416666666666665,0
E00022007,171,8,8,139,5,9,0,1,1,4.678362573099415,4.678362573099415,81.28654970760235,2.923976608187134,5.263157894736842,0,0.5847953216374269,0.5847953216374269
E00022008,133,9,13,76,14,21,0,0,0,6.7669172932330826,9.774436090225564,57.14285714285714,10.526315789473683,15.789473684210526,0,0,0
E00022009,111,4,16,52,12,26,0,0,1,3.6036036036036037,14.414414414414415,46.846846846846844,10.81081081081081,23.423423423423422,0,0,0.9009009009009009
E00022010,143,3,9,48,45,38,0,0,0,2.097902097902098,6.293706293706294,33.56643356643357,31.46853146853147,26.573426573426573,0,0,0
E00022011,137,5,10,35,33,49,2,2,1,3.64963503649635,7.2992700729927,25.547445255474454,24.087591240875913,35.76642335766424,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00022012,136,8,41,67,12,6,1,1,0,5.88235294117647,30.14705882352941,49.26470588235294,8.823529411764707,4.411764705882353,0.7352941176470588,0.7352941176470588,0
E00022013,133,14,38,61,12,8,0,0,0,10.526315789473683,28.57142857142857,45.86466165413533,9.022556390977442,6.015037593984962,0,0,0
E00022014,133,5,20,61,5,40,1,1,0,3.7593984962406015,15.037593984962406,45.86466165413533,3.7593984962406015,30.075187969924812,0.7518796992481203,0.7518796992481203,0
E00022015,124,8,14,94,5,3,0,0,0,6.451612903225806,11.29032258064516,75.80645161290323,4.032258064516129,2.4193548387096775,0,0,0
E00022016,115,1,9,38,57,10,0,0,0,0.8695652173913043,7.82608695652174,33.04347826086956,49.56521739130435,8.695652173913043,0,0,0
E00022017,128,1,8,98,4,17,0,0,0,0.78125,6.25,76.5625,3.125,13.28125,0,0,0
E00022018,134,3,8,49,73,1,0,0,0,2.2388059701492535,5.970149253731343,36.56716417910448,54.47761194029851,0.7462686567164178,0,0,0
E00022019,136,0,9,114,2,10,0,1,0,0,6.61764705882353,83.82352941176471,1.4705882352941175,7.352941176470589,0,0.7352941176470588,0
E00022020,101,30,63,6,1,0,0,1,0,29.7029702970297,62.37623762376238,5.9405940594059405,0.9900990099009901,0,0,0.9900990099009901,0
E00022021,126,1,11,98,10,6,0,0,0,0.7936507936507936,8.73015873015873,77.77777777777779,7.936507936507936,4.761904761904762,0,0,0
E00022022,144,9,56,72,1,6,0,0,0,6.25,38.88888888888889,50,0.6944444444444444,4.166666666666666,0,0,0
E00022023,136,0,8,16,112,0,0,0,0,0,5.88235294117647,11.76470588235294,82.35294117647058,0,0,0,0
E00022024,143,1,59,46,16,12,1,8,0,0.6993006993006993,41.25874125874126,32.16783216783217,11.188811188811188,8.391608391608392,0.6993006993006993,5.594405594405594,0
E00022025,136,2,7,99,2,26,0,0,0,1.4705882352941175,5.147058823529411,72.79411764705883,1.4705882352941175,19.11764705882353,0,0,0
E00022026,146,4,69,73,0,0,0,0,0,2.73972602739726,47.26027397260274,50,0,0,0,0,0
E00022027,163,5,53,75,15,6,0,9,0,3.067484662576687,32.515337423312886,46.012269938650306,9.202453987730062,3.6809815950920246,0,5.521472392638037,0
E00022028,141,4,39,82,8,8,0,0,0,2.8368794326241136,27.659574468085108,58.156028368794324,5.673758865248227,5.673758865248227,0,0,0
E00022029,151,5,66,77,1,2,0,0,0,3.3112582781456954,43.70860927152318,50.993377483443716,0.6622516556291391,1.3245033112582782,0,0,0
E00022030,135,3,65,64,3,0,0,0,0,2.2222222222222223,48.148148148148145,47.40740740740741,2.2222222222222223,0,0,0,0
E00022031,188,16,97,50,20,4,0,0,1,8.51063829787234,51.59574468085106,26.595744680851062,10.638297872340425,2.127659574468085,0,0,0.5319148936170213
E00022032,134,4,51,79,0,0,0,0,0,2.9850746268656714,38.059701492537314,58.95522388059702,0,0,0,0,0
E00022033,181,5,44,44,85,1,0,2,0,2.7624309392265194,24.30939226519337,24.30939226519337,46.96132596685083,0.5524861878453038,0,1.1049723756906076,0
E00022034,120,5,22,55,6,31,1,0,0,4.166666666666666,18.333333333333332,45.83333333333333,5,25.833333333333336,0.8333333333333334,0,0
E00022035,108,6,28,67,3,4,0,0,0,5.555555555555555,25.925925925925924,62.03703703703704,2.7777777777777777,3.7037037037037033,0,0,0
E00022036,120,1,21,92,4,2,0,0,0,0.8333333333333334,17.5,76.66666666666667,3.3333333333333335,1.6666666666666667,0,0,0
E00022037,198,3,8,61,62,34,3,27,0,1.5151515151515151,4.040404040404041,30.808080808080806,31.313131313131315,17.17171717171717,1.5151515151515151,13.636363636363635,0
E00022039,133,9,62,22,38,2,0,0,0,6.7669172932330826,46.616541353383454,16.541353383458645,28.57142857142857,1.5037593984962405,0,0,0
E00022040,137,6,76,53,1,1,0,0,0,4.37956204379562,55.47445255474452,38.68613138686132,0.7299270072992701,0.7299270072992701,0,0,0
E00022041,125,0,0,0,125,0,0,0,0,0,0,0,100,0,0,0,0
E00022043,127,2,67,57,1,0,0,0,0,1.574803149606299,52.75590551181102,44.881889763779526,0.7874015748031495,0,0,0,0
E00022044,128,33,63,6,23,3,0,0,0,25.78125,49.21875,4.6875,17.96875,2.34375,0,0,0
E00022045,131,9,6,31,78,6,1,0,0,6.870229007633588,4.580152671755725,23.66412213740458,59.541984732824424,4.580152671755725,0.7633587786259541,0,0
E00022046,153,9,86,26,32,0,0,0,0,5.88235294117647,56.209150326797385,16.99346405228758,20.915032679738562,0,0,0,0
E00022047,127,3,25,0,94,5,0,0,0,2.3622047244094486,19.68503937007874,0,74.01574803149606,3.937007874015748,0,0,0
E00022048,125,10,38,11,58,8,0,0,0,8,30.4,8.799999999999999,46.400000000000006,6.4,0,0,0
E00022049,137,9,47,80,1,0,0,0,0,6.569343065693431,34.306569343065696,58.3941605839416,0.7299270072992701,0,0,0,0
E00022050,132,5,38,49,37,2,0,1,0,3.787878787878788,28.78787878787879,37.121212121212125,28.030303030303028,1.5151515151515151,0,0.7575757575757576,0
E00022051,128,7,68,48,1,4,0,0,0,5.46875,53.125,37.5,0.78125,3.125,0,0,0
E00022052,142,7,39,50,45,0,0,1,0,4.929577464788732,27.464788732394368,35.2112676056338,31.690140845070424,0,0,0.7042253521126761,0
E00022053,168,5,30,33,80,2,3,15,0,2.976190476190476,17.857142857142858,19.642857142857142,47.61904761904761,1.1904761904761905,1.7857142857142856,8.928571428571429,0
E00022054,129,0,89,16,24,0,0,0,0,0,68.9922480620155,12.4031007751938,18.6046511627907,0,0,0,0
E00022055,130,1,15,38,51,25,0,0,0,0.7692307692307693,11.538461538461538,29.230769230769234,39.23076923076923,19.230769230769234,0,0,0
E00022056,125,8,55,7,44,11,0,0,0,6.4,44,5.6000000000000005,35.199999999999996,8.799999999999999,0,0,0
E00022057,112,1,5,3,92,10,1,0,0,0.8928571428571428,4.464285714285714,2.6785714285714284,82.14285714285714,8.928571428571429,0.8928571428571428,0,0
E00022058,154,8,44,5,48,38,0,11,0,5.194805194805195,28.57142857142857,3.2467532467532463,31.16883116883117,24.675324675324674,0,7.142857142857142,0
E00022059,131,11,47,3,61,7,2,0,0,8.396946564885496,35.87786259541985,2.2900763358778624,46.56488549618321,5.343511450381679,1.5267175572519083,0,0
E00022060,121,1,29,19,70,2,0,0,0,0.8264462809917356,23.96694214876033,15.702479338842975,57.85123966942148,1.6528925619834711,0,0,0
E00022061,175,2,96,5,70,1,1,0,0,1.1428571428571428,54.85714285714286,2.857142857142857,40,0.5714285714285714,0.5714285714285714,0,0
E00022062,147,3,49,60,33,2,0,0,0,2.0408163265306123,33.33333333333333,40.816326530612244,22.448979591836736,1.3605442176870748,0,0,0
E00022063,137,5,76,46,1,3,6,0,0,3.64963503649635,55.47445255474452,33.57664233576642,0.7299270072992701,2.18978102189781,4.37956204379562,0,0
E00022064,116,4,37,70,2,1,2,0,0,3.4482758620689653,31.896551724137932,60.3448275862069,1.7241379310344827,0.8620689655172413,1.7241379310344827,0,0
E00022065,179,5,46,53,72,2,0,0,1,2.793296089385475,25.69832402234637,29.608938547486037,40.22346368715084,1.1173184357541899,0,0,0.5586592178770949
E00022066,111,9,41,59,1,0,0,0,1,8.108108108108109,36.93693693693694,53.153153153153156,0.9009009009009009,0,0,0,0.9009009009009009
E00022067,116,6,69,18,23,0,0,0,0,5.172413793103448,59.48275862068966,15.517241379310345,19.82758620689655,0,0,0,0
E00022068,132,5,48,57,22,0,0,0,0,3.787878787878788,36.36363636363637,43.18181818181818,16.666666666666664,0,0,0,0
E00022069,131,3,20,64,41,2,0,1,0,2.2900763358778624,15.267175572519085,48.854961832061065,31.297709923664126,1.5267175572519083,0,0.7633587786259541,0
E00022070,138,5,100,32,1,0,0,0,0,3.6231884057971016,72.46376811594203,23.18840579710145,0.7246376811594203,0,0,0,0
E00022071,132,32,84,15,1,0,0,0,0,24.242424242424242,63.63636363636363,11.363636363636363,0.7575757575757576,0,0,0,0
E00022072,143,11,108,4,18,1,0,0,1,7.6923076923076925,75.52447552447552,2.797202797202797,12.587412587412588,0.6993006993006993,0,0,0.6993006993006993
E00022073,130,4,34,0,69,18,5,0,0,3.076923076923077,26.153846153846157,0,53.07692307692308,13.846153846153847,3.8461538461538463,0,0
E00022074,106,7,76,20,2,0,0,1,0,6.60377358490566,71.69811320754717,18.867924528301888,1.8867924528301887,0,0,0.9433962264150944,0
E00022075,149,2,21,92,32,2,0,0,0,1.342281879194631,14.093959731543624,61.74496644295302,21.476510067114095,1.342281879194631,0,0,0
E00022076,118,6,23,87,2,0,0,0,0,5.084745762711865,19.491525423728813,73.72881355932203,1.694915254237288,0,0,0,0
E00022077,112,5,10,91,4,2,0,0,0,4.464285714285714,8.928571428571429,81.25,3.571428571428571,1.7857142857142856,0,0,0
E00022078,116,1,10,25,37,41,1,1,0,0.8620689655172413,8.620689655172415,21.551724137931032,31.896551724137932,35.3448275862069,0.8620689655172413,0.8620689655172413,0
E00022079,108,0,5,14,42,47,0,0,0,0,4.62962962962963,12.962962962962962,38.88888888888889,43.51851851851852,0,0,0
E00022080,132,9,14,66,7,34,2,0,0,6.8181818181818175,10.606060606060606,50,5.303030303030303,25.757575757575758,1.5151515151515151,0,0
E00022082,134,6,9,40,24,54,1,0,0,4.477611940298507,6.7164179104477615,29.850746268656714,17.91044776119403,40.298507462686565,0.7462686567164178,0,0
E00022083,153,1,15,34,66,34,1,1,1,0.6535947712418301,9.803921568627452,22.22222222222222,43.13725490196079,22.22222222222222,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00022084,93,1,8,17,41,26,0,0,0,1.0752688172043012,8.60215053763441,18.27956989247312,44.086021505376344,27.956989247311824,0,0,0
E00022085,213,2,1,5,161,43,0,1,0,0.9389671361502347,0.4694835680751174,2.3474178403755865,75.5868544600939,20.187793427230048,0,0.4694835680751174,0
E00022086,168,3,2,18,120,25,0,0,0,1.7857142857142856,1.1904761904761905,10.714285714285714,71.42857142857143,14.880952380952381,0,0,0
E00022087,155,6,17,59,30,41,2,0,0,3.870967741935484,10.967741935483872,38.064516129032256,19.35483870967742,26.451612903225808,1.2903225806451613,0,0
E00022089,129,4,17,29,45,31,2,1,0,3.10077519379845,13.178294573643413,22.48062015503876,34.883720930232556,24.031007751937985,1.550387596899225,0.7751937984496124,0
E00022090,160,0,6,35,36,82,1,0,0,0,3.75,21.875,22.5,51.24999999999999,0.625,0,0
E00022091,114,8,1,50,4,51,0,0,0,7.017543859649122,0.8771929824561403,43.859649122807014,3.508771929824561,44.73684210526316,0,0,0
E00022092,133,4,11,37,16,65,0,0,0,3.007518796992481,8.270676691729323,27.819548872180448,12.030075187969924,48.87218045112782,0,0,0
E00022093,140,7,1,36,59,31,3,3,0,5,0.7142857142857143,25.71428571428571,42.142857142857146,22.142857142857142,2.142857142857143,2.142857142857143,0
E00022094,119,7,10,76,6,19,0,1,0,5.88235294117647,8.403361344537815,63.86554621848739,5.042016806722689,15.966386554621847,0,0.8403361344537815,0
E00022095,143,9,10,13,84,26,1,0,0,6.293706293706294,6.993006993006993,9.090909090909092,58.74125874125874,18.181818181818183,0.6993006993006993,0,0
E00022096,106,9,6,62,16,12,0,1,0,8.49056603773585,5.660377358490567,58.490566037735846,15.09433962264151,11.320754716981133,0,0.9433962264150944,0
E00022097,115,3,8,94,6,4,0,0,0,2.608695652173913,6.956521739130435,81.73913043478261,5.217391304347826,3.4782608695652173,0,0,0
E00022098,144,7,13,107,9,0,0,0,8,4.861111111111112,9.027777777777777,74.30555555555556,6.25,0,0,0,5.555555555555555
E00022099,137,9,6,59,22,38,1,2,0,6.569343065693431,4.37956204379562,43.06569343065693,16.05839416058394,27.73722627737226,0.7299270072992701,1.4598540145985401,0
E00022100,143,7,16,86,11,20,0,3,0,4.895104895104895,11.188811188811188,60.13986013986013,7.6923076923076925,13.986013986013987,0,2.097902097902098,0
E00022101,149,8,16,84,14,20,1,6,0,5.369127516778524,10.738255033557047,56.375838926174495,9.395973154362416,13.422818791946309,0.6711409395973155,4.026845637583892,0
E00022102,132,8,9,93,7,14,0,1,0,6.0606060606060606,6.8181818181818175,70.45454545454545,5.303030303030303,10.606060606060606,0,0.7575757575757576,0
E00022103,142,10,16,106,3,7,0,0,0,7.042253521126761,11.267605633802818,74.64788732394366,2.112676056338028,4.929577464788732,0,0,0
E00022106,166,1,6,40,33,85,0,1,0,0.6024096385542169,3.614457831325301,24.096385542168676,19.879518072289155,51.204819277108435,0,0.6024096385542169,0
E00022107,130,5,9,62,15,37,1,1,0,3.8461538461538463,6.923076923076923,47.69230769230769,11.538461538461538,28.46153846153846,0.7692307692307693,0.7692307692307693,0
E00022108,136,2,3,10,92,28,1,0,0,1.4705882352941175,2.2058823529411766,7.352941176470589,67.64705882352942,20.588235294117645,0.7352941176470588,0,0
E00022109,144,0,3,28,68,43,1,1,0,0,2.083333333333333,19.444444444444446,47.22222222222222,29.86111111111111,0.6944444444444444,0.6944444444444444,0
E00022110,118,9,9,67,10,22,0,1,0,7.627118644067797,7.627118644067797,56.779661016949156,8.47457627118644,18.64406779661017,0,0.847457627118644,0
E00022111,120,4,3,23,48,42,0,0,0,3.3333333333333335,2.5,19.166666666666668,40,35,0,0,0
E00022112,226,7,15,30,104,53,3,14,0,3.0973451327433628,6.637168141592921,13.274336283185843,46.017699115044245,23.451327433628318,1.3274336283185841,6.1946902654867255,0
E00022113,127,10,6,42,46,19,1,3,0,7.874015748031496,4.724409448818897,33.07086614173229,36.22047244094488,14.960629921259844,0.7874015748031495,2.3622047244094486,0
E00022114,135,5,12,99,11,7,0,0,1,3.7037037037037033,8.88888888888889,73.33333333333333,8.148148148148149,5.185185185185185,0,0,0.7407407407407408
E00022115,156,4,0,4,79,66,2,1,0,2.564102564102564,0,2.564102564102564,50.641025641025635,42.30769230769231,1.282051282051282,0.641025641025641,0
E00022116,119,0,8,17,63,30,0,1,0,0,6.722689075630252,14.285714285714285,52.94117647058824,25.210084033613445,0,0.8403361344537815,0
E00022117,151,4,10,54,72,8,1,2,0,2.6490066225165565,6.622516556291391,35.76158940397351,47.682119205298015,5.298013245033113,0.6622516556291391,1.3245033112582782,0
E00022118,124,9,26,47,32,10,0,0,0,7.258064516129033,20.967741935483872,37.903225806451616,25.806451612903224,8.064516129032258,0,0,0
E00022119,134,17,36,70,6,5,0,0,0,12.686567164179104,26.865671641791046,52.23880597014925,4.477611940298507,3.731343283582089,0,0,0
E00022120,119,7,30,56,14,10,2,0,0,5.88235294117647,25.210084033613445,47.05882352941176,11.76470588235294,8.403361344537815,1.680672268907563,0,0
E00022121,160,11,17,114,11,6,1,0,0,6.875000000000001,10.625,71.25,6.875000000000001,3.75,0.625,0,0
E00022122,124,9,17,83,8,7,0,0,0,7.258064516129033,13.709677419354838,66.93548387096774,6.451612903225806,5.64516129032258,0,0,0
E00022123,142,10,23,74,20,13,0,2,0,7.042253521126761,16.19718309859155,52.112676056338024,14.084507042253522,9.15492957746479,0,1.4084507042253522,0
E00022125,96,0,3,2,91,0,0,0,0,0,3.125,2.083333333333333,94.79166666666666,0,0,0,0
E00022127,146,16,35,70,17,3,1,1,3,10.95890410958904,23.972602739726025,47.94520547945205,11.643835616438356,2.054794520547945,0.684931506849315,0.684931506849315,2.054794520547945
E00022128,136,10,33,50,28,7,1,7,0,7.352941176470589,24.264705882352942,36.76470588235294,20.588235294117645,5.147058823529411,0.7352941176470588,5.147058823529411,0
E00022130,107,12,42,40,12,1,0,0,0,11.214953271028037,39.25233644859813,37.38317757009346,11.214953271028037,0.9345794392523363,0,0,0
E00022131,120,5,20,46,45,3,0,0,1,4.166666666666666,16.666666666666664,38.333333333333336,37.5,2.5,0,0,0.8333333333333334
E00022132,109,13,25,63,2,6,0,0,0,11.926605504587156,22.93577981651376,57.798165137614674,1.834862385321101,5.5045871559633035,0,0,0
E00022133,118,11,71,34,0,1,0,1,0,9.322033898305085,60.16949152542372,28.8135593220339,0,0.847457627118644,0,0.847457627118644,0
E00022134,107,5,24,61,10,2,2,3,0,4.672897196261682,22.429906542056074,57.009345794392516,9.345794392523365,1.8691588785046727,1.8691588785046727,2.803738317757009,0
E00022135,119,3,21,31,64,0,0,0,0,2.5210084033613445,17.647058823529413,26.05042016806723,53.78151260504202,0,0,0,0
E00022136,101,6,32,54,8,1,0,0,0,5.9405940594059405,31.683168316831683,53.46534653465347,7.920792079207921,0.9900990099009901,0,0,0
E00022137,170,7,30,52,79,1,1,0,0,4.117647058823529,17.647058823529413,30.58823529411765,46.470588235294116,0.5882352941176471,0.5882352941176471,0,0
E00022138,137,5,31,79,14,8,0,0,0,3.64963503649635,22.62773722627737,57.66423357664233,10.218978102189782,5.839416058394161,0,0,0
E00022139,140,6,32,79,19,4,0,0,0,4.285714285714286,22.857142857142858,56.42857142857143,13.571428571428571,2.857142857142857,0,0,0
E00022140,124,4,17,62,25,14,0,2,0,3.225806451612903,13.709677419354838,50,20.161290322580644,11.29032258064516,0,1.6129032258064515,0
E00022141,130,9,16,48,40,17,0,0,0,6.923076923076923,12.307692307692308,36.92307692307693,30.76923076923077,13.076923076923078,0,0,0
E00022142,134,3,18,33,58,17,0,5,0,2.2388059701492535,13.432835820895523,24.62686567164179,43.28358208955223,12.686567164179104,0,3.731343283582089,0
E00022143,112,2,15,68,23,4,0,0,0,1.7857142857142856,13.392857142857142,60.71428571428571,20.535714285714285,3.571428571428571,0,0,0
E00022144,122,6,9,101,2,4,0,0,0,4.918032786885246,7.377049180327869,82.78688524590164,1.639344262295082,3.278688524590164,0,0,0
E00022145,118,8,29,75,2,4,0,0,0,6.779661016949152,24.576271186440678,63.559322033898304,1.694915254237288,3.389830508474576,0,0,0
E00022146,121,6,9,87,5,14,0,0,0,4.958677685950414,7.43801652892562,71.900826446281,4.132231404958678,11.570247933884298,0,0,0
E00022147,130,10,10,92,11,6,0,0,1,7.6923076923076925,7.6923076923076925,70.76923076923077,8.461538461538462,4.615384615384616,0,0,0.7692307692307693
E00022148,131,7,17,69,20,15,3,0,0,5.343511450381679,12.977099236641221,52.67175572519084,15.267175572519085,11.450381679389313,2.2900763358778624,0,0
E00022149,133,6,19,100,6,2,0,0,0,4.511278195488721,14.285714285714285,75.18796992481202,4.511278195488721,1.5037593984962405,0,0,0
E00022150,100,1,6,9,81,2,1,0,0,1,6,9,81,2,1,0,0
E00022151,147,4,19,28,86,8,2,0,0,2.7210884353741496,12.925170068027212,19.047619047619047,58.50340136054422,5.442176870748299,1.3605442176870748,0,0
E00022152,144,0,1,2,136,2,0,3,0,0,0.6944444444444444,1.3888888888888888,94.44444444444444,1.3888888888888888,0,2.083333333333333,0
E00022153,149,4,4,16,56,55,2,12,0,2.684563758389262,2.684563758389262,10.738255033557047,37.58389261744966,36.91275167785235,1.342281879194631,8.053691275167784,0
E00022154,205,9,31,53,54,46,11,1,0,4.390243902439024,15.121951219512194,25.853658536585368,26.34146341463415,22.439024390243905,5.365853658536586,0.4878048780487805,0
E00022155,162,8,9,63,51,31,0,0,0,4.938271604938271,5.555555555555555,38.88888888888889,31.48148148148148,19.1358024691358,0,0,0
E00022156,172,7,22,70,31,42,0,0,0,4.069767441860465,12.790697674418606,40.69767441860465,18.023255813953487,24.418604651162788,0,0,0
E00022158,160,5,34,52,48,13,1,7,0,3.125,21.25,32.5,30,8.125,0.625,4.375,0
E00022159,125,5,14,20,34,47,5,0,0,4,11.200000000000001,16,27.200000000000003,37.6,4,0,0
E00022160,151,1,15,50,62,16,6,1,0,0.6622516556291391,9.933774834437086,33.11258278145696,41.05960264900662,10.596026490066226,3.9735099337748347,0.6622516556291391,0
E00022161,129,4,8,16,85,12,3,1,0,3.10077519379845,6.2015503875969,12.4031007751938,65.89147286821705,9.30232558139535,2.3255813953488373,0.7751937984496124,0
E00022162,129,3,11,43,41,31,0,0,0,2.3255813953488373,8.527131782945736,33.33333333333333,31.782945736434108,24.031007751937985,0,0,0
E00022163,130,4,32,46,43,4,1,0,0,3.076923076923077,24.615384615384617,35.38461538461539,33.07692307692307,3.076923076923077,0.7692307692307693,0,0
E00022164,150,1,15,18,81,29,2,4,0,0.6666666666666667,10,12,54,19.333333333333332,1.3333333333333335,2.666666666666667,0
E00022165,149,4,21,65,14,41,3,1,0,2.684563758389262,14.093959731543624,43.624161073825505,9.395973154362416,27.516778523489933,2.013422818791946,0.6711409395973155,0
E00022166,156,5,5,53,59,29,3,2,0,3.205128205128205,3.205128205128205,33.97435897435898,37.82051282051282,18.58974358974359,1.9230769230769231,1.282051282051282,0
E00022167,116,0,0,2,114,0,0,0,0,0,0,1.7241379310344827,98.27586206896551,0,0,0,0
E00022168,130,7,32,46,20,24,0,1,0,5.384615384615385,24.615384615384617,35.38461538461539,15.384615384615385,18.461538461538463,0,0.7692307692307693,0
E00022169,160,3,0,4,119,19,0,15,0,1.875,0,2.5,74.375,11.875,0,9.375,0
E00022170,143,9,21,66,13,33,1,0,0,6.293706293706294,14.685314685314685,46.15384615384615,9.090909090909092,23.076923076923077,0.6993006993006993,0,0
