OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00021931,362,321,28,22,6,4,3,1,9,88.67403314917127,7.734806629834254,6.077348066298343,1.6574585635359116,1.1049723756906076,0.8287292817679558,0.2762430939226519,2.4861878453038675
E00021932,280,249,12,11,1,4,0,4,15,88.92857142857142,4.285714285714286,3.9285714285714284,0.35714285714285715,1.4285714285714286,0,1.4285714285714286,5.357142857142857
E00021933,323,295,20,11,9,5,2,3,3,91.3312693498452,6.191950464396285,3.4055727554179565,2.786377708978328,1.5479876160990713,0.6191950464396285,0.9287925696594427,0.9287925696594427
E00021934,341,318,6,4,2,4,0,4,13,93.25513196480938,1.7595307917888565,1.1730205278592376,0.5865102639296188,1.1730205278592376,0,1.1730205278592376,3.812316715542522
E00021935,323,300,14,8,6,5,2,3,4,92.87925696594426,4.3343653250774,2.476780185758514,1.8575851393188854,1.5479876160990713,0.6191950464396285,0.9287925696594427,1.238390092879257
E00021936,286,259,15,12,3,5,4,1,7,90.55944055944056,5.244755244755245,4.195804195804196,1.048951048951049,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.4475524475524475
E00021937,369,344,14,9,5,7,1,6,4,93.22493224932249,3.7940379403794036,2.4390243902439024,1.3550135501355014,1.8970189701897018,0.27100271002710025,1.6260162601626018,1.084010840108401
E00021938,302,273,13,9,4,5,2,3,11,90.39735099337747,4.304635761589404,2.980132450331126,1.3245033112582782,1.6556291390728477,0.6622516556291391,0.9933774834437087,3.642384105960265
E00021939,309,290,7,5,2,7,2,5,5,93.85113268608414,2.26537216828479,1.6181229773462782,0.6472491909385114,2.26537216828479,0.6472491909385114,1.6181229773462782,1.6181229773462782
E00021940,312,284,23,17,6,2,1,1,3,91.02564102564102,7.371794871794872,5.448717948717949,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,0.9615384615384616
E00021941,321,297,15,13,2,4,1,3,5,92.5233644859813,4.672897196261682,4.049844236760125,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.557632398753894
E00021942,349,325,12,8,4,3,2,1,9,93.12320916905445,3.4383954154727796,2.292263610315186,1.146131805157593,0.8595988538681949,0.5730659025787965,0.28653295128939826,2.5787965616045847
E00021944,411,391,10,7,3,4,2,2,6,95.1338199513382,2.4330900243309004,1.70316301703163,0.7299270072992701,0.9732360097323601,0.48661800486618007,0.48661800486618007,1.4598540145985401
E00021945,357,338,8,5,3,7,5,2,4,94.67787114845937,2.2408963585434174,1.400560224089636,0.8403361344537815,1.9607843137254901,1.400560224089636,0.5602240896358543,1.1204481792717087
E00021946,510,475,16,8,8,9,7,2,10,93.13725490196079,3.1372549019607843,1.5686274509803921,1.5686274509803921,1.7647058823529411,1.3725490196078431,0.39215686274509803,1.9607843137254901
E00021947,282,266,8,5,3,4,2,2,4,94.32624113475178,2.8368794326241136,1.773049645390071,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00021949,433,395,13,5,8,15,6,9,10,91.22401847575058,3.0023094688221708,1.1547344110854503,1.8475750577367205,3.4642032332563506,1.3856812933025404,2.0785219399538106,2.3094688221709005
E00021950,312,297,8,7,1,3,0,3,4,95.1923076923077,2.564102564102564,2.2435897435897436,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,1.282051282051282
E00021951,311,288,15,12,3,3,2,1,5,92.60450160771704,4.823151125401929,3.858520900321544,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,1.607717041800643
E00021952,396,370,13,7,6,6,1,5,7,93.43434343434343,3.2828282828282833,1.7676767676767675,1.5151515151515151,1.5151515151515151,0.25252525252525254,1.2626262626262625,1.7676767676767675
E00021953,322,300,13,8,5,6,2,4,3,93.16770186335404,4.037267080745342,2.484472049689441,1.5527950310559007,1.8633540372670807,0.6211180124223602,1.2422360248447204,0.9316770186335404
E00021954,467,416,20,11,9,16,13,3,15,89.07922912205566,4.282655246252676,2.355460385438972,1.9271948608137044,3.4261241970021414,2.7837259100642395,0.6423982869379015,3.2119914346895073
E00021955,432,392,15,13,2,13,2,11,12,90.74074074074075,3.4722222222222223,3.009259259259259,0.4629629629629629,3.009259259259259,0.4629629629629629,2.5462962962962963,2.7777777777777777
E00021956,408,380,16,9,7,6,2,4,6,93.13725490196079,3.9215686274509802,2.2058823529411766,1.715686274509804,1.4705882352941175,0.49019607843137253,0.9803921568627451,1.4705882352941175
E00021957,325,296,15,9,6,4,4,0,10,91.07692307692308,4.615384615384616,2.769230769230769,1.8461538461538463,1.2307692307692308,1.2307692307692308,0,3.076923076923077
E00021958,360,333,16,9,7,6,4,2,5,92.5,4.444444444444445,2.5,1.9444444444444444,1.6666666666666667,1.1111111111111112,0.5555555555555556,1.3888888888888888
E00021959,428,388,10,6,4,15,11,4,15,90.65420560747664,2.336448598130841,1.4018691588785046,0.9345794392523363,3.5046728971962615,2.570093457943925,0.9345794392523363,3.5046728971962615
E00021960,444,416,9,8,1,13,9,4,6,93.69369369369369,2.027027027027027,1.8018018018018018,0.22522522522522523,2.9279279279279278,2.027027027027027,0.9009009009009009,1.3513513513513513
E00021961,353,318,21,12,9,7,1,6,7,90.08498583569406,5.94900849858357,3.39943342776204,2.5495750708215295,1.9830028328611897,0.28328611898017,1.69971671388102,1.9830028328611897
E00021962,290,276,7,5,2,5,3,2,2,95.17241379310344,2.413793103448276,1.7241379310344827,0.6896551724137931,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.6896551724137931
E00021963,377,350,11,10,1,9,6,3,7,92.83819628647215,2.9177718832891246,2.6525198938992043,0.2652519893899204,2.3872679045092835,1.5915119363395225,0.7957559681697612,1.8567639257294428
E00021964,267,246,12,12,0,4,2,2,5,92.13483146067416,4.49438202247191,4.49438202247191,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.8726591760299627
E00021965,336,315,4,3,1,4,3,1,13,93.75,1.1904761904761905,0.8928571428571428,0.2976190476190476,1.1904761904761905,0.8928571428571428,0.2976190476190476,3.869047619047619
E00021966,338,301,19,12,7,11,6,5,7,89.05325443786982,5.621301775147929,3.5502958579881656,2.0710059171597637,3.2544378698224854,1.7751479289940828,1.4792899408284024,2.0710059171597637
E00021967,263,251,8,5,3,1,1,0,3,95.43726235741445,3.041825095057034,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,1.1406844106463878
E00021969,441,403,21,14,7,7,6,1,10,91.38321995464852,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.3605442176870748,0.22675736961451248,2.2675736961451247
E00021970,288,270,7,3,4,5,3,2,6,93.75,2.430555555555556,1.0416666666666665,1.3888888888888888,1.7361111111111112,1.0416666666666665,0.6944444444444444,2.083333333333333
E00021971,400,380,6,5,1,11,4,7,3,95,1.5,1.25,0.25,2.75,1,1.7500000000000002,0.75
E00021972,331,305,10,6,4,5,3,2,11,92.14501510574019,3.0211480362537766,1.812688821752266,1.2084592145015105,1.5105740181268883,0.906344410876133,0.6042296072507553,3.3232628398791544
E00021973,307,282,16,12,4,5,3,2,4,91.85667752442997,5.211726384364821,3.908794788273615,1.3029315960912053,1.6286644951140066,0.9771986970684038,0.6514657980456027,1.3029315960912053
E00021974,381,368,4,2,2,5,2,3,4,96.58792650918635,1.0498687664041995,0.5249343832020997,0.5249343832020997,1.3123359580052494,0.5249343832020997,0.7874015748031495,1.0498687664041995
E00021975,395,367,11,8,3,10,6,4,7,92.91139240506328,2.7848101265822782,2.0253164556962027,0.7594936708860759,2.5316455696202533,1.5189873417721518,1.0126582278481013,1.7721518987341773
E00021976,338,313,13,8,5,6,3,3,6,92.60355029585799,3.8461538461538463,2.366863905325444,1.4792899408284024,1.7751479289940828,0.8875739644970414,0.8875739644970414,1.7751479289940828
E00021977,333,308,15,13,2,2,0,2,8,92.49249249249249,4.504504504504505,3.903903903903904,0.6006006006006006,0.6006006006006006,0,0.6006006006006006,2.4024024024024024
E00021978,353,331,9,4,5,10,7,3,3,93.76770538243626,2.5495750708215295,1.13314447592068,1.41643059490085,2.8328611898017,1.9830028328611897,0.84985835694051,0.84985835694051
E00021979,383,346,20,13,7,10,5,5,7,90.33942558746736,5.221932114882506,3.3942558746736298,1.8276762402088773,2.610966057441253,1.3054830287206265,1.3054830287206265,1.8276762402088773
E00021980,327,308,9,6,3,6,3,3,4,94.18960244648318,2.7522935779816518,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,1.2232415902140672
E00021981,465,432,16,13,3,12,3,9,5,92.90322580645162,3.4408602150537635,2.795698924731183,0.6451612903225806,2.5806451612903225,0.6451612903225806,1.935483870967742,1.0752688172043012
E00021982,315,303,5,3,2,5,2,3,2,96.19047619047619,1.5873015873015872,0.9523809523809524,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.9523809523809524,0.6349206349206349
E00021983,363,338,17,12,5,2,1,1,6,93.1129476584022,4.683195592286501,3.3057851239669422,1.3774104683195594,0.5509641873278237,0.27548209366391185,0.27548209366391185,1.6528925619834711
E00021984,341,322,10,5,5,4,0,4,5,94.42815249266863,2.932551319648094,1.466275659824047,1.466275659824047,1.1730205278592376,0,1.1730205278592376,1.466275659824047
E00021985,275,249,7,3,4,10,2,8,9,90.54545454545455,2.5454545454545454,1.090909090909091,1.4545454545454546,3.6363636363636362,0.7272727272727273,2.909090909090909,3.272727272727273
E00021986,409,378,12,8,4,5,1,4,14,92.42053789731052,2.93398533007335,1.9559902200488997,0.9779951100244498,1.2224938875305624,0.24449877750611246,0.9779951100244498,3.4229828850855744
E00021987,282,269,9,6,3,3,1,2,1,95.39007092198581,3.1914893617021276,2.127659574468085,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00021988,473,441,16,11,5,6,3,3,10,93.23467230443974,3.382663847780127,2.3255813953488373,1.0570824524312896,1.2684989429175475,0.6342494714587738,0.6342494714587738,2.1141649048625792
E00021989,295,281,8,6,2,2,0,2,4,95.25423728813558,2.711864406779661,2.0338983050847457,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,1.3559322033898304
E00021991,268,248,14,12,2,5,4,1,1,92.53731343283582,5.223880597014925,4.477611940298507,0.7462686567164178,1.8656716417910446,1.4925373134328357,0.3731343283582089,0.3731343283582089
E00021992,260,247,7,6,1,2,2,0,4,95,2.6923076923076925,2.307692307692308,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.5384615384615385
E00021993,333,317,8,5,3,4,2,2,4,95.1951951951952,2.4024024024024024,1.5015015015015014,0.9009009009009009,1.2012012012012012,0.6006006006006006,0.6006006006006006,1.2012012012012012
E00021994,272,264,5,5,0,2,1,1,1,97.05882352941177,1.8382352941176472,1.8382352941176472,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00021995,411,378,21,18,3,7,3,4,5,91.970802919708035,5.109489051094891,4.37956204379562,0.7299270072992701,1.70316301703163,0.7299270072992701,0.9732360097323601,1.2165450121654502
E00021996,298,293,1,1,0,1,1,0,3,98.3221476510067,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973
E00021997,320,297,8,7,1,10,4,6,5,92.8125,2.5,2.1875,0.3125,3.125,1.25,1.875,1.5625
E00021998,437,408,11,6,5,8,4,4,10,93.36384439359267,2.517162471395881,1.3729977116704806,1.1441647597254003,1.8306636155606408,0.9153318077803204,0.9153318077803204,2.2883295194508007
E00021999,291,266,12,9,3,6,4,2,7,91.40893470790378,4.123711340206185,3.0927835051546393,1.0309278350515463,2.0618556701030926,1.3745704467353952,0.6872852233676976,2.405498281786942
E00022000,373,342,14,10,4,9,5,4,8,91.68900804289544,3.753351206434316,2.680965147453083,1.0723860589812333,2.4128686327077746,1.3404825737265416,1.0723860589812333,2.1447721179624666
E00022001,316,291,16,12,4,4,1,3,5,92.08860759493672,5.063291139240507,3.79746835443038,1.2658227848101267,1.2658227848101267,0.31645569620253167,0.949367088607595,1.5822784810126582
E00022002,328,317,7,5,2,3,1,2,1,96.64634146341463,2.1341463414634148,1.524390243902439,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.3048780487804878
E00022003,442,417,11,7,4,7,3,4,7,94.34389140271493,2.48868778280543,1.583710407239819,0.904977375565611,1.583710407239819,0.6787330316742082,0.904977375565611,1.583710407239819
E00022004,258,247,7,7,0,2,2,0,2,95.73643410852713,2.7131782945736433,2.7131782945736433,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00022005,380,363,8,6,2,4,2,2,5,95.52631578947368,2.1052631578947367,1.5789473684210527,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.3157894736842104
E00022006,270,254,7,7,0,5,2,3,4,94.07407407407408,2.5925925925925926,2.5925925925925926,0,1.8518518518518516,0.7407407407407408,1.1111111111111112,1.4814814814814816
E00022007,392,361,14,11,3,7,4,3,10,92.09183673469387,3.571428571428571,2.806122448979592,0.7653061224489796,1.7857142857142856,1.0204081632653061,0.7653061224489796,2.5510204081632653
E00022008,356,339,9,8,1,5,1,4,3,95.2247191011236,2.528089887640449,2.247191011235955,0.2808988764044944,1.4044943820224718,0.2808988764044944,1.1235955056179776,0.8426966292134831
E00022009,278,265,8,4,4,3,1,2,2,95.32374100719424,2.877697841726619,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0.7194244604316548,0.7194244604316548
E00022010,359,340,8,6,2,6,5,1,5,94.70752089136491,2.2284122562674096,1.6713091922005572,0.5571030640668524,1.6713091922005572,1.392757660167131,0.2785515320334262,1.392757660167131
E00022011,298,277,7,3,4,8,3,5,6,92.9530201342282,2.348993288590604,1.006711409395973,1.342281879194631,2.684563758389262,1.006711409395973,1.6778523489932886,2.013422818791946
E00022012,419,385,11,10,1,11,7,4,12,91.8854415274463,2.6252983293556085,2.386634844868735,0.23866348448687352,2.6252983293556085,1.6706443914081146,0.9546539379474941,2.863961813842482
E00022013,364,329,23,20,3,10,3,7,2,90.38461538461539,6.318681318681318,5.4945054945054945,0.8241758241758242,2.7472527472527473,0.8241758241758242,1.9230769230769231,0.5494505494505495
E00022014,375,350,10,7,3,9,5,4,6,93.33333333333333,2.666666666666667,1.866666666666667,0.8,2.4,1.3333333333333335,1.0666666666666667,1.6
E00022015,350,317,18,15,3,5,2,3,10,90.57142857142857,5.142857142857142,4.285714285714286,0.8571428571428572,1.4285714285714286,0.5714285714285714,0.8571428571428572,2.857142857142857
E00022016,236,226,7,4,3,3,2,1,0,95.76271186440678,2.9661016949152543,1.694915254237288,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0
E00022017,323,292,17,15,2,4,3,1,10,90.40247678018576,5.263157894736842,4.643962848297214,0.6191950464396285,1.238390092879257,0.9287925696594427,0.30959752321981426,3.0959752321981426
E00022018,370,339,9,5,4,8,3,5,14,91.62162162162161,2.4324324324324325,1.3513513513513513,1.0810810810810811,2.1621621621621623,0.8108108108108109,1.3513513513513513,3.783783783783784
E00022019,333,296,22,16,6,6,3,3,9,88.88888888888889,6.606606606606606,4.804804804804805,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00022020,291,260,20,14,6,5,5,0,6,89.3470790378007,6.872852233676976,4.810996563573884,2.0618556701030926,1.718213058419244,1.718213058419244,0,2.0618556701030926
E00022021,309,290,15,11,4,2,1,1,2,93.85113268608414,4.854368932038835,3.559870550161812,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00022022,399,360,25,14,11,9,5,4,5,90.22556390977444,6.265664160401002,3.508771929824561,2.756892230576441,2.2556390977443606,1.2531328320802004,1.0025062656641603,1.2531328320802004
E00022023,288,266,16,13,3,3,2,1,3,92.36111111111111,5.555555555555555,4.513888888888888,1.0416666666666665,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.0416666666666665
E00022024,350,323,13,11,2,9,4,5,5,92.28571428571428,3.7142857142857144,3.1428571428571432,0.5714285714285714,2.571428571428571,1.1428571428571428,1.4285714285714286,1.4285714285714286
E00022025,326,303,17,15,2,1,1,0,5,92.94478527607362,5.214723926380368,4.601226993865031,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,1.5337423312883436
E00022026,379,344,20,17,3,7,4,3,8,90.76517150395779,5.277044854881266,4.485488126649076,0.79155672823219,1.8469656992084433,1.0554089709762533,0.79155672823219,2.1108179419525066
E00022027,417,393,13,12,1,2,2,0,9,94.24460431654677,3.117505995203837,2.877697841726619,0.2398081534772182,0.4796163069544364,0.4796163069544364,0,2.158273381294964
E00022028,390,354,15,11,4,10,5,5,11,90.76923076923077,3.8461538461538463,2.8205128205128207,1.0256410256410255,2.564102564102564,1.282051282051282,1.282051282051282,2.8205128205128207
E00022029,427,398,20,20,0,5,1,4,4,93.20843091334895,4.683840749414521,4.683840749414521,0,1.1709601873536302,0.234192037470726,0.936768149882904,0.936768149882904
E00022030,359,333,14,12,2,5,3,2,7,92.75766016713092,3.8997214484679668,3.3426183844011144,0.5571030640668524,1.392757660167131,0.8356545961002786,0.5571030640668524,1.9498607242339834
E00022031,534,492,27,17,10,4,2,2,11,92.13483146067416,5.056179775280898,3.1835205992509366,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.0599250936329585
E00022032,355,318,22,14,8,4,4,0,11,89.5774647887324,6.197183098591549,3.943661971830986,2.2535211267605635,1.1267605633802817,1.1267605633802817,0,3.0985915492957745
E00022033,448,387,14,11,3,13,7,6,34,86.38392857142857,3.125,2.455357142857143,0.6696428571428571,2.9017857142857144,1.5625,1.3392857142857142,7.5892857142857135
E00022034,267,233,22,18,4,6,3,3,6,87.26591760299625,8.239700374531834,6.741573033707865,1.4981273408239701,2.247191011235955,1.1235955056179776,1.1235955056179776,2.247191011235955
E00022035,282,269,9,5,4,0,0,0,4,95.39007092198581,3.1914893617021276,1.773049645390071,1.4184397163120568,0,0,0,1.4184397163120568
E00022036,320,302,13,10,3,3,0,3,2,94.375,4.0625,3.125,0.9375,0.9375,0,0.9375,0.625
E00022037,457,429,13,8,5,6,3,3,9,93.8730853391685,2.8446389496717726,1.75054704595186,1.0940919037199124,1.312910284463895,0.6564551422319475,0.6564551422319475,1.9693654266958425
E00022039,352,324,11,10,1,8,4,4,9,92.04545454545455,3.125,2.840909090909091,0.2840909090909091,2.272727272727273,1.1363636363636365,1.1363636363636365,2.556818181818182
E00022040,512,469,19,15,4,6,3,3,18,91.6015625,3.7109375,2.9296875,0.78125,1.171875,0.5859375,0.5859375,3.515625
E00022041,368,340,13,10,3,8,3,5,7,92.3913043478261,3.532608695652174,2.717391304347826,0.8152173913043478,2.1739130434782608,0.8152173913043478,1.358695652173913,1.9021739130434785
E00022043,342,313,21,15,6,1,0,1,7,91.52046783625731,6.140350877192982,4.385964912280701,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,2.046783625730994
E00022044,325,299,15,10,5,5,1,4,6,92,4.615384615384616,3.076923076923077,1.5384615384615385,1.5384615384615385,0.3076923076923077,1.2307692307692308,1.8461538461538463
E00022045,317,278,16,13,3,5,2,3,18,87.69716088328076,5.047318611987381,4.100946372239748,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341,5.678233438485805
E00022046,422,393,17,13,4,4,1,3,8,93.12796208530806,4.028436018957346,3.080568720379147,0.9478672985781991,0.9478672985781991,0.23696682464454977,0.7109004739336493,1.8957345971563981
E00022047,246,226,11,9,2,3,1,2,6,91.869918699187,4.471544715447155,3.6585365853658534,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.4390243902439024
E00022048,288,273,10,6,4,2,2,0,3,94.79166666666666,3.4722222222222223,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,1.0416666666666665
E00022049,360,328,11,6,5,11,5,6,10,91.11111111111111,3.0555555555555554,1.6666666666666667,1.3888888888888888,3.0555555555555554,1.3888888888888888,1.6666666666666667,2.7777777777777777
E00022050,303,273,9,6,3,9,4,5,12,90.0990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.9702970297029703,1.3201320132013201,1.65016501650165,3.9603960396039604
E00022051,347,312,17,10,7,6,4,2,12,89.9135446685879,4.899135446685879,2.881844380403458,2.0172910662824206,1.729106628242075,1.1527377521613833,0.57636887608069165,3.45821325648415
E00022052,316,291,13,9,4,3,2,1,9,92.08860759493672,4.113924050632911,2.848101265822785,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,2.848101265822785
E00022053,497,468,10,6,4,3,0,3,16,94.16498993963782,2.0120724346076457,1.2072434607645874,0.8048289738430584,0.6036217303822937,0,0.6036217303822937,3.2193158953722336
E00022054,324,299,15,11,4,2,2,0,8,92.28395061728395,4.62962962962963,3.3950617283950617,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,2.4691358024691357
E00022055,227,218,6,3,3,1,0,1,2,96.0352422907489,2.643171806167401,1.3215859030837005,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0.881057268722467
E00022056,356,329,15,8,7,7,4,3,5,92.41573033707866,4.213483146067416,2.247191011235955,1.9662921348314606,1.9662921348314606,1.1235955056179776,0.8426966292134831,1.4044943820224718
E00022057,228,206,7,4,3,7,3,4,8,90.35087719298247,3.070175438596491,1.7543859649122806,1.3157894736842104,3.070175438596491,1.3157894736842104,1.7543859649122806,3.508771929824561
E00022058,356,331,17,16,1,6,2,4,2,92.97752808988764,4.775280898876404,4.49438202247191,0.2808988764044944,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.5617977528089888
E00022059,300,269,22,15,7,3,3,0,6,89.66666666666666,7.333333333333333,5,2.3333333333333335,1,1,0,2
E00022060,245,221,11,10,1,7,5,2,6,90.20408163265307,4.489795918367347,4.081632653061225,0.40816326530612246,2.857142857142857,2.0408163265306123,0.8163265306122449,2.4489795918367347
E00022061,378,354,14,13,1,5,3,2,5,93.65079365079364,3.7037037037037033,3.439153439153439,0.26455026455026454,1.3227513227513228,0.7936507936507936,0.5291005291005291,1.3227513227513228
E00022062,341,308,11,7,4,3,2,1,19,90.32258064516128,3.225806451612903,2.0527859237536656,1.1730205278592376,0.8797653958944283,0.5865102639296188,0.2932551319648094,5.571847507331378
E00022063,380,347,12,9,3,7,4,3,14,91.3157894736842,3.1578947368421053,2.368421052631579,0.7894736842105263,1.8421052631578945,1.0526315789473684,0.7894736842105263,3.684210526315789
E00022064,278,252,16,9,7,2,1,1,8,90.64748201438849,5.755395683453238,3.237410071942446,2.5179856115107913,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619
E00022065,401,375,10,7,3,4,2,2,12,93.51620947630923,2.493765586034913,1.7456359102244388,0.7481296758104738,0.997506234413965,0.4987531172069825,0.4987531172069825,2.9925187032418954
E00022066,280,247,19,15,4,4,3,1,10,88.21428571428571,6.785714285714286,5.357142857142857,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.571428571428571
E00022067,313,285,12,10,2,10,5,5,6,91.05431309904152,3.8338658146964857,3.1948881789137378,0.6389776357827476,3.1948881789137378,1.5974440894568689,1.5974440894568689,1.9169329073482428
E00022068,316,284,10,6,4,13,6,7,9,89.87341772151899,3.1645569620253164,1.89873417721519,1.2658227848101267,4.113924050632911,1.89873417721519,2.2151898734177213,2.848101265822785
E00022069,298,270,4,4,0,11,5,6,13,90.60402684563759,1.342281879194631,1.342281879194631,0,3.691275167785235,1.6778523489932886,2.013422818791946,4.3624161073825505
E00022070,319,291,19,14,5,4,1,3,5,91.22257053291536,5.956112852664576,4.38871473354232,1.5673981191222568,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.5673981191222568
E00022071,351,326,10,8,2,9,4,5,6,92.87749287749287,2.849002849002849,2.2792022792022792,0.5698005698005698,2.564102564102564,1.1396011396011396,1.4245014245014245,1.7094017094017095
E00022072,365,330,24,18,6,5,5,0,6,90.41095890410958,6.575342465753424,4.931506849315069,1.643835616438356,1.36986301369863,1.36986301369863,0,1.643835616438356
E00022073,257,240,11,7,4,4,0,4,2,93.3852140077821,4.280155642023346,2.7237354085603114,1.556420233463035,1.556420233463035,0,1.556420233463035,0.7782101167315175
E00022074,237,217,15,10,5,1,0,1,4,91.56118143459916,6.329113924050633,4.219409282700422,2.109704641350211,0.42194092827004215,0,0.42194092827004215,1.6877637130801686
E00022075,363,330,21,15,6,4,1,3,8,90.9090909090909,5.785123966942149,4.132231404958678,1.6528925619834711,1.1019283746556474,0.27548209366391185,0.8264462809917356,2.203856749311295
E00022076,328,310,11,9,2,3,0,3,4,94.51219512195121,3.353658536585366,2.7439024390243905,0.6097560975609756,0.9146341463414633,0,0.9146341463414633,1.2195121951219512
E00022077,331,309,10,7,3,5,1,4,7,93.35347432024169,3.0211480362537766,2.1148036253776437,0.906344410876133,1.5105740181268883,0.3021148036253776,1.2084592145015105,2.1148036253776437
E00022078,309,282,15,12,3,2,2,0,10,91.2621359223301,4.854368932038835,3.8834951456310676,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,3.2362459546925564
E00022079,252,233,6,3,3,6,2,4,7,92.46031746031747,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381,0.7936507936507936,1.5873015873015872,2.7777777777777777
E00022080,401,373,18,12,6,7,1,6,3,93.01745635910224,4.488778054862843,2.9925187032418954,1.4962593516209477,1.7456359102244388,0.24937655860349126,1.4962593516209477,0.7481296758104738
E00022082,335,314,13,12,1,4,2,2,4,93.73134328358209,3.880597014925373,3.582089552238806,0.2985074626865672,1.1940298507462688,0.5970149253731344,0.5970149253731344,1.1940298507462688
E00022083,369,345,15,9,6,4,1,3,5,93.4959349593496,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.084010840108401,0.27100271002710025,0.8130081300813009,1.3550135501355014
E00022084,198,193,2,2,0,2,1,1,1,97.47474747474747,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051
E00022085,317,306,7,6,1,2,1,1,2,96.52996845425868,2.2082018927444795,1.8927444794952681,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227
E00022086,432,413,7,5,2,4,1,3,8,95.60185185185185,1.6203703703703702,1.1574074074074074,0.4629629629629629,0.9259259259259258,0.23148148148148145,0.6944444444444444,1.8518518518518516
E00022087,389,363,15,7,8,2,1,1,9,93.31619537275064,3.8560411311053984,1.7994858611825193,2.056555269922879,0.5141388174807198,0.2570694087403599,0.2570694087403599,2.313624678663239
E00022089,368,331,17,13,4,8,6,2,12,89.94565217391305,4.619565217391304,3.532608695652174,1.0869565217391304,2.1739130434782608,1.6304347826086956,0.5434782608695652,3.260869565217391
E00022090,344,321,10,9,1,10,6,4,3,93.31395348837209,2.9069767441860463,2.616279069767442,0.29069767441860467,2.9069767441860463,1.744186046511628,1.1627906976744187,0.872093023255814
E00022091,269,251,9,7,2,7,3,4,2,93.3085501858736,3.3457249070631967,2.6022304832713754,0.7434944237918215,2.6022304832713754,1.1152416356877324,1.486988847583643,0.7434944237918215
E00022092,322,295,16,14,2,8,3,5,3,91.61490683229813,4.968944099378882,4.3478260869565215,0.6211180124223602,2.484472049689441,0.9316770186335404,1.5527950310559007,0.9316770186335404
E00022093,293,270,9,7,2,7,5,2,7,92.15017064846417,3.0716723549488054,2.3890784982935154,0.6825938566552902,2.3890784982935154,1.7064846416382253,0.6825938566552902,2.3890784982935154
