OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00021825,96,0,9,11,13,49,7,3,3,1,0,9.375,11.458333333333332,13.541666666666666,51.041666666666664,7.291666666666667,3.125,3.125,1.0416666666666665
E00021826,62,0,5,13,40,4,0,0,0,0,0,8.064516129032258,20.967741935483872,64.51612903225806,6.451612903225806,0,0,0,0
E00021827,164,1,44,65,29,18,5,0,2,0,0.6097560975609756,26.82926829268293,39.63414634146341,17.682926829268293,10.975609756097562,3.048780487804878,0,1.2195121951219512,0
E00021828,104,0,14,11,18,50,7,3,0,1,0,13.461538461538462,10.576923076923077,17.307692307692307,48.07692307692308,6.730769230769231,2.8846153846153846,0,0.9615384615384616
E00021829,114,0,1,69,28,12,1,0,1,2,0,0.8771929824561403,60.526315789473685,24.561403508771928,10.526315789473683,0.8771929824561403,0,0.8771929824561403,1.7543859649122806
E00021830,112,0,38,41,31,2,0,0,0,0,0,33.92857142857143,36.607142857142854,27.67857142857143,1.7857142857142856,0,0,0,0
E00021831,98,0,2,64,22,8,2,0,0,0,0,2.0408163265306123,65.3061224489796,22.448979591836736,8.16326530612245,2.0408163265306123,0,0,0
E00021832,106,0,9,37,49,11,0,0,0,0,0,8.49056603773585,34.90566037735849,46.22641509433962,10.377358490566039,0,0,0,0
E00021833,105,0,43,17,22,19,4,0,0,0,0,40.95238095238095,16.19047619047619,20.952380952380953,18.095238095238095,3.8095238095238098,0,0,0
E00021834,108,0,3,45,20,37,1,2,0,0,0,2.7777777777777777,41.66666666666667,18.51851851851852,34.25925925925926,0.9259259259259258,1.8518518518518516,0,0
E00021835,115,19,8,63,17,8,0,0,0,0,16.52173913043478,6.956521739130435,54.78260869565217,14.782608695652174,6.956521739130435,0,0,0,0
E00021836,175,9,47,50,45,19,4,0,1,0,5.142857142857142,26.857142857142858,28.57142857142857,25.71428571428571,10.857142857142858,2.2857142857142856,0,0.5714285714285714,0
E00021837,110,1,50,18,3,23,10,5,0,0,0.9090909090909091,45.45454545454545,16.363636363636363,2.727272727272727,20.909090909090907,9.090909090909092,4.545454545454546,0,0
E00021838,135,0,57,60,18,0,0,0,0,0,0,42.22222222222222,44.44444444444444,13.333333333333334,0,0,0,0,0
E00021839,146,5,7,33,44,51,5,1,0,0,3.4246575342465753,4.794520547945205,22.602739726027394,30.136986301369863,34.93150684931507,3.4246575342465753,0.684931506849315,0,0
E00021840,146,2,20,6,12,96,9,1,0,0,1.36986301369863,13.698630136986301,4.10958904109589,8.21917808219178,65.75342465753424,6.164383561643835,0.684931506849315,0,0
E00021841,131,0,32,15,27,51,4,0,1,1,0,24.427480916030532,11.450381679389313,20.610687022900763,38.93129770992366,3.0534351145038165,0,0.7633587786259541,0.7633587786259541
E00021842,148,0,3,5,6,126,8,0,0,0,0,2.027027027027027,3.3783783783783785,4.054054054054054,85.13513513513513,5.405405405405405,0,0,0
E00021843,126,0,11,32,37,38,7,1,0,0,0,8.73015873015873,25.396825396825395,29.365079365079367,30.158730158730158,5.555555555555555,0.7936507936507936,0,0
E00021844,195,0,15,81,73,26,0,0,0,0,0,7.6923076923076925,41.53846153846154,37.43589743589744,13.333333333333334,0,0,0,0
E00021845,179,0,25,20,28,104,2,0,0,0,0,13.966480446927374,11.1731843575419,15.64245810055866,58.10055865921788,1.1173184357541899,0,0,0
E00021846,118,0,23,17,31,35,8,3,0,1,0,19.491525423728813,14.40677966101695,26.27118644067797,29.66101694915254,6.779661016949152,2.5423728813559325,0,0.847457627118644
E00021847,136,0,14,19,24,76,2,1,0,0,0,10.294117647058822,13.970588235294118,17.647058823529413,55.88235294117647,1.4705882352941175,0.7352941176470588,0,0
E00021848,117,4,17,15,17,58,5,1,0,0,3.418803418803419,14.529914529914532,12.82051282051282,14.529914529914532,49.572649572649574,4.273504273504273,0.8547008547008548,0,0
E00021849,179,7,56,22,47,44,3,0,0,0,3.910614525139665,31.28491620111732,12.290502793296088,26.256983240223462,24.581005586592177,1.675977653631285,0,0,0
E00021850,145,12,14,26,16,63,7,4,1,2,8.275862068965518,9.655172413793103,17.93103448275862,11.03448275862069,43.44827586206896,4.827586206896552,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00021851,113,0,1,4,21,80,6,1,0,0,0,0.8849557522123894,3.5398230088495577,18.58407079646018,70.79646017699115,5.3097345132743365,0.8849557522123894,0,0
E00021852,141,3,9,16,48,59,5,1,0,0,2.127659574468085,6.382978723404255,11.347517730496454,34.04255319148936,41.843971631205676,3.546099290780142,0.7092198581560284,0,0
E00021853,145,5,7,47,18,65,2,0,0,1,3.4482758620689653,4.827586206896552,32.41379310344827,12.413793103448276,44.827586206896555,1.3793103448275863,0,0,0.6896551724137931
E00021854,135,0,8,3,13,102,7,0,2,0,0,5.9259259259259265,2.2222222222222223,9.62962962962963,75.55555555555556,5.185185185185185,0,1.4814814814814816,0
E00021855,110,1,5,3,10,84,6,1,0,0,0.9090909090909091,4.545454545454546,2.727272727272727,9.090909090909092,76.36363636363637,5.454545454545454,0.9090909090909091,0,0
E00021856,136,0,4,8,31,88,4,0,1,0,0,2.941176470588235,5.88235294117647,22.794117647058822,64.70588235294117,2.941176470588235,0,0.7352941176470588,0
E00021857,107,0,28,72,4,3,0,0,0,0,0,26.168224299065418,67.28971962616822,3.7383177570093453,2.803738317757009,0,0,0,0
E00021858,132,0,0,3,18,106,2,2,1,0,0,0,2.272727272727273,13.636363636363635,80.3030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576,0
E00021859,139,5,25,32,39,34,4,0,0,0,3.5971223021582732,17.985611510791365,23.021582733812952,28.05755395683453,24.46043165467626,2.877697841726619,0,0,0
E00021860,144,0,0,6,28,105,3,2,0,0,0,0,4.166666666666666,19.444444444444446,72.91666666666666,2.083333333333333,1.3888888888888888,0,0
E00021861,162,0,4,10,37,106,1,3,0,1,0,2.4691358024691357,6.172839506172839,22.839506172839506,65.4320987654321,0.6172839506172839,1.8518518518518516,0,0.6172839506172839
E00021862,129,0,3,3,10,109,2,2,0,0,0,2.3255813953488373,2.3255813953488373,7.751937984496124,84.49612403100775,1.550387596899225,1.550387596899225,0,0
E00021863,133,0,8,6,21,95,2,0,1,0,0,6.015037593984962,4.511278195488721,15.789473684210526,71.42857142857143,1.5037593984962405,0,0.7518796992481203,0
E00021864,127,1,6,112,5,3,0,0,0,0,0.7874015748031495,4.724409448818897,88.18897637795276,3.937007874015748,2.3622047244094486,0,0,0,0
E00021865,139,1,4,128,3,0,1,1,0,1,0.7194244604316548,2.877697841726619,92.08633093525181,2.158273381294964,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00021866,115,0,10,98,4,3,0,0,0,0,0,8.695652173913043,85.21739130434783,3.4782608695652173,2.608695652173913,0,0,0,0
E00021867,108,0,14,8,65,17,3,1,0,0,0,12.962962962962962,7.4074074074074066,60.18518518518518,15.74074074074074,2.7777777777777777,0.9259259259259258,0,0
E00021868,118,0,7,7,62,35,5,2,0,0,0,5.932203389830509,5.932203389830509,52.54237288135594,29.66101694915254,4.23728813559322,1.694915254237288,0,0
E00021869,136,0,4,17,79,32,4,0,0,0,0,2.941176470588235,12.5,58.08823529411765,23.52941176470588,2.941176470588235,0,0,0
E00021870,139,0,3,4,96,28,6,1,1,0,0,2.158273381294964,2.877697841726619,69.06474820143885,20.14388489208633,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00021871,103,0,7,19,51,25,1,0,0,0,0,6.796116504854369,18.446601941747574,49.51456310679612,24.271844660194176,0.9708737864077669,0,0,0
E00021873,132,0,16,21,55,30,8,2,0,0,0,12.121212121212121,15.909090909090908,41.66666666666667,22.727272727272727,6.0606060606060606,1.5151515151515151,0,0
E00021874,147,1,17,21,59,33,13,3,0,0,0.6802721088435374,11.564625850340136,14.285714285714285,40.136054421768705,22.448979591836736,8.843537414965986,2.0408163265306123,0,0
E00021875,109,0,4,43,25,33,2,2,0,0,0,3.669724770642202,39.44954128440367,22.93577981651376,30.275229357798167,1.834862385321101,1.834862385321101,0,0
E00021876,111,0,0,17,64,24,2,4,0,0,0,0,15.315315315315313,57.65765765765766,21.62162162162162,1.8018018018018018,3.6036036036036037,0,0
E00021878,167,0,31,88,17,22,6,1,2,0,0,18.562874251497004,52.69461077844312,10.179640718562874,13.17365269461078,3.592814371257485,0.5988023952095809,1.1976047904191618,0
E00021879,111,1,9,10,11,26,48,2,3,1,0.9009009009009009,8.108108108108109,9.00900900900901,9.90990990990991,23.423423423423422,43.24324324324324,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00021880,173,4,3,21,14,110,18,2,0,1,2.312138728323699,1.7341040462427744,12.138728323699421,8.092485549132949,63.58381502890174,10.404624277456648,1.1560693641618496,0,0.5780346820809248
E00021881,148,0,10,67,17,35,5,9,2,3,0,6.756756756756757,45.27027027027027,11.486486486486488,23.64864864864865,3.3783783783783785,6.081081081081082,1.3513513513513513,2.027027027027027
E00021882,141,0,4,22,4,87,20,3,1,0,0,2.8368794326241136,15.602836879432624,2.8368794326241136,61.702127659574465,14.184397163120568,2.127659574468085,0.7092198581560284,0
E00021883,130,1,5,33,2,50,30,8,1,0,0.7692307692307693,3.8461538461538463,25.384615384615383,1.5384615384615385,38.46153846153847,23.076923076923077,6.153846153846154,0.7692307692307693,0
E00021884,121,7,11,43,10,25,10,3,6,6,5.785123966942149,9.090909090909092,35.53719008264463,8.264462809917356,20.66115702479339,8.264462809917356,2.479338842975207,4.958677685950414,4.958677685950414
E00021885,112,0,20,15,35,34,5,2,1,0,0,17.857142857142858,13.392857142857142,31.25,30.357142857142854,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00021886,144,0,6,9,9,61,42,10,7,0,0,4.166666666666666,6.25,6.25,42.36111111111111,29.166666666666668,6.944444444444445,4.861111111111112,0
E00021887,164,82,62,14,3,1,0,0,0,2,50,37.80487804878049,8.536585365853659,1.8292682926829267,0.6097560975609756,0,0,0,1.2195121951219512
E00021888,111,4,18,50,8,9,11,7,4,0,3.6036036036036037,16.216216216216218,45.04504504504504,7.207207207207207,8.108108108108109,9.90990990990991,6.306306306306306,3.6036036036036037,0
E00021889,183,2,33,50,26,67,4,1,0,0,1.092896174863388,18.0327868852459,27.322404371584703,14.207650273224044,36.6120218579235,2.185792349726776,0.546448087431694,0,0
E00021890,140,0,6,8,27,40,50,5,3,1,0,4.285714285714286,5.714285714285714,19.28571428571429,28.57142857142857,35.714285714285715,3.571428571428571,2.142857142857143,0.7142857142857143
E00021891,151,3,28,14,29,52,21,3,0,1,1.9867549668874174,18.543046357615893,9.271523178807946,19.205298013245034,34.437086092715234,13.90728476821192,1.9867549668874174,0,0.6622516556291391
E00021892,92,0,2,41,15,15,13,6,0,0,0,2.1739130434782608,44.565217391304344,16.304347826086957,16.304347826086957,14.130434782608695,6.521739130434782,0,0
E00021893,165,0,23,33,34,64,9,2,0,0,0,13.939393939393941,20,20.606060606060606,38.78787878787879,5.454545454545454,1.2121212121212122,0,0
E00021894,106,1,25,17,11,34,12,5,1,0,0.9433962264150944,23.58490566037736,16.037735849056602,10.377358490566039,32.075471698113205,11.320754716981133,4.716981132075472,0.9433962264150944,0
E00021895,101,0,0,1,7,70,18,4,1,0,0,0,0.9900990099009901,6.9306930693069315,69.3069306930693,17.82178217821782,3.9603960396039604,0.9900990099009901,0
E00021896,91,0,1,1,4,53,25,5,2,0,0,1.098901098901099,1.098901098901099,4.395604395604396,58.24175824175825,27.472527472527474,5.4945054945054945,2.197802197802198,0
E00021897,139,0,33,33,40,28,4,1,0,0,0,23.741007194244602,23.741007194244602,28.776978417266186,20.14388489208633,2.877697841726619,0.7194244604316548,0,0
E00021898,145,0,0,13,72,48,10,2,0,0,0,0,8.96551724137931,49.6551724137931,33.10344827586207,6.896551724137931,1.3793103448275863,0,0
E00021899,112,0,13,80,9,0,5,0,2,3,0,11.607142857142858,71.42857142857143,8.035714285714286,0,4.464285714285714,0,1.7857142857142856,2.6785714285714284
E00021900,145,0,14,35,6,83,6,0,1,0,0,9.655172413793103,24.137931034482758,4.137931034482759,57.24137931034483,4.137931034482759,0,0.6896551724137931,0
E00021901,120,0,0,30,31,57,2,0,0,0,0,0,25,25.833333333333336,47.5,1.6666666666666667,0,0,0
E00021902,152,0,0,2,17,111,15,6,1,0,0,0,1.3157894736842104,11.18421052631579,73.02631578947368,9.868421052631579,3.9473684210526314,0.6578947368421052,0
E00021903,131,0,1,43,53,30,4,0,0,0,0,0.7633587786259541,32.82442748091603,40.458015267175576,22.900763358778626,3.0534351145038165,0,0,0
E00021904,137,0,71,63,0,2,0,1,0,0,0,51.82481751824818,45.98540145985402,0,1.4598540145985401,0,0.7299270072992701,0,0
E00021905,138,0,4,24,42,58,9,1,0,0,0,2.898550724637681,17.391304347826086,30.434782608695656,42.028985507246375,6.521739130434782,0.7246376811594203,0,0
E00021906,106,1,28,58,6,12,1,0,0,0,0.9433962264150944,26.41509433962264,54.71698113207547,5.660377358490567,11.320754716981133,0.9433962264150944,0,0,0
E00021907,104,0,53,12,14,23,2,0,0,0,0,50.96153846153846,11.538461538461538,13.461538461538462,22.115384615384613,1.9230769230769231,0,0,0
E00021908,241,4,24,83,15,60,33,15,3,4,1.6597510373443984,9.95850622406639,34.439834024896264,6.224066390041494,24.896265560165975,13.692946058091287,6.224066390041494,1.2448132780082988,1.6597510373443984
E00021909,130,0,9,13,32,68,5,3,0,0,0,6.923076923076923,10,24.615384615384617,52.307692307692314,3.8461538461538463,2.307692307692308,0,0
E00021910,160,0,57,43,18,19,19,4,0,0,0,35.625,26.875,11.25,11.875,11.875,2.5,0,0
E00021911,182,1,8,42,18,40,69,4,0,0,0.5494505494505495,4.395604395604396,23.076923076923077,9.89010989010989,21.978021978021978,37.91208791208791,2.197802197802198,0,0
E00021912,129,21,46,50,6,3,3,0,0,0,16.27906976744186,35.65891472868217,38.759689922480625,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,0
E00021913,155,1,34,87,8,14,4,4,2,1,0.6451612903225806,21.935483870967744,56.12903225806451,5.161290322580645,9.032258064516128,2.5806451612903225,2.5806451612903225,1.2903225806451613,0.6451612903225806
E00021914,143,0,4,9,56,46,25,1,2,0,0,2.797202797202797,6.293706293706294,39.16083916083916,32.16783216783217,17.482517482517483,0.6993006993006993,1.3986013986013985,0
E00021915,126,0,1,16,25,69,11,3,1,0,0,0.7936507936507936,12.698412698412698,19.841269841269842,54.761904761904766,8.73015873015873,2.380952380952381,0.7936507936507936,0
E00021916,112,4,4,3,17,74,9,1,0,0,3.571428571428571,3.571428571428571,2.6785714285714284,15.178571428571427,66.07142857142857,8.035714285714286,0.8928571428571428,0,0
E00021917,116,0,7,7,94,3,4,0,1,0,0,6.0344827586206895,6.0344827586206895,81.03448275862068,2.586206896551724,3.4482758620689653,0,0.8620689655172413,0
E00021918,120,1,26,57,4,18,3,7,1,3,0.8333333333333334,21.666666666666668,47.5,3.3333333333333335,15,2.5,5.833333333333333,0.8333333333333334,2.5
E00021919,106,0,3,14,37,30,18,2,2,0,0,2.8301886792452833,13.20754716981132,34.90566037735849,28.30188679245283,16.9811320754717,1.8867924528301887,1.8867924528301887,0
E00021920,118,0,1,3,48,49,10,4,2,1,0,0.847457627118644,2.5423728813559325,40.67796610169492,41.52542372881356,8.47457627118644,3.389830508474576,1.694915254237288,0.847457627118644
E00021921,124,0,15,28,5,31,15,24,4,2,0,12.096774193548388,22.58064516129032,4.032258064516129,25,12.096774193548388,19.35483870967742,3.225806451612903,1.6129032258064515
E00021922,119,0,3,0,5,93,14,4,0,0,0,2.5210084033613445,0,4.201680672268908,78.15126050420169,11.76470588235294,3.361344537815126,0,0
E00021923,120,0,15,53,26,16,6,4,0,0,0,12.5,44.166666666666664,21.666666666666668,13.333333333333334,5,3.3333333333333335,0,0
E00021924,118,0,0,5,12,84,14,2,0,1,0,0,4.23728813559322,10.16949152542373,71.1864406779661,11.864406779661017,1.694915254237288,0,0.847457627118644
E00021925,110,0,2,19,8,74,7,0,0,0,0,1.8181818181818181,17.272727272727273,7.2727272727272725,67.27272727272727,6.363636363636363,0,0,0
E00021926,116,0,26,44,5,29,6,3,2,1,0,22.413793103448278,37.93103448275862,4.310344827586207,25,5.172413793103448,2.586206896551724,1.7241379310344827,0.8620689655172413
E00021927,130,0,11,7,3,94,13,2,0,0,0,8.461538461538462,5.384615384615385,2.307692307692308,72.3076923076923,10,1.5384615384615385,0,0
E00021928,118,1,3,15,10,65,15,8,1,0,0.847457627118644,2.5423728813559325,12.711864406779661,8.47457627118644,55.08474576271186,12.711864406779661,6.779661016949152,0.847457627118644,0
E00021929,128,0,5,19,21,57,14,8,3,1,0,3.90625,14.84375,16.40625,44.53125,10.9375,6.25,2.34375,0.78125
E00021930,117,0,0,17,21,69,4,5,1,0,0,0,14.529914529914532,17.94871794871795,58.97435897435898,3.418803418803419,4.273504273504273,0.8547008547008548,0
E00021931,128,0,1,4,4,87,20,8,4,0,0,0.78125,3.125,3.125,67.96875,15.625,6.25,3.125,0
E00021932,131,0,5,113,5,5,3,0,0,0,0,3.816793893129771,86.25954198473282,3.816793893129771,3.816793893129771,2.2900763358778624,0,0,0
E00021933,112,0,2,1,2,67,25,12,0,3,0,1.7857142857142856,0.8928571428571428,1.7857142857142856,59.82142857142857,22.321428571428573,10.714285714285714,0,2.6785714285714284
E00021934,132,0,0,9,13,98,8,3,0,1,0,0,6.8181818181818175,9.848484848484848,74.24242424242425,6.0606060606060606,2.272727272727273,0,0.7575757575757576
E00021935,143,1,9,68,16,43,5,1,0,0,0.6993006993006993,6.293706293706294,47.55244755244755,11.188811188811188,30.069930069930066,3.4965034965034967,0.6993006993006993,0,0
E00021936,106,0,0,4,10,82,9,1,0,0,0,0,3.7735849056603774,9.433962264150944,77.35849056603774,8.49056603773585,0.9433962264150944,0,0
E00021937,145,0,1,9,7,115,10,3,0,0,0,0.6896551724137931,6.206896551724138,4.827586206896552,79.3103448275862,6.896551724137931,2.0689655172413794,0,0
E00021938,118,0,1,7,27,69,12,0,2,0,0,0.847457627118644,5.932203389830509,22.88135593220339,58.47457627118644,10.16949152542373,0,1.694915254237288,0
E00021939,124,0,1,12,27,57,19,7,1,0,0,0.8064516129032258,9.67741935483871,21.774193548387096,45.96774193548387,15.32258064516129,5.64516129032258,0.8064516129032258,0
E00021940,129,0,2,21,42,58,5,1,0,0,0,1.550387596899225,16.27906976744186,32.55813953488372,44.96124031007752,3.875968992248062,0.7751937984496124,0,0
E00021941,156,0,51,58,17,15,11,4,0,0,0,32.69230769230769,37.17948717948718,10.897435897435898,9.615384615384617,7.051282051282051,2.564102564102564,0,0
E00021942,150,12,22,43,16,30,3,8,10,6,8,14.666666666666666,28.666666666666668,10.666666666666668,20,2,5.333333333333334,6.666666666666667,4
