OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00135417,138,0,1,30,59,35,5,4,3,1,0,0.7246376811594203,21.73913043478261,42.7536231884058,25.36231884057971,3.6231884057971016,2.898550724637681,2.1739130434782608,0.7246376811594203
E00135418,123,0,0,29,43,27,9,11,1,3,0,0,23.577235772357724,34.959349593495936,21.951219512195124,7.317073170731707,8.94308943089431,0.8130081300813009,2.4390243902439024
E00135419,130,0,0,58,42,23,6,1,0,0,0,0,44.61538461538462,32.30769230769231,17.692307692307693,4.615384615384616,0.7692307692307693,0,0
E00135420,120,0,1,32,64,14,7,1,1,0,0,0.8333333333333334,26.666666666666668,53.333333333333336,11.666666666666666,5.833333333333333,0.8333333333333334,0.8333333333333334,0
E00135421,159,7,8,38,42,42,12,5,4,1,4.40251572327044,5.031446540880504,23.89937106918239,26.41509433962264,26.41509433962264,7.547169811320755,3.1446540880503147,2.515723270440252,0.628930817610063
E00135422,142,0,2,49,44,23,13,8,2,1,0,1.4084507042253522,34.50704225352113,30.985915492957744,16.19718309859155,9.15492957746479,5.633802816901409,1.4084507042253522,0.7042253521126761
E00135423,122,0,1,17,48,45,11,0,0,0,0,0.819672131147541,13.934426229508196,39.34426229508197,36.885245901639344,9.01639344262295,0,0,0
E00135424,157,0,5,19,63,41,16,6,6,1,0,3.1847133757961785,12.101910828025478,40.12738853503185,26.11464968152866,10.191082802547772,3.821656050955414,3.821656050955414,0.6369426751592357
E00135425,139,0,0,38,58,24,10,6,0,3,0,0,27.33812949640288,41.726618705035975,17.26618705035971,7.1942446043165464,4.316546762589928,0,2.158273381294964
E00135426,73,0,1,12,34,17,3,3,3,0,0,1.36986301369863,16.43835616438356,46.57534246575342,23.28767123287671,4.10958904109589,4.10958904109589,4.10958904109589,0
E00135427,115,1,0,46,44,19,5,0,0,0,0.8695652173913043,0,40,38.26086956521739,16.52173913043478,4.3478260869565215,0,0,0
E00135428,171,0,1,56,58,28,16,5,6,1,0,0.5847953216374269,32.748538011695906,33.91812865497076,16.374269005847953,9.35672514619883,2.923976608187134,3.508771929824561,0.5847953216374269
E00135429,150,0,7,41,62,15,11,9,2,3,0,4.666666666666667,27.333333333333332,41.333333333333336,10,7.333333333333333,6,1.3333333333333335,2
E00135430,147,0,3,30,61,26,19,7,0,1,0,2.0408163265306123,20.408163265306122,41.49659863945578,17.687074829931973,12.925170068027212,4.761904761904762,0,0.6802721088435374
E00135431,150,0,1,48,47,29,13,7,3,2,0,0.6666666666666667,32,31.333333333333336,19.333333333333332,8.666666666666668,4.666666666666667,2,1.3333333333333335
E00135432,147,0,0,26,43,31,22,16,8,1,0,0,17.687074829931973,29.25170068027211,21.08843537414966,14.965986394557824,10.884353741496598,5.442176870748299,0.6802721088435374
E00135433,130,0,4,39,44,28,7,3,2,3,0,3.076923076923077,30,33.84615384615385,21.53846153846154,5.384615384615385,2.307692307692308,1.5384615384615385,2.307692307692308
E00135434,122,0,4,17,46,26,19,6,4,0,0,3.278688524590164,13.934426229508196,37.704918032786885,21.311475409836063,15.573770491803279,4.918032786885246,3.278688524590164,0
E00135435,147,0,0,23,65,37,18,2,2,0,0,0,15.646258503401361,44.21768707482993,25.170068027210885,12.244897959183673,1.3605442176870748,1.3605442176870748,0
E00135436,140,0,4,40,38,26,18,9,3,2,0,2.857142857142857,28.57142857142857,27.142857142857142,18.571428571428573,12.857142857142856,6.428571428571428,2.142857142857143,1.4285714285714286
E00135437,139,0,4,31,32,25,29,13,3,2,0,2.877697841726619,22.302158273381295,23.021582733812952,17.985611510791365,20.863309352517987,9.352517985611511,2.158273381294964,1.4388489208633095
E00135438,151,0,1,14,45,43,23,16,6,3,0,0.6622516556291391,9.271523178807946,29.80132450331126,28.47682119205298,15.2317880794702,10.596026490066226,3.9735099337748347,1.9867549668874174
E00135439,114,0,1,22,27,28,24,5,4,3,0,0.8771929824561403,19.298245614035086,23.684210526315788,24.561403508771928,21.052631578947366,4.385964912280701,3.508771929824561,2.631578947368421
E00135440,122,0,2,42,27,27,13,6,3,2,0,1.639344262295082,34.42622950819672,22.131147540983605,22.131147540983605,10.655737704918032,4.918032786885246,2.459016393442623,1.639344262295082
E00135441,162,0,0,22,57,32,19,14,13,5,0,0,13.580246913580247,35.18518518518518,19.753086419753085,11.728395061728394,8.641975308641975,8.024691358024691,3.0864197530864197
E00135442,107,2,5,17,46,25,9,2,0,1,1.8691588785046727,4.672897196261682,15.887850467289718,42.99065420560748,23.364485981308412,8.411214953271028,1.8691588785046727,0,0.9345794392523363
E00135443,151,0,0,24,69,35,12,7,2,2,0,0,15.894039735099339,45.6953642384106,23.178807947019866,7.9470198675496695,4.635761589403973,1.3245033112582782,1.3245033112582782
E00135444,75,0,2,8,28,22,7,5,0,3,0,2.666666666666667,10.666666666666668,37.333333333333336,29.333333333333332,9.333333333333334,6.666666666666667,0,4
E00135445,198,0,5,36,73,54,20,6,2,2,0,2.525252525252525,18.181818181818183,36.868686868686865,27.27272727272727,10.1010101010101,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00135446,161,0,2,53,66,23,8,7,2,0,0,1.2422360248447204,32.91925465838509,40.993788819875775,14.285714285714285,4.968944099378882,4.3478260869565215,1.2422360248447204,0
E00135447,136,0,14,39,43,37,1,1,1,0,0,10.294117647058822,28.676470588235293,31.61764705882353,27.205882352941174,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00135448,121,0,1,46,33,26,10,5,0,0,0,0.8264462809917356,38.01652892561984,27.27272727272727,21.487603305785125,8.264462809917356,4.132231404958678,0,0
E00135449,118,0,38,10,66,2,2,0,0,0,0,32.20338983050847,8.47457627118644,55.932203389830505,1.694915254237288,1.694915254237288,0,0,0
E00135450,135,0,0,62,57,9,4,3,0,0,0,0,45.925925925925924,42.22222222222222,6.666666666666667,2.9629629629629632,2.2222222222222223,0,0
E00135451,146,1,5,42,42,29,18,7,2,0,0.684931506849315,3.4246575342465753,28.767123287671232,28.767123287671232,19.863013698630137,12.32876712328767,4.794520547945205,1.36986301369863,0
E00135452,151,0,0,32,58,35,16,9,1,0,0,0,21.192052980132452,38.41059602649007,23.178807947019866,10.596026490066226,5.960264900662252,0.6622516556291391,0
E00135453,122,0,0,19,61,27,10,4,0,1,0,0,15.573770491803279,50,22.131147540983605,8.19672131147541,3.278688524590164,0,0.819672131147541
E00135454,131,0,14,41,36,17,17,3,2,1,0,10.687022900763358,31.297709923664126,27.480916030534353,12.977099236641221,12.977099236641221,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00135455,134,0,0,30,52,21,10,10,6,5,0,0,22.388059701492537,38.80597014925373,15.671641791044777,7.462686567164178,7.462686567164178,4.477611940298507,3.731343283582089
E00135456,153,0,0,55,78,9,9,2,0,0,0,0,35.947712418300654,50.98039215686274,5.88235294117647,5.88235294117647,1.3071895424836601,0,0
E00135457,117,1,38,13,29,22,7,3,3,1,0.8547008547008548,32.47863247863248,11.11111111111111,24.786324786324787,18.803418803418804,5.982905982905983,2.564102564102564,2.564102564102564,0.8547008547008548
E00135458,121,0,15,63,28,11,3,1,0,0,0,12.396694214876034,52.066115702479344,23.140495867768596,9.090909090909092,2.479338842975207,0.8264462809917356,0,0
E00135459,138,0,1,81,34,18,2,1,1,0,0,0.7246376811594203,58.69565217391305,24.637681159420293,13.043478260869565,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00135460,183,0,0,57,83,10,21,11,1,0,0,0,31.147540983606557,45.3551912568306,5.46448087431694,11.475409836065573,6.0109289617486334,0.546448087431694,0
E00135461,134,0,1,36,41,34,10,6,3,3,0,0.7462686567164178,26.865671641791046,30.597014925373134,25.37313432835821,7.462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00135462,125,0,3,33,36,21,14,8,6,4,0,2.4,26.400000000000002,28.799999999999997,16.8,11.200000000000001,6.4,4.8,3.2
E00135463,124,0,0,21,42,38,14,5,2,2,0,0,16.93548387096774,33.87096774193548,30.64516129032258,11.29032258064516,4.032258064516129,1.6129032258064515,1.6129032258064515
E00135464,100,1,1,10,27,26,18,10,4,3,1,1,10,27,26,18,10,4,3
E00135465,103,0,1,19,33,29,13,3,2,3,0,0.9708737864077669,18.446601941747574,32.038834951456316,28.155339805825243,12.62135922330097,2.912621359223301,1.9417475728155338,2.912621359223301
E00135466,104,0,5,19,25,22,14,12,4,3,0,4.807692307692308,18.269230769230766,24.03846153846154,21.153846153846153,13.461538461538462,11.538461538461538,3.8461538461538463,2.8846153846153846
E00135467,125,0,0,53,28,33,5,3,1,2,0,0,42.4,22.400000000000002,26.400000000000002,4,2.4,0.8,1.6
E00135468,114,0,2,57,26,20,5,2,0,2,0,1.7543859649122806,50,22.807017543859647,17.543859649122805,4.385964912280701,1.7543859649122806,0,1.7543859649122806
E00135469,139,0,3,20,65,26,17,3,3,2,0,2.158273381294964,14.388489208633093,46.76258992805755,18.705035971223023,12.23021582733813,2.158273381294964,2.158273381294964,1.4388489208633095
E00135470,135,0,2,16,37,40,21,7,2,10,0,1.4814814814814816,11.851851851851853,27.40740740740741,29.629629629629626,15.555555555555555,5.185185185185185,1.4814814814814816,7.4074074074074066
E00135471,200,0,39,79,19,32,19,6,5,1,0,19.5,39.5,9.5,16,9.5,3,2.5,0.5
E00135472,127,0,1,47,41,16,14,4,4,0,0,0.7874015748031495,37.00787401574803,32.28346456692913,12.598425196850393,11.023622047244094,3.149606299212598,3.149606299212598,0
E00135475,171,0,2,26,46,36,36,16,6,3,0,1.1695906432748537,15.204678362573098,26.900584795321635,21.052631578947366,21.052631578947366,9.35672514619883,3.508771929824561,1.7543859649122806
E00135476,143,0,8,33,79,12,6,2,3,0,0,5.594405594405594,23.076923076923077,55.24475524475524,8.391608391608392,4.195804195804196,1.3986013986013985,2.097902097902098,0
E00135479,134,1,2,13,35,17,47,15,1,3,0.7462686567164178,1.4925373134328357,9.701492537313433,26.119402985074625,12.686567164179104,35.07462686567165,11.194029850746269,0.7462686567164178,2.2388059701492535
E00135481,121,0,1,25,41,46,8,0,0,0,0,0.8264462809917356,20.66115702479339,33.88429752066116,38.01652892561984,6.6115702479338845,0,0,0
E00135483,141,0,2,26,50,24,11,15,6,7,0,1.4184397163120568,18.439716312056735,35.46099290780142,17.02127659574468,7.801418439716312,10.638297872340425,4.25531914893617,4.964539007092199
E00135484,180,0,2,23,84,41,24,5,1,0,0,1.1111111111111112,12.777777777777777,46.666666666666664,22.77777777777778,13.333333333333334,2.7777777777777777,0.5555555555555556,0
E00135485,187,0,2,57,56,47,22,2,1,0,0,1.06951871657754,30.481283422459892,29.946524064171122,25.13368983957219,11.76470588235294,1.06951871657754,0.53475935828877,0
E00135486,128,0,1,30,51,30,11,4,1,0,0,0.78125,23.4375,39.84375,23.4375,8.59375,3.125,0.78125,0
E00135487,143,0,4,11,33,54,26,10,3,2,0,2.797202797202797,7.6923076923076925,23.076923076923077,37.76223776223776,18.181818181818183,6.993006993006993,2.097902097902098,1.3986013986013985
E00135488,153,0,1,31,57,35,15,10,4,0,0,0.6535947712418301,20.26143790849673,37.254901960784316,22.875816993464053,9.803921568627452,6.535947712418301,2.6143790849673203,0
E00135489,102,0,2,12,26,37,13,5,2,5,0,1.9607843137254901,11.76470588235294,25.49019607843137,36.27450980392157,12.745098039215685,4.901960784313726,1.9607843137254901,4.901960784313726
E00135490,166,0,2,54,56,40,12,2,0,0,0,1.2048192771084338,32.53012048192771,33.734939759036145,24.096385542168676,7.228915662650602,1.2048192771084338,0,0
E00135492,142,0,0,30,37,39,20,10,6,0,0,0,21.12676056338028,26.056338028169012,27.464788732394368,14.084507042253522,7.042253521126761,4.225352112676056,0
E00135493,131,5,13,56,42,4,7,3,0,1,3.816793893129771,9.923664122137405,42.74809160305343,32.06106870229007,3.0534351145038165,5.343511450381679,2.2900763358778624,0,0.7633587786259541
E00135494,132,3,6,27,45,26,11,7,5,2,2.272727272727273,4.545454545454546,20.454545454545457,34.090909090909086,19.696969696969695,8.333333333333332,5.303030303030303,3.787878787878788,1.5151515151515151
E00135495,104,0,9,20,29,29,12,2,1,2,0,8.653846153846153,19.230769230769234,27.884615384615387,27.884615384615387,11.538461538461538,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00135496,88,0,0,7,32,30,6,10,0,3,0,0,7.954545454545454,36.36363636363637,34.090909090909086,6.8181818181818175,11.363636363636363,0,3.4090909090909087
E00135497,91,0,2,8,39,20,13,7,2,0,0,2.197802197802198,8.791208791208792,42.857142857142854,21.978021978021978,14.285714285714285,7.6923076923076925,2.197802197802198,0
E00135498,124,0,11,41,54,11,7,0,0,0,0,8.870967741935484,33.064516129032256,43.54838709677419,8.870967741935484,5.64516129032258,0,0,0
E00135500,125,0,1,2,104,12,3,2,0,1,0,0.8,1.6,83.2,9.6,2.4,1.6,0,0.8
E00135501,118,0,3,16,76,22,0,0,1,0,0,2.5423728813559325,13.559322033898304,64.40677966101694,18.64406779661017,0,0,0.847457627118644,0
E00135502,96,0,34,25,33,2,0,2,0,0,0,35.41666666666667,26.041666666666668,34.375,2.083333333333333,0,2.083333333333333,0,0
E00135503,120,0,22,17,61,13,6,1,0,0,0,18.333333333333332,14.166666666666666,50.83333333333333,10.833333333333334,5,0.8333333333333334,0,0
E00135504,113,0,69,7,30,4,1,1,1,0,0,61.06194690265486,6.1946902654867255,26.548672566371685,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00135505,140,1,39,47,48,4,0,1,0,0,0.7142857142857143,27.857142857142858,33.57142857142857,34.285714285714285,2.857142857142857,0,0.7142857142857143,0,0
E00135506,130,10,13,7,90,5,4,1,0,0,7.6923076923076925,10,5.384615384615385,69.23076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0
E00135507,121,0,3,40,69,6,0,1,0,2,0,2.479338842975207,33.057851239669425,57.02479338842975,4.958677685950414,0,0.8264462809917356,0,1.6528925619834711
E00135508,134,0,8,28,46,48,1,2,0,1,0,5.970149253731343,20.8955223880597,34.32835820895522,35.82089552238806,0.7462686567164178,1.4925373134328357,0,0.7462686567164178
E00135509,123,0,3,36,80,2,1,1,0,0,0,2.4390243902439024,29.268292682926827,65.04065040650406,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0
E00135510,160,0,12,56,48,44,0,0,0,0,0,7.5,35,30,27.500000000000004,0,0,0,0
E00135511,125,0,1,6,113,3,0,0,0,2,0,0.8,4.8,90.4,2.4,0,0,0,1.6
E00135512,131,0,12,63,38,13,5,0,0,0,0,9.16030534351145,48.091603053435115,29.00763358778626,9.923664122137405,3.816793893129771,0,0,0
E00135513,130,0,24,4,59,39,3,1,0,0,0,18.461538461538463,3.076923076923077,45.38461538461539,30,2.307692307692308,0.7692307692307693,0,0
E00135514,145,0,3,35,92,15,0,0,0,0,0,2.0689655172413794,24.137931034482758,63.44827586206897,10.344827586206897,0,0,0,0
E00135515,201,0,48,78,57,18,0,0,0,0,0,23.88059701492537,38.80597014925373,28.35820895522388,8.955223880597014,0,0,0,0
E00135516,111,0,4,57,21,16,6,4,0,3,0,3.6036036036036037,51.35135135135135,18.91891891891892,14.414414414414415,5.405405405405405,3.6036036036036037,0,2.7027027027027026
E00135517,145,0,3,25,46,35,22,3,4,7,0,2.0689655172413794,17.24137931034483,31.724137931034484,24.137931034482758,15.172413793103448,2.0689655172413794,2.7586206896551726,4.827586206896552
E00135518,111,1,13,36,25,19,10,3,2,2,0.9009009009009009,11.711711711711711,32.432432432432435,22.52252252252252,17.117117117117118,9.00900900900901,2.7027027027027026,1.8018018018018018,1.8018018018018018
E00135519,121,0,5,47,49,14,4,2,0,0,0,4.132231404958678,38.84297520661157,40.49586776859504,11.570247933884298,3.3057851239669422,1.6528925619834711,0,0
E00135520,153,0,7,48,41,28,11,12,6,0,0,4.57516339869281,31.372549019607842,26.797385620915033,18.30065359477124,7.18954248366013,7.8431372549019605,3.9215686274509802,0
E00135521,132,0,2,33,45,32,11,3,2,4,0,1.5151515151515151,25,34.090909090909086,24.242424242424242,8.333333333333332,2.272727272727273,1.5151515151515151,3.0303030303030303
E00135522,47,0,0,10,15,14,3,0,1,4,0,0,21.27659574468085,31.914893617021278,29.78723404255319,6.382978723404255,0,2.127659574468085,8.51063829787234
E00135523,133,0,3,7,32,24,18,16,17,16,0,2.2556390977443606,5.263157894736842,24.06015037593985,18.045112781954884,13.533834586466165,12.030075187969924,12.781954887218044,12.030075187969924
E00135524,118,0,0,22,21,28,24,12,7,4,0,0,18.64406779661017,17.796610169491526,23.728813559322035,20.33898305084746,10.16949152542373,5.932203389830509,3.389830508474576
E00135525,131,1,38,32,32,16,8,3,1,0,0.7633587786259541,29.00763358778626,24.427480916030532,24.427480916030532,12.213740458015266,6.106870229007633,2.2900763358778624,0.7633587786259541,0
E00135526,135,0,13,7,16,69,20,6,0,4,0,9.62962962962963,5.185185185185185,11.851851851851853,51.11111111111111,14.814814814814813,4.444444444444445,0,2.9629629629629632
E00135527,120,0,0,18,49,49,3,1,0,0,0,0,15,40.833333333333336,40.833333333333336,2.5,0.8333333333333334,0,0
E00135528,145,3,28,43,22,41,4,3,1,0,2.0689655172413794,19.310344827586206,29.655172413793103,15.172413793103448,28.27586206896552,2.7586206896551726,2.0689655172413794,0.6896551724137931,0
E00135529,117,0,0,5,57,34,17,3,0,1,0,0,4.273504273504273,48.717948717948715,29.059829059829063,14.529914529914532,2.564102564102564,0,0.8547008547008548
E00135530,137,0,8,6,80,38,1,3,0,1,0,5.839416058394161,4.37956204379562,58.3941605839416,27.73722627737226,0.7299270072992701,2.18978102189781,0,0.7299270072992701
E00135531,118,0,2,38,40,36,1,1,0,0,0,1.694915254237288,32.20338983050847,33.89830508474576,30.508474576271187,0.847457627118644,0.847457627118644,0,0
E00135532,133,10,29,24,37,14,7,11,1,0,7.518796992481203,21.804511278195488,18.045112781954884,27.819548872180448,10.526315789473683,5.263157894736842,8.270676691729323,0.7518796992481203,0
E00135533,121,2,3,20,40,33,15,4,1,3,1.6528925619834711,2.479338842975207,16.528925619834713,33.057851239669425,27.27272727272727,12.396694214876034,3.3057851239669422,0.8264462809917356,2.479338842975207
E00135534,127,15,18,13,54,23,2,1,1,0,11.811023622047244,14.173228346456693,10.236220472440944,42.51968503937008,18.11023622047244,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00135535,142,0,0,17,41,77,4,2,1,0,0,0,11.971830985915492,28.87323943661972,54.22535211267606,2.8169014084507045,1.4084507042253522,0.7042253521126761,0
E00135536,131,0,0,44,24,60,2,1,0,0,0,0,33.587786259541986,18.3206106870229,45.80152671755725,1.5267175572519083,0.7633587786259541,0,0
E00135537,143,0,3,6,22,72,28,7,5,0,0,2.097902097902098,4.195804195804196,15.384615384615385,50.349650349650354,19.58041958041958,4.895104895104895,3.4965034965034967,0
E00135538,118,0,42,24,9,22,13,2,1,5,0,35.59322033898305,20.33898305084746,7.627118644067797,18.64406779661017,11.016949152542372,1.694915254237288,0.847457627118644,4.23728813559322
E00135539,149,0,3,39,42,44,10,8,0,3,0,2.013422818791946,26.174496644295303,28.187919463087248,29.53020134228188,6.7114093959731544,5.369127516778524,0,2.013422818791946
E00135540,144,10,11,20,15,26,32,15,5,10,6.944444444444445,7.638888888888889,13.88888888888889,10.416666666666668,18.055555555555554,22.22222222222222,10.416666666666668,3.4722222222222223,6.944444444444445
E00135541,168,1,2,83,72,8,2,0,0,0,0.5952380952380952,1.1904761904761905,49.404761904761905,42.857142857142854,4.761904761904762,1.1904761904761905,0,0,0
E00135542,132,0,0,11,70,37,11,2,0,1,0,0,8.333333333333332,53.03030303030303,28.030303030303028,8.333333333333332,1.5151515151515151,0,0.7575757575757576
E00135543,126,0,1,5,56,41,18,4,1,0,0,0.7936507936507936,3.968253968253968,44.44444444444444,32.53968253968254,14.285714285714285,3.1746031746031744,0.7936507936507936,0
E00135544,132,0,1,32,45,34,10,5,2,3,0,0.7575757575757576,24.242424242424242,34.090909090909086,25.757575757575758,7.575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00135545,131,0,12,6,51,37,17,6,1,1,0,9.16030534351145,4.580152671755725,38.93129770992366,28.24427480916031,12.977099236641221,4.580152671755725,0.7633587786259541,0.7633587786259541
E00135546,123,0,1,35,67,7,7,4,2,0,0,0.8130081300813009,28.455284552845526,54.47154471544715,5.691056910569105,5.691056910569105,3.2520325203252036,1.6260162601626018,0
E00135547,94,0,0,28,35,4,23,2,2,0,0,0,29.78723404255319,37.234042553191486,4.25531914893617,24.46808510638298,2.127659574468085,2.127659574468085,0
E00135548,140,0,2,40,61,32,2,2,0,1,0,1.4285714285714286,28.57142857142857,43.57142857142857,22.857142857142858,1.4285714285714286,1.4285714285714286,0,0.7142857142857143
E00135549,131,0,0,15,83,29,4,0,0,0,0,0,11.450381679389313,63.358778625954194,22.137404580152673,3.0534351145038165,0,0,0
E00135550,164,0,1,63,66,27,6,1,0,0,0,0.6097560975609756,38.41463414634146,40.243902439024396,16.463414634146343,3.6585365853658534,0.6097560975609756,0,0
E00135551,124,0,0,61,50,11,2,0,0,0,0,0,49.193548387096776,40.32258064516129,8.870967741935484,1.6129032258064515,0,0,0
E00135552,133,1,2,40,87,3,0,0,0,0,0.7518796992481203,1.5037593984962405,30.075187969924812,65.41353383458647,2.2556390977443606,0,0,0,0
E00135553,134,0,0,21,49,53,9,1,0,1,0,0,15.671641791044777,36.56716417910448,39.55223880597015,6.7164179104477615,0.7462686567164178,0,0.7462686567164178
E00135554,97,0,18,18,35,13,12,1,0,0,0,18.556701030927837,18.556701030927837,36.08247422680412,13.402061855670103,12.371134020618557,1.0309278350515463,0,0
E00135555,130,0,0,4,36,35,53,0,1,1,0,0,3.076923076923077,27.692307692307693,26.923076923076923,40.76923076923077,0,0.7692307692307693,0.7692307692307693
E00135556,141,0,0,4,76,55,3,1,1,1,0,0,2.8368794326241136,53.90070921985816,39.00709219858156,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00135557,109,0,24,30,36,12,5,0,0,2,0,22.018348623853214,27.522935779816514,33.02752293577982,11.009174311926607,4.587155963302752,0,0,1.834862385321101
E00135558,131,1,5,25,36,40,23,1,0,0,0.7633587786259541,3.816793893129771,19.083969465648856,27.480916030534353,30.53435114503817,17.557251908396946,0.7633587786259541,0,0
E00135559,112,1,18,34,26,26,5,1,1,0,0.8928571428571428,16.071428571428573,30.357142857142854,23.214285714285715,23.214285714285715,4.464285714285714,0.8928571428571428,0.8928571428571428,0
