OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00135423,402,133,196,6,0,1,8,0,12,46,33.08457711442786,48.756218905472636,1.4925373134328357,0,0.24875621890547264,1.9900497512437811,0,2.9850746268656714,11.442786069651742
E00135424,391,179,172,0,0,3,0,1,6,30,45.78005115089514,43.98976982097187,0,0,0.7672634271099744,0,0.2557544757033248,1.5345268542199488,7.672634271099745
E00135425,367,131,214,1,0,0,1,0,0,20,35.694822888283376,58.31062670299727,0.2724795640326975,0,0,0.2724795640326975,0,0,5.449591280653951
E00135426,197,79,95,0,0,0,0,0,0,23,40.10152284263959,48.223350253807105,0,0,0,0,0,0,11.6751269035533
E00135427,292,136,133,1,0,0,0,0,1,21,46.57534246575342,45.54794520547945,0.3424657534246575,0,0,0,0,0.3424657534246575,7.191780821917808
E00135428,394,150,215,3,0,0,0,0,1,25,38.07106598984771,54.568527918781726,0.7614213197969544,0,0,0,0,0.25380710659898476,6.345177664974619
E00135429,355,183,158,1,0,0,0,0,4,9,51.54929577464789,44.50704225352113,0.28169014084507044,0,0,0,0,1.1267605633802817,2.535211267605634
E00135430,320,145,150,0,0,0,0,0,5,20,45.3125,46.875,0,0,0,0,0,1.5625,6.25
E00135431,323,119,177,0,0,0,0,0,0,27,36.84210526315789,54.79876160990712,0,0,0,0,0,0,8.359133126934983
E00135432,332,111,203,1,0,0,0,0,0,17,33.433734939759034,61.14457831325302,0.30120481927710846,0,0,0,0,0,5.120481927710843
E00135433,327,160,133,0,5,0,0,0,0,29,48.92966360856269,40.67278287461774,0,1.529051987767584,0,0,0,0,8.868501529051988
E00135434,305,140,135,0,0,0,1,0,3,26,45.90163934426229,44.26229508196721,0,0,0,0.32786885245901637,0,0.9836065573770493,8.524590163934425
E00135435,409,214,158,2,0,0,4,0,0,31,52.32273838630807,38.63080684596577,0.4889975550122249,0,0,0.9779951100244498,0,0,7.579462102689487
E00135436,312,138,158,0,0,3,2,0,2,9,44.230769230769226,50.641025641025635,0,0,0.9615384615384616,0.641025641025641,0,0.641025641025641,2.8846153846153846
E00135437,325,131,158,0,1,0,0,0,0,35,40.30769230769231,48.61538461538461,0,0.3076923076923077,0,0,0,0,10.76923076923077
E00135438,372,156,193,0,0,0,1,0,0,22,41.935483870967744,51.88172043010753,0,0,0,0.2688172043010753,0,0,5.913978494623656
E00135439,242,109,116,0,0,1,3,0,2,11,45.04132231404959,47.93388429752066,0,0,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,4.545454545454546
E00135440,246,73,142,0,0,0,0,0,3,28,29.67479674796748,57.72357723577236,0,0,0,0,0,1.2195121951219512,11.38211382113821
E00135441,429,182,218,1,0,0,0,0,1,27,42.42424242424242,50.815850815850816,0.2331002331002331,0,0,0,0,0.2331002331002331,6.293706293706294
E00135442,246,95,138,2,0,0,0,0,1,10,38.61788617886179,56.09756097560976,0.8130081300813009,0,0,0,0,0.40650406504065045,4.0650406504065035
E00135443,385,174,202,1,0,0,0,0,1,7,45.19480519480519,52.467532467532465,0.2597402597402597,0,0,0,0,0.2597402597402597,1.8181818181818181
E00135444,177,88,67,0,0,0,1,0,3,18,49.717514124293785,37.85310734463277,0,0,0,0.5649717514124294,0,1.694915254237288,10.16949152542373
E00135445,495,223,226,0,0,1,4,0,4,37,45.05050505050505,45.656565656565654,0,0,0.20202020202020202,0.8080808080808081,0,0.8080808080808081,7.474747474747474
E00135446,377,184,176,0,0,0,0,0,0,17,48.80636604774536,46.684350132625994,0,0,0,0,0,0,4.509283819628647
E00135447,314,153,145,1,0,0,0,0,1,14,48.72611464968153,46.17834394904459,0.3184713375796179,0,0,0,0,0.3184713375796179,4.45859872611465
E00135448,258,69,169,3,0,1,0,0,0,16,26.744186046511626,65.50387596899225,1.1627906976744187,0,0.3875968992248062,0,0,0,6.2015503875969
E00135449,275,128,130,0,0,0,0,0,2,15,46.54545454545455,47.27272727272727,0,0,0,0,0,0.7272727272727273,5.454545454545454
E00135450,290,125,140,1,0,0,0,0,2,22,43.103448275862064,48.275862068965516,0.3448275862068966,0,0,0,0,0.6896551724137931,7.586206896551724
E00135451,269,71,175,1,0,0,1,0,4,17,26.394052044609666,65.05576208178438,0.37174721189591076,0,0,0.37174721189591076,0,1.486988847583643,6.319702602230483
E00135452,350,119,206,1,0,0,0,0,0,24,34,58.857142857142854,0.2857142857142857,0,0,0,0,0,6.857142857142858
E00135453,231,55,165,0,0,0,0,0,1,10,23.809523809523807,71.42857142857143,0,0,0,0,0,0.4329004329004329,4.329004329004329
E00135454,263,105,137,1,0,2,0,0,3,15,39.92395437262358,52.09125475285171,0.38022813688212925,0,0.7604562737642585,0,0,1.1406844106463878,5.7034220532319395
E00135455,318,90,211,2,0,1,0,0,0,14,28.30188679245283,66.35220125786164,0.628930817610063,0,0.3144654088050315,0,0,0,4.40251572327044
E00135456,280,76,189,1,0,1,0,0,0,13,27.142857142857142,67.5,0.35714285714285715,0,0.35714285714285715,0,0,0,4.642857142857143
E00135457,222,80,125,1,1,0,0,0,0,15,36.03603603603604,56.30630630630631,0.45045045045045046,0.45045045045045046,0,0,0,0,6.756756756756757
E00135458,222,78,125,2,0,0,0,0,2,15,35.13513513513514,56.30630630630631,0.9009009009009009,0,0,0,0,0.9009009009009009,6.756756756756757
E00135459,268,62,193,1,0,1,0,0,0,11,23.134328358208954,72.01492537313433,0.3731343283582089,0,0.3731343283582089,0,0,0,4.104477611940299
E00135460,359,115,221,3,0,0,0,0,3,17,32.03342618384401,61.55988857938719,0.8356545961002786,0,0,0,0,0.8356545961002786,4.735376044568245
E00135461,288,84,189,0,0,1,1,0,0,13,29.166666666666668,65.625,0,0,0.3472222222222222,0.3472222222222222,0,0,4.513888888888888
E00135462,270,78,157,0,0,0,0,0,5,30,28.888888888888886,58.14814814814815,0,0,0,0,0,1.8518518518518516,11.11111111111111
E00135463,275,70,182,0,0,0,0,0,0,23,25.454545454545453,66.18181818181819,0,0,0,0,0,0,8.363636363636363
E00135464,212,73,125,2,0,0,1,0,1,10,34.43396226415094,58.9622641509434,0.9433962264150944,0,0,0.4716981132075472,0,0.4716981132075472,4.716981132075472
E00135465,221,71,138,1,0,0,0,0,0,11,32.126696832579185,62.44343891402715,0.4524886877828055,0,0,0,0,0,4.97737556561086
E00135466,206,67,122,0,0,2,0,0,0,15,32.5242718446602,59.22330097087378,0,0,0.9708737864077669,0,0,0,7.281553398058252
E00135467,266,90,160,0,1,1,0,0,2,12,33.83458646616541,60.150375939849624,0,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,4.511278195488721
E00135468,274,175,90,0,0,0,0,0,1,8,63.868613138686136,32.846715328467155,0,0,0,0,0,0.36496350364963503,2.9197080291970803
E00135469,337,100,224,0,1,0,0,0,1,11,29.673590504451035,66.46884272997032,0,0.2967359050445104,0,0,0,0.2967359050445104,3.2640949554896146
E00135470,280,103,155,0,0,1,0,0,0,21,36.78571428571429,55.35714285714286,0,0,0.35714285714285715,0,0,0,7.5
E00135471,421,195,190,1,0,0,0,1,5,29,46.318289786223275,45.13064133016627,0.23752969121140144,0,0,0,0.23752969121140144,1.187648456057007,6.88836104513064
E00135472,282,88,145,0,0,0,5,0,0,44,31.20567375886525,51.41843971631206,0,0,0,1.773049645390071,0,0,15.602836879432624
E00135475,356,144,186,1,0,4,0,0,8,13,40.44943820224719,52.24719101123596,0.2808988764044944,0,1.1235955056179776,0,0,2.247191011235955,3.651685393258427
E00135476,324,167,127,8,0,0,6,0,2,14,51.54320987654321,39.19753086419753,2.4691358024691357,0,0,1.8518518518518516,0,0.6172839506172839,4.320987654320987
E00135479,335,144,175,1,0,0,0,0,2,13,42.98507462686567,52.23880597014925,0.2985074626865672,0,0,0,0,0.5970149253731344,3.880597014925373
E00135481,321,176,127,1,0,0,0,0,4,13,54.82866043613706,39.56386292834891,0.3115264797507788,0,0,0,0,1.2461059190031152,4.049844236760125
E00135483,329,97,204,0,0,0,1,0,0,27,29.48328267477204,62.00607902735562,0,0,0,0.303951367781155,0,0,8.206686930091186
E00135484,435,175,232,0,4,0,1,0,0,23,40.229885057471265,53.333333333333336,0,0.9195402298850575,0,0.22988505747126436,0,0,5.287356321839081
E00135485,471,240,206,0,0,1,0,0,5,19,50.955414012738856,43.73673036093418,0,0,0.21231422505307856,0,0,1.0615711252653928,4.033970276008493
E00135486,294,99,172,2,0,0,4,0,0,17,33.6734693877551,58.50340136054422,0.6802721088435374,0,0,1.3605442176870748,0,0,5.782312925170068
E00135487,356,118,216,1,0,0,0,0,3,18,33.146067415730336,60.67415730337079,0.2808988764044944,0,0,0,0,0.8426966292134831,5.056179775280898
E00135488,325,80,222,0,0,2,0,0,0,21,24.615384615384617,68.3076923076923,0,0,0.6153846153846154,0,0,0,6.461538461538462
E00135489,261,90,160,0,0,0,0,0,0,11,34.48275862068966,61.30268199233716,0,0,0,0,0,0,4.21455938697318
E00135490,403,178,189,4,6,1,1,0,2,22,44.168734491315135,46.898263027295286,0.9925558312655087,1.488833746898263,0.24813895781637718,0.24813895781637718,0,0.49627791563275436,5.459057071960298
E00135492,355,124,201,8,0,0,0,0,6,16,34.92957746478873,56.61971830985916,2.2535211267605635,0,0,0,0,1.6901408450704223,4.507042253521127
E00135493,246,96,127,0,0,0,0,0,6,17,39.02439024390244,51.6260162601626,0,0,0,0,0,2.4390243902439024,6.910569105691057
E00135494,308,129,151,0,0,1,0,0,0,27,41.883116883116884,49.02597402597403,0,0,0.3246753246753247,0,0,0,8.766233766233766
E00135495,247,97,128,0,0,0,0,0,0,22,39.27125506072874,51.821862348178136,0,0,0,0,0,0,8.906882591093117
E00135496,237,109,118,0,0,0,0,0,3,7,45.9915611814346,49.789029535864984,0,0,0,0,0,1.2658227848101267,2.9535864978902953
E00135497,226,94,108,0,0,0,0,0,0,24,41.5929203539823,47.78761061946903,0,0,0,0,0,0,10.619469026548673
E00135498,304,112,169,1,0,0,3,0,2,17,36.84210526315789,55.5921052631579,0.3289473684210526,0,0,0.9868421052631579,0,0.6578947368421052,5.592105263157895
E00135500,339,107,183,5,9,0,8,0,0,27,31.563421828908556,53.98230088495575,1.4749262536873156,2.6548672566371683,0,2.359882005899705,0,0,7.964601769911504
E00135501,331,160,122,6,4,0,7,0,0,32,48.338368580060425,36.85800604229607,1.812688821752266,1.2084592145015105,0,2.1148036253776437,0,0,9.667673716012084
E00135502,170,77,81,0,0,0,0,0,0,12,45.294117647058826,47.647058823529406,0,0,0,0,0,0,7.0588235294117645
E00135503,281,68,197,1,5,0,0,0,2,8,24.199288256227756,70.1067615658363,0.3558718861209964,1.7793594306049825,0,0,0,0.7117437722419928,2.8469750889679712
E00135504,189,74,95,0,1,0,5,2,1,11,39.15343915343915,50.264550264550266,0,0.5291005291005291,0,2.6455026455026456,1.0582010582010581,0.5291005291005291,5.82010582010582
E00135505,300,147,115,1,14,0,5,0,8,10,49,38.333333333333336,0.33333333333333337,4.666666666666667,0,1.6666666666666667,0,2.666666666666667,3.3333333333333335
E00135506,316,85,186,6,0,0,4,0,0,35,26.89873417721519,58.86075949367089,1.89873417721519,0,0,1.2658227848101267,0,0,11.075949367088606
E00135507,269,83,151,0,0,1,6,4,2,22,30.855018587360593,56.13382899628253,0,0,0.37174721189591076,2.2304832713754648,1.486988847583643,0.7434944237918215,8.178438661710038
E00135508,365,181,155,0,0,0,7,0,0,22,49.589041095890416,42.465753424657535,0,0,0,1.9178082191780823,0,0,6.027397260273973
E00135509,324,141,150,1,0,0,6,3,5,18,43.51851851851852,46.2962962962963,0.30864197530864196,0,0,1.8518518518518516,0.9259259259259258,1.5432098765432098,5.555555555555555
E00135510,411,196,186,0,0,0,3,0,0,26,47.688564476885645,45.25547445255474,0,0,0,0.7299270072992701,0,0,6.326034063260341
E00135511,360,139,176,0,0,0,14,0,0,31,38.611111111111114,48.888888888888886,0,0,0,3.888888888888889,0,0,8.61111111111111
E00135512,293,76,182,1,5,0,11,0,0,18,25.938566552901023,62.116040955631405,0.3412969283276451,1.7064846416382253,0,3.754266211604096,0,0,6.143344709897611
E00135513,353,158,154,0,9,0,5,0,7,20,44.759206798866856,43.626062322946176,0,2.5495750708215295,0,1.41643059490085,0,1.9830028328611897,5.6657223796034
E00135514,374,157,183,1,1,0,0,4,7,21,41.97860962566845,48.93048128342246,0.267379679144385,0.267379679144385,0,0,1.06951871657754,1.8716577540106951,5.614973262032086
E00135515,459,174,233,1,5,0,25,0,4,17,37.908496732026144,50.76252723311547,0.2178649237472767,1.0893246187363834,0,5.446623093681917,0,0.8714596949891068,3.7037037037037033
E00135516,210,82,104,0,0,0,4,0,2,18,39.04761904761905,49.523809523809526,0,0,0,1.9047619047619049,0,0.9523809523809524,8.571428571428571
E00135517,308,103,188,0,0,3,0,0,0,14,33.44155844155844,61.038961038961034,0,0,0.974025974025974,0,0,0,4.545454545454546
E00135518,233,87,130,0,0,0,0,0,1,15,37.33905579399141,55.793991416309005,0,0,0,0,0,0.4291845493562232,6.437768240343347
E00135519,283,130,134,0,0,0,1,0,1,17,45.936395759717314,47.349823321554766,0,0,0,0.35335689045936397,0,0.35335689045936397,6.007067137809187
E00135520,404,184,193,0,0,0,0,0,1,26,45.54455445544555,47.77227722772277,0,0,0,0,0,0.24752475247524752,6.435643564356436
E00135521,296,97,169,5,0,1,1,1,2,20,32.77027027027027,57.0945945945946,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,6.756756756756757
E00135522,116,52,51,0,0,0,1,0,5,7,44.827586206896555,43.96551724137931,0,0,0,0.8620689655172413,0,4.310344827586207,6.0344827586206895
E00135523,334,121,190,0,1,0,7,0,0,15,36.227544910179645,56.886227544910184,0,0.29940119760479045,0,2.095808383233533,0,0,4.491017964071856
E00135524,283,106,141,5,0,0,6,0,4,21,37.455830388692576,49.82332155477032,1.76678445229682,0,0,2.1201413427561837,0,1.4134275618374559,7.420494699646643
E00135525,283,103,160,0,4,0,4,0,6,6,36.39575971731448,56.53710247349824,0,1.4134275618374559,0,1.4134275618374559,0,2.1201413427561837,2.1201413427561837
E00135526,366,160,175,1,0,1,9,0,2,18,43.71584699453552,47.81420765027322,0.273224043715847,0,0.273224043715847,2.459016393442623,0,0.546448087431694,4.918032786885246
E00135527,293,110,162,0,1,0,6,0,0,14,37.54266211604095,55.2901023890785,0,0.3412969283276451,0,2.04778156996587,0,0,4.778156996587031
E00135528,298,107,162,2,2,0,1,0,1,23,35.90604026845637,54.36241610738255,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,7.718120805369128
E00135529,329,131,174,0,0,0,0,0,1,23,39.81762917933131,52.88753799392097,0,0,0,0,0,0.303951367781155,6.990881458966565
E00135530,392,166,203,0,0,0,1,0,4,18,42.3469387755102,51.78571428571429,0,0,0,0.25510204081632654,0,1.0204081632653061,4.591836734693878
E00135531,313,85,213,0,0,0,3,0,1,11,27.15654952076677,68.05111821086261,0,0,0,0.9584664536741214,0,0.3194888178913738,3.5143769968051117
E00135532,340,172,146,0,2,0,0,0,1,19,50.588235294117645,42.94117647058823,0,0.5882352941176471,0,0,0,0.29411764705882354,5.588235294117648
E00135533,246,107,123,1,0,0,0,0,1,14,43.49593495934959,50,0.40650406504065045,0,0,0,0,0.40650406504065045,5.691056910569105
E00135534,330,130,152,0,1,0,6,0,1,40,39.39393939393939,46.06060606060606,0,0.30303030303030304,0,1.8181818181818181,0,0.30303030303030304,12.121212121212121
E00135535,315,123,174,2,0,0,5,0,1,10,39.04761904761905,55.23809523809524,0.6349206349206349,0,0,1.5873015873015872,0,0.31746031746031744,3.1746031746031744
E00135536,339,129,184,1,0,0,0,0,7,18,38.05309734513274,54.27728613569322,0.2949852507374631,0,0,0,0,2.0648967551622417,5.3097345132743365
E00135537,332,147,166,1,1,0,0,0,2,15,44.27710843373494,50,0.30120481927710846,0.30120481927710846,0,0,0,0.6024096385542169,4.518072289156627
E00135538,281,93,167,6,0,1,0,0,1,13,33.096085409252666,59.430604982206404,2.135231316725979,0,0.3558718861209964,0,0,0.3558718861209964,4.6263345195729535
E00135539,311,136,142,2,1,2,0,2,4,22,43.729903536977496,45.659163987138264,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,7.07395498392283
E00135540,348,156,164,0,0,0,3,0,0,25,44.827586206896555,47.12643678160919,0,0,0,0.8620689655172413,0,0,7.183908045977011
E00135541,341,139,170,5,0,1,3,0,3,20,40.76246334310851,49.853372434017594,1.466275659824047,0,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,5.865102639296188
E00135542,331,141,177,0,0,0,0,0,0,13,42.59818731117825,53.47432024169184,0,0,0,0,0,0,3.927492447129909
E00135543,320,139,168,0,0,0,0,0,1,12,43.4375,52.5,0,0,0,0,0,0.3125,3.75
E00135544,293,95,186,0,0,0,0,0,1,11,32.42320819112628,63.48122866894198,0,0,0,0,0,0.3412969283276451,3.754266211604096
E00135545,324,132,174,0,3,0,0,0,1,14,40.74074074074074,53.70370370370371,0,0.9259259259259258,0,0,0,0.30864197530864196,4.320987654320987
E00135546,239,81,142,1,0,0,0,0,0,15,33.89121338912134,59.41422594142259,0.41841004184100417,0,0,0,0,0,6.2761506276150625
E00135547,210,75,124,1,0,0,0,0,1,9,35.714285714285715,59.04761904761905,0.4761904761904762,0,0,0,0,0.4761904761904762,4.285714285714286
E00135548,283,108,159,0,0,0,3,0,3,10,38.16254416961131,56.18374558303887,0,0,0,1.0600706713780919,0,1.0600706713780919,3.53356890459364
E00135549,342,151,174,0,0,0,1,0,2,14,44.15204678362573,50.877192982456144,0,0,0,0.29239766081871343,0,0.5847953216374269,4.093567251461988
E00135550,325,110,202,2,0,0,0,0,0,11,33.84615384615385,62.153846153846146,0.6153846153846154,0,0,0,0,0,3.3846153846153846
E00135551,275,121,139,0,0,0,0,0,0,15,44,50.54545454545455,0,0,0,0,0,0,5.454545454545454
E00135552,298,135,147,0,0,0,0,0,0,16,45.302013422818796,49.328859060402685,0,0,0,0,0,0,5.369127516778524
E00135553,302,100,173,0,4,0,0,6,0,19,33.11258278145696,57.284768211920536,0,1.3245033112582782,0,0,1.9867549668874174,0,6.291390728476822
E00135554,215,89,115,0,0,0,2,0,0,9,41.3953488372093,53.48837209302325,0,0,0,0.9302325581395349,0,0,4.186046511627907
E00135555,336,138,184,1,0,0,0,0,0,13,41.07142857142857,54.761904761904766,0.2976190476190476,0,0,0,0,0,3.869047619047619
E00135556,381,147,213,0,3,0,0,0,3,15,38.582677165354326,55.90551181102362,0,0.7874015748031495,0,0,0,0.7874015748031495,3.937007874015748
E00135557,338,147,122,1,1,0,1,0,7,59,43.49112426035503,36.09467455621302,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,2.0710059171597637,17.45562130177515
E00135558,308,126,159,0,0,0,5,0,1,17,40.909090909090914,51.62337662337663,0,0,0,1.6233766233766231,0,0.3246753246753247,5.51948051948052
E00135559,218,93,116,0,0,0,2,0,2,5,42.6605504587156,53.21100917431193,0,0,0,0.9174311926605505,0,0.9174311926605505,2.293577981651376
E00135560,483,201,241,0,8,0,8,0,3,22,41.61490683229814,49.896480331262936,0,1.6563146997929608,0,1.6563146997929608,0,0.6211180124223602,4.554865424430641
E00135561,320,129,169,0,0,3,0,0,2,17,40.3125,52.81249999999999,0,0,0.9375,0,0,0.625,5.3125
E00135562,316,160,121,1,0,0,4,0,3,27,50.63291139240506,38.291139240506325,0.31645569620253167,0,0,1.2658227848101267,0,0.949367088607595,8.544303797468354
E00135563,392,214,153,0,0,0,2,0,0,23,54.59183673469388,39.03061224489796,0,0,0,0.5102040816326531,0,0,5.86734693877551
E00135564,581,267,261,0,6,0,17,4,2,24,45.955249569707405,44.922547332185886,0,1.0327022375215147,0,2.9259896729776247,0.6884681583476765,0.34423407917383825,4.130808950086059
E00135565,280,146,123,0,0,0,1,0,0,10,52.142857142857146,43.92857142857143,0,0,0,0.35714285714285715,0,0,3.571428571428571
E00135566,254,105,138,1,0,0,0,0,0,10,41.338582677165356,54.330708661417326,0.39370078740157477,0,0,0,0,0,3.937007874015748
E00135567,309,122,170,0,0,0,0,0,0,17,39.482200647249186,55.016181229773466,0,0,0,0,0,0,5.501618122977346
E00135568,333,113,202,2,0,1,1,0,0,14,33.933933933933936,60.66066066066066,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,4.2042042042042045
E00135569,236,92,128,1,0,1,0,0,0,14,38.983050847457626,54.23728813559322,0.423728813559322,0,0.423728813559322,0,0,0,5.932203389830509
E00135570,314,144,153,1,0,1,0,0,0,15,45.85987261146497,48.72611464968153,0.3184713375796179,0,0.3184713375796179,0,0,0,4.777070063694268
E00135571,296,94,167,1,0,0,0,0,0,34,31.756756756756754,56.41891891891891,0.33783783783783783,0,0,0,0,0,11.486486486486488
E00135572,340,99,231,1,0,0,0,0,0,9,29.117647058823533,67.94117647058823,0.29411764705882354,0,0,0,0,0,2.6470588235294117
E00135573,254,91,145,2,0,0,0,0,1,15,35.826771653543304,57.08661417322835,0.7874015748031495,0,0,0,0,0.39370078740157477,5.905511811023622
E00135574,194,52,127,0,0,1,0,0,3,11,26.804123711340207,65.4639175257732,0,0,0.5154639175257731,0,0,1.5463917525773196,5.670103092783505
E00135575,291,125,146,0,0,0,0,0,1,19,42.955326460481096,50.171821305841924,0,0,0,0,0,0.3436426116838488,6.529209621993128
E00135576,334,85,222,1,0,0,0,0,5,21,25.449101796407188,66.46706586826348,0.29940119760479045,0,0,0,0,1.4970059880239521,6.287425149700598
E00135577,298,81,189,0,0,0,0,0,0,28,27.181208053691275,63.42281879194631,0,0,0,0,0,0,9.395973154362416
E00135578,196,50,133,0,0,0,0,0,1,12,25.510204081632654,67.85714285714286,0,0,0,0,0,0.5102040816326531,6.122448979591836
E00135579,201,75,98,0,0,1,0,0,6,21,37.3134328358209,48.756218905472636,0,0,0.4975124378109453,0,0,2.9850746268656714,10.44776119402985
E00135580,237,115,114,0,0,0,0,0,0,8,48.52320675105485,48.10126582278481,0,0,0,0,0,0,3.375527426160337
E00135581,228,67,142,1,0,1,0,1,1,15,29.385964912280706,62.28070175438597,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,6.578947368421052
