OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00135604,128,34,31,56,6,0,0,0,1,26.5625,24.21875,43.75,4.6875,0,0,0,0.78125
E00135605,140,6,16,1,109,7,1,0,0,4.285714285714286,11.428571428571429,0.7142857142857143,77.85714285714286,5,0.7142857142857143,0,0
E00135606,158,14,105,27,12,0,0,0,0,8.860759493670885,66.45569620253164,17.088607594936708,7.59493670886076,0,0,0,0
E00135607,107,6,51,28,22,0,0,0,0,5.607476635514018,47.66355140186916,26.168224299065418,20.5607476635514,0,0,0,0
E00135608,103,68,10,9,8,4,0,1,3,66.01941747572816,9.70873786407767,8.737864077669903,7.766990291262135,3.8834951456310676,0,0.9708737864077669,2.912621359223301
E00135609,120,81,18,0,20,0,1,0,0,67.5,15,0,16.666666666666664,0,0.8333333333333334,0,0
E00135610,205,123,53,16,12,1,0,0,0,60,25.853658536585368,7.804878048780488,5.853658536585367,0.4878048780487805,0,0,0
E00135611,87,65,10,10,0,0,1,1,0,74.71264367816092,11.494252873563218,11.494252873563218,0,0,1.1494252873563218,1.1494252873563218,0
E00135612,87,66,2,1,15,1,1,0,1,75.86206896551724,2.2988505747126435,1.1494252873563218,17.24137931034483,1.1494252873563218,1.1494252873563218,0,1.1494252873563218
E00135613,109,102,5,2,0,0,0,0,0,93.57798165137615,4.587155963302752,1.834862385321101,0,0,0,0,0
E00135614,107,39,39,25,0,4,0,0,0,36.44859813084112,36.44859813084112,23.364485981308412,0,3.7383177570093453,0,0,0
E00135615,86,16,21,12,27,7,2,1,0,18.6046511627907,24.418604651162788,13.953488372093023,31.3953488372093,8.13953488372093,2.3255813953488373,1.1627906976744187,0
E00135616,97,15,32,15,22,11,2,0,0,15.463917525773196,32.98969072164948,15.463917525773196,22.68041237113402,11.34020618556701,2.0618556701030926,0,0
E00135617,133,7,20,10,35,36,16,8,1,5.263157894736842,15.037593984962406,7.518796992481203,26.31578947368421,27.06766917293233,12.030075187969924,6.015037593984962,0.7518796992481203
E00135618,182,8,15,13,89,19,15,23,0,4.395604395604396,8.241758241758241,7.142857142857142,48.9010989010989,10.43956043956044,8.241758241758241,12.637362637362637,0
E00135622,161,94,55,5,1,0,0,0,6,58.38509316770186,34.161490683229815,3.1055900621118013,0.6211180124223602,0,0,0,3.7267080745341614
E00135623,143,102,32,9,0,0,0,0,0,71.32867132867133,22.377622377622377,6.293706293706294,0,0,0,0,0
E00135624,141,127,8,0,5,0,0,1,0,90.0709219858156,5.673758865248227,0,3.546099290780142,0,0,0.7092198581560284,0
E00135625,118,83,24,10,0,1,0,0,0,70.33898305084746,20.33898305084746,8.47457627118644,0,0.847457627118644,0,0,0
E00135626,114,109,3,1,0,0,0,0,1,95.6140350877193,2.631578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403
E00135627,90,68,13,1,0,1,1,0,6,75.55555555555556,14.444444444444443,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,0,6.666666666666667
E00135628,94,14,28,12,39,1,0,0,0,14.893617021276595,29.78723404255319,12.76595744680851,41.48936170212766,1.0638297872340425,0,0,0
E00135629,131,58,68,5,0,0,0,0,0,44.274809160305345,51.908396946564885,3.816793893129771,0,0,0,0,0
E00135630,181,125,26,19,1,0,0,0,10,69.06077348066299,14.3646408839779,10.497237569060774,0.5524861878453038,0,0,0,5.524861878453039
E00135631,222,121,83,18,0,0,0,0,0,54.5045045045045,37.38738738738739,8.108108108108109,0,0,0,0,0
E00135633,138,81,25,31,1,0,0,0,0,58.69565217391305,18.115942028985508,22.463768115942027,0.7246376811594203,0,0,0,0
E00135634,141,121,19,1,0,0,0,0,0,85.81560283687944,13.47517730496454,0.7092198581560284,0,0,0,0,0
E00135635,147,14,31,86,8,5,1,2,0,9.523809523809524,21.08843537414966,58.50340136054422,5.442176870748299,3.4013605442176873,0.6802721088435374,1.3605442176870748,0
E00135636,141,18,42,74,5,0,0,1,1,12.76595744680851,29.78723404255319,52.4822695035461,3.546099290780142,0,0,0.7092198581560284,0.7092198581560284
E00135637,131,7,8,88,21,4,2,1,0,5.343511450381679,6.106870229007633,67.17557251908397,16.030534351145036,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00135638,137,8,18,49,47,12,3,0,0,5.839416058394161,13.138686131386862,35.76642335766424,34.306569343065696,8.75912408759124,2.18978102189781,0,0
E00135639,192,31,83,31,46,0,1,0,0,16.145833333333336,43.22916666666667,16.145833333333336,23.958333333333336,0,0.5208333333333333,0,0
E00135640,117,3,44,37,31,2,0,0,0,2.564102564102564,37.60683760683761,31.62393162393162,26.495726495726498,1.7094017094017095,0,0,0
E00135641,122,7,103,11,0,0,0,1,0,5.737704918032787,84.42622950819673,9.01639344262295,0,0,0,0.819672131147541,0
E00135642,137,9,127,1,0,0,0,0,0,6.569343065693431,92.7007299270073,0.7299270072992701,0,0,0,0,0
E00135643,134,8,110,14,2,0,0,0,0,5.970149253731343,82.08955223880598,10.44776119402985,1.4925373134328357,0,0,0,0
E00135644,126,8,77,11,29,0,1,0,0,6.349206349206349,61.111111111111114,8.73015873015873,23.015873015873016,0,0.7936507936507936,0,0
E00135645,132,11,109,5,6,0,0,1,0,8.333333333333332,82.57575757575758,3.787878787878788,4.545454545454546,0,0,0.7575757575757576,0
E00135646,167,11,66,53,37,0,0,0,0,6.58682634730539,39.52095808383233,31.736526946107784,22.15568862275449,0,0,0,0
E00135647,153,6,53,2,92,0,0,0,0,3.9215686274509802,34.64052287581699,1.3071895424836601,60.130718954248366,0,0,0,0
E00135648,130,8,45,44,30,0,1,2,0,6.153846153846154,34.61538461538461,33.84615384615385,23.076923076923077,0,0.7692307692307693,1.5384615384615385,0
E00135649,240,29,91,50,66,0,1,2,1,12.083333333333334,37.916666666666664,20.833333333333336,27.500000000000004,0,0.4166666666666667,0.8333333333333334,0.4166666666666667
E00135650,138,8,25,90,11,1,3,0,0,5.797101449275362,18.115942028985508,65.21739130434783,7.971014492753622,0.7246376811594203,2.1739130434782608,0,0
E00135651,127,13,67,16,28,3,0,0,0,10.236220472440944,52.75590551181102,12.598425196850393,22.04724409448819,2.3622047244094486,0,0,0
E00135652,141,9,65,42,23,2,0,0,0,6.382978723404255,46.09929078014184,29.78723404255319,16.312056737588655,1.4184397163120568,0,0,0
E00135653,132,9,22,70,27,2,1,0,1,6.8181818181818175,16.666666666666664,53.03030303030303,20.454545454545457,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00135654,211,140,50,14,4,2,1,0,0,66.35071090047393,23.696682464454977,6.6350710900473935,1.8957345971563981,0.9478672985781991,0.47393364928909953,0,0
E00135655,123,101,22,0,0,0,0,0,0,82.11382113821138,17.88617886178862,0,0,0,0,0,0
E00135656,129,43,86,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00135657,130,64,63,2,0,1,0,0,0,49.23076923076923,48.46153846153846,1.5384615384615385,0,0.7692307692307693,0,0,0
E00135658,138,108,29,0,0,1,0,0,0,78.26086956521739,21.014492753623188,0,0,0.7246376811594203,0,0,0
E00135659,125,114,10,0,1,0,0,0,0,91.2,8,0,0.8,0,0,0,0
E00135660,137,95,41,0,1,0,0,0,0,69.34306569343066,29.927007299270077,0,0.7299270072992701,0,0,0,0
E00135661,152,25,44,75,5,1,1,1,0,16.447368421052634,28.947368421052634,49.34210526315789,3.289473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00135662,134,42,32,56,1,3,0,0,0,31.343283582089555,23.88059701492537,41.7910447761194,0.7462686567164178,2.2388059701492535,0,0,0
E00135663,158,56,38,31,27,1,0,5,0,35.44303797468354,24.050632911392405,19.62025316455696,17.088607594936708,0.6329113924050633,0,3.1645569620253164,0
E00135664,143,9,109,23,2,0,0,0,0,6.293706293706294,76.22377622377621,16.083916083916083,1.3986013986013985,0,0,0,0
E00135665,154,33,42,31,36,9,0,3,0,21.428571428571427,27.27272727272727,20.12987012987013,23.376623376623375,5.844155844155844,0,1.948051948051948,0
E00135666,216,47,129,14,26,0,0,0,0,21.75925925925926,59.72222222222222,6.481481481481481,12.037037037037036,0,0,0,0
E00135667,131,35,84,9,0,0,0,3,0,26.717557251908396,64.12213740458014,6.870229007633588,0,0,0,2.2900763358778624,0
E00135668,146,57,59,25,0,2,0,0,3,39.04109589041096,40.41095890410959,17.123287671232877,0,1.36986301369863,0,0,2.054794520547945
E00135669,142,47,48,47,0,0,0,0,0,33.098591549295776,33.80281690140845,33.098591549295776,0,0,0,0,0
E00135670,111,99,9,1,1,1,0,0,0,89.1891891891892,8.108108108108109,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0
E00135671,121,22,97,2,0,0,0,0,0,18.181818181818183,80.16528925619835,1.6528925619834711,0,0,0,0,0
E00135672,135,87,41,4,0,0,0,0,3,64.44444444444444,30.37037037037037,2.9629629629629632,0,0,0,0,2.2222222222222223
E00135674,127,40,70,15,1,0,1,0,0,31.496062992125985,55.118110236220474,11.811023622047244,0.7874015748031495,0,0.7874015748031495,0,0
E00135675,129,65,42,20,2,0,0,0,0,50.3875968992248,32.55813953488372,15.503875968992247,1.550387596899225,0,0,0,0
E00135676,116,20,82,7,1,2,1,3,0,17.24137931034483,70.6896551724138,6.0344827586206895,0.8620689655172413,1.7241379310344827,0.8620689655172413,2.586206896551724,0
E00135677,156,65,79,10,1,1,0,0,0,41.66666666666667,50.641025641025635,6.41025641025641,0.641025641025641,0.641025641025641,0,0,0
E00135678,118,69,26,14,6,0,0,0,3,58.47457627118644,22.033898305084744,11.864406779661017,5.084745762711865,0,0,0,2.5423728813559325
E00135679,114,26,83,4,0,0,0,1,0,22.807017543859647,72.80701754385966,3.508771929824561,0,0,0,0.8771929824561403,0
E00135680,97,47,31,18,1,0,0,0,0,48.45360824742268,31.958762886597935,18.556701030927837,1.0309278350515463,0,0,0,0
E00135681,115,39,61,14,0,0,0,0,1,33.91304347826087,53.04347826086957,12.173913043478262,0,0,0,0,0.8695652173913043
E00135682,132,58,55,18,0,1,0,0,0,43.93939393939394,41.66666666666667,13.636363636363635,0,0.7575757575757576,0,0,0
E00135683,120,54,51,13,1,0,0,0,1,45,42.5,10.833333333333334,0.8333333333333334,0,0,0,0.8333333333333334
E00135684,75,40,18,16,0,0,0,1,0,53.333333333333336,24,21.333333333333336,0,0,0,1.3333333333333335,0
E00135685,108,42,64,2,0,0,0,0,0,38.88888888888889,59.25925925925925,1.8518518518518516,0,0,0,0,0
E00135686,78,45,23,5,2,3,0,0,0,57.692307692307686,29.48717948717949,6.41025641025641,2.564102564102564,3.8461538461538463,0,0,0
E00135687,92,56,23,13,0,0,0,0,0,60.86956521739131,25,14.130434782608695,0,0,0,0,0
E00135688,126,16,98,12,0,0,0,0,0,12.698412698412698,77.77777777777779,9.523809523809524,0,0,0,0,0
E00135689,183,135,34,13,0,1,0,0,0,73.77049180327869,18.579234972677597,7.103825136612022,0,0.546448087431694,0,0,0
E00135690,159,65,47,38,3,2,0,0,4,40.88050314465409,29.559748427672954,23.89937106918239,1.8867924528301887,1.257861635220126,0,0,2.515723270440252
E00135691,142,70,60,5,1,0,0,0,6,49.29577464788733,42.25352112676056,3.5211267605633805,0.7042253521126761,0,0,0,4.225352112676056
E00135692,150,5,17,69,51,6,1,1,0,3.3333333333333335,11.333333333333332,46,34,4,0.6666666666666667,0.6666666666666667,0
E00135693,144,3,3,9,88,4,18,19,0,2.083333333333333,2.083333333333333,6.25,61.111111111111114,2.7777777777777777,12.5,13.194444444444445,0
E00135694,148,10,34,19,84,0,0,1,0,6.756756756756757,22.972972972972975,12.837837837837837,56.75675675675676,0,0,0.6756756756756757,0
E00135695,173,3,14,59,82,1,10,4,0,1.7341040462427744,8.092485549132949,34.104046242774565,47.398843930635834,0.5780346820809248,5.780346820809249,2.312138728323699,0
E00135697,170,9,2,31,83,31,10,4,0,5.294117647058823,1.1764705882352942,18.235294117647058,48.8235294117647,18.235294117647058,5.88235294117647,2.3529411764705883,0
E00135698,140,12,4,16,62,4,34,8,0,8.571428571428571,2.857142857142857,11.428571428571429,44.285714285714285,2.857142857142857,24.285714285714285,5.714285714285714,0
E00135699,182,7,13,43,85,15,3,16,0,3.8461538461538463,7.142857142857142,23.626373626373624,46.7032967032967,8.241758241758241,1.6483516483516485,8.791208791208792,0
E00135700,152,7,12,33,53,17,26,3,1,4.605263157894736,7.894736842105263,21.710526315789476,34.868421052631575,11.18421052631579,17.105263157894736,1.9736842105263157,0.6578947368421052
E00135701,201,6,10,16,124,12,13,20,0,2.9850746268656714,4.975124378109453,7.960199004975125,61.69154228855721,5.970149253731343,6.467661691542288,9.950248756218906,0
E00135702,52,5,2,1,42,1,1,0,0,9.615384615384617,3.8461538461538463,1.9230769230769231,80.76923076923077,1.9230769230769231,1.9230769230769231,0,0
E00135703,173,5,8,24,108,13,10,5,0,2.8901734104046244,4.624277456647398,13.872832369942195,62.42774566473989,7.514450867052023,5.780346820809249,2.8901734104046244,0
E00135704,90,1,6,0,82,1,0,0,0,1.1111111111111112,6.666666666666667,0,91.11111111111111,1.1111111111111112,0,0,0
E00135705,163,9,18,42,62,24,3,5,0,5.521472392638037,11.042944785276074,25.766871165644172,38.036809815950924,14.723926380368098,1.8404907975460123,3.067484662576687,0
E00135706,117,1,21,18,75,0,0,1,1,0.8547008547008548,17.94871794871795,15.384615384615385,64.1025641025641,0,0,0.8547008547008548,0.8547008547008548
E00135707,124,4,10,94,14,1,0,1,0,3.225806451612903,8.064516129032258,75.80645161290323,11.29032258064516,0.8064516129032258,0,0.8064516129032258,0
E00135708,142,8,8,69,54,3,0,0,0,5.633802816901409,5.633802816901409,48.59154929577465,38.028169014084504,2.112676056338028,0,0,0
E00135709,177,12,14,26,93,18,9,4,1,6.779661016949152,7.909604519774012,14.689265536723164,52.54237288135594,10.16949152542373,5.084745762711865,2.2598870056497176,0.5649717514124294
E00135710,191,8,15,78,85,2,1,2,0,4.18848167539267,7.853403141361256,40.83769633507853,44.50261780104712,1.0471204188481675,0.5235602094240838,1.0471204188481675,0
E00135711,129,38,75,15,0,1,0,0,0,29.457364341085274,58.139534883720934,11.627906976744185,0,0.7751937984496124,0,0,0
E00135712,130,88,38,1,0,2,1,0,0,67.6923076923077,29.230769230769234,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0,0
E00135713,136,92,19,25,0,0,0,0,0,67.64705882352942,13.970588235294118,18.38235294117647,0,0,0,0,0
E00135714,122,90,18,12,2,0,0,0,0,73.77049180327869,14.754098360655737,9.836065573770492,1.639344262295082,0,0,0,0
E00135715,142,38,89,13,0,0,2,0,0,26.76056338028169,62.676056338028175,9.15492957746479,0,0,1.4084507042253522,0,0
E00135716,236,129,45,19,4,1,0,0,38,54.66101694915254,19.06779661016949,8.050847457627118,1.694915254237288,0.423728813559322,0,0,16.101694915254235
E00135717,132,104,28,0,0,0,0,0,0,78.78787878787878,21.21212121212121,0,0,0,0,0,0
E00135718,108,51,36,15,1,1,1,0,3,47.22222222222222,33.33333333333333,13.88888888888889,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,2.7777777777777777
E00135719,138,68,45,15,0,1,1,0,8,49.275362318840585,32.608695652173914,10.869565217391305,0,0.7246376811594203,0.7246376811594203,0,5.797101449275362
E00135720,121,33,49,9,28,2,0,0,0,27.27272727272727,40.49586776859504,7.43801652892562,23.140495867768596,1.6528925619834711,0,0,0
E00135721,200,99,73,21,6,0,1,0,0,49.5,36.5,10.5,3,0,0.5,0,0
E00135722,119,34,26,25,5,0,1,1,27,28.57142857142857,21.84873949579832,21.008403361344538,4.201680672268908,0,0.8403361344537815,0.8403361344537815,22.689075630252102
E00135723,127,58,48,21,0,0,0,0,0,45.66929133858268,37.79527559055118,16.535433070866144,0,0,0,0,0
E00135724,117,29,44,39,0,0,1,4,0,24.786324786324787,37.60683760683761,33.33333333333333,0,0,0.8547008547008548,3.418803418803419,0
E00135725,122,5,49,45,22,1,0,0,0,4.098360655737705,40.16393442622951,36.885245901639344,18.0327868852459,0.819672131147541,0,0,0
E00135726,124,8,43,31,42,0,0,0,0,6.451612903225806,34.67741935483871,25,33.87096774193548,0,0,0,0
E00135727,102,9,26,45,20,1,0,0,1,8.823529411764707,25.49019607843137,44.11764705882353,19.607843137254903,0.9803921568627451,0,0,0.9803921568627451
E00135729,100,22,20,14,1,0,0,0,43,22,20,14.000000000000002,1,0,0,0,43
E00135730,147,62,70,12,1,1,0,1,0,42.17687074829932,47.61904761904761,8.16326530612245,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0
E00135731,137,33,47,46,7,2,2,0,0,24.087591240875913,34.306569343065696,33.57664233576642,5.109489051094891,1.4598540145985401,1.4598540145985401,0,0
E00135733,127,7,21,84,5,4,3,2,1,5.511811023622047,16.535433070866144,66.14173228346458,3.937007874015748,3.149606299212598,2.3622047244094486,1.574803149606299,0.7874015748031495
E00135734,176,42,101,24,3,2,0,4,0,23.863636363636363,57.38636363636363,13.636363636363635,1.7045454545454544,1.1363636363636365,0,2.272727272727273,0
E00135735,144,17,90,17,0,0,0,0,20,11.805555555555555,62.5,11.805555555555555,0,0,0,0,13.88888888888889
E00135736,128,3,47,74,3,0,1,0,0,2.34375,36.71875,57.8125,2.34375,0,0.78125,0,0
E00135737,204,15,47,121,15,2,0,4,0,7.352941176470589,23.03921568627451,59.31372549019608,7.352941176470589,0.9803921568627451,0,1.9607843137254901,0
E00135740,181,117,51,12,0,0,0,0,1,64.64088397790056,28.176795580110497,6.629834254143646,0,0,0,0,0.5524861878453038
E00135741,165,73,45,20,26,1,0,0,0,44.24242424242424,27.27272727272727,12.121212121212121,15.757575757575756,0.6060606060606061,0,0,0
E00135742,182,105,32,29,5,1,0,2,8,57.692307692307686,17.582417582417584,15.934065934065933,2.7472527472527473,0.5494505494505495,0,1.098901098901099,4.395604395604396
E00135743,122,113,8,1,0,0,0,0,0,92.62295081967213,6.557377049180328,0.819672131147541,0,0,0,0,0
E00135744,126,89,26,11,0,0,0,0,0,70.63492063492063,20.634920634920633,8.73015873015873,0,0,0,0,0
E00135745,119,83,27,9,0,0,0,0,0,69.74789915966386,22.689075630252102,7.563025210084033,0,0,0,0,0
E00135746,111,95,12,4,0,0,0,0,0,85.58558558558559,10.81081081081081,3.6036036036036037,0,0,0,0,0
E00135747,104,68,28,4,3,1,0,0,0,65.38461538461539,26.923076923076923,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,0
E00135748,134,118,16,0,0,0,0,0,0,88.05970149253731,11.940298507462686,0,0,0,0,0,0
E00135749,131,112,18,0,0,0,1,0,0,85.49618320610686,13.740458015267176,0,0,0,0.7633587786259541,0,0
E00135750,126,85,38,1,1,1,0,0,0,67.46031746031747,30.158730158730158,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00135752,140,131,7,2,0,0,0,0,0,93.57142857142857,5,1.4285714285714286,0,0,0,0,0
E00135753,126,123,0,3,0,0,0,0,0,97.61904761904762,0,2.380952380952381,0,0,0,0,0
E00135754,188,135,50,2,1,0,0,0,0,71.80851063829788,26.595744680851062,1.0638297872340425,0.5319148936170213,0,0,0,0
E00135755,151,130,21,0,0,0,0,0,0,86.09271523178808,13.90728476821192,0,0,0,0,0,0
E00135756,127,118,9,0,0,0,0,0,0,92.91338582677166,7.086614173228346,0,0,0,0,0,0
E00135757,107,103,3,1,0,0,0,0,0,96.26168224299066,2.803738317757009,0.9345794392523363,0,0,0,0,0
E00135758,121,113,5,2,0,1,0,0,0,93.38842975206612,4.132231404958678,1.6528925619834711,0,0.8264462809917356,0,0,0
E00135759,123,104,18,0,0,0,0,1,0,84.5528455284553,14.634146341463413,0,0,0,0,0.8130081300813009,0
E00135760,167,133,28,6,0,0,0,0,0,79.64071856287424,16.766467065868262,3.592814371257485,0,0,0,0,0
E00135761,132,82,44,5,0,1,0,0,0,62.121212121212125,33.33333333333333,3.787878787878788,0,0.7575757575757576,0,0,0
E00135762,105,56,40,6,0,1,0,2,0,53.333333333333336,38.095238095238095,5.714285714285714,0,0.9523809523809524,0,1.9047619047619049,0
E00135763,144,86,35,23,0,0,0,0,0,59.72222222222222,24.305555555555554,15.972222222222221,0,0,0,0,0
E00135764,175,124,40,10,0,0,1,0,0,70.85714285714285,22.857142857142858,5.714285714285714,0,0,0.5714285714285714,0,0
E00135765,196,87,46,48,1,6,2,6,0,44.38775510204081,23.46938775510204,24.489795918367346,0.5102040816326531,3.061224489795918,1.0204081632653061,3.061224489795918,0
E00135766,151,112,32,6,0,0,1,0,0,74.17218543046357,21.192052980132452,3.9735099337748347,0,0,0.6622516556291391,0,0
E00135767,108,50,35,6,17,0,0,0,0,46.2962962962963,32.407407407407405,5.555555555555555,15.74074074074074,0,0,0,0
E00135768,166,130,19,13,4,0,0,0,0,78.3132530120482,11.44578313253012,7.83132530120482,2.4096385542168677,0,0,0,0
E00135769,110,65,31,1,0,0,0,0,13,59.09090909090909,28.18181818181818,0.9090909090909091,0,0,0,0,11.818181818181818
E00135770,126,50,72,3,0,0,1,0,0,39.682539682539684,57.14285714285714,2.380952380952381,0,0,0.7936507936507936,0,0
E00135771,127,56,66,4,1,0,0,0,0,44.09448818897638,51.96850393700787,3.149606299212598,0.7874015748031495,0,0,0,0
E00135772,141,7,73,49,11,0,1,0,0,4.964539007092199,51.77304964539007,34.751773049645394,7.801418439716312,0,0.7092198581560284,0,0
E00135773,135,85,39,11,0,0,0,0,0,62.96296296296296,28.888888888888886,8.148148148148149,0,0,0,0,0
E00135774,108,40,53,9,3,0,0,2,1,37.03703703703704,49.074074074074076,8.333333333333332,2.7777777777777777,0,0,1.8518518518518516,0.9259259259259258
E00135775,159,87,23,47,0,1,0,0,1,54.71698113207547,14.465408805031446,29.559748427672954,0,0.628930817610063,0,0,0.628930817610063
E00135776,146,84,31,8,22,1,0,0,0,57.534246575342465,21.232876712328768,5.47945205479452,15.068493150684931,0.684931506849315,0,0,0
E00135777,130,90,34,6,0,0,0,0,0,69.23076923076923,26.153846153846157,4.615384615384616,0,0,0,0,0
E00135778,120,99,15,6,0,0,0,0,0,82.5,12.5,5,0,0,0,0,0
E00135779,124,34,88,2,0,0,0,0,0,27.419354838709676,70.96774193548387,1.6129032258064515,0,0,0,0,0
E00135780,218,52,100,55,11,0,0,0,0,23.853211009174313,45.87155963302752,25.229357798165136,5.045871559633028,0,0,0,0
E00135781,138,67,50,18,1,0,0,0,2,48.55072463768116,36.231884057971016,13.043478260869565,0.7246376811594203,0,0,0,1.4492753623188406
E00135782,186,113,61,11,0,0,0,0,1,60.752688172043015,32.795698924731184,5.913978494623656,0,0,0,0,0.5376344086021506
E00135783,195,168,23,4,0,0,0,0,0,86.15384615384616,11.794871794871794,2.051282051282051,0,0,0,0,0
E00135784,177,140,31,0,0,1,0,0,5,79.09604519774011,17.51412429378531,0,0,0.5649717514124294,0,0,2.824858757062147
E00135785,136,60,53,20,1,1,1,0,0,44.11764705882353,38.970588235294116,14.705882352941178,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00135786,153,96,46,8,0,0,0,0,3,62.745098039215684,30.065359477124183,5.228758169934641,0,0,0,0,1.9607843137254901
E00135787,183,109,47,24,0,0,1,1,1,59.56284153005464,25.683060109289617,13.114754098360656,0,0,0.546448087431694,0.546448087431694,0.546448087431694
E00135788,142,102,30,9,0,0,0,0,1,71.83098591549296,21.12676056338028,6.338028169014084,0,0,0,0,0.7042253521126761
E00135789,198,116,36,29,10,4,3,0,0,58.58585858585859,18.181818181818183,14.646464646464647,5.05050505050505,2.0202020202020203,1.5151515151515151,0,0
E00135790,169,53,101,7,8,0,0,0,0,31.360946745562128,59.76331360946746,4.142011834319527,4.733727810650888,0,0,0,0
E00135791,132,102,18,5,0,0,0,0,7,77.27272727272727,13.636363636363635,3.787878787878788,0,0,0,0,5.303030303030303
E00135792,154,118,15,19,0,1,0,0,1,76.62337662337663,9.740259740259742,12.337662337662337,0,0.6493506493506493,0,0,0.6493506493506493
E00135793,114,60,50,0,0,1,0,0,3,52.63157894736842,43.859649122807014,0,0,0.8771929824561403,0,0,2.631578947368421
E00135794,127,100,15,10,0,1,0,0,1,78.74015748031496,11.811023622047244,7.874015748031496,0,0.7874015748031495,0,0,0.7874015748031495
E00135795,108,81,10,16,0,0,0,1,0,75,9.25925925925926,14.814814814814813,0,0,0,0.9259259259259258,0
E00135796,122,34,60,28,0,0,0,0,0,27.86885245901639,49.18032786885246,22.950819672131146,0,0,0,0,0
E00135797,151,58,78,14,0,0,0,0,1,38.41059602649007,51.65562913907284,9.271523178807946,0,0,0,0,0.6622516556291391
E00135798,129,64,44,20,0,0,1,0,0,49.6124031007752,34.10852713178294,15.503875968992247,0,0,0.7751937984496124,0,0
E00135799,152,51,87,10,4,0,0,0,0,33.55263157894737,57.23684210526315,6.578947368421052,2.631578947368421,0,0,0,0
E00135800,181,101,73,4,1,1,1,0,0,55.80110497237569,40.331491712707184,2.209944751381215,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0
E00135801,198,52,117,20,0,3,3,2,1,26.262626262626267,59.09090909090909,10.1010101010101,0,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051
E00135802,153,108,40,4,1,0,0,0,0,70.58823529411765,26.143790849673206,2.6143790849673203,0.6535947712418301,0,0,0,0
E00135803,150,66,62,20,0,0,1,0,1,44,41.333333333333336,13.333333333333334,0,0,0.6666666666666667,0,0.6666666666666667
E00135804,151,96,40,14,0,0,1,0,0,63.576158940397356,26.490066225165563,9.271523178807946,0,0,0.6622516556291391,0,0
E00135805,166,152,14,0,0,0,0,0,0,91.56626506024097,8.433734939759036,0,0,0,0,0,0
E00135806,155,81,60,12,2,0,0,0,0,52.25806451612903,38.70967741935484,7.741935483870968,1.2903225806451613,0,0,0,0
E00135807,225,110,91,22,1,1,0,0,0,48.888888888888886,40.44444444444444,9.777777777777779,0.4444444444444444,0.4444444444444444,0,0,0
E00135808,162,108,51,2,0,0,0,0,1,66.66666666666666,31.48148148148148,1.2345679012345678,0,0,0,0,0.6172839506172839
E00135809,152,88,58,5,0,0,0,0,1,57.89473684210527,38.15789473684211,3.289473684210526,0,0,0,0,0.6578947368421052
E00135810,93,67,17,3,2,0,0,0,4,72.04301075268818,18.27956989247312,3.225806451612903,2.1505376344086025,0,0,0,4.301075268817205
E00135811,151,112,39,0,0,0,0,0,0,74.17218543046357,25.82781456953642,0,0,0,0,0,0
E00135812,113,59,51,0,3,0,0,0,0,52.21238938053098,45.13274336283185,0,2.6548672566371683,0,0,0,0
E00135813,154,125,15,4,1,1,1,0,7,81.16883116883116,9.740259740259742,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,4.545454545454546
E00135814,142,93,36,12,1,0,0,0,0,65.49295774647888,25.352112676056336,8.450704225352112,0.7042253521126761,0,0,0,0
E00135815,186,141,37,5,0,0,0,1,2,75.80645161290323,19.892473118279568,2.6881720430107525,0,0,0,0.5376344086021506,1.0752688172043012
E00135816,190,77,67,40,4,1,0,1,0,40.526315789473685,35.26315789473684,21.052631578947366,2.1052631578947367,0.5263157894736842,0,0.5263157894736842,0
E00135817,154,103,41,10,0,0,0,0,0,66.88311688311688,26.623376623376622,6.493506493506493,0,0,0,0,0
E00135818,125,22,81,18,4,0,0,0,0,17.599999999999998,64.8,14.399999999999999,3.2,0,0,0,0
E00135819,156,82,54,20,0,0,0,0,0,52.56410256410257,34.61538461538461,12.82051282051282,0,0,0,0,0
E00135820,170,43,93,23,10,0,1,0,0,25.294117647058822,54.70588235294118,13.529411764705882,5.88235294117647,0,0.5882352941176471,0,0
