OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00135449,117,18,35,62,2,0,15.384615384615385,29.914529914529915,52.991452991452995,1.7094017094017095,0
E00135450,137,47,62,26,2,0,34.306569343065696,45.25547445255474,18.97810218978102,1.4598540145985401,0
E00135451,142,52,75,14,1,0,36.61971830985916,52.816901408450704,9.859154929577464,0.7042253521126761,0
E00135452,151,77,63,11,0,0,50.993377483443716,41.72185430463576,7.28476821192053,0,0
E00135453,122,79,40,3,0,0,64.75409836065575,32.78688524590164,2.459016393442623,0,0
E00135454,131,49,49,32,1,0,37.404580152671755,37.404580152671755,24.427480916030532,0.7633587786259541,0
E00135455,132,68,45,17,2,0,51.515151515151516,34.090909090909086,12.878787878787879,1.5151515151515151,0
E00135456,154,72,67,15,0,0,46.75324675324675,43.506493506493506,9.740259740259742,0,0
E00135457,118,40,31,44,2,1,33.89830508474576,26.27118644067797,37.28813559322034,1.694915254237288,0.847457627118644
E00135458,121,26,62,33,0,0,21.487603305785125,51.2396694214876,27.27272727272727,0,0
E00135459,138,37,81,17,3,0,26.811594202898554,58.69565217391305,12.318840579710146,2.1739130434782608,0
E00135460,187,93,83,11,0,0,49.73262032085562,44.38502673796791,5.88235294117647,0,0
E00135461,132,66,53,13,0,0,50,40.15151515151515,9.848484848484848,0,0
E00135462,125,67,42,14,2,0,53.6,33.6,11.200000000000001,1.6,0
E00135463,124,67,42,14,1,0,54.03225806451613,33.87096774193548,11.29032258064516,0.8064516129032258,0
E00135464,99,70,20,9,0,0,70.70707070707071,20.2020202020202,9.090909090909092,0,0
E00135465,102,67,26,6,3,0,65.68627450980392,25.49019607843137,5.88235294117647,2.941176470588235,0
E00135466,102,61,27,12,1,1,59.80392156862745,26.47058823529412,11.76470588235294,0.9803921568627451,0.9803921568627451
E00135467,124,45,55,20,4,0,36.29032258064516,44.354838709677416,16.129032258064516,3.225806451612903,0
E00135468,116,41,36,35,4,0,35.3448275862069,31.03448275862069,30.17241379310345,3.4482758620689653,0
E00135469,139,79,42,17,1,0,56.83453237410072,30.215827338129497,12.23021582733813,0.7194244604316548,0
E00135470,134,83,37,13,1,0,61.940298507462686,27.611940298507463,9.701492537313433,0.7462686567164178,0
E00135471,196,42,65,81,5,3,21.428571428571427,33.16326530612245,41.3265306122449,2.5510204081632653,1.530612244897959
E00135472,124,47,61,13,2,1,37.903225806451616,49.193548387096776,10.483870967741936,1.6129032258064515,0.8064516129032258
E00135475,172,100,54,18,0,0,58.139534883720934,31.3953488372093,10.465116279069768,0,0
E00135476,144,55,46,40,3,0,38.19444444444444,31.944444444444443,27.77777777777778,2.083333333333333,0
E00135479,136,80,39,14,3,0,58.82352941176471,28.676470588235293,10.294117647058822,2.2058823529411766,0
E00135481,121,43,44,30,4,0,35.53719008264463,36.36363636363637,24.793388429752067,3.3057851239669422,0
E00135483,141,85,37,18,1,0,60.28368794326241,26.24113475177305,12.76595744680851,0.7092198581560284,0
E00135484,181,94,61,25,1,0,51.93370165745856,33.70165745856354,13.812154696132598,0.5524861878453038,0
E00135485,188,68,83,35,2,0,36.17021276595745,44.148936170212764,18.617021276595743,1.0638297872340425,0
E00135486,128,54,50,23,1,0,42.1875,39.0625,17.96875,0.78125,0
E00135487,144,68,54,20,2,0,47.22222222222222,37.5,13.88888888888889,1.3888888888888888,0
E00135488,153,89,45,19,0,0,58.16993464052288,29.411764705882355,12.418300653594772,0,0
E00135489,100,57,26,13,3,1,56.99999999999999,26,13,3,1
E00135490,162,59,72,26,5,0,36.41975308641975,44.44444444444444,16.049382716049383,3.0864197530864197,0
E00135492,141,71,45,22,2,1,50.35460992907801,31.914893617021278,15.602836879432624,1.4184397163120568,0.7092198581560284
E00135493,130,28,41,61,0,0,21.53846153846154,31.538461538461537,46.92307692307692,0,0
E00135494,135,56,57,19,3,0,41.48148148148148,42.22222222222222,14.074074074074074,2.2222222222222223,0
E00135495,107,34,42,29,2,0,31.775700934579437,39.25233644859813,27.102803738317753,1.8691588785046727,0
E00135496,86,46,25,13,2,0,53.48837209302325,29.069767441860467,15.11627906976744,2.3255813953488373,0
E00135497,93,42,39,12,0,0,45.16129032258064,41.935483870967744,12.903225806451612,0,0
E00135498,123,31,50,38,3,1,25.203252032520325,40.65040650406504,30.89430894308943,2.4390243902439024,0.8130081300813009
E00135500,125,53,50,20,2,0,42.4,40,16,1.6,0
E00135501,115,44,33,35,2,1,38.26086956521739,28.695652173913043,30.434782608695656,1.7391304347826086,0.8695652173913043
E00135502,97,20,24,48,3,2,20.618556701030926,24.742268041237114,49.48453608247423,3.0927835051546393,2.0618556701030926
E00135503,119,38,40,35,2,4,31.932773109243694,33.61344537815126,29.411764705882355,1.680672268907563,3.361344537815126
E00135504,112,10,18,83,1,0,8.928571428571429,16.071428571428573,74.10714285714286,0.8928571428571428,0
E00135505,138,17,44,72,5,0,12.318840579710146,31.88405797101449,52.17391304347826,3.6231884057971016,0
E00135506,130,34,39,51,6,0,26.153846153846157,30,39.23076923076923,4.615384615384616,0
E00135507,121,29,62,26,4,0,23.96694214876033,51.2396694214876,21.487603305785125,3.3057851239669422,0
E00135508,138,31,50,49,6,2,22.463768115942027,36.231884057971016,35.507246376811594,4.3478260869565215,1.4492753623188406
E00135509,123,21,50,44,7,1,17.073170731707318,40.65040650406504,35.77235772357724,5.691056910569105,0.8130081300813009
E00135510,162,33,42,80,6,1,20.37037037037037,25.925925925925924,49.382716049382715,3.7037037037037033,0.6172839506172839
E00135511,125,31,46,38,10,0,24.8,36.8,30.4,8,0
E00135512,130,28,54,46,2,0,21.53846153846154,41.53846153846154,35.38461538461539,1.5384615384615385,0
E00135513,128,28,30,58,10,2,21.875,23.4375,45.3125,7.8125,1.5625
E00135514,145,40,54,39,12,0,27.586206896551722,37.24137931034483,26.89655172413793,8.275862068965518,0
E00135515,201,24,78,92,6,1,11.940298507462686,38.80597014925373,45.77114427860697,2.9850746268656714,0.4975124378109453
E00135516,110,27,47,35,1,0,24.545454545454547,42.72727272727273,31.818181818181817,0.9090909090909091,0
E00135517,147,84,36,25,1,1,57.14285714285714,24.489795918367346,17.006802721088434,0.6802721088435374,0.6802721088435374
E00135518,111,38,27,44,2,0,34.234234234234236,24.324324324324326,39.63963963963964,1.8018018018018018,0
E00135519,123,38,43,39,2,1,30.89430894308943,34.959349593495936,31.70731707317073,1.6260162601626018,0.8130081300813009
E00135520,153,54,58,36,3,2,35.294117647058826,37.908496732026144,23.52941176470588,1.9607843137254901,1.3071895424836601
E00135521,131,63,56,12,0,0,48.091603053435115,42.74809160305343,9.16030534351145,0,0
E00135522,49,22,23,3,1,0,44.89795918367347,46.93877551020408,6.122448979591836,2.0408163265306123,0
E00135523,132,89,32,11,0,0,67.42424242424242,24.242424242424242,8.333333333333332,0,0
E00135524,118,74,35,7,2,0,62.71186440677966,29.66101694915254,5.932203389830509,1.694915254237288,0
E00135525,128,21,38,65,3,1,16.40625,29.6875,50.78125,2.34375,0.78125
E00135526,137,57,48,29,3,0,41.605839416058394,35.03649635036496,21.16788321167883,2.18978102189781,0
E00135527,121,45,44,29,3,0,37.1900826446281,36.36363636363637,23.96694214876033,2.479338842975207,0
E00135528,146,39,50,52,4,1,26.71232876712329,34.24657534246575,35.61643835616438,2.73972602739726,0.684931506849315
E00135529,115,51,47,16,1,0,44.34782608695652,40.869565217391305,13.91304347826087,0.8695652173913043,0
E00135530,139,46,42,44,7,0,33.093525179856115,30.215827338129497,31.654676258992804,5.0359712230215825,0
E00135531,119,34,47,32,5,1,28.57142857142857,39.49579831932773,26.89075630252101,4.201680672268908,0.8403361344537815
E00135532,132,19,50,57,6,0,14.393939393939394,37.878787878787875,43.18181818181818,4.545454545454546,0
E00135533,120,50,41,26,3,0,41.66666666666667,34.166666666666664,21.666666666666668,2.5,0
E00135534,129,22,32,70,5,0,17.05426356589147,24.8062015503876,54.263565891472865,3.875968992248062,0
E00135535,139,60,59,20,0,0,43.16546762589928,42.44604316546763,14.388489208633093,0,0
E00135536,132,33,59,32,8,0,25,44.696969696969695,24.242424242424242,6.0606060606060606,0
E00135537,143,84,39,14,4,2,58.74125874125874,27.27272727272727,9.79020979020979,2.797202797202797,1.3986013986013985
E00135538,118,31,30,54,3,0,26.27118644067797,25.423728813559322,45.76271186440678,2.5423728813559325,0
E00135539,148,49,67,26,6,0,33.108108108108105,45.27027027027027,17.56756756756757,4.054054054054054,0
E00135540,147,69,36,32,9,1,46.93877551020408,24.489795918367346,21.768707482993197,6.122448979591836,0.6802721088435374
E00135541,167,45,86,30,6,0,26.94610778443114,51.49700598802395,17.964071856287426,3.592814371257485,0
E00135542,132,69,50,12,0,1,52.27272727272727,37.878787878787875,9.090909090909092,0,0.7575757575757576
E00135543,126,77,36,13,0,0,61.111111111111114,28.57142857142857,10.317460317460316,0,0
E00135544,133,65,52,16,0,0,48.87218045112782,39.097744360902254,12.030075187969924,0,0
E00135545,129,73,33,20,3,0,56.58914728682171,25.581395348837212,15.503875968992247,2.3255813953488373,0
E00135546,121,56,56,8,1,0,46.28099173553719,46.28099173553719,6.6115702479338845,0.8264462809917356,0
E00135547,93,43,39,10,1,0,46.236559139784944,41.935483870967744,10.75268817204301,1.0752688172043012,0
E00135548,140,61,63,14,2,0,43.57142857142857,45,10,1.4285714285714286,0
E00135549,132,59,57,11,3,2,44.696969696969695,43.18181818181818,8.333333333333332,2.272727272727273,1.5151515151515151
E00135550,166,56,84,25,1,0,33.734939759036145,50.602409638554214,15.060240963855422,0.6024096385542169,0
E00135551,125,33,68,22,2,0,26.400000000000002,54.400000000000006,17.599999999999998,1.6,0
E00135552,131,40,53,31,7,0,30.53435114503817,40.458015267175576,23.66412213740458,5.343511450381679,0
E00135553,134,72,53,8,1,0,53.73134328358209,39.55223880597015,5.970149253731343,0.7462686567164178,0
E00135554,99,33,36,28,2,0,33.33333333333333,36.36363636363637,28.28282828282828,2.0202020202020203,0
E00135555,131,85,31,14,1,0,64.8854961832061,23.66412213740458,10.687022900763358,0.7633587786259541,0
E00135556,140,78,48,14,0,0,55.714285714285715,34.285714285714285,10,0,0
E00135557,109,17,32,56,4,0,15.59633027522936,29.357798165137616,51.37614678899083,3.669724770642202,0
E00135558,132,58,41,33,0,0,43.93939393939394,31.060606060606062,25,0,0
E00135559,113,35,41,37,0,0,30.973451327433626,36.283185840707965,32.743362831858406,0,0
E00135560,208,93,63,48,4,0,44.71153846153847,30.288461538461537,23.076923076923077,1.9230769230769231,0
E00135561,134,87,35,12,0,0,64.92537313432835,26.119402985074625,8.955223880597014,0,0
E00135562,137,47,47,39,4,0,34.306569343065696,34.306569343065696,28.467153284671532,2.9197080291970803,0
E00135563,166,59,64,38,5,0,35.54216867469879,38.55421686746988,22.89156626506024,3.0120481927710845,0
E00135564,231,94,95,39,3,0,40.692640692640694,41.125541125541126,16.883116883116884,1.2987012987012987,0
E00135565,109,34,38,34,3,0,31.19266055045872,34.862385321100916,31.19266055045872,2.7522935779816518,0
E00135566,113,46,49,16,1,1,40.707964601769916,43.36283185840708,14.15929203539823,0.8849557522123894,0.8849557522123894
E00135567,144,72,50,22,0,0,50,34.72222222222222,15.277777777777779,0,0
E00135568,164,82,65,17,0,0,50,39.63414634146341,10.365853658536585,0,0
E00135569,113,43,52,15,3,0,38.05309734513274,46.017699115044245,13.274336283185843,2.6548672566371683,0
E00135570,128,65,50,13,0,0,50.78125,39.0625,10.15625,0,0
E00135571,133,76,40,16,0,1,57.14285714285714,30.075187969924812,12.030075187969924,0,0.7518796992481203
E00135572,152,91,46,15,0,0,59.86842105263158,30.263157894736842,9.868421052631579,0,0
E00135573,109,22,70,17,0,0,20.18348623853211,64.22018348623854,15.59633027522936,0,0
E00135574,117,23,61,32,1,0,19.65811965811966,52.13675213675214,27.350427350427353,0.8547008547008548,0
E00135575,128,51,54,21,2,0,39.84375,42.1875,16.40625,1.5625,0
E00135576,170,108,46,14,2,0,63.52941176470588,27.058823529411764,8.235294117647058,1.1764705882352942,0
E00135577,149,96,42,9,2,0,64.42953020134227,28.187919463087248,6.0402684563758395,1.342281879194631,0
E00135578,117,51,59,7,0,0,43.58974358974359,50.427350427350426,5.982905982905983,0,0
E00135579,102,24,58,20,0,0,23.52941176470588,56.86274509803921,19.607843137254903,0,0
E00135580,112,63,32,15,2,0,56.25,28.57142857142857,13.392857142857142,1.7857142857142856,0
E00135581,115,50,53,10,2,0,43.47826086956522,46.08695652173913,8.695652173913043,1.7391304347826086,0
E00135582,104,41,54,7,2,0,39.42307692307692,51.92307692307693,6.730769230769231,1.9230769230769231,0
E00135583,153,88,50,15,0,0,57.51633986928104,32.6797385620915,9.803921568627452,0,0
E00135584,159,37,79,41,2,0,23.270440251572328,49.685534591194966,25.78616352201258,1.257861635220126,0
E00135585,143,18,31,93,1,0,12.587412587412588,21.678321678321677,65.03496503496503,0.6993006993006993,0
E00135586,110,50,43,16,1,0,45.45454545454545,39.09090909090909,14.545454545454545,0.9090909090909091,0
E00135587,117,50,52,14,1,0,42.73504273504273,44.44444444444444,11.965811965811966,0.8547008547008548,0
E00135588,129,62,57,9,1,0,48.06201550387597,44.18604651162791,6.976744186046512,0.7751937984496124,0
E00135589,141,53,56,30,2,0,37.5886524822695,39.71631205673759,21.27659574468085,1.4184397163120568,0
E00135590,120,27,48,42,3,0,22.5,40,35,2.5,0
E00135591,101,60,29,12,0,0,59.4059405940594,28.71287128712871,11.881188118811881,0,0
E00135592,153,68,64,19,2,0,44.44444444444444,41.830065359477125,12.418300653594772,1.3071895424836601,0
E00135593,149,55,64,30,0,0,36.91275167785235,42.95302013422819,20.13422818791946,0,0
E00135594,133,36,67,28,2,0,27.06766917293233,50.37593984962406,21.052631578947366,1.5037593984962405,0
E00135595,148,61,63,20,4,0,41.21621621621622,42.567567567567565,13.513513513513514,2.7027027027027026,0
E00135596,191,109,50,26,4,2,57.06806282722513,26.17801047120419,13.612565445026178,2.094240837696335,1.0471204188481675
E00135597,119,63,38,17,1,0,52.94117647058824,31.932773109243694,14.285714285714285,0.8403361344537815,0
E00135598,78,39,28,9,1,1,50,35.8974358974359,11.538461538461538,1.282051282051282,1.282051282051282
E00135599,107,71,27,9,0,0,66.35514018691589,25.233644859813083,8.411214953271028,0,0
E00135600,180,114,45,20,1,0,63.33333333333333,25,11.11111111111111,0.5555555555555556,0
E00135601,179,57,77,44,1,0,31.843575418994412,43.01675977653631,24.581005586592177,0.5586592178770949,0
E00135602,128,32,55,38,2,1,25,42.96875,29.6875,1.5625,0.78125
E00135603,115,50,55,9,1,0,43.47826086956522,47.82608695652174,7.82608695652174,0.8695652173913043,0
E00135604,126,53,44,25,4,0,42.06349206349206,34.92063492063492,19.841269841269842,3.1746031746031744,0
E00135605,142,19,27,95,1,0,13.380281690140844,19.014084507042252,66.90140845070422,0.7042253521126761,0
E00135606,162,47,50,60,5,0,29.01234567901235,30.864197530864196,37.03703703703704,3.0864197530864197,0
E00135607,107,10,47,45,5,0,9.345794392523365,43.925233644859816,42.05607476635514,4.672897196261682,0
E00135608,103,34,54,13,2,0,33.00970873786408,52.42718446601942,12.62135922330097,1.9417475728155338,0
E00135609,119,41,64,13,1,0,34.45378151260504,53.78151260504202,10.92436974789916,0.8403361344537815,0
E00135610,204,66,109,28,1,0,32.35294117647059,53.431372549019606,13.725490196078432,0.49019607843137253,0
E00135611,87,67,14,5,1,0,77.01149425287356,16.091954022988507,5.747126436781609,1.1494252873563218,0
E00135612,85,51,30,4,0,0,60,35.294117647058826,4.705882352941177,0,0
E00135613,108,56,46,4,2,0,51.85185185185185,42.592592592592595,3.7037037037037033,1.8518518518518516,0
E00135614,107,65,32,9,1,0,60.747663551401864,29.906542056074763,8.411214953271028,0.9345794392523363,0
E00135615,86,35,40,10,1,0,40.69767441860465,46.51162790697674,11.627906976744185,1.1627906976744187,0
E00135616,95,45,18,30,2,0,47.368421052631575,18.947368421052634,31.57894736842105,2.1052631578947367,0
E00135617,132,24,49,55,4,0,18.181818181818183,37.121212121212125,41.66666666666667,3.0303030303030303,0
E00135618,184,26,79,74,4,1,14.130434782608695,42.934782608695656,40.21739130434783,2.1739130434782608,0.5434782608695652
E00135622,161,76,51,32,1,1,47.20496894409938,31.67701863354037,19.875776397515526,0.6211180124223602,0.6211180124223602
E00135623,143,75,50,13,5,0,52.44755244755245,34.96503496503497,9.090909090909092,3.4965034965034967,0
E00135624,142,80,42,18,2,0,56.33802816901409,29.577464788732392,12.676056338028168,1.4084507042253522,0
E00135625,117,50,45,19,3,0,42.73504273504273,38.46153846153847,16.23931623931624,2.564102564102564,0
E00135626,114,53,46,13,0,2,46.49122807017544,40.35087719298245,11.403508771929824,0,1.7543859649122806
E00135627,91,45,31,15,0,0,49.45054945054945,34.065934065934066,16.483516483516482,0,0
E00135628,94,21,27,42,3,1,22.340425531914892,28.723404255319153,44.680851063829785,3.1914893617021276,1.0638297872340425
E00135629,132,47,72,13,0,0,35.60606060606061,54.54545454545454,9.848484848484848,0,0
E00135630,181,66,91,22,2,0,36.46408839779006,50.27624309392266,12.154696132596685,1.1049723756906076,0
E00135631,222,91,111,20,0,0,40.99099099099099,50,9.00900900900901,0,0
E00135633,138,55,45,37,1,0,39.85507246376812,32.608695652173914,26.811594202898554,0.7246376811594203,0
E00135634,142,52,76,13,1,0,36.61971830985916,53.52112676056338,9.15492957746479,0.7042253521126761,0
E00135635,146,23,58,56,8,1,15.753424657534246,39.726027397260275,38.35616438356164,5.47945205479452,0.684931506849315
E00135636,143,37,58,42,6,0,25.874125874125873,40.55944055944056,29.37062937062937,4.195804195804196,0
E00135637,133,22,61,44,5,1,16.541353383458645,45.86466165413533,33.08270676691729,3.7593984962406015,0.7518796992481203
E00135638,139,21,63,46,8,1,15.107913669064748,45.32374100719424,33.093525179856115,5.755395683453238,0.7194244604316548
E00135639,192,41,59,79,13,0,21.354166666666664,30.729166666666668,41.14583333333333,6.770833333333333,0
E00135640,116,15,43,53,2,3,12.931034482758621,37.06896551724138,45.689655172413794,1.7241379310344827,2.586206896551724
E00135641,123,21,57,37,8,0,17.073170731707318,46.34146341463415,30.081300813008134,6.504065040650407,0
E00135642,137,24,57,46,10,0,17.51824817518248,41.605839416058394,33.57664233576642,7.2992700729927,0
E00135643,136,25,53,48,8,2,18.38235294117647,38.970588235294116,35.294117647058826,5.88235294117647,1.4705882352941175
E00135644,128,29,41,51,6,1,22.65625,32.03125,39.84375,4.6875,0.78125
E00135645,127,27,51,46,2,1,21.25984251968504,40.15748031496063,36.22047244094488,1.574803149606299,0.7874015748031495
E00135646,166,29,70,64,2,1,17.46987951807229,42.168674698795186,38.55421686746988,1.2048192771084338,0.6024096385542169
E00135647,157,16,40,88,11,2,10.191082802547772,25.477707006369428,56.05095541401274,7.006369426751593,1.2738853503184715
E00135648,128,22,51,52,3,0,17.1875,39.84375,40.625,2.34375,0
E00135649,242,47,95,94,6,0,19.421487603305785,39.25619834710744,38.84297520661157,2.479338842975207,0
E00135650,138,36,60,32,9,1,26.08695652173913,43.47826086956522,23.18840579710145,6.521739130434782,0.7246376811594203
E00135651,129,23,34,68,4,0,17.829457364341085,26.356589147286826,52.71317829457365,3.10077519379845,0
E00135652,141,45,54,38,3,1,31.914893617021278,38.297872340425535,26.95035460992908,2.127659574468085,0.7092198581560284
E00135653,133,23,47,60,2,1,17.293233082706767,35.338345864661655,45.11278195488722,1.5037593984962405,0.7518796992481203
E00135654,209,136,43,27,2,1,65.07177033492823,20.574162679425836,12.918660287081341,0.9569377990430622,0.4784688995215311
E00135655,123,90,29,4,0,0,73.17073170731707,23.577235772357724,3.2520325203252036,0,0
E00135656,132,32,73,24,2,1,24.242424242424242,55.3030303030303,18.181818181818183,1.5151515151515151,0.7575757575757576
E00135657,129,71,46,11,1,0,55.03875968992248,35.65891472868217,8.527131782945736,0.7751937984496124,0
E00135658,137,78,49,10,0,0,56.934306569343065,35.76642335766424,7.2992700729927,0,0
E00135659,124,83,33,8,0,0,66.93548387096774,26.61290322580645,6.451612903225806,0,0
E00135660,138,74,51,13,0,0,53.62318840579711,36.95652173913043,9.420289855072465,0,0
E00135661,152,59,53,35,5,0,38.81578947368421,34.868421052631575,23.026315789473685,3.289473684210526,0
E00135662,136,64,49,22,1,0,47.05882352941176,36.029411764705884,16.176470588235293,0.7352941176470588,0
E00135663,157,62,52,40,3,0,39.490445859872615,33.12101910828025,25.477707006369428,1.910828025477707,0
E00135664,144,25,69,43,6,1,17.36111111111111,47.91666666666667,29.86111111111111,4.166666666666666,0.6944444444444444
E00135665,155,43,69,42,1,0,27.741935483870968,44.516129032258064,27.09677419354839,0.6451612903225806,0
E00135666,217,70,88,50,7,2,32.25806451612903,40.55299539170507,23.04147465437788,3.225806451612903,0.9216589861751152
E00135667,130,45,47,33,5,0,34.61538461538461,36.15384615384615,25.384615384615383,3.8461538461538463,0
E00135668,145,72,50,22,1,0,49.6551724137931,34.48275862068966,15.172413793103448,0.6896551724137931,0
E00135669,142,74,50,17,1,0,52.112676056338024,35.2112676056338,11.971830985915492,0.7042253521126761,0
E00135670,111,67,32,11,0,1,60.36036036036037,28.82882882882883,9.90990990990991,0,0.9009009009009009
E00135671,120,46,43,24,6,1,38.333333333333336,35.833333333333336,20,5,0.8333333333333334
E00135672,138,84,37,14,3,0,60.86956521739131,26.811594202898554,10.144927536231885,2.1739130434782608,0
E00135674,126,52,60,12,2,0,41.269841269841265,47.61904761904761,9.523809523809524,1.5873015873015872,0
E00135675,128,81,33,13,1,0,63.28125,25.78125,10.15625,0.78125,0
E00135676,116,45,49,21,1,0,38.793103448275865,42.241379310344826,18.103448275862068,0.8620689655172413,0
