OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00135484,426,423,3,1,2,0,0,99.29577464788733,0.7042253521126761,0.2347417840375587,0.4694835680751174,0,0
E00135485,455,446,9,4,4,0,1,98.02197802197801,1.9780219780219779,0.8791208791208791,0.8791208791208791,0,0.21978021978021978
E00135486,287,263,24,11,6,7,0,91.63763066202091,8.362369337979095,3.8327526132404177,2.0905923344947737,2.4390243902439024,0
E00135487,340,332,8,3,4,0,1,97.6470588235294,2.3529411764705883,0.8823529411764706,1.1764705882352942,0,0.29411764705882354
E00135488,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00135489,258,255,3,1,1,1,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0
E00135490,387,371,16,9,5,2,0,95.8656330749354,4.1343669250646,2.3255813953488373,1.2919896640826873,0.516795865633075,0
E00135492,346,336,10,4,5,1,0,97.10982658959537,2.8901734104046244,1.1560693641618496,1.4450867052023122,0.2890173410404624,0
E00135493,242,228,14,10,2,2,0,94.21487603305785,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00135494,301,291,10,3,3,3,1,96.67774086378738,3.322259136212625,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.33222591362126247
E00135495,246,246,0,0,0,0,0,100,0,0,0,0,0
E00135496,235,233,2,1,1,0,0,99.14893617021276,0.851063829787234,0.425531914893617,0.425531914893617,0,0
E00135497,222,220,2,1,1,0,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00135498,288,229,59,35,19,5,0,79.51388888888889,20.48611111111111,12.152777777777777,6.597222222222222,1.7361111111111112,0
E00135500,319,264,55,30,14,8,3,82.75862068965517,17.24137931034483,9.404388714733543,4.38871473354232,2.507836990595611,0.9404388714733543
E00135501,315,255,60,19,21,20,0,80.95238095238095,19.047619047619047,6.031746031746032,6.666666666666667,6.349206349206349,0
E00135502,165,153,12,2,7,3,0,92.72727272727272,7.2727272727272725,1.2121212121212122,4.242424242424243,1.8181818181818181,0
E00135503,273,213,60,32,23,5,0,78.02197802197803,21.978021978021978,11.72161172161172,8.424908424908425,1.8315018315018317,0
E00135504,190,171,19,6,7,5,1,90,10,3.1578947368421053,3.684210526315789,2.631578947368421,0.5263157894736842
E00135505,286,213,73,38,28,6,1,74.47552447552448,25.524475524475527,13.286713286713287,9.79020979020979,2.097902097902098,0.34965034965034963
E00135506,305,236,69,38,24,6,1,77.37704918032787,22.62295081967213,12.459016393442624,7.868852459016394,1.9672131147540985,0.32786885245901637
E00135507,260,206,54,28,23,3,0,79.23076923076923,20.76923076923077,10.76923076923077,8.846153846153847,1.153846153846154,0
E00135508,354,280,74,34,26,14,0,79.09604519774011,20.903954802259886,9.6045197740113,7.344632768361582,3.954802259887006,0
E00135509,309,251,58,19,33,6,0,81.22977346278317,18.77022653721683,6.148867313915858,10.679611650485436,1.9417475728155338,0
E00135510,395,335,60,27,19,13,1,84.81012658227847,15.18987341772152,6.8354430379746836,4.810126582278481,3.2911392405063293,0.25316455696202533
E00135511,346,280,66,32,18,15,1,80.92485549132948,19.07514450867052,9.248554913294797,5.202312138728324,4.335260115606936,0.2890173410404624
E00135512,277,225,52,27,20,5,0,81.2274368231047,18.772563176895307,9.747292418772563,7.2202166064981945,1.8050541516245486,0
E00135513,338,255,83,35,25,20,3,75.44378698224851,24.556213017751478,10.355029585798817,7.396449704142012,5.9171597633136095,0.8875739644970414
E00135514,364,286,78,21,36,19,2,78.57142857142857,21.428571428571427,5.769230769230769,9.89010989010989,5.21978021978022,0.5494505494505495
E00135515,434,325,109,56,41,11,1,74.88479262672811,25.115207373271893,12.903225806451612,9.44700460829493,2.5345622119815667,0.2304147465437788
E00135516,204,200,4,2,1,1,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.49019607843137253,0
E00135517,294,289,5,0,1,2,2,98.29931972789116,1.7006802721088436,0,0.3401360544217687,0.6802721088435374,0.6802721088435374
E00135518,229,229,0,0,0,0,0,100,0,0,0,0,0
E00135519,268,262,6,3,1,2,0,97.76119402985076,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.7462686567164178,0
E00135520,393,390,3,3,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00135521,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00135522,115,111,4,3,1,0,0,96.52173913043478,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0
E00135523,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00135524,276,269,7,2,3,1,1,97.46376811594203,2.536231884057971,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.36231884057971014
E00135525,280,231,49,18,14,12,5,82.5,17.5,6.428571428571428,5,4.285714285714286,1.7857142857142856
E00135526,352,313,39,12,19,8,0,88.92045454545455,11.079545454545455,3.4090909090909087,5.3977272727272725,2.272727272727273,0
E00135527,287,263,24,5,13,5,1,91.63763066202091,8.362369337979095,1.7421602787456445,4.529616724738676,1.7421602787456445,0.34843205574912894
E00135528,286,212,74,20,37,17,0,74.12587412587412,25.874125874125873,6.993006993006993,12.937062937062937,5.944055944055944,0
E00135529,321,294,27,12,8,7,0,91.58878504672897,8.411214953271028,3.7383177570093453,2.4922118380062304,2.1806853582554515,0
E00135530,381,291,90,35,36,15,4,76.37795275590551,23.62204724409449,9.186351706036746,9.448818897637794,3.937007874015748,1.0498687664041995
E00135531,309,231,78,32,26,20,0,74.75728155339806,25.24271844660194,10.355987055016183,8.414239482200648,6.472491909385113,0
E00135532,329,281,48,10,28,10,0,85.41033434650456,14.58966565349544,3.0395136778115504,8.51063829787234,3.0395136778115504,0
E00135533,235,208,27,13,9,4,1,88.51063829787233,11.48936170212766,5.531914893617021,3.829787234042553,1.702127659574468,0.425531914893617
E00135534,319,228,91,34,31,22,4,71.47335423197492,28.526645768025077,10.658307210031348,9.717868338557993,6.896551724137931,1.2539184952978055
E00135535,304,286,18,9,7,2,0,94.07894736842105,5.921052631578947,2.9605263157894735,2.302631578947368,0.6578947368421052,0
E00135536,330,251,79,26,30,18,5,76.06060606060606,23.939393939393938,7.878787878787878,9.090909090909092,5.454545454545454,1.5151515151515151
E00135537,323,318,5,4,1,0,0,98.45201238390094,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0
E00135538,274,258,16,7,2,6,1,94.16058394160584,5.839416058394161,2.5547445255474455,0.7299270072992701,2.18978102189781,0.36496350364963503
E00135539,303,271,32,11,8,10,3,89.43894389438944,10.561056105610561,3.6303630363036308,2.6402640264026402,3.3003300330033,0.9900990099009901
E00135540,342,291,51,12,27,12,0,85.08771929824562,14.912280701754385,3.508771929824561,7.894736842105263,3.508771929824561,0
E00135541,336,323,13,7,3,3,0,96.13095238095238,3.869047619047619,2.083333333333333,0.8928571428571428,0.8928571428571428,0
E00135542,326,314,12,6,4,2,0,96.31901840490798,3.6809815950920246,1.8404907975460123,1.2269938650306749,0.6134969325153374,0
E00135543,311,309,2,0,2,0,0,99.35691318327974,0.6430868167202572,0,0.6430868167202572,0,0
E00135544,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00135545,314,306,8,2,3,1,2,97.45222929936305,2.547770700636943,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00135546,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00135547,207,203,4,4,0,0,0,98.06763285024155,1.932367149758454,1.932367149758454,0,0,0
E00135548,271,265,6,3,3,0,0,97.7859778597786,2.214022140221402,1.107011070110701,1.107011070110701,0,0
E00135549,328,328,0,0,0,0,0,100,0,0,0,0,0
E00135550,314,301,13,4,5,2,2,95.85987261146497,4.140127388535031,1.2738853503184715,1.5923566878980893,0.6369426751592357,0.6369426751592357
E00135551,267,251,16,4,7,5,0,94.00749063670412,5.992509363295881,1.4981273408239701,2.6217228464419478,1.8726591760299627,0
E00135552,288,271,17,7,6,3,1,94.09722222222221,5.902777777777778,2.430555555555556,2.083333333333333,1.0416666666666665,0.3472222222222222
E00135553,293,279,14,7,4,2,1,95.22184300341297,4.778156996587031,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.3412969283276451
E00135554,206,198,8,3,5,0,0,96.11650485436894,3.8834951456310676,1.4563106796116505,2.4271844660194173,0,0
E00135555,324,319,5,4,1,0,0,98.4567901234568,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0
E00135556,368,361,7,2,2,3,0,98.09782608695652,1.9021739130434785,0.5434782608695652,0.5434782608695652,0.8152173913043478,0
E00135557,332,311,21,7,11,3,0,93.67469879518072,6.325301204819277,2.108433734939759,3.313253012048193,0.9036144578313252,0
E00135558,297,281,16,3,9,1,3,94.61279461279462,5.387205387205387,1.0101010101010102,3.0303030303030303,0.33670033670033667,1.0101010101010102
E00135559,215,202,13,5,7,1,0,93.95348837209302,6.046511627906977,2.3255813953488373,3.255813953488372,0.46511627906976744,0
E00135560,469,439,30,18,9,3,0,93.60341151385929,6.396588486140725,3.8379530916844353,1.9189765458422177,0.6396588486140725,0
E00135561,309,303,6,3,3,0,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0
E00135562,298,282,16,2,6,7,1,94.63087248322147,5.369127516778524,0.6711409395973155,2.013422818791946,2.348993288590604,0.33557046979865773
E00135563,382,350,32,13,8,11,0,91.62303664921467,8.37696335078534,3.4031413612565444,2.094240837696335,2.8795811518324608,0
E00135564,548,493,55,30,19,6,0,89.96350364963503,10.036496350364963,5.474452554744526,3.4671532846715327,1.094890510948905,0
E00135565,275,269,6,2,3,1,0,97.81818181818181,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,0
E00135566,246,242,4,3,1,0,0,98.3739837398374,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0
E00135567,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00135568,329,329,0,0,0,0,0,100,0,0,0,0,0
E00135569,230,228,2,0,1,1,0,99.1304347826087,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0
E00135570,305,302,3,0,1,2,0,99.01639344262296,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0
E00135571,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00135572,335,333,2,0,2,0,0,99.40298507462687,0.5970149253731344,0,0.5970149253731344,0,0
E00135573,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00135574,194,194,0,0,0,0,0,100,0,0,0,0,0
E00135575,284,284,0,0,0,0,0,100,0,0,0,0,0
E00135576,333,333,0,0,0,0,0,100,0,0,0,0,0
E00135577,296,296,0,0,0,0,0,100,0,0,0,0,0
E00135578,193,193,0,0,0,0,0,100,0,0,0,0,0
E00135579,198,195,3,2,1,0,0,98.48484848484848,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0
E00135580,233,233,0,0,0,0,0,100,0,0,0,0,0
E00135581,227,224,3,1,2,0,0,98.6784140969163,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0
E00135582,229,228,1,1,0,0,0,99.56331877729258,0.43668122270742354,0.43668122270742354,0,0,0
E00135583,319,317,2,1,0,1,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0
E00135584,326,321,5,3,0,2,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0,0.6134969325153374,0
E00135585,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00135586,235,231,4,0,2,2,0,98.29787234042553,1.702127659574468,0,0.851063829787234,0.851063829787234,0
E00135587,244,242,2,0,2,0,0,99.18032786885246,0.819672131147541,0,0.819672131147541,0,0
E00135588,266,263,3,2,1,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0
E00135589,288,285,3,1,1,1,0,98.95833333333334,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00135590,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00135591,232,229,3,1,2,0,0,98.70689655172413,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0
E00135592,355,343,12,7,2,3,0,96.61971830985917,3.3802816901408446,1.971830985915493,0.5633802816901409,0.8450704225352111,0
E00135593,306,304,2,0,2,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
E00135594,252,247,5,3,2,0,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0
E00135595,350,347,3,3,0,0,0,99.14285714285714,0.8571428571428572,0.8571428571428572,0,0,0
E00135596,459,452,7,4,2,1,0,98.47494553376906,1.5250544662309369,0.8714596949891068,0.4357298474945534,0.2178649237472767,0
E00135597,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00135598,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00135599,201,199,2,0,1,0,1,99.00497512437812,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453
E00135600,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00135601,346,340,6,0,4,1,1,98.26589595375722,1.7341040462427744,0,1.1560693641618496,0.2890173410404624,0.2890173410404624
E00135602,253,253,0,0,0,0,0,100,0,0,0,0,0
E00135603,227,220,7,5,2,0,0,96.91629955947137,3.0837004405286343,2.2026431718061676,0.881057268722467,0,0
E00135604,285,283,2,0,2,0,0,99.29824561403508,0.7017543859649122,0,0.7017543859649122,0,0
E00135605,210,202,8,4,3,1,0,96.19047619047619,3.8095238095238098,1.9047619047619049,1.4285714285714286,0.4761904761904762,0
E00135606,331,326,5,1,4,0,0,98.48942598187311,1.5105740181268883,0.3021148036253776,1.2084592145015105,0,0
E00135607,212,211,1,0,1,0,0,99.52830188679245,0.4716981132075472,0,0.4716981132075472,0,0
E00135608,189,189,0,0,0,0,0,100,0,0,0,0,0
E00135609,189,189,0,0,0,0,0,100,0,0,0,0,0
E00135610,401,391,10,4,5,1,0,97.50623441396509,2.493765586034913,0.997506234413965,1.2468827930174564,0.24937655860349126,0
E00135611,169,169,0,0,0,0,0,100,0,0,0,0,0
E00135612,145,145,0,0,0,0,0,100,0,0,0,0,0
E00135613,207,204,3,0,0,3,0,98.55072463768117,1.4492753623188406,0,0,1.4492753623188406,0
E00135614,242,241,1,0,0,1,0,99.58677685950413,0.4132231404958678,0,0,0.4132231404958678,0
E00135615,156,155,1,1,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00135616,240,233,7,1,4,2,0,97.08333333333333,2.9166666666666665,0.4166666666666667,1.6666666666666667,0.8333333333333334,0
E00135617,221,207,14,10,1,3,0,93.66515837104072,6.334841628959276,4.524886877828054,0.4524886877828055,1.3574660633484164,0
E00135618,305,298,7,2,4,1,0,97.70491803278688,2.2950819672131146,0.6557377049180327,1.3114754098360655,0.32786885245901637,0
E00135622,401,392,9,6,1,2,0,97.75561097256858,2.2443890274314215,1.4962593516209477,0.24937655860349126,0.4987531172069825,0
E00135623,343,336,7,2,4,1,0,97.95918367346938,2.0408163265306123,0.5830903790087464,1.1661807580174928,0.2915451895043732,0
E00135624,329,306,23,7,11,5,0,93.00911854103343,6.990881458966565,2.127659574468085,3.343465045592705,1.5197568389057752,0
E00135625,274,250,24,6,9,9,0,91.24087591240875,8.75912408759124,2.18978102189781,3.2846715328467155,3.2846715328467155,0
E00135626,226,219,7,4,1,2,0,96.90265486725663,3.0973451327433628,1.7699115044247788,0.4424778761061947,0.8849557522123894,0
E00135627,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
E00135628,186,169,17,6,8,3,0,90.86021505376344,9.13978494623656,3.225806451612903,4.301075268817205,1.6129032258064515,0
E00135629,241,236,5,3,1,1,0,97.9253112033195,2.0746887966804977,1.2448132780082988,0.4149377593360996,0.4149377593360996,0
E00135630,351,347,4,0,4,0,0,98.86039886039886,1.1396011396011396,0,1.1396011396011396,0,0
E00135631,455,440,15,3,6,5,1,96.7032967032967,3.296703296703297,0.6593406593406593,1.3186813186813187,1.098901098901099,0.21978021978021978
E00135633,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00135634,263,263,0,0,0,0,0,100,0,0,0,0,0
E00135635,346,222,124,31,57,34,2,64.16184971098265,35.83815028901734,8.959537572254336,16.473988439306357,9.826589595375722,0.5780346820809248
E00135636,333,248,85,21,31,28,5,74.47447447447448,25.525525525525527,6.306306306306306,9.30930930930931,8.408408408408409,1.5015015015015014
E00135637,251,164,87,25,33,26,3,65.33864541832669,34.66135458167331,9.9601593625498,13.147410358565736,10.358565737051793,1.1952191235059761
E00135638,276,177,99,21,53,22,3,64.13043478260869,35.869565217391305,7.608695652173914,19.202898550724637,7.971014492753622,1.0869565217391304
E00135639,567,449,118,47,48,22,1,79.18871252204586,20.811287477954142,8.289241622574956,8.465608465608465,3.880070546737213,0.1763668430335097
E00135640,275,232,43,10,13,17,3,84.36363636363636,15.636363636363637,3.6363636363636362,4.7272727272727275,6.181818181818182,1.090909090909091
E00135641,322,269,53,18,26,9,0,83.54037267080744,16.459627329192546,5.590062111801243,8.074534161490684,2.7950310559006213,0
E00135642,358,306,52,18,21,12,1,85.47486033519553,14.52513966480447,5.027932960893855,5.865921787709497,3.35195530726257,0.27932960893854747
E00135643,362,286,76,31,31,10,4,79.00552486187846,20.994475138121548,8.56353591160221,8.56353591160221,2.7624309392265194,1.1049723756906076
E00135644,281,220,61,21,25,11,4,78.29181494661923,21.70818505338078,7.473309608540925,8.896797153024911,3.9145907473309607,1.4234875444839856
E00135645,333,255,78,22,31,23,2,76.57657657657657,23.423423423423422,6.606606606606606,9.30930930930931,6.906906906906906,0.6006006006006006
E00135646,401,318,83,31,28,21,3,79.30174563591022,20.698254364089774,7.73067331670823,6.982543640897755,5.236907730673317,0.7481296758104738
E00135647,411,278,133,48,49,31,5,67.63990267639902,32.360097323600975,11.678832116788321,11.922141119221411,7.542579075425791,1.2165450121654502
