OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00135469,139,4,25,78,32,2.877697841726619,17.985611510791365,56.11510791366906,23.021582733812952
E00135470,134,4,21,68,41,2.9850746268656714,15.671641791044777,50.74626865671642,30.597014925373134
E00135471,197,43,80,48,26,21.82741116751269,40.609137055837564,24.36548223350254,13.19796954314721
E00135472,125,2,57,41,25,1.6,45.6,32.800000000000004,20
E00135475,172,3,44,65,60,1.744186046511628,25.581395348837212,37.7906976744186,34.883720930232556
E00135476,144,10,40,81,13,6.944444444444445,27.77777777777778,56.25,9.027777777777777
E00135479,134,4,21,39,70,2.9850746268656714,15.671641791044777,29.1044776119403,52.23880597014925
E00135481,122,1,23,81,17,0.819672131147541,18.852459016393443,66.39344262295081,13.934426229508196
E00135483,141,2,37,51,51,1.4184397163120568,26.24113475177305,36.17021276595745,36.17021276595745
E00135484,181,3,30,109,39,1.6574585635359116,16.574585635359114,60.22099447513812,21.54696132596685
E00135485,188,4,59,91,34,2.127659574468085,31.382978723404253,48.40425531914894,18.085106382978726
E00135486,128,2,43,60,23,1.5625,33.59375,46.875,17.96875
E00135487,144,5,26,61,52,3.4722222222222223,18.055555555555554,42.36111111111111,36.11111111111111
E00135488,153,2,41,69,41,1.3071895424836601,26.797385620915033,45.09803921568628,26.797385620915033
E00135489,101,3,20,42,36,2.9702970297029703,19.801980198019802,41.584158415841586,35.64356435643564
E00135490,162,3,47,92,20,1.8518518518518516,29.01234567901235,56.79012345679012,12.345679012345679
E00135492,142,0,39,61,42,0,27.464788732394368,42.95774647887324,29.577464788732392
E00135493,127,44,35,36,12,34.645669291338585,27.559055118110237,28.346456692913385,9.448818897637794
E00135494,134,6,39,51,38,4.477611940298507,29.1044776119403,38.059701492537314,28.35820895522388
E00135495,106,11,31,47,17,10.377358490566039,29.245283018867923,44.339622641509436,16.037735849056602
E00135496,86,1,7,55,23,1.1627906976744187,8.13953488372093,63.95348837209303,26.744186046511626
E00135497,91,0,18,55,18,0,19.78021978021978,60.43956043956044,19.78021978021978
E00135498,123,9,44,61,9,7.317073170731707,35.77235772357724,49.59349593495935,7.317073170731707
E00135500,126,1,4,109,12,0.7936507936507936,3.1746031746031744,86.5079365079365,9.523809523809524
E00135501,121,3,21,87,10,2.479338842975207,17.355371900826448,71.900826446281,8.264462809917356
E00135502,96,40,20,33,3,41.66666666666667,20.833333333333336,34.375,3.125
E00135503,119,23,19,71,6,19.327731092436977,15.966386554621847,59.66386554621849,5.042016806722689
E00135504,113,70,15,23,5,61.94690265486725,13.274336283185843,20.353982300884958,4.424778761061947
E00135505,142,34,61,42,5,23.943661971830984,42.95774647887324,29.577464788732392,3.5211267605633805
E00135506,130,22,27,75,6,16.923076923076923,20.76923076923077,57.692307692307686,4.615384615384616
E00135507,121,3,55,55,8,2.479338842975207,45.45454545454545,45.45454545454545,6.6115702479338845
E00135508,134,5,36,87,6,3.731343283582089,26.865671641791046,64.92537313432835,4.477611940298507
E00135509,123,7,36,78,2,5.691056910569105,29.268292682926827,63.41463414634146,1.6260162601626018
E00135510,165,20,53,89,3,12.121212121212121,32.121212121212125,53.939393939393945,1.8181818181818181
E00135511,125,1,25,91,8,0.8,20,72.8,6.4
E00135512,131,15,62,45,9,11.450381679389313,47.32824427480916,34.35114503816794,6.870229007633588
E00135513,128,25,24,72,7,19.53125,18.75,56.25,5.46875
E00135514,145,3,39,93,10,2.0689655172413794,26.89655172413793,64.13793103448275,6.896551724137931
E00135515,202,47,83,71,1,23.26732673267327,41.089108910891085,35.148514851485146,0.49504950495049505
E00135516,111,25,46,26,14,22.52252252252252,41.44144144144144,23.423423423423422,12.612612612612612
E00135517,143,7,32,62,42,4.895104895104895,22.377622377622377,43.35664335664335,29.37062937062937
E00135518,111,35,18,38,20,31.53153153153153,16.216216216216218,34.234234234234236,18.01801801801802
E00135519,121,5,45,65,6,4.132231404958678,37.1900826446281,53.71900826446281,4.958677685950414
E00135520,156,7,46,65,38,4.487179487179487,29.48717948717949,41.66666666666667,24.358974358974358
E00135521,131,2,35,62,32,1.5267175572519083,26.717557251908396,47.32824427480916,24.427480916030532
E00135522,49,0,13,25,11,0,26.53061224489796,51.02040816326531,22.448979591836736
E00135523,133,3,12,45,73,2.2556390977443606,9.022556390977442,33.83458646616541,54.88721804511278
E00135524,118,1,20,40,57,0.847457627118644,16.94915254237288,33.89830508474576,48.30508474576271
E00135525,127,41,35,39,12,32.28346456692913,27.559055118110237,30.708661417322837,9.448818897637794
E00135526,138,15,13,79,31,10.869565217391305,9.420289855072465,57.2463768115942,22.463768115942027
E00135527,121,5,22,84,10,4.132231404958678,18.181818181818183,69.42148760330579,8.264462809917356
E00135528,146,32,52,54,8,21.91780821917808,35.61643835616438,36.986301369863014,5.47945205479452
E00135529,117,0,9,81,27,0,7.6923076923076925,69.23076923076923,23.076923076923077
E00135530,134,4,9,105,16,2.9850746268656714,6.7164179104477615,78.35820895522389,11.940298507462686
E00135531,120,7,32,70,11,5.833333333333333,26.666666666666668,58.333333333333336,9.166666666666666
E00135532,133,38,28,39,28,28.57142857142857,21.052631578947366,29.32330827067669,21.052631578947366
E00135533,121,12,46,38,25,9.917355371900827,38.01652892561984,31.40495867768595,20.66115702479339
E00135534,129,32,10,79,8,24.8062015503876,7.751937984496124,61.240310077519375,6.2015503875969
E00135535,141,0,39,88,14,0,27.659574468085108,62.4113475177305,9.929078014184398
E00135536,129,0,35,89,5,0,27.131782945736433,68.9922480620155,3.875968992248062
E00135537,141,4,15,92,30,2.8368794326241136,10.638297872340425,65.24822695035462,21.27659574468085
E00135538,118,42,29,24,23,35.59322033898305,24.576271186440678,20.33898305084746,19.491525423728813
E00135539,149,6,68,56,19,4.026845637583892,45.63758389261745,37.58389261744966,12.751677852348994
E00135540,144,23,26,33,62,15.972222222222221,18.055555555555554,22.916666666666664,43.05555555555556
E00135541,167,6,79,68,14,3.592814371257485,47.30538922155689,40.718562874251496,8.383233532934131
E00135542,132,0,14,86,32,0,10.606060606060606,65.15151515151516,24.242424242424242
E00135543,126,1,7,79,39,0.7936507936507936,5.555555555555555,62.698412698412696,30.952380952380953
E00135544,133,2,38,66,27,1.5037593984962405,28.57142857142857,49.62406015037594,20.30075187969925
E00135545,131,12,7,74,38,9.16030534351145,5.343511450381679,56.48854961832062,29.00763358778626
E00135546,121,1,41,60,19,0.8264462809917356,33.88429752066116,49.586776859504134,15.702479338842975
E00135547,93,3,28,32,30,3.225806451612903,30.107526881720432,34.40860215053764,32.25806451612903
E00135548,139,4,43,79,13,2.877697841726619,30.935251798561154,56.83453237410072,9.352517985611511
E00135549,132,0,17,98,17,0,12.878787878787879,74.24242424242425,12.878787878787879
E00135550,168,6,73,77,12,3.571428571428571,43.452380952380956,45.83333333333333,7.142857142857142
E00135551,125,1,57,62,5,0.8,45.6,49.6,4
E00135552,131,5,43,81,2,3.816793893129771,32.82442748091603,61.832061068702295,1.5267175572519083
E00135553,133,0,24,92,17,0,18.045112781954884,69.17293233082707,12.781954887218044
E00135554,99,19,22,36,22,19.19191919191919,22.22222222222222,36.36363636363637,22.22222222222222
E00135555,129,0,4,63,62,0,3.10077519379845,48.837209302325576,48.06201550387597
E00135556,140,1,3,106,30,0.7142857142857143,2.142857142857143,75.71428571428571,21.428571428571427
E00135557,110,24,37,34,15,21.818181818181817,33.63636363636363,30.909090909090907,13.636363636363635
E00135558,130,7,27,69,27,5.384615384615385,20.76923076923077,53.07692307692308,20.76923076923077
E00135559,110,20,39,33,18,18.181818181818183,35.45454545454545,30,16.363636363636363
E00135560,208,15,58,83,52,7.211538461538461,27.884615384615387,39.90384615384615,25
E00135561,133,2,1,95,35,1.5037593984962405,0.7518796992481203,71.42857142857143,26.31578947368421
E00135562,139,17,30,80,12,12.23021582733813,21.58273381294964,57.55395683453237,8.633093525179856
E00135563,164,10,37,99,18,6.097560975609756,22.5609756097561,60.36585365853659,10.975609756097562
E00135564,231,2,56,126,47,0.8658008658008658,24.242424242424242,54.54545454545454,20.346320346320347
E00135565,110,14,28,55,13,12.727272727272727,25.454545454545453,50,11.818181818181818
E00135566,113,1,43,45,24,0.8849557522123894,38.05309734513274,39.823008849557525,21.238938053097346
E00135567,142,1,36,71,34,0.7042253521126761,25.352112676056336,50,23.943661971830984
E00135568,164,3,54,58,49,1.8292682926829267,32.926829268292686,35.36585365853659,29.878048780487802
E00135569,112,1,53,43,15,0.8928571428571428,47.32142857142857,38.392857142857146,13.392857142857142
E00135570,129,0,17,77,35,0,13.178294573643413,59.68992248062015,27.131782945736433
E00135571,133,3,30,61,39,2.2556390977443606,22.55639097744361,45.86466165413533,29.32330827067669
E00135572,152,0,29,73,50,0,19.078947368421055,48.026315789473685,32.89473684210527
E00135573,113,2,71,29,11,1.7699115044247788,62.83185840707964,25.663716814159294,9.734513274336283
E00135574,115,23,64,22,6,20,55.65217391304348,19.130434782608695,5.217391304347826
E00135575,128,2,40,73,13,1.5625,31.25,57.03125,10.15625
E00135576,172,4,38,76,54,2.3255813953488373,22.093023255813954,44.18604651162791,31.3953488372093
E00135577,151,3,34,68,46,1.9867549668874174,22.516556291390728,45.033112582781456,30.4635761589404
E00135578,117,3,58,38,18,2.564102564102564,49.572649572649574,32.47863247863248,15.384615384615385
E00135579,103,11,53,21,18,10.679611650485436,51.45631067961165,20.388349514563107,17.475728155339805
E00135580,112,5,22,61,24,4.464285714285714,19.642857142857142,54.46428571428571,21.428571428571427
E00135581,115,5,39,41,30,4.3478260869565215,33.91304347826087,35.65217391304348,26.08695652173913
E00135582,106,0,32,57,17,0,30.18867924528302,53.77358490566038,16.037735849056602
E00135583,154,2,41,76,35,1.2987012987012987,26.623376623376622,49.35064935064935,22.727272727272727
E00135584,156,21,75,49,11,13.461538461538462,48.07692307692308,31.41025641025641,7.051282051282051
E00135585,142,84,28,22,8,59.154929577464785,19.718309859154928,15.492957746478872,5.633802816901409
E00135586,110,5,36,49,20,4.545454545454546,32.72727272727273,44.54545454545455,18.181818181818183
E00135587,118,5,52,51,10,4.23728813559322,44.06779661016949,43.22033898305085,8.47457627118644
E00135588,128,4,43,53,28,3.125,33.59375,41.40625,21.875
E00135589,141,12,54,54,21,8.51063829787234,38.297872340425535,38.297872340425535,14.893617021276595
E00135590,118,28,42,37,11,23.728813559322035,35.59322033898305,31.35593220338983,9.322033898305085
E00135591,103,2,11,53,37,1.9417475728155338,10.679611650485436,51.45631067961165,35.92233009708738
E00135592,156,5,35,75,41,3.205128205128205,22.435897435897438,48.07692307692308,26.282051282051285
E00135593,149,11,60,50,28,7.38255033557047,40.26845637583892,33.557046979865774,18.79194630872483
E00135594,134,11,62,47,14,8.208955223880597,46.26865671641791,35.07462686567165,10.44776119402985
E00135595,150,5,39,79,27,3.3333333333333335,26,52.666666666666664,18
E00135596,195,3,49,72,71,1.5384615384615385,25.128205128205128,36.92307692307693,36.41025641025641
E00135597,120,7,29,47,37,5.833333333333333,24.166666666666668,39.166666666666664,30.833333333333336
E00135598,76,0,20,34,22,0,26.31578947368421,44.73684210526316,28.947368421052634
E00135599,108,6,22,41,39,5.555555555555555,20.37037037037037,37.96296296296296,36.11111111111111
E00135600,181,9,43,61,68,4.972375690607735,23.756906077348066,33.70165745856354,37.569060773480665
E00135601,180,39,75,42,24,21.666666666666668,41.66666666666667,23.333333333333332,13.333333333333334
E00135602,128,21,56,34,17,16.40625,43.75,26.5625,13.28125
E00135603,115,3,48,53,11,2.608695652173913,41.73913043478261,46.08695652173913,9.565217391304348
E00135604,128,5,34,59,30,3.90625,26.5625,46.09375,23.4375
E00135605,142,88,32,8,14,61.97183098591549,22.535211267605636,5.633802816901409,9.859154929577464
E00135606,157,20,54,78,5,12.738853503184714,34.394904458598724,49.681528662420384,3.1847133757961785
E00135607,107,19,63,20,5,17.75700934579439,58.87850467289719,18.69158878504673,4.672897196261682
E00135608,104,6,56,36,6,5.769230769230769,53.84615384615385,34.61538461538461,5.769230769230769
E00135609,118,9,64,36,9,7.627118644067797,54.23728813559322,30.508474576271187,7.627118644067797
E00135610,205,8,113,53,31,3.902439024390244,55.1219512195122,25.853658536585368,15.121951219512194
E00135611,89,6,8,24,51,6.741573033707865,8.98876404494382,26.96629213483146,57.30337078651685
E00135612,85,1,28,36,20,1.1764705882352942,32.94117647058823,42.35294117647059,23.52941176470588
E00135613,109,1,39,55,14,0.9174311926605505,35.77981651376147,50.45871559633027,12.844036697247708
E00135614,108,2,14,56,36,1.8518518518518516,12.962962962962962,51.85185185185185,33.33333333333333
E00135615,85,4,39,20,22,4.705882352941177,45.88235294117647,23.52941176470588,25.882352941176475
E00135616,94,23,19,18,34,24.46808510638298,20.212765957446805,19.148936170212767,36.17021276595745
E00135617,132,47,53,17,15,35.60606060606061,40.15151515151515,12.878787878787879,11.363636363636363
E00135618,185,62,79,27,17,33.513513513513516,42.7027027027027,14.594594594594595,9.18918918918919
E00135622,162,9,35,72,46,5.555555555555555,21.604938271604937,44.44444444444444,28.39506172839506
E00135623,142,1,32,70,39,0.7042253521126761,22.535211267605636,49.29577464788733,27.464788732394368
E00135624,142,5,17,63,57,3.5211267605633805,11.971830985915492,44.36619718309859,40.140845070422536
E00135625,117,2,36,49,30,1.7094017094017095,30.76923076923077,41.88034188034188,25.64102564102564
E00135626,114,0,47,52,15,0,41.228070175438596,45.614035087719294,13.157894736842104
E00135627,90,5,18,35,32,5.555555555555555,20,38.88888888888889,35.55555555555556
E00135628,94,37,13,40,4,39.361702127659576,13.829787234042554,42.5531914893617,4.25531914893617
E00135629,136,4,64,59,9,2.941176470588235,47.05882352941176,43.38235294117647,6.61764705882353
E00135630,181,5,85,70,21,2.7624309392265194,46.96132596685083,38.67403314917127,11.602209944751381
E00135631,223,2,86,93,42,0.8968609865470852,38.56502242152467,41.70403587443946,18.83408071748879
E00135633,137,21,47,46,23,15.328467153284672,34.306569343065696,33.57664233576642,16.78832116788321
E00135634,141,1,75,61,4,0.7092198581560284,53.191489361702125,43.262411347517734,2.8368794326241136
E00135635,145,5,72,59,9,3.4482758620689653,49.6551724137931,40.689655172413794,6.206896551724138
E00135636,138,4,44,81,9,2.898550724637681,31.88405797101449,58.69565217391305,6.521739130434782
E00135637,132,12,71,47,2,9.090909090909092,53.78787878787878,35.60606060606061,1.5151515151515151
E00135638,137,17,72,43,5,12.408759124087592,52.55474452554745,31.386861313868614,3.64963503649635
E00135639,192,0,42,134,16,0,21.875,69.79166666666666,8.333333333333332
E00135640,117,9,66,40,2,7.6923076923076925,56.41025641025641,34.18803418803419,1.7094017094017095
E00135641,121,3,59,53,6,2.479338842975207,48.760330578512395,43.80165289256198,4.958677685950414
E00135642,137,1,57,75,4,0.7299270072992701,41.605839416058394,54.74452554744526,2.9197080291970803
E00135643,136,1,56,71,8,0.7352941176470588,41.17647058823529,52.20588235294118,5.88235294117647
E00135644,129,14,53,52,10,10.852713178294573,41.08527131782946,40.310077519379846,7.751937984496124
E00135645,129,1,49,72,7,0.7751937984496124,37.98449612403101,55.81395348837209,5.426356589147287
E00135646,167,3,62,95,7,1.7964071856287425,37.12574850299401,56.886227544910184,4.191616766467066
E00135647,156,29,47,77,3,18.58974358974359,30.128205128205128,49.358974358974365,1.9230769230769231
E00135648,129,34,50,33,12,26.356589147286826,38.759689922480625,25.581395348837212,9.30232558139535
E00135649,239,40,88,90,21,16.736401673640167,36.82008368200837,37.65690376569037,8.786610878661087
E00135650,139,5,38,91,5,3.5971223021582732,27.33812949640288,65.46762589928058,3.5971223021582732
E00135651,126,30,16,64,16,23.809523809523807,12.698412698412698,50.79365079365079,12.698412698412698
E00135652,141,0,32,104,5,0,22.69503546099291,73.75886524822694,3.546099290780142
E00135653,134,38,44,44,8,28.35820895522388,32.83582089552239,32.83582089552239,5.970149253731343
E00135654,211,4,22,70,115,1.8957345971563981,10.42654028436019,33.175355450236964,54.502369668246445
E00135655,122,0,14,39,69,0,11.475409836065573,31.967213114754102,56.557377049180324
E00135656,131,0,69,41,21,0,52.67175572519084,31.297709923664126,16.030534351145036
E00135657,130,1,23,69,37,0.7692307692307693,17.692307692307693,53.07692307692308,28.46153846153846
E00135658,136,1,28,49,58,0.7352941176470588,20.588235294117645,36.029411764705884,42.64705882352941
E00135659,124,1,9,57,57,0.8064516129032258,7.258064516129033,45.96774193548387,45.96774193548387
E00135660,137,0,47,55,35,0,34.306569343065696,40.14598540145985,25.547445255474454
E00135661,152,5,22,105,20,3.289473684210526,14.473684210526317,69.07894736842105,13.157894736842104
E00135662,134,2,29,90,13,1.4925373134328357,21.641791044776117,67.16417910447761,9.701492537313433
E00135663,158,23,45,69,21,14.556962025316455,28.48101265822785,43.67088607594937,13.291139240506327
E00135664,144,10,66,56,12,6.944444444444445,45.83333333333333,38.88888888888889,8.333333333333332
E00135665,153,20,54,56,23,13.071895424836603,35.294117647058826,36.60130718954248,15.032679738562091
E00135666,217,9,68,105,35,4.147465437788019,31.336405529953915,48.38709677419355,16.129032258064516
E00135667,131,19,38,55,19,14.50381679389313,29.00763358778626,41.98473282442748,14.50381679389313
E00135668,142,5,39,58,40,3.5211267605633805,27.464788732394368,40.845070422535215,28.169014084507044
E00135669,142,4,39,67,32,2.8169014084507045,27.464788732394368,47.183098591549296,22.535211267605636
E00135670,111,0,18,56,37,0,16.216216216216218,50.45045045045045,33.33333333333333
E00135671,121,3,44,55,19,2.479338842975207,36.36363636363637,45.45454545454545,15.702479338842975
E00135672,137,2,22,71,42,1.4598540145985401,16.05839416058394,51.82481751824818,30.656934306569344
E00135674,127,3,36,67,21,2.3622047244094486,28.346456692913385,52.75590551181102,16.535433070866144
E00135675,129,1,28,51,49,0.7751937984496124,21.705426356589147,39.53488372093023,37.98449612403101
E00135676,116,7,32,54,23,6.0344827586206895,27.586206896551722,46.55172413793103,19.82758620689655
E00135677,157,7,26,60,64,4.45859872611465,16.560509554140125,38.21656050955414,40.76433121019109
E00135678,118,0,32,43,43,0,27.11864406779661,36.440677966101696,36.440677966101696
E00135679,115,2,34,64,15,1.7391304347826086,29.565217391304348,55.65217391304348,13.043478260869565
E00135680,97,3,19,35,40,3.0927835051546393,19.587628865979383,36.08247422680412,41.23711340206185
E00135681,115,0,28,58,29,0,24.347826086956523,50.43478260869565,25.217391304347824
E00135682,133,0,47,54,32,0,35.338345864661655,40.6015037593985,24.06015037593985
E00135683,119,0,33,51,35,0,27.73109243697479,42.857142857142854,29.411764705882355
E00135684,75,10,24,26,15,13.333333333333334,32,34.66666666666667,20
E00135685,106,2,26,51,27,1.8867924528301887,24.528301886792452,48.113207547169814,25.471698113207548
E00135686,77,4,18,32,23,5.194805194805195,23.376623376623375,41.55844155844156,29.87012987012987
E00135687,94,6,21,37,30,6.382978723404255,22.340425531914892,39.361702127659576,31.914893617021278
E00135688,126,15,38,62,11,11.904761904761903,30.158730158730158,49.2063492063492,8.73015873015873
E00135689,183,4,51,88,40,2.185792349726776,27.86885245901639,48.08743169398907,21.85792349726776
E00135690,160,6,69,62,23,3.75,43.125,38.75,14.374999999999998
E00135691,140,6,29,70,35,4.285714285714286,20.714285714285715,50,25
E00135692,151,46,62,33,10,30.4635761589404,41.05960264900662,21.85430463576159,6.622516556291391
E00135693,145,105,34,3,3,72.41379310344827,23.448275862068964,2.0689655172413794,2.0689655172413794
E00135694,147,60,55,29,3,40.816326530612244,37.41496598639456,19.727891156462583,2.0408163265306123
E00135695,175,41,104,24,6,23.42857142857143,59.42857142857143,13.714285714285715,3.428571428571429
E00135697,170,78,57,20,15,45.88235294117647,33.52941176470588,11.76470588235294,8.823529411764707
E00135698,141,34,83,19,5,24.113475177304963,58.86524822695035,13.47517730496454,3.546099290780142
E00135699,182,108,61,10,3,59.34065934065934,33.51648351648351,5.4945054945054945,1.6483516483516485
E00135700,153,54,71,14,14,35.294117647058826,46.40522875816993,9.15032679738562,9.15032679738562
E00135701,200,91,78,24,7,45.5,39,12,3.5000000000000004
E00135702,52,20,20,9,3,38.46153846153847,38.46153846153847,17.307692307692307,5.769230769230769
E00135703,174,95,54,12,13,54.59770114942529,31.03448275862069,6.896551724137931,7.471264367816093
E00135704,90,25,42,21,2,27.77777777777778,46.666666666666664,23.333333333333332,2.2222222222222223
E00135705,162,78,45,28,11,48.148148148148145,27.77777777777778,17.28395061728395,6.790123456790123
