OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00135406,134,47,56,24,2,5,35.07462686567165,41.7910447761194,17.91044776119403,1.4925373134328357,3.731343283582089
E00135407,216,68,70,43,29,6,31.48148148148148,32.407407407407405,19.90740740740741,13.425925925925927,2.7777777777777777
E00135408,231,96,100,20,10,5,41.55844155844156,43.290043290043286,8.658008658008658,4.329004329004329,2.1645021645021645
E00135409,134,56,48,25,3,2,41.7910447761194,35.82089552238806,18.65671641791045,2.2388059701492535,1.4925373134328357
E00135410,163,82,53,25,3,0,50.306748466257666,32.515337423312886,15.337423312883436,1.8404907975460123,0
E00135411,133,54,59,17,3,0,40.6015037593985,44.3609022556391,12.781954887218044,2.2556390977443606,0
E00135412,326,132,129,41,15,9,40.49079754601227,39.57055214723926,12.576687116564417,4.601226993865031,2.7607361963190185
E00135413,366,179,118,54,12,3,48.90710382513661,32.240437158469945,14.754098360655737,3.278688524590164,0.819672131147541
E00135414,203,71,95,27,10,0,34.97536945812808,46.79802955665024,13.30049261083744,4.926108374384237,0
E00135415,327,140,103,65,15,4,42.813455657492355,31.49847094801223,19.877675840978593,4.587155963302752,1.2232415902140672
E00135416,229,75,69,44,29,12,32.751091703056765,30.131004366812224,19.213973799126638,12.663755458515283,5.240174672489083
E00135417,291,110,100,67,12,2,37.80068728522337,34.36426116838488,23.02405498281787,4.123711340206185,0.6872852233676976
E00135418,270,108,103,49,7,3,40,38.148148148148145,18.14814814814815,2.5925925925925926,1.1111111111111112
E00135419,283,107,119,37,14,6,37.80918727915194,42.04946996466431,13.074204946996467,4.946996466431095,2.1201413427561837
E00135420,253,90,97,48,13,5,35.573122529644266,38.3399209486166,18.972332015810274,5.138339920948617,1.9762845849802373
E00135421,411,178,115,61,46,11,43.30900243309003,27.980535279805352,14.841849148418493,11.19221411192214,2.67639902676399
E00135422,307,132,115,45,13,2,42.99674267100978,37.45928338762215,14.65798045602606,4.234527687296417,0.6514657980456027
E00135423,400,260,121,17,2,0,65,30.25,4.25,0.5,0
E00135424,391,169,160,48,10,4,43.22250639386189,40.92071611253197,12.27621483375959,2.557544757033248,1.0230179028132993
E00135425,367,174,134,49,10,0,47.41144414168937,36.51226158038147,13.35149863760218,2.7247956403269753,0
E00135426,196,82,75,32,4,3,41.83673469387755,38.265306122448976,16.3265306122449,2.0408163265306123,1.530612244897959
E00135427,292,125,103,44,16,4,42.80821917808219,35.273972602739725,15.068493150684931,5.47945205479452,1.36986301369863
E00135428,393,160,158,59,14,2,40.71246819338422,40.20356234096692,15.012722646310433,3.5623409669211195,0.5089058524173028
E00135429,356,121,143,65,23,4,33.98876404494382,40.168539325842694,18.258426966292134,6.460674157303371,1.1235955056179776
E00135430,320,139,122,49,8,2,43.4375,38.125,15.312500000000002,2.5,0.625
E00135431,323,126,138,47,10,2,39.0092879256966,42.72445820433436,14.551083591331269,3.0959752321981426,0.6191950464396285
E00135432,333,150,126,44,11,2,45.04504504504504,37.83783783783784,13.213213213213212,3.303303303303303,0.6006006006006006
E00135433,329,148,107,50,13,11,44.984802431610944,32.52279635258359,15.19756838905775,3.951367781155015,3.343465045592705
E00135434,306,152,110,35,8,1,49.673202614379086,35.947712418300654,11.437908496732026,2.6143790849673203,0.32679738562091504
E00135435,409,185,138,56,22,8,45.2322738386308,33.74083129584352,13.691931540342297,5.378973105134474,1.9559902200488997
E00135436,311,133,118,46,9,5,42.765273311897104,37.942122186495176,14.790996784565916,2.8938906752411575,1.607717041800643
E00135437,325,153,119,43,7,3,47.07692307692308,36.61538461538461,13.230769230769232,2.1538461538461537,0.9230769230769231
E00135438,373,171,132,52,16,2,45.84450402144772,35.388739946380696,13.941018766756033,4.289544235924933,0.5361930294906166
E00135439,244,126,77,32,9,0,51.63934426229508,31.557377049180328,13.114754098360656,3.6885245901639343,0
E00135440,245,102,79,38,18,8,41.63265306122449,32.244897959183675,15.510204081632653,7.346938775510205,3.2653061224489797
E00135441,429,192,151,61,17,8,44.75524475524475,35.1981351981352,14.219114219114218,3.9627039627039626,1.8648018648018647
E00135442,246,94,96,45,8,3,38.21138211382114,39.02439024390244,18.29268292682927,3.2520325203252036,1.2195121951219512
E00135443,384,182,128,52,16,6,47.39583333333333,33.33333333333333,13.541666666666666,4.166666666666666,1.5625
E00135444,179,70,71,27,8,3,39.10614525139665,39.66480446927375,15.083798882681565,4.4692737430167595,1.675977653631285
E00135445,497,204,184,74,27,8,41.04627766599598,37.02213279678068,14.88933601609658,5.432595573440644,1.6096579476861168
E00135446,379,135,142,81,16,5,35.62005277044855,37.46701846965699,21.372031662269126,4.221635883905013,1.3192612137203166
E00135447,314,139,113,48,12,2,44.26751592356688,35.98726114649681,15.286624203821656,3.821656050955414,0.6369426751592357
E00135448,257,70,112,62,11,2,27.237354085603112,43.57976653696498,24.124513618677042,4.280155642023346,0.7782101167315175
E00135449,276,102,89,56,25,4,36.95652173913043,32.2463768115942,20.28985507246377,9.057971014492754,1.4492753623188406
E00135450,289,128,101,49,10,1,44.29065743944637,34.94809688581315,16.955017301038062,3.4602076124567476,0.34602076124567477
E00135451,268,94,123,39,9,3,35.07462686567165,45.8955223880597,14.55223880597015,3.3582089552238807,1.1194029850746268
E00135452,349,165,125,40,17,2,47.277936962750715,35.816618911174785,11.461318051575931,4.871060171919771,0.5730659025787965
E00135453,230,82,93,45,8,2,35.65217391304348,40.43478260869565,19.565217391304348,3.4782608695652173,0.8695652173913043
E00135454,264,101,107,37,17,2,38.25757575757576,40.53030303030303,14.015151515151514,6.4393939393939394,0.7575757575757576
E00135455,318,144,125,40,4,5,45.28301886792453,39.308176100628934,12.578616352201259,1.257861635220126,1.5723270440251573
E00135456,280,73,124,61,19,3,26.071428571428573,44.285714285714285,21.785714285714285,6.785714285714286,1.0714285714285714
E00135457,218,50,99,49,18,2,22.93577981651376,45.412844036697244,22.477064220183486,8.256880733944955,0.9174311926605505
E00135458,221,74,77,50,15,5,33.4841628959276,34.841628959276015,22.624434389140273,6.787330316742081,2.262443438914027
E00135459,268,82,107,54,21,4,30.597014925373134,39.92537313432835,20.149253731343283,7.835820895522389,1.4925373134328357
E00135460,358,140,132,65,18,3,39.10614525139665,36.87150837988827,18.156424581005588,5.027932960893855,0.8379888268156425
E00135461,288,117,102,53,11,5,40.625,35.41666666666667,18.40277777777778,3.8194444444444446,1.7361111111111112
E00135462,270,114,90,55,9,2,42.22222222222222,33.33333333333333,20.37037037037037,3.3333333333333335,0.7407407407407408
E00135463,273,135,93,31,13,1,49.45054945054945,34.065934065934066,11.355311355311356,4.761904761904762,0.3663003663003663
E00135464,213,81,93,32,5,2,38.028169014084504,43.66197183098591,15.023474178403756,2.3474178403755865,0.9389671361502347
E00135465,221,91,91,27,11,1,41.17647058823529,41.17647058823529,12.217194570135746,4.97737556561086,0.4524886877828055
E00135466,207,78,78,45,6,0,37.68115942028986,37.68115942028986,21.73913043478261,2.898550724637681,0
E00135467,267,103,93,46,18,7,38.57677902621723,34.831460674157306,17.228464419475657,6.741573033707865,2.6217228464419478
E00135468,274,122,109,31,8,4,44.52554744525548,39.78102189781022,11.313868613138686,2.9197080291970803,1.4598540145985401
E00135469,338,130,111,69,24,4,38.46153846153847,32.84023668639053,20.414201183431953,7.100591715976331,1.183431952662722
E00135470,283,94,129,43,11,6,33.215547703180206,45.583038869257955,15.19434628975265,3.8869257950530036,2.1201413427561837
E00135471,421,174,154,56,27,10,41.33016627078385,36.57957244655582,13.30166270783848,6.413301662707839,2.375296912114014
E00135472,280,96,92,68,19,5,34.285714285714285,32.857142857142854,24.285714285714285,6.785714285714286,1.7857142857142856
E00135475,356,150,129,62,13,2,42.13483146067416,36.235955056179776,17.415730337078653,3.651685393258427,0.5617977528089888
E00135476,322,125,120,61,14,2,38.81987577639752,37.267080745341616,18.944099378881987,4.3478260869565215,0.6211180124223602
E00135479,336,154,133,38,9,2,45.83333333333333,39.58333333333333,11.30952380952381,2.6785714285714284,0.5952380952380952
E00135481,321,113,138,46,18,6,35.202492211838006,42.99065420560748,14.330218068535824,5.607476635514018,1.8691588785046727
E00135483,330,132,115,58,15,10,40,34.84848484848485,17.575757575757574,4.545454545454546,3.0303030303030303
E00135484,433,178,174,49,25,7,41.10854503464203,40.184757505773675,11.316397228637413,5.773672055427252,1.6166281755196306
E00135485,471,170,187,74,31,9,36.09341825902335,39.70276008492569,15.711252653927813,6.581740976645436,1.910828025477707
E00135486,292,107,117,59,9,0,36.64383561643836,40.06849315068493,20.205479452054796,3.0821917808219177,0
E00135487,357,160,129,51,16,1,44.81792717086835,36.134453781512605,14.285714285714285,4.481792717086835,0.2801120448179272
E00135488,323,121,128,44,26,4,37.461300309597526,39.628482972136226,13.622291021671826,8.04953560371517,1.238390092879257
E00135489,260,132,86,31,8,3,50.76923076923077,33.07692307692307,11.923076923076923,3.076923076923077,1.153846153846154
E00135490,402,169,146,59,19,9,42.039800995024876,36.318407960199,14.676616915422885,4.72636815920398,2.2388059701492535
E00135492,355,145,116,63,22,9,40.845070422535215,32.67605633802817,17.74647887323944,6.197183098591549,2.535211267605634
E00135493,246,79,72,60,30,5,32.113821138211385,29.268292682926827,24.390243902439025,12.195121951219512,2.0325203252032518
E00135494,306,121,118,50,16,1,39.54248366013072,38.56209150326798,16.33986928104575,5.228758169934641,0.32679738562091504
E00135495,247,94,92,45,11,5,38.05668016194332,37.24696356275304,18.218623481781375,4.4534412955465585,2.0242914979757085
E00135496,238,102,91,27,17,1,42.857142857142854,38.23529411764706,11.344537815126051,7.142857142857142,0.42016806722689076
E00135497,226,92,74,46,11,3,40.707964601769916,32.743362831858406,20.353982300884958,4.867256637168142,1.3274336283185841
E00135498,301,156,101,34,8,2,51.82724252491694,33.5548172757475,11.295681063122924,2.6578073089700998,0.6644518272425249
E00135500,340,176,125,37,2,0,51.76470588235295,36.76470588235294,10.882352941176471,0.5882352941176471,0
E00135501,328,139,135,47,6,1,42.3780487804878,41.15853658536585,14.329268292682926,1.8292682926829267,0.3048780487804878
E00135502,170,34,76,37,16,7,20,44.70588235294118,21.764705882352942,9.411764705882353,4.117647058823529
E00135503,280,104,109,49,13,5,37.142857142857146,38.92857142857143,17.5,4.642857142857143,1.7857142857142856
E00135504,193,57,64,52,15,5,29.533678756476682,33.160621761658035,26.94300518134715,7.772020725388601,2.5906735751295336
E00135505,300,128,106,46,19,1,42.66666666666667,35.333333333333336,15.333333333333332,6.333333333333334,0.33333333333333337
E00135506,314,148,110,33,19,4,47.13375796178344,35.03184713375796,10.509554140127388,6.050955414012739,1.2738853503184715
E00135507,269,130,101,30,7,1,48.3271375464684,37.54646840148699,11.152416356877323,2.6022304832713754,0.37174721189591076
E00135508,365,156,117,67,22,3,42.73972602739726,32.054794520547944,18.356164383561644,6.027397260273973,0.821917808219178
E00135509,325,142,114,39,22,8,43.69230769230769,35.07692307692308,12,6.769230769230769,2.4615384615384617
E00135510,410,167,144,68,24,7,40.731707317073166,35.12195121951219,16.585365853658537,5.853658536585367,1.707317073170732
E00135511,356,157,128,50,19,2,44.10112359550562,35.95505617977528,14.04494382022472,5.337078651685393,0.5617977528089888
E00135512,292,144,105,35,7,1,49.31506849315068,35.95890410958904,11.986301369863012,2.3972602739726026,0.3424657534246575
E00135513,347,149,137,48,8,5,42.93948126801153,39.481268011527376,13.8328530259366,2.3054755043227666,1.440922190201729
E00135514,375,143,132,63,24,13,38.13333333333333,35.199999999999996,16.8,6.4,3.4666666666666663
E00135515,457,235,162,51,9,0,51.42231947483589,35.44857768052516,11.159737417943107,1.9693654266958425,0
E00135516,208,77,70,46,13,2,37.019230769230774,33.65384615384615,22.115384615384613,6.25,0.9615384615384616
E00135517,308,146,110,36,11,5,47.4025974025974,35.714285714285715,11.688311688311687,3.571428571428571,1.6233766233766231
E00135518,234,93,76,38,22,5,39.743589743589745,32.47863247863248,16.23931623931624,9.401709401709402,2.1367521367521367
E00135519,282,119,106,41,10,6,42.198581560283685,37.5886524822695,14.539007092198581,3.546099290780142,2.127659574468085
E00135520,404,158,144,79,19,4,39.10891089108911,35.64356435643564,19.554455445544555,4.702970297029703,0.9900990099009901
E00135521,296,137,109,37,10,3,46.28378378378378,36.82432432432432,12.5,3.3783783783783785,1.0135135135135136
E00135522,115,63,36,15,1,0,54.78260869565217,31.30434782608696,13.043478260869565,0.8695652173913043,0
E00135523,335,158,118,45,11,3,47.16417910447761,35.223880597014926,13.432835820895523,3.2835820895522385,0.8955223880597015
E00135524,281,137,99,32,10,3,48.754448398576514,35.231316725978644,11.387900355871885,3.558718861209965,1.0676156583629894
E00135525,283,116,101,39,19,8,40.98939929328622,35.68904593639576,13.780918727915195,6.713780918727916,2.8268551236749118
E00135526,367,189,117,51,7,3,51.49863760217984,31.88010899182561,13.896457765667575,1.9073569482288828,0.8174386920980926
E00135527,293,106,124,47,12,4,36.177474402730375,42.32081911262799,16.040955631399317,4.09556313993174,1.3651877133105803
E00135528,299,116,126,42,11,4,38.79598662207358,42.14046822742475,14.046822742474916,3.678929765886288,1.3377926421404682
E00135529,329,148,125,48,6,2,44.984802431610944,37.99392097264438,14.58966565349544,1.82370820668693,0.60790273556231
E00135530,391,159,134,54,36,8,40.66496163682864,34.271099744245525,13.810741687979538,9.207161125319693,2.0460358056265986
E00135531,312,144,104,50,14,0,46.15384615384615,33.33333333333333,16.025641025641026,4.487179487179487,0
E00135532,341,140,119,50,28,4,41.05571847507331,34.89736070381232,14.66275659824047,8.211143695014663,1.1730205278592376
E00135533,247,112,83,36,14,2,45.34412955465587,33.603238866396765,14.5748987854251,5.668016194331984,0.8097165991902834
E00135534,331,128,127,52,21,3,38.670694864048336,38.368580060422964,15.709969788519636,6.3444108761329305,0.906344410876133
E00135535,317,145,100,55,14,3,45.74132492113564,31.545741324921135,17.350157728706623,4.416403785488959,0.9463722397476341
E00135536,340,127,119,60,28,6,37.35294117647059,35,17.647058823529413,8.235294117647058,1.7647058823529411
E00135537,334,174,102,43,10,5,52.09580838323353,30.538922155688624,12.874251497005988,2.9940119760479043,1.4970059880239521
E00135538,283,94,125,47,14,3,33.215547703180206,44.16961130742049,16.607773851590103,4.946996466431095,1.0600706713780919
E00135539,310,120,127,44,16,3,38.70967741935484,40.96774193548387,14.193548387096774,5.161290322580645,0.967741935483871
E00135540,351,164,134,43,9,1,46.72364672364672,38.17663817663818,12.250712250712251,2.564102564102564,0.2849002849002849
E00135541,340,146,120,55,17,2,42.94117647058823,35.294117647058826,16.176470588235293,5,0.5882352941176471
E00135542,330,142,134,40,13,1,43.03030303030303,40.60606060606061,12.121212121212121,3.939393939393939,0.30303030303030304
E00135543,320,131,125,47,16,1,40.9375,39.0625,14.6875,5,0.3125
E00135544,293,110,123,45,9,6,37.54266211604095,41.979522184300336,15.358361774744028,3.0716723549488054,2.04778156996587
E00135545,324,162,112,39,8,3,50,34.5679012345679,12.037037037037036,2.4691358024691357,0.9259259259259258
E00135546,239,81,103,44,7,4,33.89121338912134,43.09623430962343,18.410041841004183,2.928870292887029,1.6736401673640167
E00135547,210,80,89,33,4,4,38.095238095238095,42.38095238095238,15.714285714285714,1.9047619047619049,1.9047619047619049
E00135548,285,102,119,48,14,2,35.78947368421053,41.75438596491228,16.842105263157894,4.912280701754386,0.7017543859649122
E00135549,342,141,136,42,15,8,41.228070175438596,39.76608187134503,12.280701754385964,4.385964912280701,2.3391812865497075
E00135550,326,102,146,60,14,4,31.28834355828221,44.785276073619634,18.404907975460123,4.294478527607362,1.2269938650306749
E00135551,274,108,118,40,8,0,39.416058394160586,43.06569343065693,14.5985401459854,2.9197080291970803,0
E00135552,295,150,85,49,9,2,50.847457627118644,28.8135593220339,16.610169491525422,3.050847457627119,0.6779661016949152
E00135553,304,134,109,45,15,1,44.07894736842105,35.85526315789473,14.802631578947366,4.934210526315789,0.3289473684210526
E00135554,213,98,87,19,8,1,46.009389671361504,40.845070422535215,8.92018779342723,3.755868544600939,0.4694835680751174
E00135555,335,164,127,32,12,0,48.95522388059702,37.91044776119403,9.55223880597015,3.582089552238806,0
E00135556,381,176,148,42,13,2,46.194225721784775,38.84514435695538,11.023622047244094,3.4120734908136483,0.5249343832020997
E00135557,338,110,86,88,43,11,32.544378698224854,25.443786982248522,26.035502958579883,12.721893491124261,3.2544378698224854
E00135558,308,153,112,35,7,1,49.67532467532468,36.36363636363637,11.363636363636363,2.272727272727273,0.3246753246753247
E00135559,220,102,77,33,7,1,46.36363636363636,35,15,3.1818181818181817,0.45454545454545453
E00135560,483,231,171,61,17,3,47.82608695652174,35.40372670807454,12.629399585921325,3.5196687370600417,0.6211180124223602
E00135561,318,139,121,46,9,3,43.710691823899374,38.05031446540881,14.465408805031446,2.8301886792452833,0.9433962264150944
E00135562,316,163,99,42,9,3,51.58227848101266,31.329113924050635,13.291139240506327,2.848101265822785,0.949367088607595
E00135563,394,189,147,36,18,4,47.96954314720812,37.309644670050766,9.137055837563452,4.568527918781726,1.015228426395939
E00135564,581,291,231,44,14,1,50.08605851979346,39.75903614457831,7.573149741824441,2.4096385542168677,0.17211703958691912
E00135565,280,113,99,49,17,2,40.35714285714286,35.35714285714286,17.5,6.071428571428571,0.7142857142857143
E00135566,254,114,86,40,12,2,44.881889763779526,33.85826771653544,15.748031496062993,4.724409448818897,0.7874015748031495
E00135567,308,132,114,35,22,5,42.857142857142854,37.01298701298701,11.363636363636363,7.142857142857142,1.6233766233766231
E00135568,333,162,113,43,14,1,48.64864864864865,33.933933933933936,12.912912912912914,4.2042042042042045,0.3003003003003003
E00135569,238,73,105,47,7,6,30.672268907563026,44.11764705882353,19.747899159663866,2.941176470588235,2.5210084033613445
E00135570,313,142,122,38,9,2,45.367412140575084,38.977635782747605,12.140575079872203,2.8753993610223643,0.6389776357827476
E00135571,298,108,117,58,12,3,36.241610738255034,39.261744966442954,19.463087248322147,4.026845637583892,1.006711409395973
E00135572,341,129,133,55,17,7,37.82991202346041,39.002932551319645,16.129032258064516,4.9853372434017595,2.0527859237536656
E00135573,256,90,89,54,19,4,35.15625,34.765625,21.09375,7.421875,1.5625
E00135574,193,39,88,49,13,4,20.207253886010363,45.59585492227979,25.38860103626943,6.7357512953367875,2.072538860103627
E00135575,291,115,100,59,12,5,39.51890034364261,34.36426116838488,20.274914089347078,4.123711340206185,1.718213058419244
E00135576,334,114,134,61,19,6,34.13173652694611,40.119760479041915,18.263473053892216,5.688622754491018,1.7964071856287425
E00135577,300,110,120,53,12,5,36.666666666666664,40,17.666666666666668,4,1.6666666666666667
E00135578,195,57,70,53,11,4,29.230769230769234,35.8974358974359,27.17948717948718,5.641025641025641,2.051282051282051
E00135579,199,60,90,32,14,3,30.15075376884422,45.22613065326633,16.08040201005025,7.035175879396985,1.507537688442211
E00135580,237,101,84,41,9,2,42.616033755274266,35.44303797468354,17.29957805907173,3.79746835443038,0.8438818565400843
E00135581,229,99,83,37,8,2,43.23144104803494,36.24454148471616,16.157205240174672,3.4934497816593884,0.8733624454148471
E00135582,234,83,109,29,8,5,35.47008547008547,46.58119658119658,12.393162393162394,3.418803418803419,2.1367521367521367
E00135583,329,125,144,44,14,2,37.99392097264438,43.76899696048632,13.37386018237082,4.25531914893617,0.60790273556231
E00135584,323,115,114,59,34,1,35.60371517027864,35.294117647058826,18.26625386996904,10.526315789473683,0.30959752321981426
E00135585,217,66,59,54,28,10,30.414746543778804,27.188940092165897,24.88479262672811,12.903225806451612,4.6082949308755765
E00135586,238,86,96,44,10,2,36.134453781512605,40.33613445378151,18.487394957983195,4.201680672268908,0.8403361344537815
E00135587,246,64,85,57,18,22,26.01626016260163,34.552845528455286,23.170731707317074,7.317073170731707,8.94308943089431
E00135588,269,94,103,59,11,2,34.94423791821561,38.28996282527881,21.933085501858738,4.089219330855019,0.7434944237918215
E00135589,295,124,108,41,15,7,42.03389830508474,36.610169491525426,13.898305084745763,5.084745762711865,2.3728813559322033
E00135590,221,85,78,45,13,0,38.46153846153847,35.294117647058826,20.361990950226243,5.88235294117647,0
E00135591,239,100,97,33,5,4,41.84100418410041,40.58577405857741,13.807531380753138,2.092050209205021,1.6736401673640167
E00135592,359,169,124,42,19,5,47.07520891364902,34.540389972144844,11.699164345403899,5.2924791086350975,1.392757660167131
E00135593,314,125,120,58,7,4,39.80891719745223,38.21656050955414,18.471337579617835,2.229299363057325,1.2738853503184715
E00135594,260,86,93,52,21,8,33.07692307692307,35.76923076923077,20,8.076923076923077,3.076923076923077
E00135595,356,127,156,58,15,0,35.674157303370784,43.82022471910113,16.292134831460675,4.213483146067416,0
E00135596,473,203,158,88,17,7,42.917547568710354,33.40380549682875,18.6046511627907,3.5940803382663846,1.4799154334038054
E00135597,254,107,113,25,7,2,42.125984251968504,44.48818897637795,9.84251968503937,2.7559055118110236,0.7874015748031495
E00135598,177,63,69,35,8,2,35.59322033898305,38.983050847457626,19.774011299435028,4.519774011299435,1.1299435028248588
E00135599,200,64,86,37,10,3,32,43,18.5,5,1.5
E00135600,336,108,123,79,23,3,32.142857142857146,36.607142857142854,23.511904761904763,6.845238095238096,0.8928571428571428
E00135601,345,69,112,119,31,14,20,32.463768115942024,34.492753623188406,8.985507246376812,4.057971014492753
E00135602,259,102,106,39,9,3,39.38223938223938,40.92664092664093,15.057915057915059,3.474903474903475,1.1583011583011582
E00135603,232,56,89,66,18,3,24.137931034482758,38.362068965517246,28.448275862068968,7.758620689655173,1.293103448275862
E00135604,296,118,114,50,13,1,39.86486486486486,38.513513513513516,16.89189189189189,4.391891891891892,0.33783783783783783
E00135605,212,42,91,56,16,7,19.81132075471698,42.924528301886795,26.41509433962264,7.547169811320755,3.30188679245283
E00135606,341,126,117,68,24,6,36.950146627565985,34.31085043988269,19.941348973607038,7.038123167155426,1.7595307917888565
E00135607,219,74,74,36,31,4,33.789954337899545,33.789954337899545,16.43835616438356,14.15525114155251,1.82648401826484
E00135608,190,53,80,44,11,2,27.89473684210526,42.10526315789473,23.157894736842106,5.7894736842105265,1.0526315789473684
E00135609,190,41,70,55,17,7,21.578947368421055,36.84210526315789,28.947368421052634,8.947368421052632,3.684210526315789
E00135610,412,147,152,83,22,8,35.67961165048544,36.89320388349515,20.145631067961165,5.339805825242718,1.9417475728155338
E00135611,173,76,61,28,5,3,43.93063583815029,35.26011560693642,16.184971098265898,2.8901734104046244,1.7341040462427744
E00135612,147,48,66,23,8,2,32.6530612244898,44.89795918367347,15.646258503401361,5.442176870748299,1.3605442176870748
E00135613,208,75,80,40,12,1,36.05769230769231,38.46153846153847,19.230769230769234,5.769230769230769,0.4807692307692308
E00135614,248,94,97,39,14,4,37.903225806451616,39.11290322580645,15.725806451612904,5.64516129032258,1.6129032258064515
E00135615,162,74,54,24,9,1,45.67901234567901,33.33333333333333,14.814814814814813,5.555555555555555,0.6172839506172839
E00135616,247,84,68,67,22,6,34.0080971659919,27.530364372469634,27.125506072874494,8.906882591093117,2.42914979757085
E00135617,221,74,84,50,10,3,33.4841628959276,38.009049773755656,22.624434389140273,4.524886877828054,1.3574660633484164
E00135618,309,96,107,85,18,3,31.06796116504854,34.627831715210355,27.508090614886733,5.825242718446602,0.9708737864077669
E00135622,410,159,160,63,20,8,38.78048780487805,39.02439024390244,15.365853658536585,4.878048780487805,1.951219512195122
E00135623,350,132,136,56,25,1,37.714285714285715,38.857142857142854,16,7.142857142857142,0.2857142857142857
E00135624,333,140,123,56,12,2,42.04204204204204,36.93693693693694,16.816816816816818,3.6036036036036037,0.6006006006006006
E00135625,282,99,126,40,15,2,35.1063829787234,44.680851063829785,14.184397163120568,5.319148936170213,0.7092198581560284
E00135626,230,63,94,58,12,3,27.391304347826086,40.869565217391305,25.217391304347824,5.217391304347826,1.3043478260869565
E00135627,204,83,75,33,9,4,40.68627450980392,36.76470588235294,16.176470588235293,4.411764705882353,1.9607843137254901
E00135628,191,59,75,47,9,1,30.89005235602094,39.26701570680628,24.60732984293194,4.712041884816754,0.5235602094240838
E00135629,244,72,103,47,22,0,29.508196721311474,42.21311475409836,19.262295081967213,9.01639344262295,0
E00135630,363,117,150,79,14,3,32.231404958677686,41.32231404958678,21.763085399449036,3.8567493112947657,0.8264462809917356
E00135631,472,173,209,69,19,2,36.652542372881356,44.27966101694915,14.61864406779661,4.025423728813559,0.423728813559322
E00135633,306,91,112,90,11,2,29.73856209150327,36.60130718954248,29.411764705882355,3.594771241830065,0.6535947712418301
E00135634,265,79,98,71,13,4,29.81132075471698,36.9811320754717,26.79245283018868,4.905660377358491,1.509433962264151
E00135635,363,152,160,40,7,4,41.8732782369146,44.0771349862259,11.019283746556475,1.9283746556473829,1.1019283746556474
E00135636,355,143,144,43,19,6,40.28169014084507,40.563380281690144,12.112676056338028,5.352112676056338,1.6901408450704223
E00135637,265,106,105,45,6,3,40,39.62264150943396,16.9811320754717,2.2641509433962264,1.1320754716981132
E00135638,285,121,109,41,10,4,42.45614035087719,38.24561403508772,14.385964912280702,3.508771929824561,1.4035087719298245
E00135639,598,261,229,74,23,11,43.64548494983278,38.29431438127091,12.37458193979933,3.8461538461538463,1.839464882943144
E00135640,286,117,103,52,13,1,40.909090909090914,36.01398601398601,18.181818181818183,4.545454545454546,0.34965034965034963
E00135641,332,127,117,51,28,9,38.25301204819277,35.24096385542169,15.36144578313253,8.433734939759036,2.710843373493976
E00135642,375,149,137,57,23,9,39.733333333333334,36.53333333333333,15.2,6.133333333333333,2.4
E00135643,376,164,148,49,14,1,43.61702127659575,39.361702127659576,13.031914893617023,3.723404255319149,0.26595744680851063
E00135644,300,112,115,48,21,4,37.333333333333336,38.333333333333336,16,7.000000000000001,1.3333333333333335
E00135645,347,142,132,43,19,11,40.92219020172911,38.04034582132565,12.39193083573487,5.475504322766571,3.170028818443804
