OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00135717,130,0,45,63,14,7,0,0,0,1,0,34.61538461538461,48.46153846153846,10.76923076923077,5.384615384615385,0,0,0,0.7692307692307693
E00135721,198,0,72,84,21,12,8,0,1,0,0,36.36363636363637,42.42424242424242,10.606060606060606,6.0606060606060606,4.040404040404041,0,0.5050505050505051,0
E00135719,139,0,52,53,15,14,5,0,0,0,0,37.410071942446045,38.1294964028777,10.79136690647482,10.071942446043165,3.5971223021582732,0,0,0
E00135720,121,0,41,47,19,9,2,3,0,0,0,33.88429752066116,38.84297520661157,15.702479338842975,7.43801652892562,1.6528925619834711,2.479338842975207,0,0
E00135722,120,0,37,59,12,6,5,0,1,0,0,30.833333333333336,49.166666666666664,10,5,4.166666666666666,0,0.8333333333333334,0
E00135723,126,0,48,53,11,8,4,0,1,1,0,38.095238095238095,42.06349206349206,8.73015873015873,6.349206349206349,3.1746031746031744,0,0.7936507936507936,0.7936507936507936
E00135724,118,0,44,42,12,13,5,0,0,2,0,37.28813559322034,35.59322033898305,10.16949152542373,11.016949152542372,4.23728813559322,0,0,1.694915254237288
E00135712,129,0,16,74,14,18,4,2,1,0,0,12.4031007751938,57.36434108527132,10.852713178294573,13.953488372093023,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00135714,122,0,39,69,11,3,0,0,0,0,0,31.967213114754102,56.557377049180324,9.01639344262295,2.459016393442623,0,0,0,0
E00135715,135,0,30,66,14,15,9,0,1,0,0,22.22222222222222,48.888888888888886,10.37037037037037,11.11111111111111,6.666666666666667,0,0.7407407407407408,0
E00135718,110,0,38,45,11,8,8,0,0,0,0,34.54545454545455,40.909090909090914,10,7.2727272727272725,7.2727272727272725,0,0,0
E00135452,151,0,34,72,19,18,5,3,0,0,0,22.516556291390728,47.682119205298015,12.582781456953644,11.920529801324504,3.3112582781456954,1.9867549668874174,0,0
E00135453,122,0,36,71,11,2,1,0,1,0,0,29.508196721311474,58.19672131147541,9.01639344262295,1.639344262295082,0.819672131147541,0,0.819672131147541,0
E00135456,154,0,63,70,13,5,2,0,0,1,0,40.909090909090914,45.45454545454545,8.441558441558442,3.2467532467532463,1.2987012987012987,0,0,0.6493506493506493
E00135460,185,0,67,72,30,15,1,0,0,0,0,36.21621621621622,38.91891891891892,16.216216216216218,8.108108108108109,0.5405405405405406,0,0,0
E00135461,134,0,33,72,12,8,4,2,0,3,0,24.62686567164179,53.73134328358209,8.955223880597014,5.970149253731343,2.9850746268656714,1.4925373134328357,0,2.2388059701492535
E00135463,125,0,30,62,16,10,4,3,0,0,0,24,49.6,12.8,8,3.2,2.4,0,0
E00135447,136,0,40,58,15,13,5,4,0,1,0,29.411764705882355,42.64705882352941,11.029411764705882,9.558823529411764,3.6764705882352944,2.941176470588235,0,0.7352941176470588
E00135448,122,0,35,64,16,7,0,0,0,0,0,28.688524590163933,52.459016393442624,13.114754098360656,5.737704918032787,0,0,0,0
E00135449,115,0,45,25,17,19,9,0,0,0,0,39.130434782608695,21.73913043478261,14.782608695652174,16.52173913043478,7.82608695652174,0,0,0
E00135454,130,0,50,52,14,10,3,0,1,0,0,38.46153846153847,40,10.76923076923077,7.6923076923076925,2.307692307692308,0,0.7692307692307693,0
E00135457,119,0,59,40,3,11,4,1,1,0,0,49.57983193277311,33.61344537815126,2.5210084033613445,9.243697478991598,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00135458,118,0,55,44,16,1,0,2,0,0,0,46.61016949152542,37.28813559322034,13.559322033898304,0.847457627118644,0,1.694915254237288,0,0
E00135450,137,0,49,49,17,18,2,0,2,0,0,35.76642335766424,35.76642335766424,12.408759124087592,13.138686131386862,1.4598540145985401,0,1.4598540145985401,0
E00135451,143,0,55,61,17,9,1,0,0,0,0,38.46153846153847,42.65734265734265,11.888111888111888,6.293706293706294,0.6993006993006993,0,0,0
E00135455,132,0,27,60,21,16,6,2,0,0,0,20.454545454545457,45.45454545454545,15.909090909090908,12.121212121212121,4.545454545454546,1.5151515151515151,0,0
E00135459,136,0,50,66,8,7,3,1,1,0,0,36.76470588235294,48.529411764705884,5.88235294117647,5.147058823529411,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00135462,120,0,32,60,14,12,2,0,0,0,0,26.666666666666668,50,11.666666666666666,10,1.6666666666666667,0,0,0
E00135795,105,0,27,52,11,11,3,0,1,0,0,25.71428571428571,49.523809523809526,10.476190476190476,10.476190476190476,2.857142857142857,0,0.9523809523809524,0
E00135796,118,0,37,47,19,11,3,1,0,0,0,31.35593220338983,39.83050847457627,16.101694915254235,9.322033898305085,2.5423728813559325,0.847457627118644,0,0
E00135797,153,0,57,60,13,13,8,2,0,0,0,37.254901960784316,39.21568627450981,8.49673202614379,8.49673202614379,5.228758169934641,1.3071895424836601,0,0
E00135798,129,0,37,68,11,9,4,0,0,0,0,28.68217054263566,52.71317829457365,8.527131782945736,6.976744186046512,3.10077519379845,0,0,0
E00135799,153,0,37,60,22,21,11,0,2,0,0,24.183006535947712,39.21568627450981,14.37908496732026,13.725490196078432,7.18954248366013,0,1.3071895424836601,0
E00135800,182,0,53,69,32,22,6,0,0,0,0,29.120879120879124,37.91208791208791,17.582417582417584,12.087912087912088,3.296703296703297,0,0,0
E00135801,200,0,66,81,26,17,6,2,0,2,0,33,40.5,13,8.5,3,1,0,1
E00135654,213,0,34,92,40,32,9,5,1,0,0,15.96244131455399,43.1924882629108,18.779342723004692,15.023474178403756,4.225352112676056,2.3474178403755865,0.4694835680751174,0
E00135658,137,0,29,63,24,15,5,1,0,0,0,21.16788321167883,45.98540145985402,17.51824817518248,10.948905109489052,3.64963503649635,0.7299270072992701,0,0
E00135659,123,0,24,55,21,15,6,2,0,0,0,19.51219512195122,44.71544715447154,17.073170731707318,12.195121951219512,4.878048780487805,1.6260162601626018,0,0
E00135655,122,0,35,44,28,12,3,0,0,0,0,28.688524590163933,36.0655737704918,22.950819672131146,9.836065573770492,2.459016393442623,0,0,0
E00135656,132,0,41,47,26,10,5,2,1,0,0,31.060606060606062,35.60606060606061,19.696969696969695,7.575757575757576,3.787878787878788,1.5151515151515151,0.7575757575757576,0
E00135657,127,0,30,53,26,10,7,0,1,0,0,23.62204724409449,41.732283464566926,20.47244094488189,7.874015748031496,5.511811023622047,0,0.7874015748031495,0
E00135660,138,0,38,74,18,4,3,1,0,0,0,27.536231884057973,53.62318840579711,13.043478260869565,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0
E00135749,129,0,32,63,14,12,6,2,0,0,0,24.8062015503876,48.837209302325576,10.852713178294573,9.30232558139535,4.651162790697675,1.550387596899225,0,0
E00135754,188,0,44,78,32,26,5,1,2,0,0,23.404255319148938,41.48936170212766,17.02127659574468,13.829787234042554,2.6595744680851063,0.5319148936170213,1.0638297872340425,0
E00135755,150,0,25,68,19,31,7,0,0,0,0,16.666666666666664,45.33333333333333,12.666666666666668,20.666666666666668,4.666666666666667,0,0,0
E00135759,123,0,30,62,16,9,6,0,0,0,0,24.390243902439025,50.40650406504065,13.008130081300814,7.317073170731707,4.878048780487805,0,0,0
E00135748,135,0,29,68,20,17,1,0,0,0,0,21.48148148148148,50.37037037037037,14.814814814814813,12.592592592592592,0.7407407407407408,0,0,0
E00135756,127,0,31,48,22,17,8,1,0,0,0,24.409448818897637,37.79527559055118,17.322834645669293,13.385826771653544,6.299212598425196,0.7874015748031495,0,0
E00135757,107,0,28,47,16,11,4,1,0,0,0,26.168224299065418,43.925233644859816,14.953271028037381,10.2803738317757,3.7383177570093453,0.9345794392523363,0,0
E00135758,121,0,32,43,19,18,5,4,0,0,0,26.446280991735538,35.53719008264463,15.702479338842975,14.87603305785124,4.132231404958678,3.3057851239669422,0,0
E00169865,140,0,21,60,27,22,8,2,0,0,0,15,42.857142857142854,19.28571428571429,15.714285714285714,5.714285714285714,1.4285714285714286,0,0
E00169866,140,0,23,41,32,31,10,1,1,1,0,16.428571428571427,29.28571428571429,22.857142857142858,22.142857142857142,7.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00135747,104,0,33,55,9,6,0,1,0,0,0,31.73076923076923,52.88461538461539,8.653846153846153,5.769230769230769,0,0.9615384615384616,0,0
E00135750,123,0,20,51,24,21,6,0,1,0,0,16.260162601626014,41.46341463414634,19.51219512195122,17.073170731707318,4.878048780487805,0,0.8130081300813009,0
E00135752,140,0,28,67,15,20,6,3,0,1,0,20,47.85714285714286,10.714285714285714,14.285714285714285,4.285714285714286,2.142857142857143,0,0.7142857142857143
E00135753,126,0,27,60,14,20,3,1,1,0,0,21.428571428571427,47.61904761904761,11.11111111111111,15.873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00135548,137,0,49,57,14,14,3,0,0,0,0,35.76642335766424,41.605839416058394,10.218978102189782,10.218978102189782,2.18978102189781,0,0,0
E00135550,164,0,63,67,18,11,5,0,0,0,0,38.41463414634146,40.853658536585364,10.975609756097562,6.707317073170732,3.048780487804878,0,0,0
E00135553,129,0,34,56,21,12,5,1,0,0,0,26.356589147286826,43.41085271317829,16.27906976744186,9.30232558139535,3.875968992248062,0.7751937984496124,0,0
E00135560,210,0,56,82,36,19,13,4,0,0,0,26.666666666666668,39.04761904761905,17.142857142857142,9.047619047619047,6.190476190476191,1.9047619047619049,0,0
E00135564,232,0,55,74,55,36,7,5,0,0,0,23.70689655172414,31.896551724137932,23.70689655172414,15.517241379310345,3.0172413793103448,2.1551724137931036,0,0
E00135551,125,0,38,48,22,12,4,1,0,0,0,30.4,38.4,17.599999999999998,9.6,3.2,0.8,0,0
E00135552,129,0,38,47,21,19,2,2,0,0,0,29.457364341085274,36.434108527131784,16.27906976744186,14.728682170542637,1.550387596899225,1.550387596899225,0,0
E00135557,110,0,41,20,25,13,8,3,0,0,0,37.27272727272727,18.181818181818183,22.727272727272727,11.818181818181818,7.2727272727272725,2.727272727272727,0,0
E00135562,137,0,39,49,24,19,5,1,0,0,0,28.467153284671532,35.76642335766424,17.51824817518248,13.86861313868613,3.64963503649635,0.7299270072992701,0,0
E00135563,166,0,39,62,34,28,3,0,0,0,0,23.49397590361446,37.34939759036144,20.481927710843372,16.867469879518072,1.8072289156626504,0,0,0
E00135542,130,0,21,53,27,25,3,1,0,0,0,16.153846153846153,40.76923076923077,20.76923076923077,19.230769230769234,2.307692307692308,0.7692307692307693,0,0
E00135543,126,0,24,48,26,22,6,0,0,0,0,19.047619047619047,38.095238095238095,20.634920634920633,17.46031746031746,4.761904761904762,0,0,0
E00135556,141,0,17,59,26,31,6,2,0,0,0,12.056737588652481,41.843971631205676,18.439716312056735,21.98581560283688,4.25531914893617,1.4184397163120568,0,0
E00135561,133,0,28,57,23,19,3,3,0,0,0,21.052631578947366,42.857142857142854,17.293233082706767,14.285714285714285,2.2556390977443606,2.2556390977443606,0,0
E00135544,133,0,41,54,18,12,6,2,0,0,0,30.82706766917293,40.6015037593985,13.533834586466165,9.022556390977442,4.511278195488721,1.5037593984962405,0,0
E00135545,129,0,32,45,20,23,8,1,0,0,0,24.8062015503876,34.883720930232556,15.503875968992247,17.829457364341085,6.2015503875969,0.7751937984496124,0,0
E00135546,122,0,45,50,13,12,1,1,0,0,0,36.885245901639344,40.98360655737705,10.655737704918032,9.836065573770492,0.819672131147541,0.819672131147541,0,0
E00135549,134,0,32,42,26,17,8,8,1,0,0,23.88059701492537,31.343283582089555,19.402985074626866,12.686567164179104,5.970149253731343,5.970149253731343,0.7462686567164178,0
E00135554,100,0,34,33,23,6,3,0,1,0,0,34,33,23,6,3,0,1,0
E00135541,165,0,61,63,24,13,4,0,0,0,0,36.96969696969697,38.18181818181819,14.545454545454545,7.878787878787878,2.4242424242424243,0,0,0
E00135547,92,0,25,40,12,11,3,0,1,0,0,27.173913043478258,43.47826086956522,13.043478260869565,11.956521739130435,3.260869565217391,0,1.0869565217391304,0
E00135555,129,0,24,48,25,27,2,2,1,0,0,18.6046511627907,37.2093023255814,19.379844961240313,20.930232558139537,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00135558,131,0,35,45,26,20,5,0,0,0,0,26.717557251908396,34.35114503816794,19.84732824427481,15.267175572519085,3.816793893129771,0,0,0
E00135559,110,0,44,38,15,11,1,1,0,0,0,40,34.54545454545455,13.636363636363635,10,0.9090909090909091,0.9090909090909091,0,0
E00135647,155,0,37,34,35,35,11,1,2,0,0,23.870967741935484,21.935483870967744,22.58064516129032,22.58064516129032,7.096774193548387,0.6451612903225806,1.2903225806451613,0
E00135648,128,0,58,40,13,11,5,0,1,0,0,45.3125,31.25,10.15625,8.59375,3.90625,0,0.78125,0
E00135649,242,0,79,75,41,33,14,0,0,0,0,32.64462809917356,30.991735537190085,16.94214876033058,13.636363636363635,5.785123966942149,0,0,0
E00135651,127,0,39,31,16,20,11,6,4,0,0,30.708661417322837,24.409448818897637,12.598425196850393,15.748031496062993,8.661417322834646,4.724409448818897,3.149606299212598,0
E00135652,140,0,28,48,40,17,6,1,0,0,0,20,34.285714285714285,28.57142857142857,12.142857142857142,4.285714285714286,0.7142857142857143,0,0
E00135639,189,0,35,37,43,40,24,5,4,1,0,18.51851851851852,19.576719576719576,22.75132275132275,21.164021164021165,12.698412698412698,2.6455026455026456,2.1164021164021163,0.5291005291005291
E00135642,138,0,24,47,30,20,12,2,1,2,0,17.391304347826086,34.05797101449276,21.73913043478261,14.492753623188406,8.695652173913043,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00135643,138,0,28,36,32,32,4,2,4,0,0,20.28985507246377,26.08695652173913,23.18840579710145,23.18840579710145,2.898550724637681,1.4492753623188406,2.898550724637681,0
E00135645,129,0,22,40,30,29,8,0,0,0,0,17.05426356589147,31.007751937984494,23.25581395348837,22.48062015503876,6.2015503875969,0,0,0
E00135635,144,0,32,50,36,15,6,4,1,0,0,22.22222222222222,34.72222222222222,25,10.416666666666668,4.166666666666666,2.7777777777777777,0.6944444444444444,0
E00135636,138,0,26,52,32,21,5,1,1,0,0,18.84057971014493,37.68115942028986,23.18840579710145,15.217391304347828,3.6231884057971016,0.7246376811594203,0.7246376811594203,0
E00135637,132,0,50,49,20,11,1,1,0,0,0,37.878787878787875,37.121212121212125,15.151515151515152,8.333333333333332,0.7575757575757576,0.7575757575757576,0,0
E00135638,137,0,43,58,21,12,2,1,0,0,0,31.386861313868614,42.33576642335766,15.328467153284672,8.75912408759124,1.4598540145985401,0.7299270072992701,0,0
E00135653,134,0,65,34,24,8,1,2,0,0,0,48.507462686567166,25.37313432835821,17.91044776119403,5.970149253731343,0.7462686567164178,1.4925373134328357,0,0
E00135640,120,0,34,35,29,13,4,3,2,0,0,28.333333333333332,29.166666666666668,24.166666666666668,10.833333333333334,3.3333333333333335,2.5,1.6666666666666667,0
E00135641,119,0,26,41,29,12,6,5,0,0,0,21.84873949579832,34.45378151260504,24.369747899159663,10.084033613445378,5.042016806722689,4.201680672268908,0,0
E00135644,128,0,41,37,28,11,6,4,0,1,0,32.03125,28.90625,21.875,8.59375,4.6875,3.125,0,0.78125
E00135646,169,0,38,49,41,26,14,1,0,0,0,22.485207100591715,28.994082840236686,24.2603550295858,15.384615384615385,8.284023668639055,0.591715976331361,0,0
E00135650,138,0,34,42,33,18,5,3,3,0,0,24.637681159420293,30.434782608695656,23.91304347826087,13.043478260869565,3.6231884057971016,2.1739130434782608,2.1739130434782608,0
E00135413,140,0,26,61,13,20,13,6,1,0,0,18.571428571428573,43.57142857142857,9.285714285714286,14.285714285714285,9.285714285714286,4.285714285714286,0.7142857142857143,0
E00135414,81,0,13,33,17,14,3,1,0,0,0,16.049382716049383,40.74074074074074,20.98765432098765,17.28395061728395,3.7037037037037033,1.2345679012345678,0,0
E00135415,121,0,25,45,19,17,10,3,1,1,0,20.66115702479339,37.1900826446281,15.702479338842975,14.049586776859504,8.264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356
E00135416,107,0,43,33,14,9,7,0,1,0,0,40.18691588785047,30.8411214953271,13.084112149532709,8.411214953271028,6.5420560747663545,0,0.9345794392523363,0
E00135417,137,0,43,59,21,6,6,1,1,0,0,31.386861313868614,43.06569343065693,15.328467153284672,4.37956204379562,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00135418,123,0,29,61,17,13,1,2,0,0,0,23.577235772357724,49.59349593495935,13.821138211382115,10.569105691056912,0.8130081300813009,1.6260162601626018,0,0
