OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00135407,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00135408,14,0,0,6,0,0,3,1,4,0,0,0,42.857142857142854,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00135409,27,0,2,5,0,0,5,0,15,0,0,7.4074074074074066,18.51851851851852,0,0,18.51851851851852,0,55.55555555555556,0
E00135410,12,0,7,2,0,0,1,1,1,0,0,58.333333333333336,16.666666666666664,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00135411,8,0,3,1,0,0,3,0,1,0,0,37.5,12.5,0,0,37.5,0,12.5,0
E00135412,20,0,2,0,1,0,5,3,9,0,0,10,0,5,0,25,15,45,0
E00135413,13,0,3,3,0,0,4,1,2,0,0,23.076923076923077,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00135414,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00135415,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00135416,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00135417,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00135418,8,0,2,4,0,0,1,1,0,0,0,25,50,0,0,12.5,12.5,0,0
E00135419,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00135420,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00135421,15,1,0,2,0,0,9,1,2,0,6.666666666666667,0,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00135422,14,1,1,0,0,0,5,4,3,0,7.142857142857142,7.142857142857142,0,0,0,35.714285714285715,28.57142857142857,21.428571428571427,0
E00135423,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00135424,12,0,0,2,0,2,5,2,1,0,0,0,16.666666666666664,0,16.666666666666664,41.66666666666667,16.666666666666664,8.333333333333332,0
E00135425,9,0,3,0,0,0,2,2,2,0,0,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00135426,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00135427,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00135428,18,1,1,9,0,0,3,0,4,0,5.555555555555555,5.555555555555555,50,0,0,16.666666666666664,0,22.22222222222222,0
E00135429,4,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0
E00135430,20,0,2,0,0,0,9,1,8,0,0,10,0,0,0,45,5,40,0
E00135431,13,0,3,0,0,0,1,2,7,0,0,23.076923076923077,0,0,0,7.6923076923076925,15.384615384615385,53.84615384615385,0
E00135432,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00135433,6,1,0,1,0,0,0,3,1,0,16.666666666666664,0,16.666666666666664,0,0,0,50,16.666666666666664,0
E00135434,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00135435,18,1,1,4,0,1,7,1,3,0,5.555555555555555,5.555555555555555,22.22222222222222,0,5.555555555555555,38.88888888888889,5.555555555555555,16.666666666666664,0
E00135436,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00135437,15,0,0,5,0,0,5,2,3,0,0,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,20,0
E00135438,10,0,2,0,0,1,4,1,2,0,0,20,0,0,10,40,10,20,0
E00135439,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
E00135440,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00135441,12,0,0,5,0,0,1,2,4,0,0,0,41.66666666666667,0,0,8.333333333333332,16.666666666666664,33.33333333333333,0
E00135442,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00135443,10,0,3,0,0,0,4,3,0,0,0,30,0,0,0,40,30,0,0
E00135444,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00135445,21,0,1,2,0,1,5,3,9,0,0,4.761904761904762,9.523809523809524,0,4.761904761904762,23.809523809523807,14.285714285714285,42.857142857142854,0
E00135446,22,0,5,0,1,0,12,4,0,0,0,22.727272727272727,0,4.545454545454546,0,54.54545454545454,18.181818181818183,0,0
E00135447,14,0,0,0,1,0,7,1,5,0,0,0,0,7.142857142857142,0,50,7.142857142857142,35.714285714285715,0
E00135448,4,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0,0
E00135449,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00135450,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00135451,10,0,0,2,0,0,1,1,6,0,0,0,20,0,0,10,10,60,0
E00135452,20,1,3,4,0,0,8,3,1,0,5,15,20,0,0,40,15,5,0
E00135453,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00135454,9,0,1,4,0,1,1,0,2,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,11.11111111111111,0,22.22222222222222,0
E00135455,7,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00135456,9,0,1,0,0,2,3,0,3,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,0,33.33333333333333,0
E00135457,10,0,1,0,2,0,0,3,4,0,0,10,0,20,0,0,30,40,0
E00135458,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00135459,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00135460,12,0,1,2,0,0,3,2,4,0,0,8.333333333333332,16.666666666666664,0,0,25,16.666666666666664,33.33333333333333,0
E00135461,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00135462,20,0,2,2,0,0,6,3,7,0,0,10,10,0,0,30,15,35,0
E00135463,13,0,3,3,0,0,2,1,4,0,0,23.076923076923077,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00135464,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00135465,11,0,0,0,0,0,2,3,6,0,0,0,0,0,0,18.181818181818183,27.27272727272727,54.54545454545454,0
E00135466,15,0,2,2,0,0,3,1,7,0,0,13.333333333333334,13.333333333333334,0,0,20,6.666666666666667,46.666666666666664,0
E00135467,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00135468,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00135469,30,0,2,1,0,2,11,3,11,0,0,6.666666666666667,3.3333333333333335,0,6.666666666666667,36.666666666666664,10,36.666666666666664,0
E00135470,12,0,0,4,0,0,0,0,8,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00135471,23,0,1,5,0,0,8,4,5,0,0,4.3478260869565215,21.73913043478261,0,0,34.78260869565217,17.391304347826086,21.73913043478261,0
E00135472,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00135475,13,0,0,0,0,0,7,4,2,0,0,0,0,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0
E00135476,13,0,3,1,0,0,5,2,2,0,0,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00135479,16,1,5,1,0,0,6,1,2,0,6.25,31.25,6.25,0,0,37.5,6.25,12.5,0
E00135481,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00135483,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00135484,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00135485,19,0,1,6,0,0,7,1,4,0,0,5.263157894736842,31.57894736842105,0,0,36.84210526315789,5.263157894736842,21.052631578947366,0
E00135486,10,0,0,2,4,0,3,1,0,0,0,0,20,40,0,30,10,0,0
E00135487,12,0,3,3,0,0,3,0,3,0,0,25,25,0,0,25,0,25,0
E00135488,14,0,2,8,0,0,3,1,0,0,0,14.285714285714285,57.14285714285714,0,0,21.428571428571427,7.142857142857142,0,0
E00135489,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00135490,11,0,2,0,0,0,5,0,4,0,0,18.181818181818183,0,0,0,45.45454545454545,0,36.36363636363637,0
E00135492,11,1,1,4,0,0,1,3,1,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00135493,8,0,1,0,0,1,6,0,0,0,0,12.5,0,0,12.5,75,0,0,0
E00135494,19,0,2,2,0,3,7,1,4,0,0,10.526315789473683,10.526315789473683,0,15.789473684210526,36.84210526315789,5.263157894736842,21.052631578947366,0
E00135495,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00135496,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00135497,9,2,1,0,0,0,0,2,4,0,22.22222222222222,11.11111111111111,0,0,0,0,22.22222222222222,44.44444444444444,0
E00135498,24,1,2,0,0,0,16,5,0,0,4.166666666666666,8.333333333333332,0,0,0,66.66666666666666,20.833333333333336,0,0
E00135500,13,0,1,0,1,0,7,1,3,0,0,7.6923076923076925,0,7.6923076923076925,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00135501,6,0,3,0,3,0,0,0,0,0,0,50,0,50,0,0,0,0,0
E00135502,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00135503,15,0,2,4,0,0,4,2,3,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,13.333333333333334,20,0
E00135504,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00135505,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00135506,20,2,3,0,0,0,6,2,7,0,10,15,0,0,0,30,10,35,0
E00135507,17,0,1,1,1,0,4,1,9,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,23.52941176470588,5.88235294117647,52.94117647058824,0
E00135508,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00135509,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00135510,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00135511,19,0,6,0,2,0,8,2,1,0,0,31.57894736842105,0,10.526315789473683,0,42.10526315789473,10.526315789473683,5.263157894736842,0
E00135512,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00135513,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00135514,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00135515,27,1,2,1,0,0,14,4,5,0,3.7037037037037033,7.4074074074074066,3.7037037037037033,0,0,51.85185185185185,14.814814814814813,18.51851851851852,0
E00135516,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135517,20,0,1,8,0,0,4,2,5,0,0,5,40,0,0,20,10,25,0
E00135518,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00135519,10,0,0,1,0,0,6,3,0,0,0,0,10,0,0,60,30,0,0
E00135520,21,1,4,2,0,0,8,2,4,0,4.761904761904762,19.047619047619047,9.523809523809524,0,0,38.095238095238095,9.523809523809524,19.047619047619047,0
E00135521,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00135522,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00135523,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00135524,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00135525,10,1,0,0,0,1,5,0,3,0,10,0,0,0,10,50,0,30,0
E00135526,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00135527,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00135528,12,0,1,1,0,1,6,2,1,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00135529,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00135530,13,0,1,0,0,1,4,0,7,0,0,7.6923076923076925,0,0,7.6923076923076925,30.76923076923077,0,53.84615384615385,0
E00135531,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00135532,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00135533,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00135534,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00135535,10,0,1,1,0,0,5,3,0,0,0,10,10,0,0,50,30,0,0
E00135536,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00135537,18,4,0,6,0,0,3,2,3,0,22.22222222222222,0,33.33333333333333,0,0,16.666666666666664,11.11111111111111,16.666666666666664,0
E00135538,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00135539,21,0,0,4,0,0,9,0,8,0,0,0,19.047619047619047,0,0,42.857142857142854,0,38.095238095238095,0
E00135540,18,1,1,0,0,0,9,0,7,0,5.555555555555555,5.555555555555555,0,0,0,50,0,38.88888888888889,0
E00135541,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00135542,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00135543,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
E00135544,9,1,1,3,0,0,1,0,3,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00135545,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00135546,7,2,1,0,0,0,1,1,2,0,28.57142857142857,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00135547,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00135548,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00135549,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00135550,17,0,1,0,0,0,11,3,2,0,0,5.88235294117647,0,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0
E00135551,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00135552,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00135553,5,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0,0
E00135554,6,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0,0
E00135555,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00135556,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00135557,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00135558,6,1,0,2,0,0,2,1,0,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00135559,13,0,0,1,0,0,6,3,3,0,0,0,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00135560,10,0,1,1,0,0,7,0,1,0,0,10,10,0,0,70,0,10,0
E00135561,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00135562,15,0,0,0,0,0,14,0,1,0,0,0,0,0,0,93.33333333333333,0,6.666666666666667,0
E00135563,11,0,0,1,0,0,4,2,4,0,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00135564,18,1,1,2,0,0,10,1,3,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,55.55555555555556,5.555555555555555,16.666666666666664,0
E00135565,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00135566,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00135567,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00135568,19,0,2,0,0,0,10,3,4,0,0,10.526315789473683,0,0,0,52.63157894736842,15.789473684210526,21.052631578947366,0
E00135569,12,1,1,0,0,0,4,1,5,0,8.333333333333332,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00135570,16,0,0,0,0,2,8,1,5,0,0,0,0,0,12.5,50,6.25,31.25,0
E00135571,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00135572,15,0,1,4,0,0,4,2,4,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00135573,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00135574,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00135575,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00135576,19,2,1,5,0,0,3,1,7,0,10.526315789473683,5.263157894736842,26.31578947368421,0,0,15.789473684210526,5.263157894736842,36.84210526315789,0
E00135577,17,0,2,5,0,0,4,2,4,0,0,11.76470588235294,29.411764705882355,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00135578,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00135579,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00135580,10,0,3,0,0,0,4,0,3,0,0,30,0,0,0,40,0,30,0
E00135581,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00135582,11,1,1,2,1,0,4,2,0,0,9.090909090909092,9.090909090909092,18.181818181818183,9.090909090909092,0,36.36363636363637,18.181818181818183,0,0
E00135583,17,1,1,1,0,0,5,4,5,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,29.411764705882355,23.52941176470588,29.411764705882355,0
E00135584,23,1,2,2,0,0,4,2,12,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,0,17.391304347826086,8.695652173913043,52.17391304347826,0
E00135585,10,0,0,2,2,0,4,1,1,0,0,0,20,20,0,40,10,10,0
E00135586,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00135587,11,0,1,1,0,0,2,2,5,0,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,18.181818181818183,45.45454545454545,0
E00135588,13,0,6,2,0,0,1,2,2,0,0,46.15384615384615,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0
E00135589,13,0,2,2,0,0,7,0,2,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,15.384615384615385,0
E00135590,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00135591,9,1,0,2,0,1,1,1,3,0,11.11111111111111,0,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0
E00135592,16,0,1,4,2,0,4,2,3,0,0,6.25,25,12.5,0,25,12.5,18.75,0
E00135593,12,0,2,2,0,0,3,2,3,0,0,16.666666666666664,16.666666666666664,0,0,25,16.666666666666664,25,0
E00135594,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00135595,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00135596,16,0,3,4,0,0,2,1,6,0,0,18.75,25,0,0,12.5,6.25,37.5,0
E00135597,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00135598,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00135599,15,0,3,4,0,0,0,1,7,0,0,20,26.666666666666668,0,0,0,6.666666666666667,46.666666666666664,0
E00135600,25,1,4,3,0,0,2,2,13,0,4,16,12,0,0,8,8,52,0
E00135601,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00135602,25,0,5,3,0,0,11,2,4,0,0,20,12,0,0,44,8,16,0
E00135603,3,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0
E00135604,24,0,4,3,0,0,13,1,3,0,0,16.666666666666664,12.5,0,0,54.166666666666664,4.166666666666666,12.5,0
E00135605,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00135606,12,0,1,2,0,0,5,3,1,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00135607,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00135608,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00135609,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00135610,13,0,0,0,2,0,3,3,5,0,0,0,0,15.384615384615385,0,23.076923076923077,23.076923076923077,38.46153846153847,0
E00135611,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00135612,18,0,0,4,0,0,0,2,12,0,0,0,22.22222222222222,0,0,0,11.11111111111111,66.66666666666666,0
E00135613,8,0,1,1,0,0,0,1,5,0,0,12.5,12.5,0,0,0,12.5,62.5,0
E00135614,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00135615,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00135616,25,0,1,6,0,6,4,5,3,0,0,4,24,0,24,16,20,12,0
E00135617,10,0,3,0,0,0,1,3,3,0,0,30,0,0,0,10,30,30,0
E00135618,11,0,3,2,0,0,2,2,2,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00135622,11,0,1,3,0,1,6,0,0,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,54.54545454545454,0,0,0
E00135623,7,0,0,3,1,0,1,2,0,0,0,0,42.857142857142854,14.285714285714285,0,14.285714285714285,28.57142857142857,0,0
E00135624,17,0,1,7,0,0,3,2,4,0,0,5.88235294117647,41.17647058823529,0,0,17.647058823529413,11.76470588235294,23.52941176470588,0
E00135625,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00135626,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00135627,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00135628,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00135629,5,0,0,0,0,1,2,0,2,0,0,0,0,0,20,40,0,40,0
E00135630,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00135631,9,1,2,2,0,0,4,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,0,0
E00135633,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00135634,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00135635,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00135636,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
