OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00135605,210,62,25,37,148,16,132,29.523809523809526,11.904761904761903,17.61904761904762,70.47619047619048,7.6190476190476195,62.857142857142854
E00135606,339,87,38,49,252,28,224,25.663716814159294,11.209439528023598,14.454277286135694,74.33628318584071,8.259587020648967,66.07669616519173
E00135607,223,64,33,31,159,20,139,28.699551569506728,14.798206278026907,13.901345291479823,71.30044843049326,8.968609865470851,62.33183856502242
E00135608,193,41,17,24,152,14,138,21.243523316062177,8.808290155440414,12.435233160621761,78.75647668393782,7.253886010362693,71.50259067357513
E00135609,189,72,27,45,117,14,103,38.095238095238095,14.285714285714285,23.809523809523807,61.904761904761905,7.4074074074074066,54.4973544973545
E00135610,408,91,37,54,317,30,287,22.30392156862745,9.068627450980392,13.23529411764706,77.69607843137256,7.352941176470589,70.34313725490196
E00135611,173,31,12,19,142,20,122,17.91907514450867,6.9364161849710975,10.982658959537572,82.08092485549133,11.560693641618498,70.52023121387283
E00135612,146,28,12,16,118,23,95,19.17808219178082,8.21917808219178,10.95890410958904,80.82191780821918,15.753424657534246,65.06849315068493
E00135613,211,48,20,28,163,18,145,22.748815165876778,9.47867298578199,13.270142180094787,77.25118483412322,8.530805687203792,68.72037914691943
E00135614,249,47,27,20,202,20,182,18.87550200803213,10.843373493975903,8.032128514056225,81.12449799196787,8.032128514056225,73.09236947791165
E00135615,161,28,8,20,133,12,121,17.391304347826086,4.968944099378882,12.422360248447205,82.6086956521739,7.453416149068323,75.15527950310559
E00135616,245,103,62,41,142,12,130,42.04081632653061,25.30612244897959,16.73469387755102,57.95918367346938,4.8979591836734695,53.06122448979592
E00135617,221,50,20,30,171,11,160,22.624434389140273,9.049773755656108,13.574660633484163,77.37556561085974,4.97737556561086,72.39819004524887
E00135618,310,93,32,61,217,23,194,30,10.32258064516129,19.67741935483871,70,7.419354838709677,62.58064516129033
E00135622,409,89,34,55,320,19,301,21.76039119804401,8.312958435207824,13.447432762836186,78.239608801956,4.645476772616137,73.59413202933986
E00135623,349,82,35,47,267,25,242,23.49570200573066,10.028653295128938,13.46704871060172,76.50429799426934,7.163323782234957,69.34097421203438
E00135624,335,56,14,42,279,27,252,16.716417910447763,4.179104477611941,12.53731343283582,83.28358208955224,8.059701492537313,75.22388059701493
E00135625,283,52,20,32,231,25,206,18.374558303886925,7.06713780918728,11.307420494699647,81.62544169611307,8.8339222614841,72.79151943462897
E00135626,229,62,22,40,167,13,154,27.074235807860266,9.606986899563319,17.46724890829694,72.92576419213974,5.676855895196507,67.24890829694323
E00135627,203,44,19,25,159,13,146,21.67487684729064,9.35960591133005,12.31527093596059,78.32512315270937,6.403940886699508,71.92118226600985
E00135628,193,56,27,29,137,14,123,29.015544041450774,13.989637305699482,15.025906735751295,70.98445595854922,7.253886010362693,63.730569948186535
E00135629,242,55,25,30,187,11,176,22.727272727272727,10.330578512396695,12.396694214876034,77.27272727272727,4.545454545454546,72.72727272727273
E00135630,364,103,37,66,261,27,234,28.296703296703296,10.164835164835164,18.13186813186813,71.7032967032967,7.417582417582418,64.28571428571429
E00135631,472,97,34,63,375,47,328,20.55084745762712,7.203389830508475,13.347457627118645,79.44915254237289,9.957627118644067,69.49152542372882
E00135633,305,103,70,33,202,30,172,33.77049180327869,22.950819672131146,10.819672131147541,66.22950819672131,9.836065573770492,56.393442622950815
E00135634,266,77,27,50,189,25,164,28.947368421052634,10.150375939849624,18.796992481203006,71.05263157894737,9.398496240601503,61.65413533834586
E00135635,362,56,20,36,306,16,290,15.469613259668508,5.524861878453039,9.94475138121547,84.5303867403315,4.41988950276243,80.11049723756905
E00135636,356,61,31,30,295,23,272,17.134831460674157,8.707865168539326,8.426966292134832,82.86516853932584,6.460674157303371,76.40449438202246
E00135637,263,39,12,27,224,26,198,14.82889733840304,4.562737642585551,10.26615969581749,85.17110266159695,9.885931558935361,75.2851711026616
E00135638,288,52,13,39,236,15,221,18.055555555555554,4.513888888888888,13.541666666666666,81.94444444444444,5.208333333333334,76.73611111111111
E00135639,598,124,61,63,474,29,445,20.735785953177256,10.200668896321071,10.535117056856187,79.26421404682274,4.849498327759197,74.41471571906354
E00135640,284,67,26,41,217,16,201,23.591549295774648,9.15492957746479,14.43661971830986,76.40845070422534,5.633802816901409,70.77464788732394
E00135641,330,85,37,48,245,17,228,25.757575757575758,11.212121212121213,14.545454545454545,74.24242424242425,5.151515151515151,69.0909090909091
E00135642,374,82,40,42,292,19,273,21.92513368983957,10.695187165775401,11.229946524064172,78.07486631016043,5.080213903743315,72.99465240641712
E00135643,376,61,28,33,315,15,300,16.22340425531915,7.446808510638298,8.77659574468085,83.77659574468085,3.9893617021276597,79.7872340425532
E00135644,299,68,33,35,231,11,220,22.74247491638796,11.036789297658862,11.705685618729097,77.25752508361204,3.678929765886288,73.57859531772574
E00135645,349,77,41,36,272,18,254,22.063037249283667,11.74785100286533,10.315186246418339,77.93696275071633,5.157593123209169,72.77936962750717
E00135646,429,64,26,38,365,18,347,14.918414918414918,6.0606060606060606,8.857808857808857,85.08158508158508,4.195804195804196,80.88578088578089
E00135647,428,84,45,39,344,23,321,19.626168224299064,10.514018691588785,9.11214953271028,80.37383177570094,5.373831775700935,75
E00135648,255,89,45,44,166,11,155,34.90196078431372,17.647058823529413,17.254901960784313,65.09803921568627,4.313725490196078,60.78431372549019
E00135649,587,142,96,46,445,26,419,24.190800681431003,16.35434412265758,7.836456558773425,75.809199318569,4.429301533219761,71.37989778534923
E00135650,354,82,44,38,272,21,251,23.163841807909606,12.429378531073446,10.734463276836157,76.8361581920904,5.932203389830509,70.90395480225989
E00135651,341,82,37,45,259,24,235,24.04692082111437,10.850439882697946,13.196480938416421,75.95307917888563,7.038123167155426,68.91495601173021
E00135652,350,61,31,30,289,20,269,17.42857142857143,8.857142857142856,8.571428571428571,82.57142857142857,5.714285714285714,76.85714285714286
E00135653,254,54,23,31,200,15,185,21.25984251968504,9.05511811023622,12.204724409448819,78.74015748031496,5.905511811023622,72.83464566929135
E00135654,536,90,33,57,446,59,387,16.791044776119403,6.156716417910448,10.634328358208956,83.2089552238806,11.007462686567164,72.20149253731343
E00135655,274,36,13,23,238,26,212,13.138686131386862,4.744525547445255,8.394160583941606,86.86131386861314,9.48905109489051,77.37226277372264
E00135656,285,47,12,35,238,21,217,16.49122807017544,4.2105263157894735,12.280701754385964,83.50877192982456,7.368421052631578,76.14035087719299
E00135657,305,46,12,34,259,36,223,15.081967213114755,3.934426229508197,11.147540983606557,84.91803278688525,11.80327868852459,73.11475409836066
E00135658,354,75,51,24,279,32,247,21.1864406779661,14.40677966101695,6.779661016949152,78.8135593220339,9.03954802259887,69.77401129943502
E00135659,303,38,7,31,265,34,231,12.541254125412541,2.31023102310231,10.231023102310232,87.45874587458746,11.221122112211221,76.23762376237624
E00135660,273,50,18,32,223,29,194,18.315018315018314,6.593406593406594,11.72161172161172,81.68498168498168,10.622710622710622,71.06227106227107
E00135661,400,70,30,40,330,28,302,17.5,7.5,10,82.5,7.000000000000001,75.5
E00135662,302,45,19,26,257,23,234,14.90066225165563,6.291390728476822,8.609271523178808,85.09933774834437,7.6158940397351,77.48344370860927
E00135663,317,92,51,41,225,24,201,29.02208201892745,16.08832807570978,12.933753943217665,70.97791798107255,7.570977917981073,63.40694006309149
E00135664,345,77,34,43,268,21,247,22.318840579710145,9.855072463768117,12.46376811594203,77.68115942028986,6.086956521739131,71.59420289855073
E00135665,310,71,35,36,239,19,220,22.903225806451612,11.29032258064516,11.612903225806452,77.09677419354838,6.129032258064516,70.96774193548387
E00135666,562,92,41,51,470,40,430,16.370106761565836,7.295373665480427,9.07473309608541,83.62989323843416,7.11743772241993,76.51245551601423
E00135667,261,74,35,39,187,12,175,28.35249042145594,13.409961685823754,14.942528735632186,71.64750957854406,4.597701149425287,67.04980842911877
E00135668,310,58,20,38,252,25,227,18.70967741935484,6.451612903225806,12.258064516129032,81.29032258064515,8.064516129032258,73.22580645161291
E00135669,287,56,17,39,231,25,206,19.51219512195122,5.923344947735192,13.588850174216027,80.48780487804879,8.710801393728223,71.77700348432056
E00135670,252,50,13,37,202,23,179,19.841269841269842,5.158730158730158,14.682539682539684,80.15873015873017,9.126984126984127,71.03174603174604
E00135671,276,83,36,47,193,14,179,30.07246376811594,13.043478260869565,17.02898550724638,69.92753623188406,5.072463768115942,64.85507246376811
E00135672,323,52,22,30,271,25,246,16.09907120743034,6.811145510835913,9.287925696594428,83.90092879256966,7.739938080495357,76.16099071207431
E00135674,293,51,24,27,242,20,222,17.4061433447099,8.19112627986348,9.215017064846416,82.5938566552901,6.825938566552901,75.76791808873719
E00135675,291,56,20,36,235,33,202,19.243986254295535,6.872852233676976,12.371134020618557,80.75601374570446,11.34020618556701,69.41580756013745
E00135676,263,77,39,38,186,16,170,29.277566539923956,14.82889733840304,14.44866920152091,70.72243346007605,6.083650190114068,64.63878326996198
E00135677,334,60,21,39,274,26,248,17.964071856287426,6.287425149700598,11.676646706586826,82.03592814371258,7.784431137724551,74.25149700598801
E00135678,268,41,15,26,227,23,204,15.298507462686567,5.597014925373134,9.701492537313433,84.70149253731343,8.582089552238806,76.11940298507463
E00135679,256,67,29,38,189,19,170,26.171875,11.328125,14.84375,73.828125,7.421875,66.40625
E00135680,174,36,11,25,138,18,120,20.689655172413794,6.321839080459771,14.367816091954023,79.3103448275862,10.344827586206897,68.96551724137932
E00135681,260,49,20,29,211,17,194,18.846153846153847,7.6923076923076925,11.153846153846155,81.15384615384616,6.538461538461539,74.61538461538461
E00135682,293,42,16,26,251,27,224,14.334470989761092,5.460750853242321,8.873720136518772,85.6655290102389,9.215017064846416,76.45051194539249
E00135683,299,59,25,34,240,26,214,19.732441471571907,8.361204013377927,11.37123745819398,80.2675585284281,8.695652173913043,71.57190635451505
E00135684,159,38,24,14,121,10,111,23.89937106918239,15.09433962264151,8.80503144654088,76.10062893081762,6.289308176100629,69.81132075471697
E00135685,280,48,24,24,232,22,210,17.142857142857142,8.571428571428571,8.571428571428571,82.85714285714286,7.857142857142857,75
E00135686,192,39,17,22,153,11,142,20.3125,8.854166666666668,11.458333333333332,79.6875,5.729166666666666,73.95833333333334
E00135687,237,42,29,13,195,15,180,17.72151898734177,12.236286919831224,5.485232067510549,82.27848101265823,6.329113924050633,75.9493670886076
E00135688,301,90,36,54,211,14,197,29.900332225913623,11.960132890365449,17.940199335548172,70.09966777408638,4.651162790697675,65.4485049833887
E00135689,402,84,29,55,318,28,290,20.8955223880597,7.213930348258707,13.681592039800993,79.1044776119403,6.965174129353234,72.13930348258707
E00135690,362,71,29,42,291,31,260,19.613259668508288,8.011049723756907,11.602209944751381,80.38674033149171,8.56353591160221,71.8232044198895
E00135691,364,75,28,47,289,34,255,20.604395604395602,7.6923076923076925,12.912087912087914,79.3956043956044,9.340659340659341,70.05494505494505
E00135692,288,69,21,48,219,21,198,23.958333333333336,7.291666666666667,16.666666666666664,76.04166666666666,7.291666666666667,68.75
E00135693,207,28,8,20,179,14,165,13.526570048309178,3.864734299516908,9.66183574879227,86.47342995169082,6.763285024154589,79.71014492753623
E00135694,238,71,42,29,167,19,148,29.831932773109244,17.647058823529413,12.184873949579831,70.16806722689076,7.9831932773109235,62.18487394957983
E00135695,282,68,28,40,214,17,197,24.113475177304963,9.929078014184398,14.184397163120568,75.88652482269504,6.028368794326241,69.8581560283688
E00135697,305,65,33,32,240,23,217,21.311475409836063,10.819672131147541,10.491803278688524,78.68852459016394,7.540983606557377,71.14754098360656
E00135698,208,35,12,23,173,21,152,16.826923076923077,5.769230769230769,11.057692307692307,83.17307692307693,10.096153846153847,73.07692307692307
E00135699,282,69,23,46,213,20,193,24.46808510638298,8.156028368794328,16.312056737588655,75.53191489361703,7.092198581560284,68.43971631205675
E00135700,206,62,25,37,144,24,120,30.097087378640776,12.135922330097088,17.96116504854369,69.90291262135922,11.650485436893204,58.252427184466015
E00135701,344,71,26,45,273,17,256,20.63953488372093,7.55813953488372,13.08139534883721,79.36046511627907,4.941860465116279,74.4186046511628
E00135702,104,23,8,15,81,8,73,22.115384615384613,7.6923076923076925,14.423076923076922,77.88461538461539,7.6923076923076925,70.1923076923077
E00135703,284,70,30,40,214,19,195,24.647887323943664,10.56338028169014,14.084507042253522,75.35211267605634,6.690140845070422,68.66197183098592
E00135704,201,30,13,17,171,4,167,14.925373134328357,6.467661691542288,8.45771144278607,85.07462686567165,1.9900497512437811,83.08457711442786
E00135705,265,65,27,38,200,15,185,24.528301886792452,10.18867924528302,14.339622641509434,75.47169811320755,5.660377358490567,69.81132075471697
E00135706,201,75,38,37,126,5,121,37.3134328358209,18.90547263681592,18.407960199004975,62.68656716417911,2.4875621890547266,60.19900497512438
E00135707,238,40,16,24,198,26,172,16.80672268907563,6.722689075630252,10.084033613445378,83.19327731092437,10.92436974789916,72.26890756302521
E00135708,304,51,17,34,253,21,232,16.776315789473685,5.592105263157895,11.18421052631579,83.22368421052632,6.907894736842106,76.31578947368422
E00135709,305,78,34,44,227,13,214,25.573770491803277,11.147540983606557,14.426229508196723,74.42622950819671,4.2622950819672125,70.16393442622952
E00135710,414,129,59,70,285,25,260,31.15942028985507,14.251207729468598,16.908212560386474,68.84057971014492,6.038647342995169,62.80193236714976
E00135711,242,70,26,44,172,25,147,28.92561983471074,10.743801652892563,18.181818181818183,71.07438016528926,10.330578512396695,60.74380165289256
E00135712,313,64,29,35,249,31,218,20.447284345047922,9.26517571884984,11.182108626198083,79.55271565495208,9.904153354632587,69.6485623003195
E00135713,282,75,32,43,207,16,191,26.595744680851062,11.347517730496454,15.24822695035461,73.40425531914893,5.673758865248227,67.73049645390071
E00135714,231,34,16,18,197,34,163,14.71861471861472,6.926406926406926,7.792207792207792,85.28138528138528,14.71861471861472,70.56277056277057
E00135715,333,75,39,36,258,32,226,22.52252252252252,11.711711711711711,10.81081081081081,77.47747747747748,9.60960960960961,67.86786786786787
E00135716,487,106,52,54,381,33,348,21.765913757700204,10.677618069815194,11.088295687885012,78.2340862422998,6.7761806981519515,71.45790554414785
E00135717,254,56,17,39,198,21,177,22.04724409448819,6.692913385826772,15.354330708661418,77.95275590551181,8.267716535433072,69.68503937007874
E00135718,229,39,23,16,190,24,166,17.03056768558952,10.043668122270741,6.986899563318777,82.96943231441048,10.480349344978166,72.48908296943232
E00135719,279,78,26,52,201,19,182,27.956989247311824,9.31899641577061,18.63799283154122,72.04301075268818,6.810035842293908,65.23297491039428
E00135720,281,86,49,37,195,22,173,30.604982206405694,17.437722419928825,13.167259786476867,69.3950177935943,7.829181494661921,61.56583629893239
E00135721,406,84,30,54,322,33,289,20.689655172413794,7.389162561576355,13.30049261083744,79.3103448275862,8.12807881773399,71.18226600985221
E00135722,248,59,15,44,189,20,169,23.790322580645164,6.048387096774194,17.741935483870968,76.20967741935483,8.064516129032258,68.14516129032258
E00135723,260,71,35,36,189,16,173,27.307692307692307,13.461538461538462,13.846153846153847,72.6923076923077,6.153846153846154,66.53846153846153
E00135724,267,52,29,23,215,17,198,19.475655430711612,10.861423220973784,8.614232209737828,80.52434456928839,6.367041198501873,74.15730337078652
E00135725,329,85,42,43,244,18,226,25.835866261398177,12.76595744680851,13.069908814589665,74.16413373860182,5.47112462006079,68.69300911854104
E00135726,323,83,34,49,240,15,225,25.696594427244584,10.526315789473683,15.170278637770899,74.30340557275542,4.643962848297214,69.65944272445822
E00135727,274,52,21,31,222,13,209,18.97810218978102,7.664233576642336,11.313868613138686,81.02189781021897,4.744525547445255,76.27737226277372
E00135729,252,50,27,23,202,8,194,19.841269841269842,10.714285714285714,9.126984126984127,80.15873015873017,3.1746031746031744,76.98412698412699
E00135730,363,74,33,41,289,24,265,20.385674931129476,9.090909090909092,11.294765840220386,79.61432506887053,6.6115702479338845,73.00275482093664
E00135731,312,78,31,47,234,21,213,25,9.935897435897436,15.064102564102564,75,6.730769230769231,68.26923076923077
E00135733,271,43,19,24,228,22,206,15.867158671586715,7.011070110701106,8.856088560885608,84.13284132841329,8.118081180811808,76.01476014760148
E00135734,467,77,26,51,390,37,353,16.488222698072803,5.567451820128479,10.920770877944326,83.5117773019272,7.922912205567452,75.58886509635975
E00135735,337,54,17,37,283,31,252,16.023738872403563,5.044510385756676,10.979228486646884,83.97626112759644,9.198813056379821,74.77744807121661
E00135736,272,66,24,42,206,16,190,24.264705882352942,8.823529411764707,15.441176470588236,75.73529411764706,5.88235294117647,69.85294117647058
E00135737,516,55,19,36,461,26,435,10.65891472868217,3.6821705426356592,6.976744186046512,89.34108527131784,5.038759689922481,84.30232558139535
E00135740,355,99,39,60,256,22,234,27.887323943661972,10.985915492957748,16.901408450704224,72.11267605633803,6.197183098591549,65.91549295774648
E00135741,284,88,45,43,196,14,182,30.985915492957744,15.845070422535212,15.140845070422534,69.01408450704226,4.929577464788732,64.08450704225352
E00135742,368,71,24,47,297,29,268,19.293478260869566,6.521739130434782,12.771739130434783,80.70652173913044,7.880434782608696,72.82608695652173
E00135743,230,45,22,23,185,29,156,19.565217391304348,9.565217391304348,10,80.43478260869566,12.608695652173912,67.82608695652173
E00135744,219,65,22,43,154,7,147,29.68036529680365,10.045662100456621,19.63470319634703,70.31963470319634,3.1963470319634704,67.12328767123287
E00135745,183,57,23,34,126,21,105,31.147540983606557,12.568306010928962,18.579234972677597,68.85245901639344,11.475409836065573,57.377049180327866
E00135746,219,51,20,31,168,10,158,23.28767123287671,9.1324200913242,14.15525114155251,76.71232876712328,4.5662100456621,72.14611872146118
E00135747,198,35,12,23,163,20,143,17.67676767676768,6.0606060606060606,11.616161616161616,82.32323232323232,10.1010101010101,72.22222222222221
E00135748,295,35,10,25,260,32,228,11.864406779661017,3.389830508474576,8.47457627118644,88.13559322033898,10.847457627118644,77.28813559322035
E00135749,291,52,19,33,239,22,217,17.869415807560138,6.529209621993128,11.34020618556701,82.13058419243985,7.560137457044673,74.5704467353952
E00135750,315,41,12,29,274,30,244,13.015873015873018,3.8095238095238098,9.206349206349207,86.98412698412699,9.523809523809524,77.46031746031747
E00135752,387,91,51,40,296,35,261,23.51421188630491,13.178294573643413,10.335917312661499,76.48578811369508,9.043927648578812,67.44186046511628
E00135753,297,51,15,36,246,23,223,17.17171717171717,5.05050505050505,12.121212121212121,82.82828282828282,7.744107744107744,75.08417508417509
E00135754,442,79,35,44,363,33,330,17.873303167420815,7.918552036199094,9.95475113122172,82.12669683257919,7.46606334841629,74.6606334841629
E00135755,381,58,13,45,323,21,302,15.223097112860891,3.4120734908136483,11.811023622047244,84.7769028871391,5.511811023622047,79.26509186351706
E00135756,307,53,18,35,254,28,226,17.263843648208468,5.863192182410423,11.400651465798045,82.73615635179154,9.120521172638437,73.61563517915309
E00135757,240,52,14,38,188,32,156,21.666666666666668,5.833333333333333,15.833333333333332,78.33333333333333,13.333333333333334,65
E00135758,295,43,13,30,252,25,227,14.576271186440678,4.406779661016949,10.16949152542373,85.42372881355932,8.47457627118644,76.94915254237287
E00135759,266,47,18,29,219,21,198,17.669172932330827,6.7669172932330826,10.902255639097744,82.33082706766918,7.894736842105263,74.43609022556392
E00135760,394,78,31,47,316,29,287,19.796954314720814,7.868020304568528,11.928934010152284,80.20304568527918,7.3604060913705585,72.84263959390863
E00135761,310,78,36,42,232,27,205,25.161290322580644,11.612903225806452,13.548387096774196,74.83870967741936,8.709677419354838,66.12903225806451
E00135762,288,65,35,30,223,21,202,22.569444444444446,12.152777777777777,10.416666666666668,77.43055555555556,7.291666666666667,70.13888888888889
E00135763,362,63,38,25,299,21,278,17.403314917127073,10.497237569060774,6.906077348066299,82.59668508287292,5.801104972375691,76.79558011049724
E00135764,455,65,21,44,390,31,359,14.285714285714285,4.615384615384616,9.6703296703296715,85.71428571428571,6.813186813186813,78.9010989010989
E00135765,417,69,34,35,348,40,308,16.546762589928058,8.15347721822542,8.393285371702639,83.45323741007195,9.59232613908873,73.86091127098321
E00135766,418,102,48,54,316,32,284,24.401913875598087,11.483253588516746,12.918660287081341,75.5980861244019,7.655502392344498,67.94258373205741
E00135767,253,63,30,33,190,11,179,24.90118577075099,11.857707509881422,13.043478260869565,75.09881422924902,4.3478260869565215,70.7509881422925
E00135768,399,90,40,50,309,25,284,22.55639097744361,10.025062656641603,12.531328320802004,77.44360902255639,6.265664160401002,71.17794486215539
E00135769,319,62,29,33,257,24,233,19.435736677115987,9.090909090909092,10.344827586206897,80.56426332288402,7.523510971786834,73.04075235109718
E00135770,335,63,23,40,272,18,254,18.80597014925373,6.865671641791045,11.940298507462686,81.19402985074626,5.3731343283582085,75.82089552238806
E00135771,301,53,22,31,248,25,223,17.60797342192691,7.308970099667775,10.299003322259136,82.39202657807309,8.305647840531561,74.08637873754152
E00135772,323,99,49,50,224,22,202,30.65015479876161,15.170278637770899,15.479876160990713,69.3498452012384,6.811145510835913,62.538699690402474
E00135773,294,72,27,45,222,20,202,24.489795918367346,9.183673469387756,15.306122448979592,75.51020408163265,6.802721088435375,68.70748299319727
E00135774,268,61,27,34,207,14,193,22.761194029850746,10.074626865671641,12.686567164179104,77.23880597014924,5.223880597014925,72.01492537313433
E00135775,381,55,19,36,326,25,301,14.435695538057743,4.986876640419948,9.448818897637794,85.56430446194226,6.561679790026247,79.00262467191601
E00135776,424,35,18,17,389,36,353,8.254716981132075,4.245283018867925,4.009433962264151,91.74528301886792,8.49056603773585,83.25471698113208
E00135777,309,44,13,31,265,19,246,14.239482200647249,4.207119741100324,10.032362459546926,85.76051779935275,6.148867313915858,79.6116504854369
E00135778,292,40,10,30,252,29,223,13.698630136986301,3.4246575342465753,10.273972602739725,86.3013698630137,9.931506849315069,76.36986301369863
E00135779,315,59,27,32,256,16,240,18.73015873015873,8.571428571428571,10.158730158730158,81.26984126984127,5.079365079365079,76.19047619047619
E00135780,534,67,17,50,467,36,431,12.54681647940075,3.1835205992509366,9.363295880149813,87.45318352059925,6.741573033707865,80.71161048689139
E00135781,305,65,23,42,240,24,216,21.311475409836063,7.540983606557377,13.77049180327869,78.68852459016394,7.868852459016394,70.81967213114754
E00135782,455,82,34,48,373,39,334,18.021978021978022,7.472527472527473,10.54945054945055,81.97802197802197,8.571428571428571,73.4065934065934
E00135783,477,74,33,41,403,38,365,15.513626834381553,6.918238993710692,8.59538784067086,84.48637316561845,7.966457023060797,76.51991614255765
E00135784,445,69,33,36,376,28,348,15.505617977528091,7.415730337078652,8.089887640449438,84.49438202247191,6.292134831460674,78.20224719101122
E00135785,345,76,39,37,269,24,245,22.028985507246375,11.304347826086957,10.72463768115942,77.97101449275362,6.956521739130435,71.01449275362319
E00135786,352,94,39,55,258,20,238,26.704545454545453,11.079545454545455,15.625,73.29545454545455,5.681818181818182,67.61363636363636
E00135787,455,89,41,48,366,27,339,19.560439560439562,9.010989010989011,10.54945054945055,80.43956043956044,5.934065934065933,74.50549450549451
E00135788,334,89,39,50,245,21,224,26.646706586826348,11.676646706586826,14.97005988023952,73.35329341317365,6.287425149700598,67.06586826347305
E00135789,430,87,31,56,343,33,310,20.232558139534884,7.209302325581396,13.023255813953488,79.76744186046511,7.674418604651163,72.09302325581395
E00135790,400,95,55,40,305,21,284,23.75,13.750000000000002,10,76.25,5.25,71
E00135791,336,52,18,34,284,24,260,15.476190476190476,5.357142857142857,10.119047619047619,84.52380952380952,7.142857142857142,77.38095238095238
E00135792,369,55,20,35,314,29,285,14.905149051490515,5.420054200542006,9.48509485094851,85.09485094850947,7.8590785907859075,77.23577235772358
E00135793,294,90,54,36,204,23,181,30.612244897959183,18.367346938775512,12.244897959183673,69.38775510204081,7.8231292517006805,61.564625850340136
E00135794,265,55,24,31,210,24,186,20.754716981132077,9.056603773584905,11.69811320754717,79.24528301886792,9.056603773584905,70.18867924528301
E00135795,236,35,10,25,201,20,181,14.83050847457627,4.23728813559322,10.59322033898305,85.16949152542372,8.47457627118644,76.69491525423729
E00135796,260,49,19,30,211,24,187,18.846153846153847,7.307692307692308,11.538461538461538,81.15384615384616,9.230769230769232,71.92307692307692
E00135797,321,80,36,44,241,22,219,24.922118380062305,11.214953271028037,13.707165109034266,75.0778816199377,6.853582554517133,68.22429906542055
E00135798,262,68,25,43,194,21,173,25.954198473282442,9.541984732824428,16.412213740458014,74.04580152671755,8.015267175572518,66.03053435114504
E00135799,380,80,44,36,300,37,263,21.052631578947366,11.578947368421053,9.473684210526317,78.94736842105263,9.736842105263158,69.21052631578948
E00135800,404,105,38,67,299,36,263,25.99009900990099,9.405940594059405,16.584158415841586,74.00990099009901,8.91089108910891,65.0990099009901
E00135801,432,80,23,57,352,33,319,18.51851851851852,5.324074074074074,13.194444444444445,81.48148148148148,7.638888888888889,73.8425925925926
E00135802,404,90,50,40,314,39,275,22.277227722772277,12.376237623762377,9.900990099009901,77.72277227722772,9.653465346534654,68.06930693069307
E00135803,375,70,32,38,305,22,283,18.666666666666668,8.533333333333333,10.133333333333333,81.33333333333333,5.866666666666666,75.46666666666667
E00135804,369,99,47,52,270,23,247,26.82926829268293,12.737127371273713,14.092140921409213,73.17073170731707,6.233062330623306,66.93766937669376
E00135805,438,87,41,46,351,36,315,19.863013698630137,9.360730593607306,10.50228310502283,80.13698630136986,8.21917808219178,71.91780821917808
E00135806,357,77,37,40,280,33,247,21.568627450980394,10.364145658263306,11.204481792717088,78.43137254901961,9.243697478991598,69.187675070028
E00135807,563,95,41,54,468,38,430,16.873889875666073,7.282415630550622,9.591474245115453,83.12611012433393,6.74955595026643,76.3765541740675
E00135808,447,101,55,46,346,21,325,22.595078299776286,12.304250559284116,10.290827740492169,77.40492170022371,4.697986577181208,72.7069351230425
E00135809,349,69,29,40,280,17,263,19.770773638968482,8.30945558739255,11.461318051575931,80.22922636103151,4.871060171919771,75.35816618911176
E00135810,225,40,12,28,185,17,168,17.77777777777778,5.333333333333334,12.444444444444445,82.22222222222221,7.555555555555555,74.66666666666667
E00135811,340,63,27,36,277,28,249,18.529411764705884,7.941176470588235,10.588235294117647,81.47058823529412,8.235294117647058,73.23529411764706
E00135812,298,75,33,42,223,30,193,25.16778523489933,11.073825503355705,14.093959731543624,74.83221476510067,10.06711409395973,64.76510067114094
E00135813,387,72,39,33,315,25,290,18.6046511627907,10.077519379844961,8.527131782945736,81.3953488372093,6.459948320413436,74.93540051679587
E00135814,343,75,30,45,268,28,240,21.865889212827987,8.746355685131196,13.119533527696792,78.134110787172,8.16326530612245,69.97084548104957
E00135815,483,64,28,36,419,48,371,13.250517598343686,5.797101449275362,7.453416149068323,86.74948240165632,9.937888198757763,76.81159420289855
E00135816,456,78,26,52,378,37,341,17.105263157894736,5.701754385964912,11.403508771929824,82.89473684210526,8.114035087719298,74.78070175438597
E00135817,359,62,17,45,297,31,266,17.270194986072422,4.735376044568245,12.534818941504177,82.72980501392759,8.635097493036211,74.09470752089136
E00135818,271,64,30,34,207,22,185,23.616236162361623,11.07011070110701,12.546125461254611,76.38376383763837,8.118081180811808,68.26568265682657
E00135819,351,73,22,51,278,27,251,20.7977207977208,6.267806267806268,14.529914529914532,79.2022792022792,7.6923076923076925,71.50997150997152
E00135820,382,53,20,33,329,33,296,13.874345549738221,5.2356020942408374,8.638743455497382,86.12565445026178,8.638743455497382,77.4869109947644
E00135821,444,85,30,55,359,36,323,19.144144144144143,6.756756756756757,12.387387387387387,80.85585585585585,8.108108108108109,72.74774774774775
E00135822,330,68,39,29,262,30,232,20.606060606060606,11.818181818181818,8.787878787878787,79.39393939393939,9.090909090909092,70.3030303030303
E00135823,289,50,18,32,239,40,199,17.301038062283737,6.228373702422145,11.072664359861593,82.69896193771626,13.84083044982699,68.85813148788927
