OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00135398,122,17,21,8,38,12,8,9,6,3,13.934426229508196,17.21311475409836,6.557377049180328,31.147540983606557,9.836065573770492,6.557377049180328,7.377049180327869,4.918032786885246,2.459016393442623
E00135399,187,15,46,11,27,17,26,28,11,6,8.0213903743315509,24.598930481283425,5.88235294117647,14.43850267379679,9.090909090909092,13.903743315508022,14.973262032085561,5.88235294117647,3.2085561497326207
E00135400,166,24,30,9,38,11,19,18,12,5,14.457831325301203,18.072289156626507,5.421686746987952,22.89156626506024,6.626506024096386,11.44578313253012,10.843373493975903,7.228915662650602,3.0120481927710845
E00135401,163,32,40,15,39,11,10,5,6,5,19.631901840490798,24.539877300613497,9.202453987730062,23.92638036809816,6.748466257668712,6.134969325153374,3.067484662576687,3.6809815950920246,3.067484662576687
E00135402,139,25,34,15,37,3,9,11,5,0,17.985611510791365,24.46043165467626,10.79136690647482,26.618705035971225,2.158273381294964,6.474820143884892,7.913669064748201,3.5971223021582732,0
E00135405,136,17,35,13,27,5,16,10,10,3,12.5,25.735294117647058,9.558823529411764,19.852941176470587,3.6764705882352944,11.76470588235294,7.352941176470589,7.352941176470589,2.2058823529411766
E00135406,129,33,32,9,18,4,9,12,9,3,25.581395348837212,24.8062015503876,6.976744186046512,13.953488372093023,3.10077519379845,6.976744186046512,9.30232558139535,6.976744186046512,2.3255813953488373
E00135407,189,12,26,15,45,7,27,33,15,9,6.349206349206349,13.756613756613756,7.936507936507936,23.809523809523807,3.7037037037037033,14.285714285714285,17.46031746031746,7.936507936507936,4.761904761904762
E00135408,199,31,37,25,37,10,29,19,6,5,15.577889447236181,18.592964824120603,12.562814070351758,18.592964824120603,5.025125628140704,14.572864321608039,9.547738693467336,3.015075376884422,2.512562814070352
E00135409,120,23,25,7,25,3,13,9,9,6,19.166666666666668,20.833333333333336,5.833333333333333,20.833333333333336,2.5,10.833333333333334,7.5,7.5,5
E00135410,144,29,18,16,28,12,10,12,10,9,20.13888888888889,12.5,11.11111111111111,19.444444444444446,8.333333333333332,6.944444444444445,8.333333333333332,6.944444444444445,6.25
E00135411,107,8,26,11,24,6,9,12,5,6,7.476635514018691,24.299065420560748,10.2803738317757,22.429906542056074,5.607476635514018,8.411214953271028,11.214953271028037,4.672897196261682,5.607476635514018
E00135412,279,28,51,21,66,16,38,28,22,9,10.03584229390681,18.27956989247312,7.526881720430108,23.655913978494624,5.734767025089606,13.620071684587815,10.03584229390681,7.885304659498208,3.225806451612903
E00135413,299,20,61,38,54,15,42,40,14,15,6.688963210702341,20.401337792642142,12.709030100334449,18.06020066889632,5.016722408026756,14.046822742474916,13.377926421404682,4.682274247491638,5.016722408026756
E00135414,170,14,30,18,17,14,25,39,9,4,8.235294117647058,17.647058823529413,10.588235294117647,10,8.235294117647058,14.705882352941178,22.941176470588236,5.294117647058823,2.3529411764705883
E00135415,277,28,44,31,35,23,41,35,22,18,10.108303249097473,15.884476534296029,11.191335740072201,12.63537906137184,8.303249097472925,14.801444043321299,12.63537906137184,7.9422382671480145,6.4981949458483745
E00135416,176,14,23,15,17,15,32,35,21,4,7.954545454545454,13.068181818181818,8.522727272727272,9.659090909090908,8.522727272727272,18.181818181818183,19.886363636363637,11.931818181818182,2.272727272727273
E00135417,251,21,46,24,37,20,38,46,14,5,8.366533864541832,18.326693227091635,9.56175298804781,14.741035856573706,7.968127490039841,15.139442231075698,18.326693227091635,5.577689243027888,1.9920318725099602
E00135418,239,31,35,32,42,20,23,34,15,7,12.97071129707113,14.644351464435147,13.389121338912133,17.573221757322173,8.368200836820083,9.623430962343097,14.225941422594143,6.2761506276150625,2.928870292887029
E00135419,249,26,55,40,18,14,40,42,10,4,10.441767068273093,22.08835341365462,16.06425702811245,7.228915662650602,5.622489959839357,16.06425702811245,16.867469879518072,4.016064257028113,1.6064257028112447
E00135420,223,22,37,34,25,11,36,37,16,5,9.865470852017937,16.591928251121075,15.246636771300448,11.210762331838566,4.932735426008969,16.143497757847534,16.591928251121075,7.174887892376682,2.242152466367713
E00135421,340,32,57,33,42,18,39,44,60,15,9.411764705882353,16.76470588235294,9.705882352941178,12.352941176470589,5.294117647058823,11.470588235294118,12.941176470588237,17.647058823529413,4.411764705882353
E00135422,256,15,48,32,41,19,26,46,16,13,5.859375,18.75,12.5,16.015625,7.421875,10.15625,17.96875,6.25,5.078125
E00135423,244,25,50,54,6,16,12,14,41,26,10.245901639344263,20.491803278688526,22.131147540983605,2.459016393442623,6.557377049180328,4.918032786885246,5.737704918032787,16.80327868852459,10.655737704918032
E00135424,313,25,68,40,48,21,39,32,24,16,7.987220447284344,21.72523961661342,12.779552715654951,15.335463258785943,6.7092651757188495,12.460063897763577,10.223642172523961,7.667731629392971,5.111821086261981
E00135425,278,36,61,38,24,19,22,45,20,13,12.949640287769784,21.942446043165468,13.66906474820144,8.633093525179856,6.83453237410072,7.913669064748201,16.18705035971223,7.1942446043165464,4.676258992805756
E00135426,156,5,18,9,33,15,25,34,9,8,3.205128205128205,11.538461538461538,5.769230769230769,21.153846153846153,9.615384615384617,16.025641025641026,21.794871794871796,5.769230769230769,5.128205128205128
E00135427,242,19,31,28,40,17,28,51,22,6,7.851239669421488,12.8099173553719,11.570247933884298,16.528925619834713,7.024793388429752,11.570247933884298,21.074380165289256,9.090909090909092,2.479338842975207
E00135428,338,38,63,46,45,18,37,52,20,19,11.242603550295858,18.639053254437872,13.609467455621301,13.313609467455622,5.325443786982249,10.946745562130179,15.384615384615385,5.9171597633136095,5.621301775147929
E00135429,286,18,47,29,38,24,45,46,29,10,6.293706293706294,16.433566433566433,10.13986013986014,13.286713286713287,8.391608391608392,15.734265734265735,16.083916083916083,10.13986013986014,3.4965034965034967
E00135430,278,30,66,37,32,22,24,40,17,10,10.79136690647482,23.741007194244602,13.309352517985612,11.510791366906476,7.913669064748201,8.633093525179856,14.388489208633093,6.115107913669065,3.5971223021582732
E00135431,288,21,58,31,56,18,32,43,7,22,7.291666666666667,20.13888888888889,10.76388888888889,19.444444444444446,6.25,11.11111111111111,14.930555555555555,2.430555555555556,7.638888888888889
E00135432,269,37,54,36,39,16,29,31,15,12,13.754646840148698,20.074349442379184,13.382899628252787,14.49814126394052,5.947955390334572,10.780669144981413,11.524163568773234,5.5762081784386615,4.4609665427509295
E00135433,259,22,34,31,29,24,34,47,28,10,8.494208494208493,13.127413127413126,11.96911196911197,11.196911196911197,9.266409266409266,13.127413127413126,18.146718146718147,10.81081081081081,3.861003861003861
E00135434,248,23,49,29,43,13,30,38,14,9,9.274193548387096,19.758064516129032,11.693548387096774,17.338709677419356,5.241935483870968,12.096774193548388,15.32258064516129,5.64516129032258,3.6290322580645165
E00135435,320,30,58,31,38,28,48,46,28,13,9.375,18.125,9.6875,11.875,8.75,15,14.374999999999998,8.75,4.0625
E00135436,262,27,41,37,50,20,34,30,14,9,10.305343511450381,15.648854961832063,14.122137404580155,19.083969465648856,7.633587786259542,12.977099236641221,11.450381679389313,5.343511450381679,3.435114503816794
E00135437,270,31,56,30,34,23,36,38,11,11,11.481481481481481,20.74074074074074,11.11111111111111,12.592592592592592,8.518518518518519,13.333333333333334,14.074074074074074,4.074074074074074,4.074074074074074
E00135438,309,33,63,36,66,10,28,38,12,23,10.679611650485436,20.388349514563107,11.650485436893204,21.35922330097087,3.2362459546925564,9.06148867313916,12.297734627831716,3.8834951456310676,7.443365695792881
E00135439,202,25,46,22,37,15,18,22,10,7,12.376237623762377,22.772277227722775,10.891089108910892,18.316831683168317,7.425742574257425,8.91089108910891,10.891089108910892,4.9504950495049505,3.4653465346534658
E00135440,215,21,32,34,17,10,31,36,25,9,9.767441860465116,14.883720930232558,15.813953488372093,7.906976744186046,4.651162790697675,14.418604651162791,16.74418604651163,11.627906976744185,4.186046511627907
E00135441,364,30,82,31,50,31,43,46,30,21,8.241758241758241,22.52747252747253,8.516483516483516,13.736263736263737,8.516483516483516,11.813186813186812,12.637362637362637,8.241758241758241,5.769230769230769
E00135442,199,14,25,24,40,12,26,27,21,10,7.035175879396985,12.562814070351758,12.060301507537687,20.100502512562816,6.030150753768844,13.06532663316583,13.5678391959799,10.552763819095476,5.025125628140704
E00135443,320,27,49,30,51,25,46,47,28,17,8.4375,15.312500000000002,9.375,15.937499999999998,7.8125,14.374999999999998,14.6875,8.75,5.3125
E00135444,153,14,25,19,17,11,13,30,16,8,9.15032679738562,16.33986928104575,12.418300653594772,11.11111111111111,7.18954248366013,8.49673202614379,19.607843137254903,10.457516339869281,5.228758169934641
E00135445,407,31,79,41,59,33,60,60,29,15,7.616707616707617,19.41031941031941,10.073710073710075,14.496314496314497,8.108108108108109,14.742014742014742,14.742014742014742,7.125307125307126,3.6855036855036856
E00135446,323,21,54,37,50,19,41,54,31,16,6.5015479876160995,16.718266253869967,11.455108359133128,15.479876160990713,5.88235294117647,12.693498452012383,16.718266253869967,9.597523219814242,4.953560371517028
E00135447,253,15,46,33,31,18,36,40,24,10,5.928853754940711,18.181818181818183,13.043478260869565,12.25296442687747,7.114624505928854,14.229249011857709,15.810276679841898,9.486166007905137,3.9525691699604746
E00135448,235,22,50,25,28,15,30,30,30,5,9.361702127659575,21.27659574468085,10.638297872340425,11.914893617021278,6.382978723404255,12.76595744680851,12.76595744680851,12.76595744680851,2.127659574468085
E00135449,206,7,24,20,15,12,52,39,27,10,3.3980582524271843,11.650485436893204,9.70873786407767,7.281553398058252,5.825242718446602,25.24271844660194,18.932038834951456,13.106796116504855,4.854368932038835
E00135450,247,19,49,21,36,15,37,32,28,10,7.6923076923076925,19.838056680161944,8.502024291497975,14.5748987854251,6.0728744939271255,14.979757085020243,12.955465587044534,11.336032388663968,4.048582995951417
E00135451,247,28,63,31,29,18,37,26,11,4,11.336032388663968,25.506072874493928,12.550607287449392,11.740890688259109,7.28744939271255,14.979757085020243,10.526315789473683,4.4534412955465585,1.6194331983805668
E00135452,287,22,64,50,48,12,36,37,12,6,7.665505226480835,22.299651567944252,17.421602787456447,16.72473867595819,4.181184668989547,12.543554006968641,12.89198606271777,4.181184668989547,2.0905923344947737
E00135453,222,20,51,30,31,12,33,31,8,6,9.00900900900901,22.972972972972975,13.513513513513514,13.963963963963963,5.405405405405405,14.864864864864865,13.963963963963963,3.6036036036036037,2.7027027027027026
E00135454,222,20,47,35,38,9,27,27,15,4,9.00900900900901,21.17117117117117,15.765765765765765,17.117117117117118,4.054054054054054,12.162162162162163,12.162162162162163,6.756756756756757,1.8018018018018018
E00135455,258,37,54,25,39,12,38,29,15,9,14.34108527131783,20.930232558139537,9.689922480620156,15.11627906976744,4.651162790697675,14.728682170542637,11.24031007751938,5.813953488372093,3.488372093023256
E00135456,263,18,52,45,21,18,39,40,23,7,6.844106463878327,19.771863117870723,17.110266159695815,7.984790874524715,6.844106463878327,14.82889733840304,15.209125475285171,8.745247148288973,2.6615969581749046
E00135457,199,17,29,33,29,7,39,28,16,1,8.542713567839195,14.572864321608039,16.582914572864322,14.572864321608039,3.5175879396984926,19.597989949748744,14.07035175879397,8.040201005025125,0.5025125628140703
E00135458,197,13,28,24,28,12,38,35,14,5,6.598984771573605,14.213197969543149,12.18274111675127,14.213197969543149,6.091370558375635,19.289340101522843,17.766497461928935,7.1065989847715745,2.5380710659898478
E00135459,240,11,51,27,30,14,42,38,22,5,4.583333333333333,21.25,11.25,12.5,5.833333333333333,17.5,15.833333333333332,9.166666666666666,2.083333333333333
E00135460,323,44,58,55,40,18,47,34,19,8,13.622291021671826,17.956656346749224,17.027863777089784,12.38390092879257,5.572755417956656,14.551083591331269,10.526315789473683,5.88235294117647,2.476780185758514
E00135461,258,24,59,34,42,18,42,25,6,8,9.30232558139535,22.868217054263564,13.178294573643413,16.27906976744186,6.976744186046512,16.27906976744186,9.689922480620156,2.3255813953488373,3.10077519379845
E00135462,242,29,52,34,36,12,24,31,20,4,11.983471074380166,21.487603305785125,14.049586776859504,14.87603305785124,4.958677685950414,9.917355371900827,12.8099173553719,8.264462809917356,1.6528925619834711
E00135463,246,34,59,28,34,17,36,27,9,2,13.821138211382115,23.983739837398375,11.38211382113821,13.821138211382115,6.910569105691057,14.634146341463413,10.975609756097562,3.6585365853658534,0.8130081300813009
E00135464,188,41,51,20,27,7,15,17,8,2,21.808510638297875,27.127659574468083,10.638297872340425,14.361702127659576,3.723404255319149,7.9787234042553195,9.042553191489363,4.25531914893617,1.0638297872340425
E00135465,191,26,28,17,31,8,26,31,16,8,13.612565445026178,14.659685863874344,8.900523560209423,16.230366492146597,4.18848167539267,13.612565445026178,16.230366492146597,8.37696335078534,4.18848167539267
E00135466,183,27,45,26,35,8,15,13,8,6,14.754098360655737,24.59016393442623,14.207650273224044,19.12568306010929,4.371584699453552,8.19672131147541,7.103825136612022,4.371584699453552,3.278688524590164
E00135467,223,15,48,17,42,19,24,26,27,5,6.726457399103139,21.524663677130047,7.623318385650224,18.83408071748879,8.520179372197308,10.762331838565023,11.659192825112108,12.10762331838565,2.242152466367713
E00135468,209,8,30,19,31,17,23,52,19,10,3.827751196172249,14.354066985645932,9.090909090909092,14.832535885167463,8.133971291866029,11.004784688995215,24.880382775119617,9.090909090909092,4.784688995215311
E00135469,298,28,59,27,50,21,41,46,19,7,9.395973154362416,19.798657718120804,9.060402684563758,16.778523489932887,7.046979865771812,13.758389261744966,15.436241610738255,6.375838926174497,2.348993288590604
E00135470,263,38,52,24,58,11,36,20,15,9,14.44866920152091,19.771863117870723,9.125475285171103,22.0532319391635,4.182509505703422,13.688212927756654,7.604562737642586,5.7034220532319395,3.4220532319391634
E00135471,355,35,65,28,46,25,62,53,26,15,9.859154929577464,18.30985915492958,7.887323943661972,12.957746478873238,7.042253521126761,17.464788732394364,14.929577464788732,7.323943661971831,4.225352112676056
E00135472,251,25,40,33,23,23,43,35,16,13,9.9601593625498,15.936254980079681,13.147410358565736,9.163346613545817,9.163346613545817,17.131474103585656,13.94422310756972,6.374501992031872,5.179282868525896
E00135475,307,67,67,30,40,9,29,34,25,6,21.824104234527688,21.824104234527688,9.77198697068404,13.029315960912053,2.9315960912052117,9.446254071661238,11.074918566775244,8.143322475570033,1.9543973941368076
E00135476,263,17,50,30,28,20,41,40,29,8,6.4638783269961975,19.011406844106464,11.406844106463879,10.646387832699618,7.604562737642586,15.5893536121673,15.209125475285171,11.02661596958175,3.041825095057034
E00135479,269,28,63,41,38,15,24,28,15,17,10.408921933085502,23.42007434944238,15.241635687732341,14.12639405204461,5.5762081784386615,8.921933085501859,10.408921933085502,5.5762081784386615,6.319702602230483
E00135481,247,4,39,20,13,23,43,59,32,14,1.6194331983805668,15.789473684210526,8.097165991902834,5.263157894736842,9.31174089068826,17.408906882591094,23.88663967611336,12.955465587044534,5.668016194331984
E00135483,283,28,62,22,49,15,41,42,19,5,9.89399293286219,21.908127208480565,7.773851590106007,17.314487632508836,5.30035335689046,14.487632508833922,14.840989399293287,6.713780918727916,1.76678445229682
E00135484,372,34,63,46,53,19,58,55,35,9,9.13978494623656,16.93548387096774,12.365591397849462,14.24731182795699,5.10752688172043,15.591397849462366,14.78494623655914,9.408602150537634,2.4193548387096775
E00135485,368,18,59,47,44,21,51,71,41,16,4.891304347826087,16.032608695652172,12.771739130434783,11.956521739130435,5.706521739130435,13.858695652173914,19.293478260869566,11.141304347826086,4.3478260869565215
E00135486,260,10,35,33,35,30,36,64,13,4,3.8461538461538463,13.461538461538462,12.692307692307692,13.461538461538462,11.538461538461538,13.846153846153847,24.615384615384617,5,1.5384615384615385
E00135487,290,20,67,39,56,21,30,35,13,9,6.896551724137931,23.103448275862068,13.448275862068964,19.310344827586206,7.241379310344828,10.344827586206897,12.068965517241379,4.482758620689655,3.103448275862069
E00135488,291,27,48,41,40,19,40,44,26,6,9.278350515463918,16.49484536082474,14.0893470790378,13.745704467353953,6.529209621993128,13.745704467353953,15.120274914089347,8.934707903780069,2.0618556701030926
E00135489,221,14,35,32,41,20,20,28,14,17,6.334841628959276,15.837104072398189,14.479638009049776,18.552036199095024,9.049773755656108,9.049773755656108,12.669683257918551,6.334841628959276,7.6923076923076925
E00135490,331,15,48,39,55,40,45,44,35,10,4.531722054380665,14.501510574018129,11.782477341389729,16.61631419939577,12.084592145015106,13.595166163141995,13.293051359516618,10.574018126888216,3.0211480362537766
E00135492,298,20,44,33,56,26,31,47,31,10,6.7114093959731544,14.76510067114094,11.073825503355705,18.79194630872483,8.724832214765101,10.40268456375839,15.771812080536913,10.40268456375839,3.3557046979865772
E00135493,201,11,18,17,24,14,41,49,20,7,5.472636815920398,8.955223880597014,8.45771144278607,11.940298507462686,6.965174129353234,20.398009950248756,24.378109452736318,9.950248756218906,3.482587064676617
E00135494,264,21,49,25,43,23,35,44,15,9,7.954545454545454,18.560606060606062,9.469696969696969,16.28787878787879,8.712121212121213,13.257575757575758,16.666666666666664,5.681818181818182,3.4090909090909087
E00135495,218,18,18,22,40,13,29,37,24,17,8.256880733944955,8.256880733944955,10.091743119266056,18.34862385321101,5.963302752293578,13.302752293577983,16.972477064220186,11.009174311926607,7.79816513761468
E00135496,196,21,30,9,37,15,24,35,14,11,10.714285714285714,15.306122448979592,4.591836734693878,18.877551020408163,7.653061224489796,12.244897959183673,17.857142857142858,7.142857142857142,5.612244897959184
E00135497,201,19,31,29,28,14,16,34,18,12,9.45273631840796,15.422885572139302,14.427860696517413,13.930348258706468,6.965174129353234,7.960199004975125,16.91542288557214,8.955223880597014,5.970149253731343
E00135498,230,16,73,24,15,18,28,36,9,11,6.956521739130435,31.73913043478261,10.434782608695652,6.521739130434782,7.82608695652174,12.173913043478262,15.65217391304348,3.91304347826087,4.782608695652174
E00135500,248,22,49,38,17,17,40,42,11,12,8.870967741935484,19.758064516129032,15.32258064516129,6.854838709677419,6.854838709677419,16.129032258064516,16.93548387096774,4.435483870967742,4.838709677419355
E00135501,242,16,30,20,26,10,47,64,12,17,6.6115702479338845,12.396694214876034,8.264462809917356,10.743801652892563,4.132231404958678,19.421487603305785,26.446280991735538,4.958677685950414,7.024793388429752
E00135502,144,6,13,14,13,6,24,39,26,3,4.166666666666666,9.027777777777777,9.722222222222223,9.027777777777777,4.166666666666666,16.666666666666664,27.083333333333332,18.055555555555554,2.083333333333333
E00135503,230,10,53,28,16,18,46,38,16,5,4.3478260869565215,23.043478260869566,12.173913043478262,6.956521739130435,7.82608695652174,20,16.52173913043478,6.956521739130435,2.1739130434782608
E00135504,165,6,19,17,7,11,34,36,28,7,3.6363636363636362,11.515151515151516,10.303030303030303,4.242424242424243,6.666666666666667,20.606060606060606,21.818181818181817,16.969696969696972,4.242424242424243
E00135505,228,12,39,21,11,23,35,59,21,7,5.263157894736842,17.105263157894736,9.210526315789473,4.824561403508771,10.087719298245613,15.350877192982457,25.877192982456144,9.210526315789473,3.070175438596491
E00135506,253,15,64,30,30,19,32,43,15,5,5.928853754940711,25.296442687747035,11.857707509881422,11.857707509881422,7.5098814229249005,12.648221343873518,16.99604743083004,5.928853754940711,1.9762845849802373
E00135507,219,10,47,24,9,19,37,44,23,6,4.5662100456621,21.461187214611872,10.95890410958904,4.10958904109589,8.67579908675799,16.894977168949772,20.091324200913242,10.50228310502283,2.73972602739726
E00135508,270,8,25,19,31,22,48,66,36,15,2.9629629629629632,9.25925925925926,7.037037037037037,11.481481481481481,8.148148148148149,17.77777777777778,24.444444444444443,13.333333333333334,5.555555555555555
E00135509,241,10,15,15,17,22,35,64,41,22,4.149377593360995,6.224066390041494,6.224066390041494,7.053941908713693,9.12863070539419,14.522821576763487,26.556016597510375,17.012448132780083,9.12863070539419
E00135510,301,2,32,29,18,28,49,81,38,24,0.6644518272425249,10.631229235880399,9.634551495016613,5.980066445182724,9.30232558139535,16.27906976744186,26.910299003322258,12.624584717607974,7.973421926910299
E00135511,253,7,32,25,20,22,44,59,31,13,2.766798418972332,12.648221343873518,9.881422924901186,7.905138339920949,8.695652173913043,17.391304347826086,23.3201581027668,12.25296442687747,5.138339920948617
E00135512,235,18,71,32,19,12,32,30,13,8,7.659574468085106,30.21276595744681,13.617021276595745,8.085106382978724,5.106382978723404,13.617021276595745,12.76595744680851,5.531914893617021,3.404255319148936
E00135513,260,8,32,16,15,16,48,76,31,18,3.076923076923077,12.307692307692308,6.153846153846154,5.769230769230769,6.153846153846154,18.461538461538463,29.230769230769234,11.923076923076923,6.923076923076923
E00135514,297,6,21,31,30,30,46,79,41,13,2.0202020202020203,7.07070707070707,10.437710437710438,10.1010101010101,10.1010101010101,15.488215488215488,26.599326599326602,13.804713804713806,4.377104377104377
E00135515,349,34,65,28,25,27,49,80,29,12,9.742120343839542,18.624641833810887,8.022922636103152,7.163323782234957,7.736389684813753,14.040114613180515,22.922636103151863,8.30945558739255,3.4383954154727796
E00135516,185,16,26,19,33,7,23,38,22,1,8.64864864864865,14.054054054054054,10.27027027027027,17.83783783783784,3.783783783783784,12.432432432432433,20.54054054054054,11.891891891891893,0.5405405405405406
E00135517,270,32,62,33,34,21,31,34,18,5,11.851851851851853,22.962962962962962,12.222222222222221,12.592592592592592,7.777777777777778,11.481481481481481,12.592592592592592,6.666666666666667,1.8518518518518516
E00135518,191,16,36,23,21,13,22,28,28,4,8.37696335078534,18.848167539267017,12.041884816753926,10.99476439790576,6.806282722513089,11.518324607329843,14.659685863874344,14.659685863874344,2.094240837696335
E00135519,213,13,44,21,10,19,42,35,19,10,6.103286384976526,20.657276995305164,9.859154929577464,4.694835680751173,8.92018779342723,19.718309859154928,16.431924882629108,8.92018779342723,4.694835680751173
E00135520,326,31,43,47,32,23,35,37,55,23,9.509202453987731,13.190184049079754,14.417177914110429,9.815950920245399,7.05521472392638,10.736196319018406,11.349693251533742,16.87116564417178,7.05521472392638
E00135521,257,32,64,30,28,21,28,25,20,9,12.45136186770428,24.90272373540856,11.673151750972762,10.894941634241246,8.171206225680933,10.894941634241246,9.72762645914397,7.782101167315175,3.501945525291829
E00135522,97,12,17,6,20,11,10,11,7,3,12.371134020618557,17.525773195876287,6.185567010309279,20.618556701030926,11.34020618556701,10.309278350515463,11.34020618556701,7.216494845360824,3.0927835051546393
E00135523,292,51,66,43,46,16,24,26,15,5,17.465753424657535,22.602739726027394,14.726027397260275,15.753424657534246,5.47945205479452,8.21917808219178,8.904109589041095,5.136986301369863,1.7123287671232876
E00135524,242,39,54,39,26,16,24,19,12,13,16.115702479338843,22.31404958677686,16.115702479338843,10.743801652892563,6.6115702479338845,9.917355371900827,7.851239669421488,4.958677685950414,5.371900826446281
E00135525,221,10,29,24,18,11,47,44,25,13,4.524886877828054,13.122171945701359,10.85972850678733,8.144796380090497,4.97737556561086,21.266968325791854,19.90950226244344,11.312217194570136,5.88235294117647
E00135526,291,28,73,29,25,17,33,53,27,6,9.621993127147768,25.085910652920962,9.965635738831615,8.59106529209622,5.841924398625429,11.34020618556701,18.213058419243985,9.278350515463918,2.0618556701030926
E00135527,242,20,30,29,20,19,43,48,16,17,8.264462809917356,12.396694214876034,11.983471074380166,8.264462809917356,7.851239669421488,17.768595041322314,19.834710743801654,6.6115702479338845,7.024793388429752
E00135528,265,10,52,27,26,18,44,63,16,9,3.7735849056603774,19.622641509433965,10.18867924528302,9.811320754716983,6.7924528301886795,16.60377358490566,23.77358490566038,6.037735849056604,3.3962264150943398
E00135529,253,15,46,21,27,30,39,50,12,13,5.928853754940711,18.181818181818183,8.300395256916996,10.67193675889328,11.857707509881422,15.41501976284585,19.76284584980237,4.743083003952568,5.138339920948617
E00135530,296,9,20,15,32,20,53,94,34,19,3.040540540540541,6.756756756756757,5.0675675675675675,10.81081081081081,6.756756756756757,17.905405405405407,31.756756756756754,11.486486486486488,6.418918918918918
E00135531,236,9,27,27,28,8,32,66,17,22,3.8135593220338984,11.440677966101696,11.440677966101696,11.864406779661017,3.389830508474576,13.559322033898304,27.966101694915253,7.203389830508475,9.322033898305085
E00135532,250,3,26,13,23,21,46,68,38,12,1.2,10.4,5.2,9.2,8.4,18.4,27.200000000000003,15.2,4.8
E00135533,206,19,53,23,21,11,21,39,14,5,9.223300970873787,25.728155339805824,11.165048543689322,10.194174757281553,5.339805825242718,10.194174757281553,18.932038834951456,6.796116504854369,2.4271844660194173
E00135534,244,6,22,12,21,21,42,68,36,16,2.459016393442623,9.01639344262295,4.918032786885246,8.60655737704918,8.60655737704918,17.21311475409836,27.86885245901639,14.754098360655737,6.557377049180328
E00135535,259,14,50,31,32,18,49,38,18,9,5.405405405405405,19.305019305019304,11.96911196911197,12.355212355212355,6.94980694980695,18.91891891891892,14.671814671814673,6.94980694980695,3.474903474903475
E00135536,275,10,33,27,18,36,50,54,25,22,3.6363636363636362,12,9.818181818181818,6.545454545454546,13.090909090909092,18.181818181818183,19.636363636363637,9.090909090909092,8
E00135537,282,38,73,30,33,16,41,33,11,7,13.47517730496454,25.886524822695034,10.638297872340425,11.702127659574469,5.673758865248227,14.539007092198581,11.702127659574469,3.900709219858156,2.4822695035460995
E00135538,257,22,57,27,13,16,49,34,26,13,8.560311284046692,22.17898832684825,10.505836575875486,5.058365758754864,6.22568093385214,19.06614785992218,13.229571984435799,10.116731517509727,5.058365758754864
E00135539,264,17,51,35,28,18,49,37,23,6,6.4393939393939394,19.318181818181817,13.257575757575758,10.606060606060606,6.8181818181818175,18.560606060606062,14.015151515151514,8.712121212121213,2.272727272727273
