OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00135522,49,31,17,14,0,0,2,0,2,16,15,1,0,63.26530612244898,34.69387755102041,28.57142857142857,0,0,4.081632653061225,0,4.081632653061225,32.6530612244898,30.612244897959183,2.0408163265306123,0
E00135523,131,126,84,42,0,0,2,0,2,3,2,1,0,96.18320610687023,64.12213740458014,32.06106870229007,0,0,1.5267175572519083,0,1.5267175572519083,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00135524,118,105,69,36,0,0,2,0,2,11,9,2,0,88.98305084745762,58.47457627118644,30.508474576271187,0,0,1.694915254237288,0,1.694915254237288,9.322033898305085,7.627118644067797,1.694915254237288,0
E00135525,126,28,11,17,0,0,56,22,34,42,35,7,0,22.22222222222222,8.73015873015873,13.492063492063492,0,0,44.44444444444444,17.46031746031746,26.984126984126984,33.33333333333333,27.77777777777778,5.555555555555555,0
E00135526,137,89,33,56,0,0,7,2,5,41,38,3,0,64.96350364963503,24.087591240875913,40.87591240875913,0,0,5.109489051094891,1.4598540145985401,3.64963503649635,29.927007299270077,27.73722627737226,2.18978102189781,0
E00135527,120,93,64,29,0,0,9,3,6,18,15,3,0,77.5,53.333333333333336,24.166666666666668,0,0,7.5,2.5,5,15,12.5,2.5,0
E00135528,147,79,48,31,2,2,1,0,1,65,62,3,0,53.74149659863946,32.6530612244898,21.08843537414966,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,44.21768707482993,42.17687074829932,2.0408163265306123,0
E00135529,113,87,46,41,0,0,11,3,8,15,13,2,0,76.99115044247787,40.707964601769916,36.283185840707965,0,0,9.734513274336283,2.6548672566371683,7.079646017699115,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00135530,137,54,29,25,1,1,60,24,36,21,18,3,1,39.416058394160586,21.16788321167883,18.248175182481752,0.7299270072992701,0.7299270072992701,43.79562043795621,17.51824817518248,26.277372262773724,15.328467153284672,13.138686131386862,2.18978102189781,0.7299270072992701
E00135531,116,58,27,31,1,1,43,15,28,14,13,1,0,50,23.275862068965516,26.72413793103448,0.8620689655172413,0.8620689655172413,37.06896551724138,12.931034482758621,24.137931034482758,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00135532,133,35,11,24,0,0,68,23,45,30,26,4,0,26.31578947368421,8.270676691729323,18.045112781954884,0,0,51.127819548872175,17.293233082706767,33.83458646616541,22.55639097744361,19.548872180451127,3.007518796992481,0
E00135533,121,79,42,37,0,0,0,0,0,42,39,3,0,65.28925619834712,34.710743801652896,30.57851239669421,0,0,0,0,0,34.710743801652896,32.231404958677686,2.479338842975207,0
E00135534,126,27,17,10,1,1,81,33,48,16,16,0,1,21.428571428571427,13.492063492063492,7.936507936507936,0.7936507936507936,0.7936507936507936,64.28571428571429,26.190476190476193,38.095238095238095,12.698412698412698,12.698412698412698,0,0.7936507936507936
E00135535,141,121,67,54,0,0,2,0,2,18,15,3,0,85.81560283687944,47.5177304964539,38.297872340425535,0,0,1.4184397163120568,0,1.4184397163120568,12.76595744680851,10.638297872340425,2.127659574468085,0
E00135536,131,72,26,46,0,0,48,20,28,11,11,0,0,54.961832061068705,19.84732824427481,35.11450381679389,0,0,36.6412213740458,15.267175572519085,21.374045801526716,8.396946564885496,8.396946564885496,0,0
E00135537,142,117,54,63,0,0,2,1,1,23,19,4,0,82.3943661971831,38.028169014084504,44.36619718309859,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,16.19718309859155,13.380281690140844,2.8169014084507045,0
E00135538,119,53,31,22,0,0,11,1,10,55,52,3,0,44.537815126050425,26.05042016806723,18.487394957983195,0,0,9.243697478991598,0.8403361344537815,8.403361344537815,46.21848739495798,43.69747899159664,2.5210084033613445,0
E00135539,148,102,59,43,0,0,8,3,5,38,36,2,0,68.91891891891892,39.86486486486486,29.054054054054053,0,0,5.405405405405405,2.027027027027027,3.3783783783783785,25.675675675675674,24.324324324324326,1.3513513513513513,0
E00135540,144,86,41,45,1,1,9,0,9,48,45,3,0,59.72222222222222,28.47222222222222,31.25,0.6944444444444444,0.6944444444444444,6.25,0,6.25,33.33333333333333,31.25,2.083333333333333,0
E00135541,166,102,53,49,0,0,4,0,4,60,51,9,0,61.44578313253012,31.92771084337349,29.518072289156628,0,0,2.4096385542168677,0,2.4096385542168677,36.144578313253014,30.72289156626506,5.421686746987952,0
E00135542,134,120,66,54,0,0,1,0,1,13,11,2,0,89.55223880597015,49.25373134328358,40.298507462686565,0,0,0.7462686567164178,0,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00135543,124,112,57,55,1,1,2,0,2,9,6,3,0,90.32258064516128,45.96774193548387,44.354838709677416,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00135544,133,121,87,34,0,0,1,0,1,11,10,1,0,90.97744360902256,65.41353383458647,25.563909774436087,0,0,0.7518796992481203,0,0.7518796992481203,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00135545,130,110,55,55,0,0,9,4,5,11,11,0,0,84.61538461538461,42.30769230769231,42.30769230769231,0,0,6.923076923076923,3.076923076923077,3.8461538461538463,8.461538461538462,8.461538461538462,0,0
E00135546,113,102,73,29,0,0,2,0,2,9,8,1,0,90.2654867256637,64.60176991150442,25.663716814159294,0,0,1.7699115044247788,0,1.7699115044247788,7.964601769911504,7.079646017699115,0.8849557522123894,0
E00135547,91,83,50,33,0,0,1,0,1,7,4,3,0,91.20879120879121,54.94505494505495,36.26373626373626,0,0,1.098901098901099,0,1.098901098901099,7.6923076923076925,4.395604395604396,3.296703296703297,0
E00135548,139,121,77,44,0,0,2,1,1,16,13,3,0,87.05035971223022,55.39568345323741,31.654676258992804,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,11.510791366906476,9.352517985611511,2.158273381294964,0
E00135549,132,120,68,52,1,1,2,0,2,9,4,5,0,90.9090909090909,51.515151515151516,39.39393939393939,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,6.8181818181818175,3.0303030303030303,3.787878787878788,0
E00135550,165,128,87,41,0,0,4,0,4,33,27,6,0,77.57575757575758,52.72727272727272,24.848484848484848,0,0,2.4242424242424243,0,2.4242424242424243,20,16.363636363636363,3.6363636363636362,0
E00135551,125,97,46,51,0,0,5,2,3,23,22,1,0,77.60000000000001,36.8,40.8,0,0,4,1.6,2.4,18.4,17.599999999999998,0.8,0
E00135552,130,76,36,40,0,0,33,14,19,21,21,0,0,58.46153846153847,27.692307692307693,30.76923076923077,0,0,25.384615384615383,10.76923076923077,14.615384615384617,16.153846153846153,16.153846153846153,0,0
E00135553,135,122,74,48,0,0,0,0,0,13,10,3,0,90.37037037037037,54.81481481481482,35.55555555555556,0,0,0,0,0,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00135554,100,69,34,35,1,1,0,0,0,30,28,2,0,69,34,35,1,1,0,0,0,30,28.000000000000004,2,0
E00135555,132,119,62,57,0,0,1,0,1,12,10,2,0,90.15151515151516,46.96969696969697,43.18181818181818,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00135556,141,134,65,69,0,0,2,0,2,5,4,1,0,95.0354609929078,46.09929078014184,48.93617021276596,0,0,1.4184397163120568,0,1.4184397163120568,3.546099290780142,2.8368794326241136,0.7092198581560284,0
E00135557,109,13,7,6,0,0,91,11,80,5,5,0,0,11.926605504587156,6.422018348623854,5.5045871559633035,0,0,83.4862385321101,10.091743119266056,73.39449541284404,4.587155963302752,4.587155963302752,0,0
E00135558,131,104,45,59,0,0,2,1,1,25,23,2,0,79.38931297709924,34.35114503816794,45.038167938931295,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,19.083969465648856,17.557251908396946,1.5267175572519083,0
E00135559,110,60,34,26,3,3,4,1,3,43,42,1,0,54.54545454545454,30.909090909090907,23.636363636363637,2.727272727272727,2.727272727272727,3.6363636363636362,0.9090909090909091,2.727272727272727,39.09090909090909,38.18181818181819,0.9090909090909091,0
E00135560,209,159,95,64,4,4,14,3,11,32,28,4,0,76.07655502392345,45.45454545454545,30.62200956937799,1.9138755980861244,1.9138755980861244,6.698564593301436,1.4354066985645932,5.263157894736842,15.311004784688995,13.397129186602871,1.9138755980861244,0
E00135561,133,120,68,52,0,0,2,0,2,11,9,2,0,90.22556390977444,51.127819548872175,39.097744360902254,0,0,1.5037593984962405,0,1.5037593984962405,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00135562,134,76,24,52,2,2,36,12,24,20,18,2,0,56.71641791044776,17.91044776119403,38.80597014925373,1.4925373134328357,1.4925373134328357,26.865671641791046,8.955223880597014,17.91044776119403,14.925373134328357,13.432835820895523,1.4925373134328357,0
E00135563,166,119,47,72,4,4,24,10,14,19,16,3,0,71.6867469879518,28.313253012048197,43.373493975903614,2.4096385542168677,2.4096385542168677,14.457831325301203,6.024096385542169,8.433734939759036,11.44578313253012,9.63855421686747,1.8072289156626504,0
E00135564,231,193,67,126,6,6,5,1,4,27,21,6,0,83.54978354978356,29.004329004329005,54.54545454545454,2.5974025974025974,2.5974025974025974,2.1645021645021645,0.4329004329004329,1.7316017316017316,11.688311688311687,9.090909090909092,2.5974025974025974,0
E00135565,110,72,41,31,0,0,32,8,24,6,5,1,0,65.45454545454545,37.27272727272727,28.18181818181818,0,0,29.09090909090909,7.2727272727272725,21.818181818181817,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00135566,112,77,53,24,0,0,25,5,20,10,7,3,0,68.75,47.32142857142857,21.428571428571427,0,0,22.321428571428573,4.464285714285714,17.857142857142858,8.928571428571429,6.25,2.6785714285714284,0
E00135567,143,131,72,59,0,0,2,0,2,10,8,2,0,91.6083916083916,50.349650349650354,41.25874125874126,0,0,1.3986013986013985,0,1.3986013986013985,6.993006993006993,5.594405594405594,1.3986013986013985,0
E00135568,163,135,87,48,0,0,2,0,2,26,16,10,0,82.82208588957054,53.37423312883436,29.447852760736197,0,0,1.2269938650306749,0,1.2269938650306749,15.950920245398773,9.815950920245399,6.134969325153374,0
E00135569,112,96,72,24,0,0,0,0,0,16,11,5,0,85.71428571428571,64.28571428571429,21.428571428571427,0,0,0,0,0,14.285714285714285,9.821428571428571,4.464285714285714,0
E00135570,127,107,60,47,1,1,3,0,3,16,13,3,0,84.25196850393701,47.24409448818898,37.00787401574803,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00135571,133,122,78,44,0,0,4,1,3,7,5,2,0,91.72932330827066,58.64661654135338,33.08270676691729,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00135572,153,134,91,43,0,0,9,3,6,10,6,4,0,87.58169934640523,59.47712418300654,28.104575163398692,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,6.535947712418301,3.9215686274509802,2.6143790849673203,0
E00135573,112,83,60,23,0,0,3,0,3,26,20,6,0,74.10714285714286,53.57142857142857,20.535714285714285,0,0,2.6785714285714284,0,2.6785714285714284,23.214285714285715,17.857142857142858,5.357142857142857,0
E00135574,117,95,86,9,1,1,4,0,4,17,16,1,0,81.19658119658119,73.50427350427351,7.6923076923076925,0.8547008547008548,0.8547008547008548,3.418803418803419,0,3.418803418803419,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00135575,127,74,41,33,1,1,46,9,37,5,2,3,1,58.26771653543307,32.28346456692913,25.984251968503933,0.7874015748031495,0.7874015748031495,36.22047244094488,7.086614173228346,29.133858267716533,3.937007874015748,1.574803149606299,2.3622047244094486,0.7874015748031495
E00135576,169,150,120,30,0,0,1,0,1,18,17,1,0,88.75739644970415,71.00591715976331,17.75147928994083,0,0,0.591715976331361,0,0.591715976331361,10.650887573964498,10.059171597633137,0.591715976331361,0
E00135577,152,131,109,22,0,0,0,0,0,21,17,4,0,86.18421052631578,71.71052631578947,14.473684210526317,0,0,0,0,0,13.815789473684212,11.18421052631579,2.631578947368421,0
E00135578,118,109,94,15,0,0,0,0,0,9,7,2,0,92.37288135593221,79.66101694915254,12.711864406779661,0,0,0,0,0,7.627118644067797,5.932203389830509,1.694915254237288,0
E00135579,102,82,59,23,0,0,5,0,5,15,12,3,0,80.3921568627451,57.84313725490197,22.54901960784314,0,0,4.901960784313726,0,4.901960784313726,14.705882352941178,11.76470588235294,2.941176470588235,0
E00135580,110,95,66,29,1,1,0,0,0,14,12,2,0,86.36363636363636,60,26.36363636363636,0.9090909090909091,0.9090909090909091,0,0,0,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00135581,115,100,70,30,0,0,0,0,0,15,13,2,0,86.95652173913044,60.86956521739131,26.08695652173913,0,0,0,0,0,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00135582,106,87,66,21,0,0,7,1,6,12,11,1,0,82.0754716981132,62.264150943396224,19.81132075471698,0,0,6.60377358490566,0.9433962264150944,5.660377358490567,11.320754716981133,10.377358490566039,0.9433962264150944,0
E00135583,155,137,99,38,2,2,2,0,2,14,10,4,0,88.38709677419355,63.87096774193548,24.516129032258064,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,9.032258064516128,6.451612903225806,2.5806451612903225,0
E00135584,155,100,82,18,1,1,16,0,16,38,28,10,0,64.51612903225806,52.903225806451616,11.612903225806452,0.6451612903225806,0.6451612903225806,10.32258064516129,0,10.32258064516129,24.516129032258064,18.064516129032256,6.451612903225806,0
E00135585,146,23,14,9,0,0,102,10,92,21,18,3,0,15.753424657534246,9.58904109589041,6.164383561643835,0,0,69.86301369863014,6.8493150684931505,63.013698630136986,14.383561643835616,12.32876712328767,2.054794520547945,0
E00135586,110,99,74,25,0,0,2,0,2,9,7,2,0,90,67.27272727272727,22.727272727272727,0,0,1.8181818181818181,0,1.8181818181818181,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00135587,117,104,85,19,1,1,0,0,0,12,9,3,0,88.88888888888889,72.64957264957265,16.23931623931624,0.8547008547008548,0.8547008547008548,0,0,0,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00135588,128,112,80,32,0,0,2,0,2,14,13,1,0,87.5,62.5,25,0,0,1.5625,0,1.5625,10.9375,10.15625,0.78125,0
E00135589,140,103,80,23,0,0,11,2,9,26,24,2,0,73.57142857142858,57.14285714285714,16.428571428571427,0,0,7.857142857142857,1.4285714285714286,6.428571428571428,18.571428571428573,17.142857142857142,1.4285714285714286,0
E00135590,118,69,45,24,0,0,30,5,25,19,18,1,0,58.47457627118644,38.13559322033898,20.33898305084746,0,0,25.423728813559322,4.23728813559322,21.1864406779661,16.101694915254235,15.254237288135593,0.847457627118644,0
E00135591,102,83,54,29,0,0,4,1,3,15,14,1,0,81.37254901960785,52.94117647058824,28.431372549019606,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235,14.705882352941178,13.725490196078432,0.9803921568627451,0
E00135592,152,115,60,55,1,1,20,4,16,15,11,4,1,75.6578947368421,39.473684210526315,36.18421052631579,0.6578947368421052,0.6578947368421052,13.157894736842104,2.631578947368421,10.526315789473683,9.868421052631579,7.236842105263158,2.631578947368421,0.6578947368421052
E00135593,147,90,54,36,0,0,19,4,15,38,27,11,0,61.224489795918366,36.734693877551024,24.489795918367346,0,0,12.925170068027212,2.7210884353741496,10.204081632653061,25.850340136054424,18.367346938775512,7.482993197278912,0
E00135594,133,71,50,21,0,0,35,2,33,27,22,5,0,53.383458646616546,37.59398496240601,15.789473684210526,0,0,26.31578947368421,1.5037593984962405,24.81203007518797,20.30075187969925,16.541353383458645,3.7593984962406015,0
E00135595,147,119,75,44,2,2,9,1,8,17,12,5,0,80.95238095238095,51.02040816326531,29.931972789115648,1.3605442176870748,1.3605442176870748,6.122448979591836,0.6802721088435374,5.442176870748299,11.564625850340136,8.16326530612245,3.4013605442176873,0
E00135596,194,141,82,59,1,1,19,2,17,33,26,7,0,72.68041237113401,42.2680412371134,30.412371134020617,0.5154639175257731,0.5154639175257731,9.793814432989691,1.0309278350515463,8.762886597938143,17.010309278350515,13.402061855670103,3.608247422680412,0
E00135597,118,95,56,39,1,1,6,2,4,16,13,3,0,80.50847457627118,47.45762711864407,33.05084745762712,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00135598,76,46,29,17,0,0,2,0,2,27,22,5,1,60.526315789473685,38.15789473684211,22.36842105263158,0,0,2.631578947368421,0,2.631578947368421,35.526315789473685,28.947368421052634,6.578947368421052,1.3157894736842104
E00135599,107,87,76,11,1,1,5,0,5,14,10,4,0,81.30841121495327,71.02803738317756,10.2803738317757,0.9345794392523363,0.9345794392523363,4.672897196261682,0,4.672897196261682,13.084112149532709,9.345794392523365,3.7383177570093453,0
E00135600,180,124,103,21,0,0,10,2,8,45,41,4,1,68.88888888888889,57.22222222222222,11.666666666666666,0,0,5.555555555555555,1.1111111111111112,4.444444444444445,25,22.77777777777778,2.2222222222222223,0.5555555555555556
E00135601,177,118,108,10,0,0,42,0,42,17,17,0,0,66.66666666666666,61.016949152542374,5.649717514124294,0,0,23.728813559322035,0,23.728813559322035,9.6045197740113,9.6045197740113,0,0
E00135602,128,67,42,25,0,0,2,1,1,59,54,5,0,52.34375,32.8125,19.53125,0,0,1.5625,0.78125,0.78125,46.09375,42.1875,3.90625,0
E00135603,115,103,95,8,0,0,2,0,2,10,8,2,0,89.56521739130436,82.6086956521739,6.956521739130435,0,0,1.7391304347826086,0,1.7391304347826086,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00135604,127,92,66,26,0,0,17,0,17,18,16,2,0,72.44094488188976,51.96850393700787,20.47244094488189,0,0,13.385826771653544,0,13.385826771653544,14.173228346456693,12.598425196850393,1.574803149606299,0
E00135605,144,63,53,10,1,1,57,9,48,23,19,4,0,43.75,36.80555555555556,6.944444444444445,0.6944444444444444,0.6944444444444444,39.58333333333333,6.25,33.33333333333333,15.972222222222221,13.194444444444445,2.7777777777777777,0
E00135606,158,82,55,27,0,0,55,5,50,21,18,3,0,51.89873417721519,34.810126582278485,17.088607594936708,0,0,34.810126582278485,3.1645569620253164,31.645569620253166,13.291139240506327,11.39240506329114,1.89873417721519,0
E00135607,109,36,21,15,1,1,60,11,49,11,8,3,1,33.02752293577982,19.26605504587156,13.761467889908257,0.9174311926605505,0.9174311926605505,55.04587155963303,10.091743119266056,44.95412844036697,10.091743119266056,7.339449541284404,2.7522935779816518,0.9174311926605505
E00135608,105,82,75,7,4,4,4,1,3,15,11,4,0,78.0952380952381,71.42857142857143,6.666666666666667,3.8095238095238098,3.8095238095238098,3.8095238095238098,0.9523809523809524,2.857142857142857,14.285714285714285,10.476190476190476,3.8095238095238098,0
E00135609,120,105,92,13,0,0,4,1,3,11,11,0,0,87.5,76.66666666666667,10.833333333333334,0,0,3.3333333333333335,0.8333333333333334,2.5,9.166666666666666,9.166666666666666,0,0
E00135610,204,172,130,42,7,7,14,1,13,11,9,2,0,84.31372549019608,63.725490196078425,20.588235294117645,3.431372549019608,3.431372549019608,6.862745098039216,0.49019607843137253,6.372549019607843,5.392156862745098,4.411764705882353,0.9803921568627451,0
E00135611,84,68,51,17,0,0,0,0,0,16,16,0,0,80.95238095238095,60.71428571428571,20.238095238095237,0,0,0,0,0,19.047619047619047,19.047619047619047,0,0
E00135612,85,76,67,9,0,0,1,0,1,8,7,1,0,89.41176470588236,78.82352941176471,10.588235294117647,0,0,1.1764705882352942,0,1.1764705882352942,9.411764705882353,8.235294117647058,1.1764705882352942,0
E00135613,110,104,89,15,0,0,0,0,0,6,4,2,0,94.54545454545455,80.9090909090909,13.636363636363635,0,0,0,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00135614,107,91,64,27,0,0,1,0,1,15,11,4,0,85.04672897196261,59.813084112149525,25.233644859813083,0,0,0.9345794392523363,0,0.9345794392523363,14.018691588785046,10.2803738317757,3.7383177570093453,0
E00135615,86,61,48,13,0,0,4,0,4,21,13,8,0,70.93023255813954,55.81395348837209,15.11627906976744,0,0,4.651162790697675,0,4.651162790697675,24.418604651162788,15.11627906976744,9.30232558139535,0
E00135616,96,59,40,19,1,1,14,3,11,22,21,1,0,61.458333333333336,41.66666666666667,19.791666666666664,1.0416666666666665,1.0416666666666665,14.583333333333334,3.125,11.458333333333332,22.916666666666664,21.875,1.0416666666666665,0
E00135617,132,64,45,19,0,0,0,0,0,68,66,2,0,48.484848484848484,34.090909090909086,14.393939393939394,0,0,0,0,0,51.515151515151516,50,1.5151515151515151,0
E00135618,185,84,74,10,1,1,4,1,3,95,90,5,1,45.40540540540541,40,5.405405405405405,0.5405405405405406,0.5405405405405406,2.1621621621621623,0.5405405405405406,1.6216216216216217,51.35135135135135,48.64864864864865,2.7027027027027026,0.5405405405405406
E00135622,164,123,74,49,0,0,28,6,22,13,7,6,0,75,45.1219512195122,29.878048780487802,0,0,17.073170731707318,3.6585365853658534,13.414634146341465,7.926829268292683,4.2682926829268295,3.6585365853658534,0
E00135623,143,114,71,43,0,0,8,3,5,21,19,2,0,79.72027972027972,49.65034965034965,30.069930069930066,0,0,5.594405594405594,2.097902097902098,3.4965034965034967,14.685314685314685,13.286713286713287,1.3986013986013985,0
E00135624,139,125,79,46,0,0,7,1,6,7,7,0,0,89.92805755395683,56.83453237410072,33.093525179856115,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928,5.0359712230215825,5.0359712230215825,0,0
E00135625,116,104,57,47,0,0,1,0,1,11,9,2,0,89.65517241379311,49.137931034482754,40.51724137931034,0,0,0.8620689655172413,0,0.8620689655172413,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00135626,115,105,88,17,0,0,2,0,2,8,3,5,0,91.30434782608695,76.52173913043478,14.782608695652174,0,0,1.7391304347826086,0,1.7391304347826086,6.956521739130435,2.608695652173913,4.3478260869565215,0
E00135627,90,76,55,21,1,1,2,0,2,11,6,5,0,84.44444444444444,61.111111111111114,23.333333333333332,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,12.222222222222221,6.666666666666667,5.555555555555555,0
E00135628,94,32,21,11,0,0,52,6,46,10,9,1,0,34.04255319148936,22.340425531914892,11.702127659574469,0,0,55.319148936170215,6.382978723404255,48.93617021276596,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00135629,134,107,85,22,0,0,0,0,0,27,20,7,0,79.8507462686567,63.43283582089553,16.417910447761194,0,0,0,0,0,20.149253731343283,14.925373134328357,5.223880597014925,0
E00135630,181,147,113,34,0,0,1,0,1,33,27,6,0,81.21546961325967,62.430939226519335,18.784530386740332,0,0,0.5524861878453038,0,0.5524861878453038,18.23204419889503,14.917127071823206,3.314917127071823,0
E00135631,222,183,128,55,1,1,0,0,0,38,32,6,0,82.43243243243244,57.65765765765766,24.774774774774773,0.45045045045045046,0.45045045045045046,0,0,0,17.117117117117118,14.414414414414415,2.7027027027027026,0
E00135633,137,102,80,22,0,0,3,0,3,32,26,6,0,74.45255474452554,58.3941605839416,16.05839416058394,0,0,2.18978102189781,0,2.18978102189781,23.357664233576642,18.97810218978102,4.37956204379562,0
E00135634,142,125,100,25,0,0,2,0,2,15,13,2,0,88.02816901408451,70.4225352112676,17.6056338028169,0,0,1.4084507042253522,0,1.4084507042253522,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00135635,144,49,22,27,0,0,2,2,0,93,88,5,0,34.02777777777778,15.277777777777779,18.75,0,0,1.3888888888888888,1.3888888888888888,0,64.58333333333334,61.111111111111114,3.4722222222222223,0
E00135636,141,60,34,26,0,0,16,6,10,65,58,7,0,42.5531914893617,24.113475177304963,18.439716312056735,0,0,11.347517730496454,4.25531914893617,7.092198581560284,46.09929078014184,41.13475177304964,4.964539007092199,0
E00135637,132,48,22,26,0,0,3,1,2,81,79,2,0,36.36363636363637,16.666666666666664,19.696969696969695,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,61.36363636363637,59.84848484848485,1.5151515151515151,0
E00135638,136,52,29,23,0,0,7,3,4,77,73,4,0,38.23529411764706,21.323529411764707,16.911764705882355,0,0,5.147058823529411,2.2058823529411766,2.941176470588235,56.61764705882353,53.67647058823529,2.941176470588235,0
E00135639,193,38,25,13,3,3,134,51,83,18,14,4,0,19.689119170984455,12.953367875647666,6.7357512953367875,1.5544041450777202,1.5544041450777202,69.43005181347151,26.42487046632124,43.005181347150256,9.32642487046632,7.253886010362693,2.072538860103627,0
E00135640,117,49,20,29,1,1,52,18,34,14,12,2,1,41.88034188034188,17.094017094017094,24.786324786324787,0.8547008547008548,0.8547008547008548,44.44444444444444,15.384615384615385,29.059829059829063,11.965811965811966,10.256410256410255,1.7094017094017095,0.8547008547008548
E00135641,121,53,24,29,1,1,59,17,42,8,6,2,0,43.80165289256198,19.834710743801654,23.96694214876033,0.8264462809917356,0.8264462809917356,48.760330578512395,14.049586776859504,34.710743801652896,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00135642,136,71,33,38,0,0,56,22,34,9,9,0,0,52.20588235294118,24.264705882352942,27.941176470588236,0,0,41.17647058823529,16.176470588235293,25,6.61764705882353,6.61764705882353,0,0
E00135643,137,78,30,48,0,0,29,12,17,30,26,4,0,56.934306569343065,21.897810218978105,35.03649635036496,0,0,21.16788321167883,8.75912408759124,12.408759124087592,21.897810218978105,18.97810218978102,2.9197080291970803,0
E00135644,128,52,23,29,0,0,57,20,37,18,18,0,1,40.625,17.96875,22.65625,0,0,44.53125,15.625,28.90625,14.0625,14.0625,0,0.78125
E00135645,129,62,22,40,0,0,50,21,29,17,14,3,0,48.06201550387597,17.05426356589147,31.007751937984494,0,0,38.759689922480625,16.27906976744186,22.48062015503876,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00135646,167,72,26,46,0,0,75,25,50,19,17,2,1,43.11377245508982,15.568862275449103,27.54491017964072,0,0,44.91017964071856,14.97005988023952,29.94011976047904,11.377245508982035,10.179640718562874,1.1976047904191618,0.5988023952095809
E00135647,154,10,6,4,0,0,131,42,89,11,11,0,2,6.493506493506493,3.896103896103896,2.5974025974025974,0,0,85.06493506493507,27.27272727272727,57.7922077922078,7.142857142857142,7.142857142857142,0,1.2987012987012987
E00135648,129,26,17,9,0,0,91,25,66,12,7,5,0,20.155038759689923,13.178294573643413,6.976744186046512,0,0,70.54263565891473,19.379844961240313,51.162790697674424,9.30232558139535,5.426356589147287,3.875968992248062,0
E00135649,241,117,34,83,5,5,99,28,71,20,17,3,0,48.54771784232365,14.107883817427386,34.439834024896264,2.0746887966804977,2.0746887966804977,41.078838174273855,11.618257261410788,29.460580912863072,8.29875518672199,7.053941908713693,1.2448132780082988,0
E00135650,138,52,23,29,0,0,58,20,38,28,26,2,0,37.68115942028986,16.666666666666664,21.014492753623188,0,0,42.028985507246375,14.492753623188406,27.536231884057973,20.28985507246377,18.84057971014493,1.4492753623188406,0
E00135651,122,15,5,10,1,1,95,36,59,10,8,2,1,12.295081967213115,4.098360655737705,8.19672131147541,0.819672131147541,0.819672131147541,77.8688524590164,29.508196721311474,48.36065573770492,8.19672131147541,6.557377049180328,1.639344262295082,0.819672131147541
E00135652,141,63,31,32,1,1,44,14,30,33,29,4,0,44.680851063829785,21.98581560283688,22.69503546099291,0.7092198581560284,0.7092198581560284,31.20567375886525,9.929078014184398,21.27659574468085,23.404255319148938,20.56737588652482,2.8368794326241136,0
