OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00135705,162,82,65,11,4,50.617283950617285,40.123456790123456,6.790123456790123,2.4691358024691357
E00135706,117,67,46,4,0,57.26495726495726,39.31623931623932,3.418803418803419,0
E00135707,124,35,67,21,1,28.225806451612907,54.03225806451613,16.93548387096774,0.8064516129032258
E00135708,141,51,64,21,5,36.17021276595745,45.39007092198582,14.893617021276595,3.546099290780142
E00135709,180,98,62,13,7,54.44444444444444,34.44444444444444,7.222222222222221,3.888888888888889
E00135710,192,88,81,19,4,45.83333333333333,42.1875,9.895833333333332,2.083333333333333
E00135711,129,12,69,36,12,9.30232558139535,53.48837209302325,27.906976744186046,9.30232558139535
E00135712,129,7,45,56,21,5.426356589147287,34.883720930232556,43.41085271317829,16.27906976744186
E00135713,136,11,59,45,21,8.088235294117647,43.38235294117647,33.088235294117645,15.441176470588236
E00135714,121,9,44,51,17,7.43801652892562,36.36363636363637,42.14876033057851,14.049586776859504
E00135715,139,10,52,51,26,7.1942446043165464,37.410071942446045,36.69064748201439,18.705035971223023
E00135716,237,19,120,66,32,8.016877637130802,50.63291139240506,27.848101265822784,13.502109704641349
E00135717,132,23,65,28,16,17.424242424242426,49.24242424242424,21.21212121212121,12.121212121212121
E00135718,112,6,59,29,18,5.357142857142857,52.67857142857143,25.892857142857146,16.071428571428573
E00135719,138,24,65,39,10,17.391304347826086,47.10144927536232,28.26086956521739,7.246376811594203
E00135720,121,27,43,40,11,22.31404958677686,35.53719008264463,33.057851239669425,9.090909090909092
E00135721,201,28,95,64,14,13.930348258706468,47.2636815920398,31.8407960199005,6.965174129353234
E00135722,120,23,52,34,11,19.166666666666668,43.333333333333336,28.333333333333332,9.166666666666666
E00135723,129,24,64,29,12,18.6046511627907,49.6124031007752,22.48062015503876,9.30232558139535
E00135724,119,13,48,47,11,10.92436974789916,40.33613445378151,39.49579831932773,9.243697478991598
E00135725,124,43,52,20,9,34.67741935483871,41.935483870967744,16.129032258064516,7.258064516129033
E00135726,125,46,53,23,3,36.8,42.4,18.4,2.4
E00135727,106,47,36,18,5,44.339622641509436,33.9622641509434,16.9811320754717,4.716981132075472
E00135729,100,21,47,22,10,21,47,22,10
E00135730,144,23,50,50,21,15.972222222222221,34.72222222222222,34.72222222222222,14.583333333333334
E00135731,136,18,66,41,11,13.23529411764706,48.529411764705884,30.14705882352941,8.088235294117647
E00135733,128,32,66,26,4,25,51.5625,20.3125,3.125
E00135734,175,15,84,52,24,8.571428571428571,48,29.714285714285715,13.714285714285715
E00135735,144,22,70,39,13,15.277777777777779,48.61111111111111,27.083333333333332,9.027777777777777
E00135736,128,41,60,23,4,32.03125,46.875,17.96875,3.125
E00135737,205,45,101,49,10,21.951219512195124,49.26829268292683,23.902439024390244,4.878048780487805
E00135740,180,38,86,51,5,21.11111111111111,47.77777777777778,28.333333333333332,2.7777777777777777
E00135741,166,58,71,31,6,34.93975903614458,42.77108433734939,18.67469879518072,3.614457831325301
E00135742,185,16,94,50,25,8.64864864864865,50.810810810810814,27.027027027027028,13.513513513513514
E00135743,123,17,60,34,12,13.821138211382115,48.78048780487805,27.64227642276423,9.75609756097561
E00135744,126,32,58,29,7,25.396825396825395,46.03174603174603,23.015873015873016,5.555555555555555
E00135745,118,29,71,17,1,24.576271186440678,60.16949152542372,14.40677966101695,0.847457627118644
E00135746,110,24,36,33,17,21.818181818181817,32.72727272727273,30,15.454545454545453
E00135747,104,10,48,39,7,9.615384615384617,46.15384615384615,37.5,6.730769230769231
E00135748,132,9,57,49,17,6.8181818181818175,43.18181818181818,37.121212121212125,12.878787878787879
E00135749,131,9,48,49,25,6.870229007633588,36.6412213740458,37.404580152671755,19.083969465648856
E00135750,123,11,29,58,25,8.94308943089431,23.577235772357724,47.15447154471545,20.32520325203252
E00135752,140,9,41,65,25,6.428571428571428,29.28571428571429,46.42857142857143,17.857142857142858
E00135753,127,9,52,44,22,7.086614173228346,40.94488188976378,34.645669291338585,17.322834645669293
E00135754,189,17,76,67,29,8.994708994708994,40.21164021164021,35.44973544973545,15.343915343915343
E00135755,149,4,59,62,24,2.684563758389262,39.59731543624161,41.61073825503356,16.10738255033557
E00135756,127,11,43,50,23,8.661417322834646,33.85826771653544,39.37007874015748,18.11023622047244
E00135757,107,6,43,37,21,5.607476635514018,40.18691588785047,34.57943925233645,19.626168224299064
E00135758,121,7,41,41,32,5.785123966942149,33.88429752066116,33.88429752066116,26.446280991735538
E00135759,123,7,55,45,16,5.691056910569105,44.71544715447154,36.58536585365854,13.008130081300814
E00135760,167,17,59,62,29,10.179640718562874,35.32934131736527,37.12574850299401,17.365269461077844
E00135761,132,12,55,41,24,9.090909090909092,41.66666666666667,31.060606060606062,18.181818181818183
E00135762,105,8,34,33,30,7.6190476190476195,32.38095238095238,31.428571428571427,28.57142857142857
E00135763,144,7,50,52,35,4.861111111111112,34.72222222222222,36.11111111111111,24.305555555555554
E00135764,174,15,42,79,38,8.620689655172415,24.137931034482758,45.40229885057471,21.839080459770116
E00135765,196,35,75,61,25,17.857142857142858,38.265306122448976,31.122448979591837,12.755102040816327
E00135766,151,9,43,63,36,5.960264900662252,28.47682119205298,41.72185430463576,23.841059602649008
E00135767,108,21,43,29,15,19.444444444444446,39.81481481481482,26.851851851851855,13.88888888888889
E00135768,167,18,60,64,25,10.778443113772456,35.92814371257485,38.32335329341318,14.97005988023952
E00135769,111,6,26,42,37,5.405405405405405,23.423423423423422,37.83783783783784,33.33333333333333
E00135770,125,6,34,59,26,4.8,27.200000000000003,47.199999999999996,20.8
E00135771,127,13,43,52,19,10.236220472440944,33.85826771653544,40.94488188976378,14.960629921259844
E00135772,142,49,60,24,9,34.50704225352113,42.25352112676056,16.901408450704224,6.338028169014084
E00135773,135,8,46,47,34,5.9259259259259265,34.074074074074076,34.81481481481482,25.185185185185183
E00135774,110,13,36,33,28,11.818181818181818,32.72727272727273,30,25.454545454545453
E00135775,158,26,65,52,15,16.455696202531644,41.139240506329116,32.91139240506329,9.49367088607595
E00135776,144,28,53,50,13,19.444444444444446,36.80555555555556,34.72222222222222,9.027777777777777
E00135777,130,12,51,46,21,9.230769230769232,39.23076923076923,35.38461538461539,16.153846153846153
E00135778,122,10,51,45,16,8.19672131147541,41.80327868852459,36.885245901639344,13.114754098360656
E00135779,124,12,46,50,16,9.67741935483871,37.096774193548384,40.32258064516129,12.903225806451612
E00135780,217,25,107,71,14,11.52073732718894,49.30875576036866,32.71889400921659,6.451612903225806
E00135781,136,9,51,51,25,6.61764705882353,37.5,37.5,18.38235294117647
E00135782,187,9,45,86,47,4.81283422459893,24.06417112299465,45.98930481283423,25.13368983957219
E00135783,196,10,58,67,61,5.1020408163265305,29.591836734693878,34.183673469387756,31.122448979591837
E00135784,177,10,55,68,44,5.649717514124294,31.07344632768362,38.4180790960452,24.858757062146893
E00135785,137,6,51,52,28,4.37956204379562,37.22627737226277,37.95620437956204,20.437956204379564
E00135786,152,9,51,52,40,5.921052631578947,33.55263157894737,34.21052631578947,26.31578947368421
E00135787,183,25,51,61,46,13.661202185792352,27.86885245901639,33.33333333333333,25.136612021857925
E00135788,142,9,47,50,36,6.338028169014084,33.098591549295776,35.2112676056338,25.352112676056336
E00135789,198,21,85,65,27,10.606060606060606,42.92929292929293,32.82828282828283,13.636363636363635
E00135790,168,26,58,59,25,15.476190476190476,34.523809523809526,35.11904761904761,14.880952380952381
E00135791,131,8,43,50,30,6.106870229007633,32.82442748091603,38.16793893129771,22.900763358778626
E00135792,154,9,42,66,37,5.844155844155844,27.27272727272727,42.857142857142854,24.025974025974026
E00135793,114,7,31,48,28,6.140350877192982,27.192982456140353,42.10526315789473,24.561403508771928
E00135794,126,10,42,48,26,7.936507936507936,33.33333333333333,38.095238095238095,20.634920634920633
E00135795,107,7,34,41,25,6.5420560747663545,31.775700934579437,38.31775700934579,23.364485981308412
E00135796,120,4,52,43,21,3.3333333333333335,43.333333333333336,35.833333333333336,17.5
E00135797,153,21,71,42,19,13.725490196078432,46.40522875816993,27.450980392156865,12.418300653594772
E00135798,129,12,46,47,24,9.30232558139535,35.65891472868217,36.434108527131784,18.6046511627907
E00135799,154,11,64,53,26,7.142857142857142,41.55844155844156,34.41558441558442,16.883116883116884
E00135800,179,15,60,58,46,8.379888268156424,33.5195530726257,32.402234636871505,25.69832402234637
E00135801,199,22,91,54,32,11.055276381909549,45.7286432160804,27.1356783919598,16.08040201005025
E00135802,153,7,48,60,38,4.57516339869281,31.372549019607842,39.21568627450981,24.836601307189543
E00135803,148,19,39,49,41,12.837837837837837,26.351351351351347,33.108108108108105,27.7027027027027
E00135804,151,11,47,59,34,7.28476821192053,31.125827814569533,39.0728476821192,22.516556291390728
E00135805,166,3,53,64,46,1.8072289156626504,31.92771084337349,38.55421686746988,27.710843373493976
E00135806,155,14,59,50,32,9.032258064516128,38.064516129032256,32.25806451612903,20.64516129032258
E00135807,225,10,68,97,50,4.444444444444445,30.22222222222222,43.111111111111114,22.22222222222222
E00135808,162,13,40,57,52,8.024691358024691,24.691358024691358,35.18518518518518,32.098765432098766
E00135809,152,17,52,43,40,11.18421052631579,34.21052631578947,28.289473684210524,26.31578947368421
E00135810,91,5,31,28,27,5.4945054945054945,34.065934065934066,30.76923076923077,29.67032967032967
E00135811,151,12,59,49,31,7.9470198675496695,39.0728476821192,32.450331125827816,20.52980132450331
E00135812,114,9,47,34,24,7.894736842105263,41.228070175438596,29.82456140350877,21.052631578947366
E00135813,151,9,46,58,38,5.960264900662252,30.4635761589404,38.41059602649007,25.165562913907287
E00135814,144,10,47,64,23,6.944444444444445,32.63888888888889,44.44444444444444,15.972222222222221
E00135815,186,8,60,70,48,4.301075268817205,32.25806451612903,37.634408602150536,25.806451612903224
E00135816,189,14,73,74,28,7.4074074074074066,38.62433862433862,39.15343915343915,14.814814814814813
E00135817,154,13,61,55,25,8.441558441558442,39.61038961038961,35.714285714285715,16.233766233766232
E00135818,125,21,61,32,11,16.8,48.8,25.6,8.799999999999999
E00135819,157,14,66,53,24,8.9171974522293,42.038216560509554,33.75796178343949,15.286624203821656
E00135820,170,17,73,55,25,10,42.94117647058823,32.35294117647059,14.705882352941178
E00135821,183,11,66,76,30,6.0109289617486334,36.0655737704918,41.53005464480874,16.39344262295082
E00135822,144,12,62,50,20,8.333333333333332,43.05555555555556,34.72222222222222,13.88888888888889
E00135823,141,10,49,53,29,7.092198581560284,34.751773049645394,37.5886524822695,20.56737588652482
E00135824,124,25,47,40,12,20.161290322580644,37.903225806451616,32.25806451612903,9.67741935483871
E00135825,123,9,43,47,24,7.317073170731707,34.959349593495936,38.21138211382114,19.51219512195122
E00135826,127,2,34,52,39,1.574803149606299,26.77165354330709,40.94488188976378,30.708661417322837
E00135827,127,10,43,45,29,7.874015748031496,33.85826771653544,35.43307086614173,22.83464566929134
E00135828,119,4,33,57,25,3.361344537815126,27.73109243697479,47.89915966386555,21.008403361344538
E00135829,132,9,47,51,25,6.8181818181818175,35.60606060606061,38.63636363636363,18.939393939393938
E00135830,123,6,28,65,24,4.878048780487805,22.76422764227642,52.84552845528455,19.51219512195122
E00135831,104,12,32,44,16,11.538461538461538,30.76923076923077,42.30769230769231,15.384615384615385
E00135832,104,22,56,21,5,21.153846153846153,53.84615384615385,20.192307692307693,4.807692307692308
E00135833,136,15,46,50,25,11.029411764705882,33.82352941176471,36.76470588235294,18.38235294117647
E00135834,133,9,59,46,19,6.7669172932330826,44.3609022556391,34.58646616541353,14.285714285714285
E00135835,146,14,50,66,16,9.58904109589041,34.24657534246575,45.20547945205479,10.95890410958904
E00135836,109,14,44,35,16,12.844036697247708,40.36697247706422,32.11009174311927,14.678899082568808
E00135837,100,9,33,39,19,9,33,39,19
E00135838,72,3,22,32,15,4.166666666666666,30.555555555555557,44.44444444444444,20.833333333333336
E00135839,192,24,78,58,32,12.5,40.625,30.208333333333332,16.666666666666664
E00135840,121,17,35,54,15,14.049586776859504,28.92561983471074,44.62809917355372,12.396694214876034
E00135841,166,11,69,56,30,6.626506024096386,41.566265060240966,33.734939759036145,18.072289156626507
E00135842,159,13,52,61,33,8.176100628930817,32.70440251572327,38.36477987421384,20.754716981132077
E00135843,153,12,46,59,36,7.8431372549019605,30.065359477124183,38.56209150326798,23.52941176470588
E00135844,173,8,53,71,41,4.624277456647398,30.63583815028902,41.040462427745666,23.699421965317917
E00135845,151,9,61,53,28,5.960264900662252,40.397350993377486,35.099337748344375,18.543046357615893
E00135846,91,5,30,36,20,5.4945054945054945,32.967032967032964,39.56043956043956,21.978021978021978
E00135847,141,6,46,65,24,4.25531914893617,32.62411347517731,46.09929078014184,17.02127659574468
E00135848,119,1,49,44,25,0.8403361344537815,41.17647058823529,36.97478991596639,21.008403361344538
E00135849,116,14,53,36,13,12.068965517241379,45.689655172413794,31.03448275862069,11.206896551724139
E00135850,162,14,62,49,37,8.641975308641975,38.2716049382716,30.246913580246915,22.839506172839506
E00135851,199,9,58,85,47,4.522613065326634,29.145728643216078,42.71356783919598,23.618090452261306
E00135852,166,9,64,64,29,5.421686746987952,38.55421686746988,38.55421686746988,17.46987951807229
E00135853,158,19,69,51,19,12.025316455696203,43.67088607594937,32.278481012658226,12.025316455696203
E00135854,106,2,41,44,19,1.8867924528301887,38.67924528301887,41.509433962264154,17.92452830188679
E00135855,228,18,80,84,46,7.894736842105263,35.08771929824561,36.84210526315789,20.175438596491226
E00135856,139,5,55,46,33,3.5971223021582732,39.568345323741006,33.093525179856115,23.741007194244602
E00135857,147,19,62,45,21,12.925170068027212,42.17687074829932,30.612244897959183,14.285714285714285
E00135858,162,11,67,55,29,6.790123456790123,41.358024691358025,33.95061728395062,17.901234567901234
E00135859,147,11,59,54,23,7.482993197278912,40.136054421768705,36.734693877551024,15.646258503401361
E00135860,181,12,46,79,44,6.629834254143646,25.41436464088398,43.646408839779006,24.30939226519337
E00169847,191,53,82,49,7,27.748691099476442,42.93193717277487,25.654450261780106,3.664921465968586
E00169848,150,26,68,49,7,17.333333333333336,45.33333333333333,32.666666666666664,4.666666666666667
E00169849,195,37,106,49,3,18.974358974358974,54.35897435897436,25.128205128205128,1.5384615384615385
E00169850,137,11,51,51,24,8.02919708029197,37.22627737226277,37.22627737226277,17.51824817518248
E00169851,184,31,90,49,14,16.847826086956523,48.91304347826087,26.6304347826087,7.608695652173914
E00169852,87,34,41,9,3,39.08045977011494,47.12643678160919,10.344827586206897,3.4482758620689653
E00169853,95,21,51,14,9,22.105263157894736,53.68421052631579,14.736842105263156,9.473684210526317
E00169854,115,24,63,25,3,20.869565217391305,54.78260869565217,21.73913043478261,2.608695652173913
E00169855,97,23,47,19,8,23.711340206185564,48.45360824742268,19.587628865979383,8.24742268041237
E00169856,130,12,43,58,17,9.230769230769232,33.07692307692307,44.61538461538462,13.076923076923078
E00169857,124,15,49,42,18,12.096774193548388,39.516129032258064,33.87096774193548,14.516129032258066
E00169858,133,14,52,58,9,10.526315789473683,39.097744360902254,43.609022556390975,6.7669172932330826
E00169859,131,6,58,46,21,4.580152671755725,44.274809160305345,35.11450381679389,16.030534351145036
E00169860,129,28,63,30,8,21.705426356589147,48.837209302325576,23.25581395348837,6.2015503875969
E00169861,42,0,20,20,2,0,47.61904761904761,47.61904761904761,4.761904761904762
E00169862,102,4,39,48,11,3.9215686274509802,38.23529411764706,47.05882352941176,10.784313725490197
E00169863,82,1,44,32,5,1.2195121951219512,53.65853658536586,39.02439024390244,6.097560975609756
E00169865,141,10,55,61,15,7.092198581560284,39.00709219858156,43.262411347517734,10.638297872340425
E00169866,139,7,73,48,11,5.0359712230215825,52.51798561151079,34.53237410071942,7.913669064748201
E00169867,121,18,59,33,11,14.87603305785124,48.760330578512395,27.27272727272727,9.090909090909092
E00169868,146,11,56,57,22,7.534246575342466,38.35616438356164,39.04109589041096,15.068493150684931
E00184645,110,1,43,55,11,0.9090909090909091,39.09090909090909,50,10
E00184646,140,10,66,36,28,7.142857142857142,47.14285714285714,25.71428571428571,20
E00184654,139,7,63,48,21,5.0359712230215825,45.32374100719424,34.53237410071942,15.107913669064748
E00184658,214,10,87,83,34,4.672897196261682,40.654205607476634,38.78504672897196,15.887850467289718
E00184659,41,18,12,5,6,43.90243902439025,29.268292682926827,12.195121951219512,14.634146341463413
E00184668,170,23,94,46,7,13.529411764705882,55.294117647058826,27.058823529411764,4.117647058823529
E00184669,175,4,60,63,48,2.2857142857142856,34.285714285714285,36,27.42857142857143
E00184670,220,66,91,52,11,30,41.36363636363637,23.636363636363637,5
E00184679,139,13,65,51,10,9.352517985611511,46.76258992805755,36.69064748201439,7.1942446043165464
E00184682,63,16,34,12,1,25.396825396825395,53.96825396825397,19.047619047619047,1.5873015873015872
E00184683,70,5,16,28,21,7.142857142857142,22.857142857142858,40,30
E00184684,210,49,101,52,8,23.333333333333332,48.095238095238095,24.761904761904763,3.8095238095238098
E00184686,82,16,43,21,2,19.51219512195122,52.4390243902439,25.609756097560975,2.4390243902439024
E00184693,61,19,30,10,2,31.147540983606557,49.18032786885246,16.39344262295082,3.278688524590164
E00184696,163,36,85,34,8,22.085889570552148,52.14723926380368,20.858895705521473,4.9079754601226995
E00184699,207,54,121,26,6,26.08695652173913,58.454106280193244,12.560386473429952,2.898550724637681
E00184700,102,29,47,19,7,28.431372549019606,46.07843137254902,18.627450980392158,6.862745098039216
E00184701,88,22,43,20,3,25,48.86363636363637,22.727272727272727,3.4090909090909087
E00184704,122,11,49,48,14,9.01639344262295,40.16393442622951,39.34426229508197,11.475409836065573
E00184713,219,127,73,16,3,57.99086757990868,33.33333333333333,7.30593607305936,1.36986301369863
E00184717,213,9,77,93,34,4.225352112676056,36.15023474178404,43.66197183098591,15.96244131455399
E00184722,58,10,25,20,3,17.24137931034483,43.103448275862064,34.48275862068966,5.172413793103448
E00184725,113,10,41,52,10,8.849557522123893,36.283185840707965,46.017699115044245,8.849557522123893
E00184726,58,11,33,10,4,18.96551724137931,56.896551724137936,17.24137931034483,6.896551724137931
