OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00135428,171,167,3,0,1,97.6608187134503,1.7543859649122806,0,0.5847953216374269
E00135429,151,148,1,1,1,98.01324503311258,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00135430,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00135431,151,147,3,0,1,97.35099337748345,1.9867549668874174,0,0.6622516556291391
E00135432,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00135433,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00135434,122,117,1,0,4,95.90163934426229,0.819672131147541,0,3.278688524590164
E00135435,147,142,1,1,3,96.5986394557823,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00135436,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00135437,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00135438,153,151,0,0,2,98.69281045751634,0,0,1.3071895424836601
E00135439,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00135440,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00135441,164,161,2,0,1,98.17073170731707,1.2195121951219512,0,0.6097560975609756
E00135442,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00135443,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00135444,72,69,2,0,1,95.83333333333334,2.7777777777777777,0,1.3888888888888888
E00135445,197,190,6,0,1,96.44670050761421,3.0456852791878175,0,0.5076142131979695
E00135446,160,155,5,0,0,96.875,3.125,0,0
E00135447,137,137,0,0,0,100,0,0,0
E00135448,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00135449,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00135450,138,138,0,0,0,100,0,0,0
E00135451,143,139,0,0,4,97.2027972027972,0,0,2.797202797202797
E00135452,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00135453,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00135454,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00135455,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00135456,154,154,0,0,0,100,0,0,0
E00135457,118,118,0,0,0,100,0,0,0
E00135458,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00135459,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00135460,184,182,1,0,1,98.91304347826086,0.5434782608695652,0,0.5434782608695652
E00135461,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00135462,124,124,0,0,0,100,0,0,0
E00135463,124,124,0,0,0,100,0,0,0
E00135464,100,97,3,0,0,97,3,0,0
E00135465,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00135466,100,98,1,1,0,98,1,1,0
E00135467,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00135468,115,115,0,0,0,100,0,0,0
E00135469,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00135470,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00135471,201,183,5,3,10,91.04477611940298,2.4875621890547266,1.4925373134328357,4.975124378109453
E00135472,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00135475,172,166,4,0,2,96.51162790697676,2.3255813953488373,0,1.1627906976744187
E00135476,144,135,4,1,4,93.75,2.7777777777777777,0.6944444444444444,2.7777777777777777
E00135479,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00135481,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00135483,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00135484,181,179,1,1,0,98.89502762430939,0.5524861878453038,0.5524861878453038,0
E00135485,188,183,2,3,0,97.3404255319149,1.0638297872340425,1.5957446808510638,0
E00135486,129,116,4,2,7,89.92248062015504,3.10077519379845,1.550387596899225,5.426356589147287
E00135487,144,138,4,0,2,95.83333333333334,2.7777777777777777,0,1.3888888888888888
E00135488,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00135489,100,98,1,0,1,98,1,0,1
E00135490,160,156,1,3,0,97.5,0.625,1.875,0
E00135492,141,134,6,0,1,95.0354609929078,4.25531914893617,0,0.7092198581560284
E00135493,131,126,1,0,4,96.18320610687023,0.7633587786259541,0,3.0534351145038165
E00135494,134,130,0,1,3,97.01492537313433,0,0.7462686567164178,2.2388059701492535
E00135495,106,106,0,0,0,100,0,0,0
E00135496,86,85,0,1,0,98.83720930232558,0,1.1627906976744187,0
E00135497,91,91,0,0,0,100,0,0,0
E00135498,125,92,7,6,20,73.6,5.6000000000000005,4.8,16
E00135500,125,101,4,9,11,80.80000000000001,3.2,7.199999999999999,8.799999999999999
E00135501,116,92,6,7,11,79.3103448275862,5.172413793103448,6.0344827586206895,9.482758620689655
E00135502,96,89,0,1,6,92.70833333333334,0,1.0416666666666665,6.25
E00135503,116,96,4,7,9,82.75862068965517,3.4482758620689653,6.0344827586206895,7.758620689655173
E00135504,114,104,0,2,8,91.22807017543859,0,1.7543859649122806,7.017543859649122
E00135505,140,104,3,6,27,74.28571428571429,2.142857142857143,4.285714285714286,19.28571428571429
E00135506,130,90,12,5,23,69.23076923076923,9.230769230769232,3.8461538461538463,17.692307692307693
E00135507,120,96,4,1,19,80,3.3333333333333335,0.8333333333333334,15.833333333333332
E00135508,135,103,5,8,19,76.29629629629629,3.7037037037037033,5.9259259259259265,14.074074074074074
E00135509,120,92,6,12,10,76.66666666666667,5,10,8.333333333333332
E00135510,162,133,5,6,18,82.09876543209876,3.0864197530864197,3.7037037037037033,11.11111111111111
E00135511,127,96,5,16,10,75.59055118110236,3.937007874015748,12.598425196850393,7.874015748031496
E00135512,131,104,8,3,16,79.38931297709924,6.106870229007633,2.2900763358778624,12.213740458015266
E00135513,128,94,7,3,24,73.4375,5.46875,2.34375,18.75
E00135514,147,111,6,13,17,75.51020408163265,4.081632653061225,8.843537414965986,11.564625850340136
E00135515,201,149,10,6,36,74.12935323383084,4.975124378109453,2.9850746268656714,17.91044776119403
E00135516,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00135517,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00135518,111,111,0,0,0,100,0,0,0
E00135519,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00135520,156,154,1,1,0,98.71794871794873,0.641025641025641,0.641025641025641,0
E00135521,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00135522,49,47,1,0,1,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00135523,134,132,0,1,1,98.50746268656717,0,0.7462686567164178,0.7462686567164178
E00135524,118,114,2,0,2,96.61016949152543,1.694915254237288,0,1.694915254237288
E00135525,128,105,8,2,13,82.03125,6.25,1.5625,10.15625
E00135526,136,118,6,0,12,86.76470588235294,4.411764705882353,0,8.823529411764707
E00135527,120,109,1,4,6,90.83333333333333,0.8333333333333334,3.3333333333333335,5
E00135528,145,115,3,2,25,79.3103448275862,2.0689655172413794,1.3793103448275863,17.24137931034483
E00135529,115,103,4,1,7,89.56521739130436,3.4782608695652173,0.8695652173913043,6.086956521739131
E00135530,137,101,7,5,24,73.72262773722628,5.109489051094891,3.64963503649635,17.51824817518248
E00135531,120,85,5,15,15,70.83333333333334,4.166666666666666,12.5,12.5
E00135532,133,108,8,2,15,81.203007518797,6.015037593984962,1.5037593984962405,11.278195488721805
E00135533,121,106,8,1,6,87.60330578512396,6.6115702479338845,0.8264462809917356,4.958677685950414
E00135534,127,85,11,14,17,66.92913385826772,8.661417322834646,11.023622047244094,13.385826771653544
E00135535,141,131,5,3,2,92.90780141843972,3.546099290780142,2.127659574468085,1.4184397163120568
E00135536,130,98,4,8,20,75.38461538461539,3.076923076923077,6.153846153846154,15.384615384615385
E00135537,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00135538,118,107,2,3,6,90.67796610169492,1.694915254237288,2.5423728813559325,5.084745762711865
E00135539,149,134,2,3,10,89.93288590604027,1.342281879194631,2.013422818791946,6.7114093959731544
E00135540,144,121,9,3,11,84.02777777777779,6.25,2.083333333333333,7.638888888888889
E00135541,167,161,4,0,2,96.40718562874252,2.3952095808383236,0,1.1976047904191618
E00135542,132,126,1,1,4,95.45454545454545,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00135543,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00135544,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00135545,131,124,4,0,3,94.65648854961832,3.0534351145038165,0,2.2900763358778624
E00135546,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00135547,93,91,0,2,0,97.84946236559139,0,2.1505376344086025,0
E00135548,141,136,3,1,1,96.45390070921985,2.127659574468085,0.7092198581560284,0.7092198581560284
E00135549,134,134,0,0,0,100,0,0,0
E00135550,166,160,2,0,4,96.3855421686747,1.2048192771084338,0,2.4096385542168677
E00135551,125,119,0,2,4,95.19999999999999,0,1.6,3.2
E00135552,131,123,2,2,4,93.89312977099237,1.5267175572519083,1.5267175572519083,3.0534351145038165
E00135553,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00135554,98,94,4,0,0,95.91836734693877,4.081632653061225,0,0
E00135555,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00135556,141,138,1,2,0,97.87234042553192,0.7092198581560284,1.4184397163120568,0
E00135557,110,100,3,2,5,90.9090909090909,2.727272727272727,1.8181818181818181,4.545454545454546
E00135558,132,123,4,0,5,93.18181818181817,3.0303030303030303,0,3.787878787878788
E00135559,110,102,1,4,3,92.72727272727272,0.9090909090909091,3.6363636363636362,2.727272727272727
E00135560,208,193,4,4,7,92.78846153846155,1.9230769230769231,1.9230769230769231,3.3653846153846154
E00135561,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00135562,141,130,6,3,2,92.19858156028369,4.25531914893617,2.127659574468085,1.4184397163120568
E00135563,165,152,0,4,9,92.12121212121212,0,2.4242424242424243,5.454545454545454
E00135564,229,201,9,11,8,87.77292576419214,3.9301310043668125,4.8034934497816595,3.4934497816593884
E00135565,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00135566,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00135567,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00135568,164,164,0,0,0,100,0,0,0
E00135569,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00135570,128,125,0,1,2,97.65625,0,0.78125,1.5625
E00135571,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00135572,152,150,0,0,2,98.68421052631578,0,0,1.3157894736842104
E00135573,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00135574,117,117,0,0,0,100,0,0,0
E00135575,128,128,0,0,0,100,0,0,0
E00135576,169,169,0,0,0,100,0,0,0
E00135577,152,152,0,0,0,100,0,0,0
E00135578,117,117,0,0,0,100,0,0,0
E00135579,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00135580,112,112,0,0,0,100,0,0,0
E00135581,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00135582,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00135583,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00135584,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00135585,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00135586,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00135587,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00135588,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00135589,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00135590,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00135591,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00135592,152,148,2,1,1,97.36842105263158,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00135593,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00135594,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00135595,148,146,1,1,0,98.64864864864865,0.6756756756756757,0.6756756756756757,0
E00135596,194,189,3,0,2,97.42268041237114,1.5463917525773196,0,1.0309278350515463
E00135597,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00135598,77,76,0,1,0,98.7012987012987,0,1.2987012987012987,0
E00135599,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00135600,183,182,0,0,1,99.4535519125683,0,0,0.546448087431694
E00135601,181,179,1,0,1,98.89502762430939,0.5524861878453038,0,0.5524861878453038
E00135602,126,126,0,0,0,100,0,0,0
E00135603,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
E00135604,128,127,1,0,0,99.21875,0.78125,0,0
E00135605,143,138,2,1,2,96.5034965034965,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00135606,158,156,1,1,0,98.73417721518987,0.6329113924050633,0.6329113924050633,0
E00135607,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00135608,104,104,0,0,0,100,0,0,0
E00135609,120,120,0,0,0,100,0,0,0
E00135610,204,199,4,0,1,97.54901960784314,1.9607843137254901,0,0.49019607843137253
E00135611,87,87,0,0,0,100,0,0,0
E00135612,85,85,0,0,0,100,0,0,0
E00135613,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00135614,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00135615,87,86,0,1,0,98.85057471264368,0,1.1494252873563218,0
E00135616,96,93,1,0,2,96.875,1.0416666666666665,0,2.083333333333333
E00135617,134,128,0,2,4,95.52238805970148,0,1.4925373134328357,2.9850746268656714
E00135618,185,178,3,0,4,96.21621621621622,1.6216216216216217,0,2.1621621621621623
E00135622,161,159,0,0,2,98.75776397515527,0,0,1.2422360248447204
E00135623,143,140,0,0,3,97.9020979020979,0,0,2.097902097902098
E00135624,142,131,3,1,7,92.25352112676056,2.112676056338028,0.7042253521126761,4.929577464788732
E00135625,117,107,3,0,7,91.45299145299145,2.564102564102564,0,5.982905982905983
E00135626,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00135627,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00135628,93,86,3,0,4,92.47311827956989,3.225806451612903,0,4.301075268817205
E00135629,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00135630,181,177,1,0,3,97.79005524861878,0.5524861878453038,0,1.6574585635359116
E00135631,222,214,2,1,5,96.3963963963964,0.9009009009009009,0.45045045045045046,2.2522522522522523
E00135633,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00135634,142,142,0,0,0,100,0,0,0
E00135635,146,89,12,7,38,60.95890410958904,8.21917808219178,4.794520547945205,26.027397260273972
E00135636,140,106,3,8,23,75.71428571428571,2.142857142857143,5.714285714285714,16.428571428571427
E00135637,130,91,8,4,27,70,6.153846153846154,3.076923076923077,20.76923076923077
E00135638,137,90,4,5,38,65.69343065693431,2.9197080291970803,3.64963503649635,27.73722627737226
E00135639,191,142,11,16,22,74.3455497382199,5.7591623036649215,8.37696335078534,11.518324607329843
E00135640,117,97,1,6,13,82.90598290598291,0.8547008547008548,5.128205128205128,11.11111111111111
E00135641,121,97,3,7,14,80.16528925619835,2.479338842975207,5.785123966942149,11.570247933884298
E00135642,137,114,4,3,16,83.21167883211679,2.9197080291970803,2.18978102189781,11.678832116788321
E00135643,136,103,8,11,14,75.73529411764706,5.88235294117647,8.088235294117647,10.294117647058822
E00135644,127,100,8,4,15,78.74015748031496,6.299212598425196,3.149606299212598,11.811023622047244
E00135645,130,94,6,13,17,72.3076923076923,4.615384615384616,10,13.076923076923078
E00135646,167,128,8,10,21,76.64670658682635,4.790419161676647,5.9880239520958085,12.574850299401197
E00135647,155,96,13,15,31,61.935483870967744,8.38709677419355,9.67741935483871,20
E00135648,129,112,1,3,13,86.82170542635659,0.7751937984496124,2.3255813953488373,10.077519379844961
E00135649,243,175,8,17,43,72.0164609053498,3.292181069958848,6.995884773662551,17.695473251028808
E00135650,136,117,3,5,11,86.02941176470588,2.2058823529411766,3.6764705882352944,8.088235294117647
E00135651,126,89,11,7,19,70.63492063492063,8.73015873015873,5.555555555555555,15.079365079365079
E00135652,141,100,5,2,34,70.92198581560284,3.546099290780142,1.4184397163120568,24.113475177304963
E00135653,133,99,7,4,23,74.43609022556392,5.263157894736842,3.007518796992481,17.293233082706767
E00135654,211,195,5,1,10,92.41706161137441,2.3696682464454977,0.47393364928909953,4.739336492890995
E00135655,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00135656,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00135657,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00135658,138,132,3,2,1,95.65217391304348,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00135659,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00135660,137,134,0,0,3,97.8102189781022,0,0,2.18978102189781
E00135661,152,137,4,3,8,90.13157894736842,2.631578947368421,1.9736842105263157,5.263157894736842
E00135662,133,125,2,3,3,93.98496240601504,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00135663,157,145,3,0,9,92.35668789808918,1.910828025477707,0,5.7324840764331215
E00135664,144,127,3,6,8,88.19444444444444,2.083333333333333,4.166666666666666,5.555555555555555
E00135665,153,143,4,0,6,93.4640522875817,2.6143790849673203,0,3.9215686274509802
E00135666,217,194,6,10,7,89.40092165898618,2.7649769585253456,4.6082949308755765,3.225806451612903
E00135667,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00135668,144,142,0,0,2,98.61111111111111,0,0,1.3888888888888888
E00135669,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00135670,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00135671,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00135672,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00135674,127,127,0,0,0,100,0,0,0
E00135675,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00135676,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00135677,155,155,0,0,0,100,0,0,0
E00135678,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00135679,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00135680,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00135681,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00135682,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00135683,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00135684,75,72,0,1,2,96,0,1.3333333333333335,2.666666666666667
E00135685,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00135686,77,75,0,0,2,97.40259740259741,0,0,2.5974025974025974
E00135687,91,90,0,0,1,98.9010989010989,0,0,1.098901098901099
E00135688,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00135689,183,177,3,0,3,96.72131147540983,1.639344262295082,0,1.639344262295082
E00135690,160,157,2,0,1,98.125,1.25,0,0.625
E00135691,142,137,2,0,3,96.47887323943662,1.4084507042253522,0,2.112676056338028
E00135692,150,130,6,1,13,86.66666666666667,4,0.6666666666666667,8.666666666666668
E00135693,147,114,5,1,27,77.55102040816327,3.4013605442176873,0.6802721088435374,18.367346938775512
E00135694,144,127,0,2,15,88.19444444444444,0,1.3888888888888888,10.416666666666668
E00135695,173,141,5,3,24,81.5028901734104,2.8901734104046244,1.7341040462427744,13.872832369942195
E00135697,170,124,7,2,37,72.94117647058823,4.117647058823529,1.1764705882352942,21.764705882352942
E00135698,138,121,4,3,10,87.68115942028986,2.898550724637681,2.1739130434782608,7.246376811594203
E00135699,182,147,5,2,28,80.76923076923077,2.7472527472527473,1.098901098901099,15.384615384615385
E00135700,154,144,1,0,9,93.5064935064935,0.6493506493506493,0,5.844155844155844
E00135701,201,132,15,8,46,65.67164179104478,7.462686567164178,3.9800995024875623,22.885572139303484
E00135702,53,36,1,2,14,67.9245283018868,1.8867924528301887,3.7735849056603774,26.41509433962264
E00135703,173,140,4,4,25,80.92485549132948,2.312138728323699,2.312138728323699,14.450867052023122
E00135704,90,44,10,6,30,48.888888888888886,11.11111111111111,6.666666666666667,33.33333333333333
E00135705,162,127,6,4,25,78.39506172839506,3.7037037037037033,2.4691358024691357,15.432098765432098
E00135706,116,99,3,1,13,85.34482758620689,2.586206896551724,0.8620689655172413,11.206896551724139
E00135707,124,112,2,3,7,90.32258064516128,1.6129032258064515,2.4193548387096775,5.64516129032258
E00135708,142,115,6,7,14,80.98591549295774,4.225352112676056,4.929577464788732,9.859154929577464
E00135709,180,135,4,4,37,75,2.2222222222222223,2.2222222222222223,20.555555555555554
E00135710,191,152,6,4,29,79.58115183246073,3.1413612565445024,2.094240837696335,15.18324607329843
E00135711,129,129,0,0,0,100,0,0,0
E00135712,128,127,1,0,0,99.21875,0.78125,0,0
E00135713,136,136,0,0,0,100,0,0,0
E00135714,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00135715,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00135716,236,235,1,0,0,99.57627118644068,0.423728813559322,0,0
E00135717,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00135718,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00135719,138,138,0,0,0,100,0,0,0
E00135720,121,121,0,0,0,100,0,0,0
E00135721,200,196,1,0,3,98,0.5,0,1.5
E00135722,120,120,0,0,0,100,0,0,0
E00135723,127,127,0,0,0,100,0,0,0
E00135724,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00135725,124,100,3,6,15,80.64516129032258,2.4193548387096775,4.838709677419355,12.096774193548388
E00135726,125,96,5,8,16,76.8,4,6.4,12.8
E00135727,107,87,5,5,10,81.30841121495327,4.672897196261682,4.672897196261682,9.345794392523365
E00135729,99,86,6,1,6,86.86868686868688,6.0606060606060606,1.0101010101010102,6.0606060606060606
E00135730,146,138,2,1,5,94.52054794520548,1.36986301369863,0.684931506849315,3.4246575342465753
E00135731,137,129,4,1,3,94.16058394160584,2.9197080291970803,0.7299270072992701,2.18978102189781
E00135733,128,93,9,4,22,72.65625,7.03125,3.125,17.1875
E00135734,173,170,1,2,0,98.26589595375722,0.5780346820809248,1.1560693641618496,0
E00135735,144,137,4,0,3,95.13888888888889,2.7777777777777777,0,2.083333333333333
E00135736,129,109,6,2,12,84.49612403100775,4.651162790697675,1.550387596899225,9.30232558139535
E00135737,204,153,8,13,30,75,3.9215686274509802,6.372549019607843,14.705882352941178
E00135740,182,177,4,0,1,97.25274725274726,2.197802197802198,0,0.5494505494505495
E00135741,164,158,1,2,3,96.34146341463415,0.6097560975609756,1.2195121951219512,1.8292682926829267
E00135742,184,181,2,0,1,98.36956521739131,1.0869565217391304,0,0.5434782608695652
E00135743,122,122,0,0,0,100,0,0,0
E00135744,126,126,0,0,0,100,0,0,0
E00135745,119,119,0,0,0,100,0,0,0
E00135746,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00135747,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00135748,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00135749,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00135750,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00135752,140,133,4,2,1,95,2.857142857142857,1.4285714285714286,0.7142857142857143
E00135753,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00135754,189,180,4,3,2,95.23809523809523,2.1164021164021163,1.5873015873015872,1.0582010582010581
E00135755,151,148,2,1,0,98.01324503311258,1.3245033112582782,0.6622516556291391,0
E00135756,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00135757,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00135758,119,114,5,0,0,95.7983193277311,4.201680672268908,0,0
E00135759,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00135760,168,166,0,1,1,98.80952380952381,0,0.5952380952380952,0.5952380952380952
E00135761,132,130,0,1,1,98.48484848484848,0,0.7575757575757576,0.7575757575757576
E00135762,105,101,1,0,3,96.19047619047619,0.9523809523809524,0,2.857142857142857
