OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00135668,144,53,89,0,0,2,36.80555555555556,61.80555555555556,0,0,1.3888888888888888
E00135669,141,50,85,0,5,1,35.46099290780142,60.28368794326241,0,3.546099290780142,0.7092198581560284
E00135670,111,32,69,1,6,3,28.82882882882883,62.16216216216216,0.9009009009009009,5.405405405405405,2.7027027027027026
E00135671,122,35,81,1,5,0,28.688524590163933,66.39344262295081,0.819672131147541,4.098360655737705,0
E00135672,137,31,97,0,8,1,22.62773722627737,70.8029197080292,0,5.839416058394161,0.7299270072992701
E00135674,127,36,82,0,9,0,28.346456692913385,64.56692913385827,0,7.086614173228346,0
E00135675,124,20,92,1,10,1,16.129032258064516,74.19354838709677,0.8064516129032258,8.064516129032258,0.8064516129032258
E00135676,116,33,78,0,4,1,28.448275862068968,67.24137931034483,0,3.4482758620689653,0.8620689655172413
E00135677,154,47,104,0,3,0,30.519480519480517,67.53246753246754,0,1.948051948051948,0
E00135678,118,37,73,2,4,2,31.35593220338983,61.86440677966102,1.694915254237288,3.389830508474576,1.694915254237288
E00135679,115,32,77,1,4,1,27.82608695652174,66.95652173913044,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00135680,96,38,54,0,2,2,39.58333333333333,56.25,0,2.083333333333333,2.083333333333333
E00135681,113,28,80,1,3,1,24.778761061946902,70.79646017699115,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00135682,136,42,88,0,3,3,30.88235294117647,64.70588235294117,0,2.2058823529411766,2.2058823529411766
E00135683,121,24,90,0,2,5,19.834710743801654,74.3801652892562,0,1.6528925619834711,4.132231404958678
E00135684,76,25,47,1,3,0,32.89473684210527,61.8421052631579,1.3157894736842104,3.9473684210526314,0
E00135685,106,24,76,0,5,1,22.641509433962266,71.69811320754717,0,4.716981132075472,0.9433962264150944
E00135686,77,14,58,0,5,0,18.181818181818183,75.32467532467533,0,6.493506493506493,0
E00135687,91,23,60,2,2,4,25.274725274725274,65.93406593406593,2.197802197802198,2.197802197802198,4.395604395604396
E00135688,126,40,82,0,1,3,31.746031746031743,65.07936507936508,0,0.7936507936507936,2.380952380952381
E00135689,183,44,131,0,7,1,24.043715846994534,71.58469945355192,0,3.825136612021858,0.546448087431694
E00135690,159,49,109,0,1,0,30.81761006289308,68.55345911949685,0,0.628930817610063,0
E00135691,140,28,105,0,4,3,20,75,0,2.857142857142857,2.142857142857143
E00135692,151,64,79,0,2,6,42.384105960264904,52.317880794701985,0,1.3245033112582782,3.9735099337748347
E00135693,146,103,33,2,7,1,70.54794520547945,22.602739726027394,1.36986301369863,4.794520547945205,0.684931506849315
E00135694,145,89,51,0,2,3,61.37931034482759,35.172413793103445,0,1.3793103448275863,2.0689655172413794
E00135695,171,100,58,3,7,3,58.47953216374269,33.91812865497076,1.7543859649122806,4.093567251461988,1.7543859649122806
E00135697,172,91,63,1,14,3,52.90697674418605,36.627906976744185,0.5813953488372093,8.13953488372093,1.744186046511628
E00135698,144,84,50,1,6,3,58.333333333333336,34.72222222222222,0.6944444444444444,4.166666666666666,2.083333333333333
E00135699,181,118,52,4,4,3,65.19337016574586,28.7292817679558,2.209944751381215,2.209944751381215,1.6574585635359116
E00135700,154,105,39,1,8,1,68.18181818181817,25.324675324675322,0.6493506493506493,5.194805194805195,0.6493506493506493
E00135701,204,107,71,14,10,2,52.450980392156865,34.80392156862745,6.862745098039216,4.901960784313726,0.9803921568627451
E00135702,53,27,22,1,1,2,50.943396226415096,41.509433962264154,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00135703,173,108,58,2,4,1,62.42774566473989,33.52601156069364,1.1560693641618496,2.312138728323699,0.5780346820809248
E00135704,89,34,46,8,1,0,38.20224719101123,51.68539325842697,8.98876404494382,1.1235955056179776,0
E00135705,162,100,46,2,9,5,61.72839506172839,28.39506172839506,1.2345679012345678,5.555555555555555,3.0864197530864197
E00135706,117,76,35,2,3,1,64.95726495726495,29.914529914529915,1.7094017094017095,2.564102564102564,0.8547008547008548
E00135707,125,58,59,0,6,2,46.400000000000006,47.199999999999996,0,4.8,1.6
E00135708,142,62,63,4,7,6,43.66197183098591,44.36619718309859,2.8169014084507045,4.929577464788732,4.225352112676056
E00135709,180,106,56,4,8,6,58.88888888888889,31.11111111111111,2.2222222222222223,4.444444444444445,3.3333333333333335
E00135710,194,88,91,4,7,4,45.36082474226804,46.90721649484536,2.0618556701030926,3.608247422680412,2.0618556701030926
E00135711,129,45,79,0,4,1,34.883720930232556,61.240310077519375,0,3.10077519379845,0.7751937984496124
E00135712,128,16,101,4,5,2,12.5,78.90625,3.125,3.90625,1.5625
E00135713,134,37,92,0,4,1,27.611940298507463,68.65671641791045,0,2.9850746268656714,0.7462686567164178
E00135714,123,39,79,1,3,1,31.70731707317073,64.22764227642277,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00135715,140,30,105,2,3,0,21.428571428571427,75,1.4285714285714286,2.142857142857143,0
E00135716,236,62,163,0,10,1,26.27118644067797,69.0677966101695,0,4.23728813559322,0.423728813559322
E00135717,132,45,82,0,5,0,34.090909090909086,62.121212121212125,0,3.787878787878788,0
E00135718,109,38,64,0,5,2,34.862385321100916,58.71559633027523,0,4.587155963302752,1.834862385321101
E00135719,138,52,84,1,1,0,37.68115942028986,60.86956521739131,0.7246376811594203,0.7246376811594203,0
E00135720,121,41,77,0,3,0,33.88429752066116,63.63636363636363,0,2.479338842975207,0
E00135721,200,72,121,1,4,2,36,60.5,0.5,2,1
E00135722,119,37,77,1,4,0,31.092436974789916,64.70588235294117,0.8403361344537815,3.361344537815126,0
E00135723,128,48,73,0,5,2,37.5,57.03125,0,3.90625,1.5625
E00135724,117,44,67,0,5,1,37.60683760683761,57.26495726495726,0,4.273504273504273,0.8547008547008548
E00135725,124,38,76,0,3,7,30.64516129032258,61.29032258064516,0,2.4193548387096775,5.64516129032258
E00135726,126,35,81,3,6,1,27.77777777777778,64.28571428571429,2.380952380952381,4.761904761904762,0.7936507936507936
E00135727,109,32,68,2,4,3,29.357798165137616,62.38532110091744,1.834862385321101,3.669724770642202,2.7522935779816518
E00135729,97,31,53,2,6,5,31.958762886597935,54.63917525773196,2.0618556701030926,6.185567010309279,5.154639175257731
E00135730,146,36,105,1,4,0,24.65753424657534,71.91780821917808,0.684931506849315,2.73972602739726,0
E00135731,137,44,88,0,5,0,32.11678832116788,64.23357664233576,0,3.64963503649635,0
E00135733,129,47,68,4,5,5,36.434108527131784,52.71317829457365,3.10077519379845,3.875968992248062,3.875968992248062
E00135734,174,33,133,0,5,3,18.96551724137931,76.4367816091954,0,2.8735632183908044,1.7241379310344827
E00135735,144,35,102,0,5,2,24.305555555555554,70.83333333333334,0,3.4722222222222223,1.3888888888888888
E00135736,129,47,71,4,6,1,36.434108527131784,55.03875968992248,3.10077519379845,4.651162790697675,0.7751937984496124
E00135737,204,56,124,5,11,8,27.450980392156865,60.78431372549019,2.450980392156863,5.392156862745098,3.9215686274509802
E00135740,182,65,103,1,13,0,35.714285714285715,56.59340659340659,0.5494505494505495,7.142857142857142,0
E00135741,163,81,75,2,5,0,49.693251533742334,46.012269938650306,1.2269938650306749,3.067484662576687,0
E00135742,184,63,115,0,5,1,34.23913043478261,62.5,0,2.717391304347826,0.5434782608695652
E00135743,124,47,72,0,4,1,37.903225806451616,58.06451612903226,0,3.225806451612903,0.8064516129032258
E00135744,127,54,67,0,6,0,42.51968503937008,52.75590551181102,0,4.724409448818897,0
E00135745,119,61,58,0,0,0,51.26050420168067,48.739495798319325,0,0,0
E00135746,111,40,69,0,1,1,36.03603603603604,62.16216216216216,0,0.9009009009009009,0.9009009009009009
E00135747,102,33,61,0,5,3,32.35294117647059,59.80392156862745,0,4.901960784313726,2.941176470588235
E00135748,134,29,96,1,7,1,21.641791044776117,71.64179104477611,0.7462686567164178,5.223880597014925,0.7462686567164178
E00135749,129,32,92,0,4,1,24.8062015503876,71.31782945736434,0,3.10077519379845,0.7751937984496124
E00135750,123,20,95,1,6,1,16.260162601626014,77.23577235772358,0.8130081300813009,4.878048780487805,0.8130081300813009
E00135752,140,28,104,0,8,0,20,74.28571428571429,0,5.714285714285714,0
E00135753,126,27,92,1,4,2,21.428571428571427,73.01587301587301,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00135754,190,44,131,4,6,5,23.157894736842106,68.94736842105263,2.1052631578947367,3.1578947368421053,2.631578947368421
E00135755,150,25,120,0,5,0,16.666666666666664,80,0,3.3333333333333335,0
E00135756,127,31,89,0,7,0,24.409448818897637,70.07874015748031,0,5.511811023622047,0
E00135757,107,28,77,0,1,1,26.168224299065418,71.96261682242991,0,0.9345794392523363,0.9345794392523363
E00135758,121,32,77,2,9,1,26.446280991735538,63.63636363636363,1.6528925619834711,7.43801652892562,0.8264462809917356
E00135759,125,30,87,1,7,0,24,69.6,0.8,5.6000000000000005,0
E00135760,167,37,127,0,1,2,22.15568862275449,76.04790419161677,0,0.5988023952095809,1.1976047904191618
E00135761,132,35,93,0,2,2,26.515151515151516,70.45454545454545,0,1.5151515151515151,1.5151515151515151
E00135762,104,20,81,0,1,2,19.230769230769234,77.88461538461539,0,0.9615384615384616,1.9230769230769231
E00135763,144,23,115,2,4,0,15.972222222222221,79.86111111111111,1.3888888888888888,2.7777777777777777,0
E00135764,178,32,133,3,9,1,17.97752808988764,74.71910112359551,1.6853932584269662,5.056179775280898,0.5617977528089888
E00135765,196,63,125,2,5,1,32.142857142857146,63.775510204081634,1.0204081632653061,2.5510204081632653,0.5102040816326531
E00135766,151,26,120,0,5,0,17.218543046357617,79.47019867549669,0,3.3112582781456954,0
E00135767,108,36,67,1,2,2,33.33333333333333,62.03703703703704,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00135768,166,37,121,0,5,3,22.289156626506024,72.89156626506023,0,3.0120481927710845,1.8072289156626504
E00135769,110,18,85,0,4,3,16.363636363636363,77.27272727272727,0,3.6363636363636362,2.727272727272727
E00135770,126,26,91,1,8,0,20.634920634920633,72.22222222222221,0.7936507936507936,6.349206349206349,0
E00135771,128,35,90,1,1,1,27.34375,70.3125,0.78125,0.78125,0.78125
E00135772,139,46,91,0,2,0,33.093525179856115,65.46762589928058,0,1.4388489208633095,0
E00135773,134,33,96,0,3,2,24.62686567164179,71.64179104477611,0,2.2388059701492535,1.4925373134328357
E00135774,110,26,75,0,8,1,23.636363636363637,68.18181818181817,0,7.2727272727272725,0.9090909090909091
E00135775,159,46,103,2,5,3,28.930817610062892,64.77987421383648,1.257861635220126,3.1446540880503147,1.8867924528301887
E00135776,144,25,98,2,6,13,17.36111111111111,68.05555555555556,1.3888888888888888,4.166666666666666,9.027777777777777
E00135777,130,32,82,0,13,3,24.615384615384617,63.07692307692307,0,10,2.307692307692308
E00135778,122,24,85,3,8,2,19.672131147540984,69.67213114754098,2.459016393442623,6.557377049180328,1.639344262295082
E00135779,124,23,91,1,7,2,18.548387096774192,73.38709677419355,0.8064516129032258,5.64516129032258,1.6129032258064515
E00135780,220,59,144,6,10,1,26.81818181818182,65.45454545454545,2.727272727272727,4.545454545454546,0.45454545454545453
E00135781,135,38,89,0,6,2,28.14814814814815,65.92592592592592,0,4.444444444444445,1.4814814814814816
E00135782,187,36,142,2,6,1,19.25133689839572,75.93582887700535,1.06951871657754,3.2085561497326207,0.53475935828877
E00135783,195,43,144,0,4,4,22.05128205128205,73.84615384615385,0,2.051282051282051,2.051282051282051
E00135784,179,44,128,0,5,2,24.581005586592177,71.50837988826815,0,2.793296089385475,1.1173184357541899
E00135785,137,32,97,0,5,3,23.357664233576642,70.8029197080292,0,3.64963503649635,2.18978102189781
E00135786,152,35,111,1,2,3,23.026315789473685,73.02631578947368,0.6578947368421052,1.3157894736842104,1.9736842105263157
E00135787,182,36,136,2,6,2,19.78021978021978,74.72527472527473,1.098901098901099,3.296703296703297,1.098901098901099
E00135788,143,36,96,1,4,6,25.174825174825177,67.13286713286713,0.6993006993006993,2.797202797202797,4.195804195804196
E00135789,198,60,125,0,9,4,30.303030303030305,63.13131313131313,0,4.545454545454546,2.0202020202020203
E00135790,168,47,112,3,4,2,27.976190476190478,66.66666666666666,1.7857142857142856,2.380952380952381,1.1904761904761905
E00135791,131,27,97,0,5,2,20.610687022900763,74.04580152671755,0,3.816793893129771,1.5267175572519083
E00135792,153,33,118,0,2,0,21.568627450980394,77.12418300653596,0,1.3071895424836601,0
E00135793,114,32,78,0,3,1,28.07017543859649,68.42105263157895,0,2.631578947368421,0.8771929824561403
E00135794,127,35,83,0,7,2,27.559055118110237,65.35433070866141,0,5.511811023622047,1.574803149606299
E00135795,107,27,77,0,3,0,25.233644859813083,71.96261682242991,0,2.803738317757009,0
E00135796,123,37,83,1,1,1,30.081300813008134,67.47967479674797,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00135797,153,57,88,2,5,1,37.254901960784316,57.51633986928104,1.3071895424836601,3.2679738562091507,0.6535947712418301
E00135798,129,37,88,0,4,0,28.68217054263566,68.21705426356588,0,3.10077519379845,0
E00135799,153,37,109,1,4,2,24.183006535947712,71.24183006535948,0.6535947712418301,2.6143790849673203,1.3071895424836601
E00135800,181,53,120,0,8,0,29.2817679558011,66.29834254143645,0,4.41988950276243,0
E00135801,198,66,123,2,4,3,33.33333333333333,62.121212121212125,1.0101010101010102,2.0202020202020203,1.5151515151515151
E00135802,152,25,117,0,7,3,16.447368421052634,76.97368421052632,0,4.605263157894736,1.9736842105263157
E00135803,147,35,106,0,4,2,23.809523809523807,72.10884353741497,0,2.7210884353741496,1.3605442176870748
E00135804,154,47,99,2,6,0,30.519480519480517,64.28571428571429,1.2987012987012987,3.896103896103896,0
E00135805,167,22,135,1,7,2,13.17365269461078,80.83832335329342,0.5988023952095809,4.191616766467066,1.1976047904191618
E00135806,154,53,93,1,5,2,34.41558441558442,60.3896103896104,0.6493506493506493,3.2467532467532463,1.2987012987012987
E00135807,224,41,172,1,9,1,18.303571428571427,76.78571428571429,0.4464285714285714,4.017857142857143,0.4464285714285714
E00135808,163,34,120,1,5,3,20.858895705521473,73.61963190184049,0.6134969325153374,3.067484662576687,1.8404907975460123
E00135809,152,43,98,1,5,5,28.289473684210524,64.47368421052632,0.6578947368421052,3.289473684210526,3.289473684210526
E00135810,94,21,66,2,4,1,22.340425531914892,70.2127659574468,2.127659574468085,4.25531914893617,1.0638297872340425
E00135811,151,45,104,0,1,1,29.80132450331126,68.87417218543047,0,0.6622516556291391,0.6622516556291391
E00135812,113,28,81,0,4,0,24.778761061946902,71.68141592920354,0,3.5398230088495577,0
E00135813,153,36,109,0,5,3,23.52941176470588,71.24183006535948,0,3.2679738562091507,1.9607843137254901
E00135814,144,32,106,1,4,1,22.22222222222222,73.61111111111111,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00135815,186,36,140,3,6,1,19.35483870967742,75.26881720430107,1.6129032258064515,3.225806451612903,0.5376344086021506
E00135816,190,51,127,2,9,1,26.842105263157894,66.84210526315789,1.0526315789473684,4.736842105263158,0.5263157894736842
E00135817,151,41,105,1,4,0,27.1523178807947,69.5364238410596,0.6622516556291391,2.6490066225165565,0
E00135818,125,45,79,0,0,1,36,63.2,0,0,0.8
E00135819,155,42,104,2,7,0,27.09677419354839,67.0967741935484,1.2903225806451613,4.516129032258064,0
E00135820,169,54,110,1,4,0,31.952662721893493,65.08875739644971,0.591715976331361,2.366863905325444,0
E00135821,185,47,128,0,9,1,25.405405405405407,69.1891891891892,0,4.864864864864865,0.5405405405405406
E00135822,143,33,104,0,6,0,23.076923076923077,72.72727272727273,0,4.195804195804196,0
E00135823,142,38,95,1,8,0,26.76056338028169,66.90140845070422,0.7042253521126761,5.633802816901409,0
E00135824,124,30,90,1,3,0,24.193548387096776,72.58064516129032,0.8064516129032258,2.4193548387096775,0
E00135825,124,34,84,1,3,2,27.419354838709676,67.74193548387096,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00135826,127,21,104,1,0,1,16.535433070866144,81.88976377952756,0.7874015748031495,0,0.7874015748031495
E00135827,129,33,81,0,10,5,25.581395348837212,62.7906976744186,0,7.751937984496124,3.875968992248062
E00135828,122,19,99,0,4,0,15.573770491803279,81.14754098360656,0,3.278688524590164,0
E00135829,131,27,97,4,3,0,20.610687022900763,74.04580152671755,3.0534351145038165,2.2900763358778624,0
E00135830,124,19,94,1,7,3,15.32258064516129,75.80645161290323,0.8064516129032258,5.64516129032258,2.4193548387096775
E00135831,104,29,73,0,2,0,27.884615384615387,70.1923076923077,0,1.9230769230769231,0
E00135832,103,43,55,2,3,0,41.74757281553398,53.398058252427184,1.9417475728155338,2.912621359223301,0
E00135833,136,25,101,3,4,3,18.38235294117647,74.26470588235294,2.2058823529411766,2.941176470588235,2.2058823529411766
E00135834,133,33,93,1,3,3,24.81203007518797,69.92481203007519,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00135835,143,29,105,2,7,0,20.27972027972028,73.42657342657343,1.3986013986013985,4.895104895104895,0
E00135836,111,25,78,2,5,1,22.52252252252252,70.27027027027027,1.8018018018018018,4.504504504504505,0.9009009009009009
E00135837,100,21,74,0,5,0,21,74,0,5,0
E00135838,72,13,51,0,6,2,18.055555555555554,70.83333333333334,0,8.333333333333332,2.7777777777777777
E00135839,192,49,129,0,10,4,25.520833333333332,67.1875,0,5.208333333333334,2.083333333333333
E00135840,121,28,83,2,6,2,23.140495867768596,68.59504132231406,1.6528925619834711,4.958677685950414,1.6528925619834711
E00135841,164,36,125,0,3,0,21.951219512195124,76.21951219512195,0,1.8292682926829267,0
E00135842,159,37,118,0,2,2,23.270440251572328,74.21383647798741,0,1.257861635220126,1.257861635220126
E00135843,152,34,107,0,11,0,22.36842105263158,70.39473684210526,0,7.236842105263158,0
E00135844,173,32,128,2,11,0,18.497109826589593,73.98843930635837,1.1560693641618496,6.358381502890173,0
E00135845,151,31,109,2,8,1,20.52980132450331,72.18543046357617,1.3245033112582782,5.298013245033113,0.6622516556291391
E00135846,91,24,60,0,6,1,26.373626373626376,65.93406593406593,0,6.593406593406594,1.098901098901099
E00135847,140,26,103,0,10,1,18.571428571428573,73.57142857142858,0,7.142857142857142,0.7142857142857143
E00135848,121,32,81,0,7,1,26.446280991735538,66.94214876033058,0,5.785123966942149,0.8264462809917356
E00135849,115,35,72,1,7,0,30.434782608695656,62.60869565217392,0.8695652173913043,6.086956521739131,0
E00135850,161,49,104,1,5,2,30.434782608695656,64.59627329192547,0.6211180124223602,3.1055900621118013,1.2422360248447204
E00135851,201,40,153,1,6,1,19.900497512437813,76.11940298507463,0.4975124378109453,2.9850746268656714,0.4975124378109453
E00135852,167,41,118,2,4,2,24.550898203592812,70.65868263473054,1.1976047904191618,2.3952095808383236,1.1976047904191618
E00135853,155,43,107,0,5,0,27.741935483870968,69.03225806451613,0,3.225806451612903,0
E00135854,105,24,73,0,8,0,22.857142857142858,69.52380952380952,0,7.6190476190476195,0
E00135855,227,50,160,1,11,5,22.026431718061673,70.48458149779736,0.4405286343612335,4.845814977973569,2.2026431718061676
E00135856,139,37,89,2,11,0,26.618705035971225,64.02877697841727,1.4388489208633095,7.913669064748201,0
E00135857,150,50,93,1,4,2,33.33333333333333,62,0.6666666666666667,2.666666666666667,1.3333333333333335
E00135858,162,53,98,1,9,1,32.71604938271605,60.49382716049383,0.6172839506172839,5.555555555555555,0.6172839506172839
E00135859,147,34,104,0,8,1,23.12925170068027,70.74829931972789,0,5.442176870748299,0.6802721088435374
E00135860,180,34,134,1,9,2,18.88888888888889,74.44444444444444,0.5555555555555556,5,1.1111111111111112
E00169847,190,27,140,11,3,9,14.210526315789473,73.68421052631578,5.7894736842105265,1.5789473684210527,4.736842105263158
E00169848,149,34,97,10,6,2,22.818791946308725,65.1006711409396,6.7114093959731544,4.026845637583892,1.342281879194631
E00169849,198,64,111,7,10,6,32.323232323232325,56.060606060606055,3.535353535353535,5.05050505050505,3.0303030303030303
E00169850,137,40,90,1,5,1,29.1970802919708,65.69343065693431,0.7299270072992701,3.64963503649635,0.7299270072992701
E00169851,183,40,130,3,8,2,21.85792349726776,71.03825136612022,1.639344262295082,4.371584699453552,1.092896174863388
E00169852,86,47,34,0,5,0,54.65116279069767,39.53488372093023,0,5.813953488372093,0
E00169853,96,39,55,0,1,1,40.625,57.291666666666664,0,1.0416666666666665,1.0416666666666665
E00169854,114,45,65,0,3,1,39.473684210526315,57.01754385964912,0,2.631578947368421,0.8771929824561403
E00169855,95,39,52,0,3,1,41.05263157894737,54.736842105263165,0,3.1578947368421053,1.0526315789473684
E00169856,130,34,87,0,7,2,26.153846153846157,66.92307692307692,0,5.384615384615385,1.5384615384615385
E00169857,122,26,86,0,7,3,21.311475409836063,70.49180327868852,0,5.737704918032787,2.459016393442623
E00169858,134,24,95,4,6,5,17.91044776119403,70.8955223880597,2.9850746268656714,4.477611940298507,3.731343283582089
E00169859,130,22,95,5,6,2,16.923076923076923,73.07692307692307,3.8461538461538463,4.615384615384616,1.5384615384615385
E00169860,129,51,71,0,7,0,39.53488372093023,55.03875968992248,0,5.426356589147287,0
E00169861,41,8,31,0,2,0,19.51219512195122,75.60975609756098,0,4.878048780487805,0
E00169862,101,13,81,2,3,2,12.871287128712872,80.19801980198021,1.9801980198019802,2.9702970297029703,1.9801980198019802
E00169863,84,10,63,0,8,3,11.904761904761903,75,0,9.523809523809524,3.571428571428571
E00169865,140,21,107,1,10,1,15,76.42857142857142,0.7142857142857143,7.142857142857142,0.7142857142857143
E00169866,140,23,109,1,5,2,16.428571428571427,77.85714285714286,0.7142857142857143,3.571428571428571,1.4285714285714286
E00169867,121,32,82,2,4,1,26.446280991735538,67.76859504132231,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00169868,143,47,84,0,10,2,32.86713286713287,58.74125874125874,0,6.993006993006993,1.3986013986013985
E00184645,110,9,90,1,10,0,8.181818181818182,81.81818181818183,0.9090909090909091,9.090909090909092,0
E00184646,140,51,86,0,3,0,36.42857142857142,61.42857142857143,0,2.142857142857143,0
E00184654,141,38,100,0,2,1,26.95035460992908,70.92198581560284,0,1.4184397163120568,0.7092198581560284
E00184658,214,54,150,1,8,1,25.233644859813083,70.09345794392523,0.46728971962616817,3.7383177570093453,0.46728971962616817
E00184659,43,17,20,1,2,3,39.53488372093023,46.51162790697674,2.3255813953488373,4.651162790697675,6.976744186046512
E00184668,171,37,115,9,7,3,21.637426900584796,67.2514619883041,5.263157894736842,4.093567251461988,1.7543859649122806
E00184669,176,26,143,0,6,1,14.772727272727273,81.25,0,3.4090909090909087,0.5681818181818182
E00184670,221,90,118,1,10,2,40.723981900452486,53.39366515837104,0.4524886877828055,4.524886877828054,0.904977375565611
E00184679,139,30,93,2,10,4,21.58273381294964,66.90647482014388,1.4388489208633095,7.1942446043165464,2.877697841726619
E00184682,65,33,25,1,5,1,50.76923076923077,38.46153846153847,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00184683,73,17,50,1,3,2,23.28767123287671,68.4931506849315,1.36986301369863,4.10958904109589,2.73972602739726
E00184684,210,81,104,4,17,4,38.57142857142858,49.523809523809526,1.9047619047619049,8.095238095238095,1.9047619047619049
E00184686,83,22,54,2,4,1,26.506024096385545,65.06024096385542,2.4096385542168677,4.819277108433735,1.2048192771084338
E00184693,61,31,25,0,3,2,50.81967213114754,40.98360655737705,0,4.918032786885246,3.278688524590164
E00184696,163,49,96,5,6,7,30.061349693251532,58.895705521472394,3.067484662576687,3.6809815950920246,4.294478527607362
E00184699,207,101,93,2,11,0,48.792270531400966,44.927536231884055,0.966183574879227,5.314009661835748,0
E00184700,104,15,78,0,3,8,14.423076923076922,75,0,2.8846153846153846,7.6923076923076925
E00184701,86,21,53,3,6,3,24.418604651162788,61.627906976744185,3.488372093023256,6.976744186046512,3.488372093023256
E00184704,122,34,79,0,7,2,27.86885245901639,64.75409836065575,0,5.737704918032787,1.639344262295082
E00184713,215,113,84,1,7,10,52.55813953488372,39.06976744186046,0.46511627906976744,3.255813953488372,4.651162790697675
E00184717,213,47,150,1,14,1,22.065727699530516,70.4225352112676,0.4694835680751174,6.572769953051644,0.4694835680751174
E00184722,58,16,39,0,1,2,27.586206896551722,67.24137931034483,0,1.7241379310344827,3.4482758620689653
E00184725,113,19,82,2,8,2,16.8141592920354,72.56637168141593,1.7699115044247788,7.079646017699115,1.7699115044247788
E00184726,58,22,34,1,1,0,37.93103448275862,58.620689655172406,1.7241379310344827,1.7241379310344827,0
