OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00135413,164,21,24,18,11,32,21,12,14,11,12.804878048780488,14.634146341463413,10.975609756097562,6.707317073170732,19.51219512195122,12.804878048780488,7.317073170731707,8.536585365853659,6.707317073170732
E00135414,100,11,11,11,8,12,15,0,18,14,11,11,11,8,12,15,0,18,14.000000000000002
E00135415,147,13,19,15,14,23,17,10,17,19,8.843537414965986,12.925170068027212,10.204081632653061,9.523809523809524,15.646258503401361,11.564625850340136,6.802721088435375,11.564625850340136,12.925170068027212
E00135416,83,8,9,10,9,9,12,7,7,12,9.63855421686747,10.843373493975903,12.048192771084338,10.843373493975903,10.843373493975903,14.457831325301203,8.433734939759036,8.433734939759036,14.457831325301203
E00135417,126,13,19,13,12,18,13,13,11,14,10.317460317460316,15.079365079365079,10.317460317460316,9.523809523809524,14.285714285714285,10.317460317460316,10.317460317460316,8.73015873015873,11.11111111111111
E00135418,118,25,14,7,11,15,18,8,13,7,21.1864406779661,11.864406779661017,5.932203389830509,9.322033898305085,12.711864406779661,15.254237288135593,6.779661016949152,11.016949152542372,5.932203389830509
E00135419,144,16,21,17,20,18,18,10,12,12,11.11111111111111,14.583333333333334,11.805555555555555,13.88888888888889,12.5,12.5,6.944444444444445,8.333333333333332,8.333333333333332
E00135420,93,8,19,12,8,14,5,9,7,11,8.60215053763441,20.43010752688172,12.903225806451612,8.60215053763441,15.053763440860216,5.376344086021505,9.67741935483871,7.526881720430108,11.827956989247312
E00135421,155,24,20,28,14,17,17,9,11,15,15.483870967741936,12.903225806451612,18.064516129032256,9.032258064516128,10.967741935483872,10.967741935483872,5.806451612903226,7.096774193548387,9.67741935483871
E00135422,142,16,12,24,19,28,6,10,10,17,11.267605633802818,8.450704225352112,16.901408450704224,13.380281690140844,19.718309859154928,4.225352112676056,7.042253521126761,7.042253521126761,11.971830985915492
E00135423,141,10,16,56,12,24,7,4,0,12,7.092198581560284,11.347517730496454,39.71631205673759,8.51063829787234,17.02127659574468,4.964539007092199,2.8368794326241136,0,8.51063829787234
E00135424,178,20,25,25,19,38,11,8,11,21,11.235955056179774,14.04494382022472,14.04494382022472,10.674157303370785,21.34831460674157,6.179775280898876,4.49438202247191,6.179775280898876,11.797752808988763
E00135425,155,24,19,20,21,20,10,8,18,15,15.483870967741936,12.258064516129032,12.903225806451612,13.548387096774196,12.903225806451612,6.451612903225806,5.161290322580645,11.612903225806452,9.67741935483871
E00135426,98,16,4,6,6,18,14,6,11,17,16.3265306122449,4.081632653061225,6.122448979591836,6.122448979591836,18.367346938775512,14.285714285714285,6.122448979591836,11.224489795918368,17.346938775510203
E00135427,138,13,13,11,14,22,14,6,21,24,9.420289855072465,9.420289855072465,7.971014492753622,10.144927536231885,15.942028985507244,10.144927536231885,4.3478260869565215,15.217391304347828,17.391304347826086
E00135428,197,36,18,32,24,18,15,8,20,26,18.274111675126903,9.137055837563452,16.243654822335024,12.18274111675127,9.137055837563452,7.614213197969544,4.060913705583756,10.152284263959391,13.19796954314721
E00135429,141,10,22,19,9,28,13,10,9,21,7.092198581560284,15.602836879432624,13.47517730496454,6.382978723404255,19.858156028368796,9.219858156028367,7.092198581560284,6.382978723404255,14.893617021276595
E00135430,162,21,29,20,17,24,14,7,17,13,12.962962962962962,17.901234567901234,12.345679012345679,10.493827160493826,14.814814814814813,8.641975308641975,4.320987654320987,10.493827160493826,8.024691358024691
E00135431,171,33,23,27,11,32,16,8,4,17,19.298245614035086,13.450292397660817,15.789473684210526,6.432748538011696,18.71345029239766,9.35672514619883,4.678362573099415,2.3391812865497075,9.941520467836257
E00135432,136,22,23,14,13,22,18,6,3,15,16.176470588235293,16.911764705882355,10.294117647058822,9.558823529411764,16.176470588235293,13.23529411764706,4.411764705882353,2.2058823529411766,11.029411764705882
E00135433,152,13,13,25,11,24,12,12,20,22,8.552631578947368,8.552631578947368,16.447368421052634,7.236842105263158,15.789473684210526,7.894736842105263,7.894736842105263,13.157894736842104,14.473684210526317
E00135434,150,22,20,24,9,20,12,7,17,19,14.666666666666666,13.333333333333334,16,6,13.333333333333334,8,4.666666666666667,11.333333333333332,12.666666666666668
E00135435,191,20,29,21,17,32,21,12,16,23,10.471204188481675,15.18324607329843,10.99476439790576,8.900523560209423,16.75392670157068,10.99476439790576,6.282722513089005,8.37696335078534,12.041884816753926
E00135436,151,19,18,20,16,22,19,10,12,15,12.582781456953644,11.920529801324504,13.245033112582782,10.596026490066226,14.56953642384106,12.582781456953644,6.622516556291391,7.9470198675496695,9.933774834437086
E00135437,166,19,24,21,16,22,25,4,18,17,11.44578313253012,14.457831325301203,12.650602409638553,9.63855421686747,13.253012048192772,15.060240963855422,2.4096385542168677,10.843373493975903,10.240963855421686
E00135438,169,38,23,19,17,29,13,5,8,17,22.485207100591715,13.609467455621301,11.242603550295858,10.059171597633137,17.159763313609467,7.6923076923076925,2.9585798816568047,4.733727810650888,10.059171597633137
E00135439,113,15,20,16,12,19,13,1,7,10,13.274336283185843,17.699115044247787,14.15929203539823,10.619469026548673,16.8141592920354,11.504424778761061,0.8849557522123894,6.1946902654867255,8.849557522123893
E00135440,98,14,14,16,7,12,11,7,11,6,14.285714285714285,14.285714285714285,16.3265306122449,7.142857142857142,12.244897959183673,11.224489795918368,7.142857142857142,11.224489795918368,6.122448979591836
E00135441,186,30,25,21,18,28,14,11,15,24,16.129032258064516,13.440860215053762,11.29032258064516,9.67741935483871,15.053763440860216,7.526881720430108,5.913978494623656,8.064516129032258,12.903225806451612
E00135442,89,5,8,9,7,20,11,6,12,11,5.617977528089887,8.98876404494382,10.112359550561797,7.865168539325842,22.47191011235955,12.359550561797752,6.741573033707865,13.48314606741573,12.359550561797752
E00135443,159,24,17,16,9,39,20,11,7,16,15.09433962264151,10.69182389937107,10.062893081761008,5.660377358490567,24.528301886792452,12.578616352201259,6.918238993710692,4.40251572327044,10.062893081761008
E00135444,92,17,8,12,6,18,8,6,8,9,18.478260869565215,8.695652173913043,13.043478260869565,6.521739130434782,19.565217391304348,8.695652173913043,6.521739130434782,8.695652173913043,9.782608695652174
E00135445,222,22,29,33,20,36,20,14,25,23,9.90990990990991,13.063063063063062,14.864864864864865,9.00900900900901,16.216216216216218,9.00900900900901,6.306306306306306,11.26126126126126,10.36036036036036
E00135446,179,21,21,16,18,25,19,13,20,26,11.731843575418994,11.731843575418994,8.938547486033519,10.05586592178771,13.966480446927374,10.614525139664805,7.262569832402235,11.1731843575419,14.52513966480447
E00135447,138,7,17,15,15,26,18,11,7,22,5.072463768115942,12.318840579710146,10.869565217391305,10.869565217391305,18.84057971014493,13.043478260869565,7.971014492753622,5.072463768115942,15.942028985507244
E00135448,76,10,13,4,10,11,3,10,5,10,13.157894736842104,17.105263157894736,5.263157894736842,13.157894736842104,14.473684210526317,3.9473684210526314,13.157894736842104,6.578947368421052,13.157894736842104
E00135449,79,3,6,5,8,6,19,12,6,14,3.79746835443038,7.59493670886076,6.329113924050633,10.126582278481013,7.59493670886076,24.050632911392405,15.18987341772152,7.59493670886076,17.72151898734177
E00135450,124,18,17,13,16,18,9,8,13,12,14.516129032258066,13.709677419354838,10.483870967741936,12.903225806451612,14.516129032258066,7.258064516129033,6.451612903225806,10.483870967741936,9.67741935483871
E00135451,113,17,13,13,13,14,12,13,7,11,15.04424778761062,11.504424778761061,11.504424778761061,11.504424778761061,12.389380530973451,10.619469026548673,11.504424778761061,6.1946902654867255,9.734513274336283
E00135452,132,28,14,13,18,19,14,7,8,11,21.21212121212121,10.606060606060606,9.848484848484848,13.636363636363635,14.393939393939394,10.606060606060606,5.303030303030303,6.0606060606060606,8.333333333333332
E00135453,71,8,14,5,11,8,8,6,5,6,11.267605633802818,19.718309859154928,7.042253521126761,15.492957746478872,11.267605633802818,11.267605633802818,8.450704225352112,7.042253521126761,8.450704225352112
E00135454,92,14,13,6,10,21,9,5,6,8,15.217391304347828,14.130434782608695,6.521739130434782,10.869565217391305,22.82608695652174,9.782608695652174,5.434782608695652,6.521739130434782,8.695652173913043
E00135455,148,32,26,12,12,15,19,11,11,10,21.62162162162162,17.56756756756757,8.108108108108109,8.108108108108109,10.135135135135135,12.837837837837837,7.4324324324324325,7.4324324324324325,6.756756756756757
E00135456,92,9,8,10,3,17,17,10,6,12,9.782608695652174,8.695652173913043,10.869565217391305,3.260869565217391,18.478260869565215,18.478260869565215,10.869565217391305,6.521739130434782,13.043478260869565
E00135457,69,8,5,5,11,9,12,6,4,9,11.594202898550725,7.246376811594203,7.246376811594203,15.942028985507244,13.043478260869565,17.391304347826086,8.695652173913043,5.797101449275362,13.043478260869565
E00135458,81,7,7,9,6,19,7,6,8,12,8.641975308641975,8.641975308641975,11.11111111111111,7.4074074074074066,23.456790123456788,8.641975308641975,7.4074074074074066,9.876543209876543,14.814814814814813
E00135459,76,4,5,13,2,16,18,0,7,11,5.263157894736842,6.578947368421052,17.105263157894736,2.631578947368421,21.052631578947366,23.684210526315788,0,9.210526315789473,14.473684210526317
E00135460,137,20,25,18,15,16,10,9,8,16,14.5985401459854,18.248175182481752,13.138686131386862,10.948905109489052,11.678832116788321,7.2992700729927,6.569343065693431,5.839416058394161,11.678832116788321
E00135461,100,21,11,6,12,20,11,10,3,6,21,11,6,12,20,11,10,3,6
E00135462,110,17,22,15,12,14,15,4,4,7,15.454545454545453,20,13.636363636363635,10.909090909090908,12.727272727272727,13.636363636363635,3.6363636363636362,3.6363636363636362,6.363636363636363
E00135463,121,26,17,16,11,15,7,11,1,17,21.487603305785125,14.049586776859504,13.223140495867769,9.090909090909092,12.396694214876034,5.785123966942149,9.090909090909092,0.8264462809917356,14.049586776859504
E00135464,78,13,18,17,5,6,4,4,6,5,16.666666666666664,23.076923076923077,21.794871794871796,6.41025641025641,7.6923076923076925,5.128205128205128,5.128205128205128,7.6923076923076925,6.41025641025641
E00135465,95,11,19,12,4,14,5,6,11,13,11.578947368421053,20,12.631578947368421,4.2105263157894735,14.736842105263156,5.263157894736842,6.315789473684211,11.578947368421053,13.684210526315791
E00135466,90,17,12,7,7,15,7,9,3,13,18.88888888888889,13.333333333333334,7.777777777777778,7.777777777777778,16.666666666666664,7.777777777777778,10,3.3333333333333335,14.444444444444443
E00135467,100,11,19,10,5,20,8,8,7,12,11,19,10,5,20,8,8,7.000000000000001,12
E00135468,107,13,3,8,5,22,13,7,18,18,12.149532710280374,2.803738317757009,7.476635514018691,4.672897196261682,20.5607476635514,12.149532710280374,6.5420560747663545,16.822429906542055,16.822429906542055
E00135469,134,22,18,15,6,18,14,10,11,20,16.417910447761194,13.432835820895523,11.194029850746269,4.477611940298507,13.432835820895523,10.44776119402985,7.462686567164178,8.208955223880597,14.925373134328357
E00135470,133,23,18,10,9,27,19,8,3,16,17.293233082706767,13.533834586466165,7.518796992481203,6.7669172932330826,20.30075187969925,14.285714285714285,6.015037593984962,2.2556390977443606,12.030075187969924
E00135471,193,20,28,19,15,18,25,20,18,30,10.362694300518134,14.507772020725387,9.844559585492227,7.772020725388601,9.32642487046632,12.953367875647666,10.362694300518134,9.32642487046632,15.544041450777202
E00135472,93,12,20,14,8,14,7,11,4,3,12.903225806451612,21.50537634408602,15.053763440860216,8.60215053763441,15.053763440860216,7.526881720430108,11.827956989247312,4.301075268817205,3.225806451612903
E00135475,162,26,42,21,15,11,16,7,8,16,16.049382716049383,25.925925925925924,12.962962962962962,9.25925925925926,6.790123456790123,9.876543209876543,4.320987654320987,4.938271604938271,9.876543209876543
E00135476,158,19,28,15,9,22,21,10,20,14,12.025316455696203,17.72151898734177,9.49367088607595,5.69620253164557,13.924050632911392,13.291139240506327,6.329113924050633,12.658227848101266,8.860759493670885
E00135479,159,19,22,20,28,17,15,11,6,21,11.949685534591195,13.836477987421384,12.578616352201259,17.61006289308176,10.69182389937107,9.433962264150944,6.918238993710692,3.7735849056603774,13.20754716981132
E00135481,134,9,9,7,3,21,28,14,13,30,6.7164179104477615,6.7164179104477615,5.223880597014925,2.2388059701492535,15.671641791044777,20.8955223880597,10.44776119402985,9.701492537313433,22.388059701492537
E00135483,126,21,18,16,16,25,9,6,5,10,16.666666666666664,14.285714285714285,12.698412698412698,12.698412698412698,19.841269841269842,7.142857142857142,4.761904761904762,3.968253968253968,7.936507936507936
E00135484,197,27,16,30,16,28,20,15,20,25,13.705583756345177,8.121827411167512,15.228426395939088,8.121827411167512,14.213197969543149,10.152284263959391,7.614213197969544,10.152284263959391,12.690355329949238
E00135485,203,20,21,22,24,23,22,18,25,28,9.852216748768473,10.344827586206897,10.83743842364532,11.822660098522167,11.330049261083744,10.83743842364532,8.866995073891626,12.31527093596059,13.793103448275861
E00135486,139,12,15,15,10,21,10,18,14,24,8.633093525179856,10.79136690647482,10.79136690647482,7.1942446043165464,15.107913669064748,7.1942446043165464,12.949640287769784,10.071942446043165,17.26618705035971
E00135487,166,36,18,23,13,22,13,10,15,16,21.686746987951807,10.843373493975903,13.855421686746988,7.83132530120482,13.253012048192772,7.83132530120482,6.024096385542169,9.036144578313253,9.63855421686747
E00135488,133,10,15,12,18,23,14,12,18,11,7.518796992481203,11.278195488721805,9.022556390977442,13.533834586466165,17.293233082706767,10.526315789473683,9.022556390977442,13.533834586466165,8.270676691729323
E00135489,128,22,11,18,14,25,11,4,15,8,17.1875,8.59375,14.0625,10.9375,19.53125,8.59375,3.125,11.71875,6.25
E00135490,184,23,18,13,21,31,11,17,28,22,12.5,9.782608695652174,7.065217391304348,11.41304347826087,16.847826086956523,5.978260869565218,9.239130434782608,15.217391304347828,11.956521739130435
E00135492,154,21,13,16,17,25,19,16,15,12,13.636363636363635,8.441558441558442,10.38961038961039,11.03896103896104,16.233766233766232,12.337662337662337,10.38961038961039,9.740259740259742,7.792207792207792
E00135493,86,13,8,5,5,13,12,4,17,9,15.11627906976744,9.30232558139535,5.813953488372093,5.813953488372093,15.11627906976744,13.953488372093023,4.651162790697675,19.767441860465116,10.465116279069768
E00135494,145,22,9,10,14,29,13,10,22,16,15.172413793103448,6.206896551724138,6.896551724137931,9.655172413793103,20,8.96551724137931,6.896551724137931,15.172413793103448,11.03448275862069
E00135495,99,9,8,4,11,23,12,11,9,12,9.090909090909092,8.080808080808081,4.040404040404041,11.11111111111111,23.232323232323232,12.121212121212121,11.11111111111111,9.090909090909092,12.121212121212121
E00135496,110,19,9,10,4,26,13,6,11,12,17.272727272727273,8.181818181818182,9.090909090909092,3.6363636363636362,23.636363636363637,11.818181818181818,5.454545454545454,10,10.909090909090908
E00135497,108,14,8,15,16,16,13,7,12,7,12.962962962962962,7.4074074074074066,13.88888888888889,14.814814814814813,14.814814814814813,12.037037037037036,6.481481481481481,11.11111111111111,6.481481481481481
E00135498,174,15,44,13,9,16,21,15,18,23,8.620689655172415,25.287356321839084,7.471264367816093,5.172413793103448,9.195402298850574,12.068965517241379,8.620689655172415,10.344827586206897,13.218390804597702
E00135500,175,9,35,20,17,19,17,15,22,21,5.142857142857142,20,11.428571428571429,9.714285714285714,10.857142857142858,9.714285714285714,8.571428571428571,12.571428571428573,12
E00135501,136,6,17,11,4,21,21,11,24,21,4.411764705882353,12.5,8.088235294117647,2.941176470588235,15.441176470588236,15.441176470588236,8.088235294117647,17.647058823529413,15.441176470588236
E00135502,54,0,6,4,5,4,6,6,12,11,0,11.11111111111111,7.4074074074074066,9.25925925925926,7.4074074074074066,11.11111111111111,11.11111111111111,22.22222222222222,20.37037037037037
E00135503,123,10,30,5,7,5,21,11,18,16,8.130081300813007,24.390243902439025,4.0650406504065035,5.691056910569105,4.0650406504065035,17.073170731707318,8.94308943089431,14.634146341463413,13.008130081300814
E00135504,58,3,9,4,5,1,8,10,5,13,5.172413793103448,15.517241379310345,6.896551724137931,8.620689655172415,1.7241379310344827,13.793103448275861,17.24137931034483,8.620689655172415,22.413793103448278
E00135505,162,4,41,8,7,16,22,14,27,23,2.4691358024691357,25.308641975308642,4.938271604938271,4.320987654320987,9.876543209876543,13.580246913580247,8.641975308641975,16.666666666666664,14.19753086419753
E00135506,169,6,51,9,14,17,25,6,18,23,3.5502958579881656,30.17751479289941,5.325443786982249,8.284023668639055,10.059171597633137,14.792899408284024,3.5502958579881656,10.650887573964498,13.609467455621301
E00135507,149,4,36,9,14,14,16,13,18,25,2.684563758389262,24.161073825503358,6.0402684563758395,9.395973154362416,9.395973154362416,10.738255033557047,8.724832214765101,12.080536912751679,16.778523489932887
E00135508,155,5,17,6,10,23,21,18,22,33,3.225806451612903,10.967741935483872,3.870967741935484,6.451612903225806,14.838709677419354,13.548387096774196,11.612903225806452,14.193548387096774,21.29032258064516
E00135509,131,3,13,11,5,11,17,9,27,35,2.2900763358778624,9.923664122137405,8.396946564885496,3.816793893129771,8.396946564885496,12.977099236641221,6.870229007633588,20.610687022900763,26.717557251908396
E00135510,164,3,13,7,13,12,28,16,21,51,1.8292682926829267,7.926829268292683,4.2682926829268295,7.926829268292683,7.317073170731707,17.073170731707318,9.75609756097561,12.804878048780488,31.097560975609756
E00135511,140,7,11,14,10,26,18,7,17,30,5,7.857142857142857,10,7.142857142857142,18.571428571428573,12.857142857142856,5,12.142857142857142,21.428571428571427
E00135512,168,3,52,18,8,9,30,18,14,16,1.7857142857142856,30.952380952380953,10.714285714285714,4.761904761904762,5.357142857142857,17.857142857142858,10.714285714285714,8.333333333333332,9.523809523809524
E00135513,168,7,25,5,8,9,26,17,34,37,4.166666666666666,14.880952380952381,2.976190476190476,4.761904761904762,5.357142857142857,15.476190476190476,10.119047619047619,20.238095238095237,22.023809523809522
E00135514,164,7,5,4,12,21,23,18,35,39,4.2682926829268295,3.048780487804878,2.4390243902439024,7.317073170731707,12.804878048780488,14.02439024390244,10.975609756097562,21.341463414634145,23.78048780487805
E00135515,270,9,65,15,19,28,31,14,51,38,3.3333333333333335,24.074074074074073,5.555555555555555,7.037037037037037,10.37037037037037,11.481481481481481,5.185185185185185,18.88888888888889,14.074074074074074
E00135516,81,13,6,7,5,9,18,3,11,9,16.049382716049383,7.4074074074074066,8.641975308641975,6.172839506172839,11.11111111111111,22.22222222222222,3.7037037037037033,13.580246913580247,11.11111111111111
E00135517,144,25,20,16,19,23,10,11,15,5,17.36111111111111,13.88888888888889,11.11111111111111,13.194444444444445,15.972222222222221,6.944444444444445,7.638888888888889,10.416666666666668,3.4722222222222223
E00135518,85,10,11,10,18,17,8,4,1,6,11.76470588235294,12.941176470588237,11.76470588235294,21.176470588235293,20,9.411764705882353,4.705882352941177,1.1764705882352942,7.0588235294117645
E00135519,132,9,22,11,14,13,19,14,13,17,6.8181818181818175,16.666666666666664,8.333333333333332,10.606060606060606,9.848484848484848,14.393939393939394,10.606060606060606,9.848484848484848,12.878787878787879
E00135520,161,16,22,18,24,26,19,10,14,12,9.937888198757763,13.664596273291925,11.180124223602485,14.906832298136646,16.149068322981368,11.801242236024844,6.211180124223603,8.695652173913043,7.453416149068323
E00135521,123,22,19,18,16,13,11,7,4,13,17.88617886178862,15.447154471544716,14.634146341463413,13.008130081300814,10.569105691056912,8.94308943089431,5.691056910569105,3.2520325203252036,10.569105691056912
E00135522,65,13,10,7,7,10,6,0,4,8,20,15.384615384615385,10.76923076923077,10.76923076923077,15.384615384615385,9.230769230769232,0,6.153846153846154,12.307692307692308
E00135523,162,33,24,25,22,17,14,7,8,12,20.37037037037037,14.814814814814813,15.432098765432098,13.580246913580247,10.493827160493826,8.641975308641975,4.320987654320987,4.938271604938271,7.4074074074074066
E00135524,117,20,19,16,17,13,6,5,6,15,17.094017094017094,16.23931623931624,13.675213675213676,14.529914529914532,11.11111111111111,5.128205128205128,4.273504273504273,5.128205128205128,12.82051282051282
E00135525,120,10,11,14,7,16,16,11,15,20,8.333333333333332,9.166666666666666,11.666666666666666,5.833333333333333,13.333333333333334,13.333333333333334,9.166666666666666,12.5,16.666666666666664
E00135526,203,16,50,26,11,19,18,19,24,20,7.8817733990147785,24.63054187192118,12.807881773399016,5.41871921182266,9.35960591133005,8.866995073891626,9.35960591133005,11.822660098522167,9.852216748768473
E00135527,130,6,17,15,11,16,16,10,18,21,4.615384615384616,13.076923076923078,11.538461538461538,8.461538461538462,12.307692307692308,12.307692307692308,7.6923076923076925,13.846153846153847,16.153846153846153
E00135528,183,15,28,13,12,26,15,10,33,31,8.19672131147541,15.300546448087433,7.103825136612022,6.557377049180328,14.207650273224044,8.19672131147541,5.46448087431694,18.0327868852459,16.939890710382514
E00135529,165,20,13,19,15,31,14,11,18,24,12.121212121212121,7.878787878787878,11.515151515151516,9.090909090909092,18.787878787878785,8.484848484848486,6.666666666666667,10.909090909090908,14.545454545454545
E00135530,147,10,10,5,6,13,22,10,39,32,6.802721088435375,6.802721088435375,3.4013605442176873,4.081632653061225,8.843537414965986,14.965986394557824,6.802721088435375,26.53061224489796,21.768707482993197
E00135531,125,5,12,4,7,17,22,5,26,27,4,9.6,3.2,5.6000000000000005,13.600000000000001,17.599999999999998,4,20.8,21.6
E00135532,133,5,10,9,8,13,23,12,33,20,3.7593984962406015,7.518796992481203,6.7669172932330826,6.015037593984962,9.774436090225564,17.293233082706767,9.022556390977442,24.81203007518797,15.037593984962406
E00135533,120,14,23,11,12,11,9,10,14,16,11.666666666666666,19.166666666666668,9.166666666666666,10,9.166666666666666,7.5,8.333333333333332,11.666666666666666,13.333333333333334
E00135534,138,14,6,1,7,14,23,9,37,27,10.144927536231885,4.3478260869565215,0.7246376811594203,5.072463768115942,10.144927536231885,16.666666666666664,6.521739130434782,26.811594202898554,19.565217391304348
E00135535,149,14,20,19,17,15,18,19,13,14,9.395973154362416,13.422818791946309,12.751677852348994,11.409395973154362,10.06711409395973,12.080536912751679,12.751677852348994,8.724832214765101,9.395973154362416
E00135536,163,7,12,11,6,28,29,21,24,25,4.294478527607362,7.361963190184049,6.748466257668712,3.6809815950920246,17.177914110429448,17.791411042944784,12.883435582822086,14.723926380368098,15.337423312883436
E00135537,181,27,31,23,15,22,16,17,9,21,14.917127071823206,17.12707182320442,12.70718232044199,8.287292817679557,12.154696132596685,8.83977900552486,9.392265193370166,4.972375690607735,11.602209944751381
E00135538,111,9,24,13,8,8,10,13,15,11,8.108108108108109,21.62162162162162,11.711711711711711,7.207207207207207,7.207207207207207,9.00900900900901,11.711711711711711,13.513513513513514,9.90990990990991
E00135539,167,14,24,22,13,21,9,22,23,19,8.383233532934131,14.37125748502994,13.17365269461078,7.784431137724551,12.574850299401197,5.389221556886228,13.17365269461078,13.77245508982036,11.377245508982035
E00135540,209,18,22,22,15,29,27,13,31,32,8.61244019138756,10.526315789473683,10.526315789473683,7.177033492822966,13.875598086124402,12.918660287081341,6.220095693779904,14.832535885167463,15.311004784688995
E00135541,171,17,22,15,23,32,26,8,16,12,9.941520467836257,12.865497076023392,8.771929824561402,13.450292397660817,18.71345029239766,15.204678362573098,4.678362573099415,9.35672514619883,7.017543859649122
E00135542,169,15,28,22,18,30,22,11,8,15,8.875739644970414,16.56804733727811,13.017751479289942,10.650887573964498,17.75147928994083,13.017751479289942,6.508875739644971,4.733727810650888,8.875739644970414
