OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00135458,123,27,71,22,2,1,21.951219512195124,57.72357723577236,17.88617886178862,1.6260162601626018,0.8130081300813009
E00135459,135,45,74,13,2,1,33.33333333333333,54.81481481481482,9.62962962962963,1.4814814814814816,0.7407407407407408
E00135460,183,103,71,9,0,0,56.284153005464475,38.79781420765027,4.918032786885246,0,0
E00135461,131,82,39,7,3,0,62.59541984732825,29.770992366412212,5.343511450381679,2.2900763358778624,0
E00135462,124,72,35,13,4,0,58.06451612903226,28.225806451612907,10.483870967741936,3.225806451612903,0
E00135463,124,81,33,8,2,0,65.32258064516128,26.61290322580645,6.451612903225806,1.6129032258064515,0
E00135464,100,77,16,6,1,0,77,16,6,1,0
E00135465,102,68,24,7,3,0,66.66666666666666,23.52941176470588,6.862745098039216,2.941176470588235,0
E00135466,102,67,20,12,3,0,65.68627450980392,19.607843137254903,11.76470588235294,2.941176470588235,0
E00135467,124,56,45,18,3,2,45.16129032258064,36.29032258064516,14.516129032258066,2.4193548387096775,1.6129032258064515
E00135468,114,43,31,36,3,1,37.719298245614034,27.192982456140353,31.57894736842105,2.631578947368421,0.8771929824561403
E00135469,139,90,33,13,3,0,64.74820143884892,23.741007194244602,9.352517985611511,2.158273381294964,0
E00135470,134,100,20,13,1,0,74.6268656716418,14.925373134328357,9.701492537313433,0.7462686567164178,0
E00135471,193,55,67,64,5,2,28.497409326424872,34.715025906735754,33.160621761658035,2.5906735751295336,1.0362694300518136
E00135472,124,58,52,10,3,1,46.774193548387096,41.935483870967744,8.064516129032258,2.4193548387096775,0.8064516129032258
E00135475,172,125,32,14,1,0,72.67441860465115,18.6046511627907,8.13953488372093,0.5813953488372093,0
E00135476,145,65,42,30,7,1,44.827586206896555,28.965517241379313,20.689655172413794,4.827586206896552,0.6896551724137931
E00135479,134,102,22,6,4,0,76.11940298507463,16.417910447761194,4.477611940298507,2.9850746268656714,0
E00135481,124,55,41,22,5,1,44.354838709677416,33.064516129032256,17.741935483870968,4.032258064516129,0.8064516129032258
E00135483,140,93,33,10,3,1,66.42857142857143,23.57142857142857,7.142857142857142,2.142857142857143,0.7142857142857143
E00135484,181,114,41,24,2,0,62.98342541436463,22.65193370165746,13.259668508287293,1.1049723756906076,0
E00135485,191,88,72,23,8,0,46.07329842931937,37.696335078534034,12.041884816753926,4.18848167539267,0
E00135486,128,74,39,11,4,0,57.8125,30.46875,8.59375,3.125,0
E00135487,142,99,30,12,1,0,69.71830985915493,21.12676056338028,8.450704225352112,0.7042253521126761,0
E00135488,154,102,37,15,0,0,66.23376623376623,24.025974025974026,9.740259740259742,0,0
E00135489,101,66,22,8,3,2,65.34653465346535,21.782178217821784,7.920792079207921,2.9702970297029703,1.9801980198019802
E00135490,163,75,66,14,7,1,46.012269938650306,40.49079754601227,8.588957055214724,4.294478527607362,0.6134969325153374
E00135492,142,88,35,13,5,1,61.97183098591549,24.647887323943664,9.15492957746479,3.5211267605633805,0.7042253521126761
E00135493,128,33,62,25,8,0,25.78125,48.4375,19.53125,6.25,0
E00135494,133,72,35,20,5,1,54.13533834586466,26.31578947368421,15.037593984962406,3.7593984962406015,0.7518796992481203
E00135495,107,59,27,15,5,1,55.140186915887845,25.233644859813083,14.018691588785046,4.672897196261682,0.9345794392523363
E00135496,86,55,19,7,5,0,63.95348837209303,22.093023255813954,8.13953488372093,5.813953488372093,0
E00135497,91,58,19,12,2,0,63.73626373626373,20.87912087912088,13.186813186813188,2.197802197802198,0
E00135498,121,36,45,34,6,0,29.75206611570248,37.1900826446281,28.09917355371901,4.958677685950414,0
E00135500,125,55,48,19,3,0,44,38.4,15.2,2.4,0
E00135501,115,52,27,29,6,1,45.21739130434783,23.47826086956522,25.217391304347824,5.217391304347826,0.8695652173913043
E00135502,97,22,26,44,3,2,22.68041237113402,26.804123711340207,45.36082474226804,3.0927835051546393,2.0618556701030926
E00135503,117,43,37,31,4,2,36.75213675213676,31.62393162393162,26.495726495726498,3.418803418803419,1.7094017094017095
E00135504,110,11,20,77,2,0,10,18.181818181818183,70,1.8181818181818181,0
E00135505,140,22,41,66,11,0,15.714285714285714,29.28571428571429,47.14285714285714,7.857142857142857,0
E00135506,130,48,33,34,14,1,36.92307692307693,25.384615384615383,26.153846153846157,10.76923076923077,0.7692307692307693
E00135507,121,41,55,21,3,1,33.88429752066116,45.45454545454545,17.355371900826448,2.479338842975207,0.8264462809917356
E00135508,136,52,40,37,6,1,38.23529411764706,29.411764705882355,27.205882352941174,4.411764705882353,0.7352941176470588
E00135509,123,23,51,39,9,1,18.69918699186992,41.46341463414634,31.70731707317073,7.317073170731707,0.8130081300813009
E00135510,161,40,54,58,9,0,24.84472049689441,33.54037267080746,36.024844720496894,5.590062111801243,0
E00135511,125,34,52,31,7,1,27.200000000000003,41.6,24.8,5.6000000000000005,0.8
E00135512,131,33,56,40,2,0,25.190839694656486,42.74809160305343,30.53435114503817,1.5267175572519083,0
E00135513,128,45,30,43,8,2,35.15625,23.4375,33.59375,6.25,1.5625
E00135514,144,47,47,36,13,1,32.63888888888889,32.63888888888889,25,9.027777777777777,0.6944444444444444
E00135515,199,33,73,78,13,2,16.582914572864322,36.68341708542713,39.19597989949749,6.532663316582915,1.0050251256281406
E00135516,111,42,57,10,2,0,37.83783783783784,51.35135135135135,9.00900900900901,1.8018018018018018,0
E00135517,143,97,32,12,1,1,67.83216783216784,22.377622377622377,8.391608391608392,0.6993006993006993,0.6993006993006993
E00135518,114,47,48,16,3,0,41.228070175438596,42.10526315789473,14.035087719298245,2.631578947368421,0
E00135519,120,40,39,38,2,1,33.33333333333333,32.5,31.666666666666664,1.6666666666666667,0.8333333333333334
E00135520,154,67,41,41,3,2,43.506493506493506,26.623376623376622,26.623376623376622,1.948051948051948,1.2987012987012987
E00135521,134,73,44,13,3,1,54.47761194029851,32.83582089552239,9.701492537313433,2.2388059701492535,0.7462686567164178
E00135522,49,32,11,4,2,0,65.3061224489796,22.448979591836736,8.16326530612245,4.081632653061225,0
E00135523,132,104,18,9,1,0,78.78787878787878,13.636363636363635,6.8181818181818175,0.7575757575757576,0
E00135524,118,81,27,8,2,0,68.64406779661016,22.88135593220339,6.779661016949152,1.694915254237288,0
E00135525,127,26,38,56,5,2,20.47244094488189,29.92125984251969,44.09448818897638,3.937007874015748,1.574803149606299
E00135526,136,88,27,20,1,0,64.70588235294117,19.852941176470587,14.705882352941178,0.7352941176470588,0
E00135527,120,67,36,13,4,0,55.833333333333336,30,10.833333333333334,3.3333333333333335,0
E00135528,148,56,42,38,10,2,37.83783783783784,28.37837837837838,25.675675675675674,6.756756756756757,1.3513513513513513
E00135529,116,64,39,11,2,0,55.172413793103445,33.62068965517241,9.482758620689655,1.7241379310344827,0
E00135530,137,51,37,40,9,0,37.22627737226277,27.00729927007299,29.1970802919708,6.569343065693431,0
E00135531,119,44,41,25,8,1,36.97478991596639,34.45378151260504,21.008403361344538,6.722689075630252,0.8403361344537815
E00135532,133,35,34,46,18,0,26.31578947368421,25.563909774436087,34.58646616541353,13.533834586466165,0
E00135533,121,82,23,11,5,0,67.76859504132231,19.00826446280992,9.090909090909092,4.132231404958678,0
E00135534,129,29,26,46,28,0,22.48062015503876,20.155038759689923,35.65891472868217,21.705426356589147,0
E00135535,139,100,25,13,1,0,71.94244604316546,17.985611510791365,9.352517985611511,0.7194244604316548,0
E00135536,131,53,49,20,7,2,40.458015267175576,37.404580152671755,15.267175572519085,5.343511450381679,1.5267175572519083
E00135537,142,114,17,8,3,0,80.28169014084507,11.971830985915492,5.633802816901409,2.112676056338028,0
E00135538,118,47,19,47,5,0,39.83050847457627,16.101694915254235,39.83050847457627,4.23728813559322,0
E00135539,150,89,38,19,4,0,59.333333333333336,25.333333333333336,12.666666666666668,2.666666666666667,0
E00135540,144,85,29,15,12,3,59.02777777777778,20.13888888888889,10.416666666666668,8.333333333333332,2.083333333333333
E00135541,170,44,88,29,8,1,25.882352941176475,51.76470588235295,17.058823529411764,4.705882352941177,0.5882352941176471
E00135542,132,77,41,13,1,0,58.333333333333336,31.060606060606062,9.848484848484848,0.7575757575757576,0
E00135543,126,86,28,10,2,0,68.25396825396825,22.22222222222222,7.936507936507936,1.5873015873015872,0
E00135544,133,77,44,12,0,0,57.89473684210527,33.08270676691729,9.022556390977442,0,0
E00135545,131,83,23,21,4,0,63.358778625954194,17.557251908396946,16.030534351145036,3.0534351145038165,0
E00135546,121,66,47,7,1,0,54.54545454545454,38.84297520661157,5.785123966942149,0.8264462809917356,0
E00135547,96,50,35,9,2,0,52.083333333333336,36.45833333333333,9.375,2.083333333333333,0
E00135548,140,72,55,11,2,0,51.42857142857142,39.285714285714285,7.857142857142857,1.4285714285714286,0
E00135549,132,69,42,15,6,0,52.27272727272727,31.818181818181817,11.363636363636363,4.545454545454546,0
E00135550,165,75,73,16,1,0,45.45454545454545,44.24242424242424,9.696969696969697,0.6060606060606061,0
E00135551,124,33,68,20,3,0,26.61290322580645,54.83870967741935,16.129032258064516,2.4193548387096775,0
E00135552,128,41,55,29,3,0,32.03125,42.96875,22.65625,2.34375,0
E00135553,135,89,37,6,3,0,65.92592592592592,27.40740740740741,4.444444444444445,2.2222222222222223,0
E00135554,99,37,37,23,2,0,37.37373737373738,37.37373737373738,23.232323232323232,2.0202020202020203,0
E00135555,130,95,23,11,1,0,73.07692307692307,17.692307692307693,8.461538461538462,0.7692307692307693,0
E00135556,142,90,39,13,0,0,63.38028169014085,27.464788732394368,9.15492957746479,0,0
E00135557,110,23,29,52,5,1,20.909090909090907,26.36363636363636,47.27272727272727,4.545454545454546,0.9090909090909091
E00135558,130,69,36,23,2,0,53.07692307692308,27.692307692307693,17.692307692307693,1.5384615384615385,0
E00135559,110,43,36,28,3,0,39.09090909090909,32.72727272727273,25.454545454545453,2.727272727272727,0
E00135560,208,100,60,43,5,0,48.07692307692308,28.846153846153843,20.673076923076923,2.403846153846154,0
E00135561,134,94,27,12,1,0,70.1492537313433,20.149253731343283,8.955223880597014,0.7462686567164178,0
E00135562,137,41,44,45,7,0,29.927007299270077,32.11678832116788,32.846715328467155,5.109489051094891,0
E00135563,166,46,63,43,13,1,27.710843373493976,37.95180722891566,25.903614457831324,7.83132530120482,0.6024096385542169
E00135564,231,114,87,27,3,0,49.35064935064935,37.66233766233766,11.688311688311687,1.2987012987012987,0
E00135565,109,40,35,28,5,1,36.69724770642202,32.11009174311927,25.688073394495415,4.587155963302752,0.9174311926605505
E00135566,111,58,38,12,2,1,52.25225225225225,34.234234234234236,10.81081081081081,1.8018018018018018,0.9009009009009009
E00135567,142,79,43,18,2,0,55.633802816901415,30.28169014084507,12.676056338028168,1.4084507042253522,0
E00135568,165,96,57,12,0,0,58.18181818181818,34.54545454545455,7.2727272727272725,0,0
E00135569,113,53,43,14,3,0,46.902654867256636,38.05309734513274,12.389380530973451,2.6548672566371683,0
E00135570,127,67,45,15,0,0,52.75590551181102,35.43307086614173,11.811023622047244,0,0
E00135571,133,92,27,12,2,0,69.17293233082707,20.30075187969925,9.022556390977442,1.5037593984962405,0
E00135572,151,103,34,11,3,0,68.21192052980133,22.516556291390728,7.28476821192053,1.9867549668874174,0
E00135573,114,29,65,16,4,0,25.438596491228072,57.01754385964912,14.035087719298245,3.508771929824561,0
E00135574,117,36,49,28,4,0,30.76923076923077,41.88034188034188,23.931623931623932,3.418803418803419,0
E00135575,128,60,48,19,1,0,46.875,37.5,14.84375,0.78125,0
E00135576,167,118,38,7,2,2,70.65868263473054,22.75449101796407,4.191616766467066,1.1976047904191618,1.1976047904191618
E00135577,150,113,28,7,2,0,75.33333333333333,18.666666666666668,4.666666666666667,1.3333333333333335,0
E00135578,117,70,44,2,1,0,59.82905982905983,37.60683760683761,1.7094017094017095,0.8547008547008548,0
E00135579,102,28,53,21,0,0,27.450980392156865,51.9607843137255,20.588235294117645,0,0
E00135580,112,71,26,13,2,0,63.39285714285714,23.214285714285715,11.607142857142858,1.7857142857142856,0
E00135581,116,70,33,10,2,1,60.3448275862069,28.448275862068968,8.620689655172415,1.7241379310344827,0.8620689655172413
E00135582,104,61,33,7,1,2,58.65384615384615,31.73076923076923,6.730769230769231,0.9615384615384616,1.9230769230769231
E00135583,154,108,36,10,0,0,70.12987012987013,23.376623376623375,6.493506493506493,0,0
E00135584,156,45,70,38,3,0,28.846153846153843,44.871794871794876,24.358974358974358,1.9230769230769231,0
E00135585,143,21,29,80,13,0,14.685314685314685,20.27972027972028,55.94405594405595,9.090909090909092,0
E00135586,109,71,26,11,1,0,65.13761467889908,23.853211009174313,10.091743119266056,0.9174311926605505,0
E00135587,117,63,48,6,0,0,53.84615384615385,41.02564102564102,5.128205128205128,0,0
E00135588,128,76,46,5,1,0,59.375,35.9375,3.90625,0.78125,0
E00135589,142,65,30,43,4,0,45.774647887323944,21.12676056338028,30.28169014084507,2.8169014084507045,0
E00135590,118,57,24,33,3,1,48.30508474576271,20.33898305084746,27.966101694915253,2.5423728813559325,0.847457627118644
E00135591,101,73,19,9,0,0,72.27722772277228,18.81188118811881,8.91089108910891,0,0
E00135592,152,91,44,14,3,0,59.86842105263158,28.947368421052634,9.210526315789473,1.9736842105263157,0
E00135593,148,60,64,23,1,0,40.54054054054054,43.24324324324324,15.54054054054054,0.6756756756756757,0
E00135594,133,42,70,19,2,0,31.57894736842105,52.63157894736842,14.285714285714285,1.5037593984962405,0
E00135595,147,79,47,18,3,0,53.74149659863946,31.97278911564626,12.244897959183673,2.0408163265306123,0
E00135596,192,136,38,11,6,1,70.83333333333334,19.791666666666664,5.729166666666666,3.125,0.5208333333333333
E00135597,118,72,32,10,4,0,61.016949152542374,27.11864406779661,8.47457627118644,3.389830508474576,0
E00135598,76,50,13,9,3,1,65.78947368421053,17.105263157894736,11.842105263157894,3.9473684210526314,1.3157894736842104
E00135599,107,84,18,5,0,0,78.50467289719626,16.822429906542055,4.672897196261682,0,0
E00135600,182,131,33,14,4,0,71.97802197802197,18.13186813186813,7.6923076923076925,2.197802197802198,0
E00135601,179,69,64,40,6,0,38.547486033519554,35.754189944134076,22.3463687150838,3.35195530726257,0
E00135602,128,45,48,26,7,2,35.15625,37.5,20.3125,5.46875,1.5625
E00135603,115,62,42,9,2,0,53.91304347826087,36.52173913043478,7.82608695652174,1.7391304347826086,0
E00135604,129,76,28,21,4,0,58.91472868217055,21.705426356589147,16.27906976744186,3.10077519379845,0
E00135605,143,20,29,93,1,0,13.986013986013987,20.27972027972028,65.03496503496503,0.6993006993006993,0
E00135606,159,53,52,48,6,0,33.33333333333333,32.70440251572327,30.18867924528302,3.7735849056603774,0
E00135607,107,13,48,38,8,0,12.149532710280374,44.85981308411215,35.51401869158878,7.476635514018691,0
E00135608,104,45,47,10,1,1,43.269230769230774,45.19230769230769,9.615384615384617,0.9615384615384616,0.9615384615384616
E00135609,120,49,63,7,1,0,40.833333333333336,52.5,5.833333333333333,0.8333333333333334,0
E00135610,206,83,97,23,3,0,40.29126213592233,47.0873786407767,11.165048543689322,1.4563106796116505,0
E00135611,87,74,7,5,1,0,85.0574712643678,8.045977011494253,5.747126436781609,1.1494252873563218,0
E00135612,85,59,22,3,1,0,69.41176470588235,25.882352941176475,3.5294117647058822,1.1764705882352942,0
E00135613,109,73,32,2,2,0,66.97247706422019,29.357798165137616,1.834862385321101,1.834862385321101,0
E00135614,107,81,19,7,0,0,75.70093457943925,17.75700934579439,6.5420560747663545,0,0
E00135615,86,46,34,5,1,0,53.48837209302325,39.53488372093023,5.813953488372093,1.1627906976744187,0
E00135616,96,50,15,28,3,0,52.083333333333336,15.625,29.166666666666668,3.125,0
E00135617,132,38,44,42,8,0,28.78787878787879,33.33333333333333,31.818181818181817,6.0606060606060606,0
E00135618,184,42,70,63,8,1,22.82608695652174,38.04347826086957,34.23913043478261,4.3478260869565215,0.5434782608695652
E00135622,160,94,43,18,4,1,58.75,26.875,11.25,2.5,0.625
E00135623,144,92,34,11,6,1,63.888888888888886,23.61111111111111,7.638888888888889,4.166666666666666,0.6944444444444444
E00135624,143,95,37,9,2,0,66.43356643356644,25.874125874125873,6.293706293706294,1.3986013986013985,0
E00135625,117,60,36,15,6,0,51.28205128205128,30.76923076923077,12.82051282051282,5.128205128205128,0
E00135626,114,57,39,16,0,2,50,34.21052631578947,14.035087719298245,0,1.7543859649122806
E00135627,90,58,23,7,2,0,64.44444444444444,25.555555555555554,7.777777777777778,2.2222222222222223,0
E00135628,96,22,22,41,9,2,22.916666666666664,22.916666666666664,42.70833333333333,9.375,2.083333333333333
E00135629,134,53,69,12,0,0,39.55223880597015,51.49253731343284,8.955223880597014,0,0
E00135630,181,78,83,18,2,0,43.0939226519337,45.85635359116022,9.94475138121547,1.1049723756906076,0
E00135631,223,110,93,17,3,0,49.327354260089685,41.70403587443946,7.623318385650224,1.345291479820628,0
E00135633,138,60,36,40,2,0,43.47826086956522,26.08695652173913,28.985507246376812,1.4492753623188406,0
E00135634,142,62,68,11,1,0,43.66197183098591,47.88732394366197,7.746478873239436,0.7042253521126761,0
E00135635,142,70,43,23,5,1,49.29577464788733,30.28169014084507,16.19718309859155,3.5211267605633805,0.7042253521126761
E00135636,141,64,52,20,5,0,45.39007092198582,36.87943262411347,14.184397163120568,3.546099290780142,0
E00135637,132,62,42,24,3,1,46.96969696969697,31.818181818181817,18.181818181818183,2.272727272727273,0.7575757575757576
E00135638,136,54,54,22,5,1,39.705882352941174,39.705882352941174,16.176470588235293,3.6764705882352944,0.7352941176470588
E00135639,192,58,50,70,12,2,30.208333333333332,26.041666666666668,36.45833333333333,6.25,1.0416666666666665
E00135640,116,14,46,49,3,4,12.068965517241379,39.6551724137931,42.241379310344826,2.586206896551724,3.4482758620689653
E00135641,122,33,51,28,9,1,27.049180327868854,41.80327868852459,22.950819672131146,7.377049180327869,0.819672131147541
E00135642,139,60,56,20,3,0,43.16546762589928,40.28776978417266,14.388489208633093,2.158273381294964,0
E00135643,136,30,45,48,8,5,22.058823529411764,33.088235294117645,35.294117647058826,5.88235294117647,3.6764705882352944
E00135644,128,31,45,44,5,3,24.21875,35.15625,34.375,3.90625,2.34375
E00135645,128,38,42,40,8,0,29.6875,32.8125,31.25,6.25,0
E00135646,167,36,66,57,6,2,21.55688622754491,39.52095808383233,34.13173652694611,3.592814371257485,1.1976047904191618
E00135647,156,25,42,71,14,4,16.025641025641026,26.923076923076923,45.51282051282051,8.974358974358974,2.564102564102564
E00135648,129,29,46,47,6,1,22.48062015503876,35.65891472868217,36.434108527131784,4.651162790697675,0.7751937984496124
E00135649,241,61,86,85,9,0,25.311203319502074,35.684647302904565,35.26970954356847,3.7344398340248963,0
E00135650,138,39,55,32,10,2,28.26086956521739,39.85507246376812,23.18840579710145,7.246376811594203,1.4492753623188406
E00135651,127,27,26,48,22,4,21.25984251968504,20.47244094488189,37.79527559055118,17.322834645669293,3.149606299212598
E00135652,141,62,40,34,3,2,43.97163120567376,28.368794326241137,24.113475177304963,2.127659574468085,1.4184397163120568
E00135653,134,53,27,48,6,0,39.55223880597015,20.149253731343283,35.82089552238806,4.477611940298507,0
E00135654,212,162,21,26,2,1,76.41509433962264,9.90566037735849,12.264150943396226,0.9433962264150944,0.4716981132075472
E00135655,123,95,26,2,0,0,77.23577235772358,21.138211382113823,1.6260162601626018,0,0
E00135656,129,46,60,18,4,1,35.65891472868217,46.51162790697674,13.953488372093023,3.10077519379845,0.7751937984496124
E00135657,130,82,30,17,1,0,63.07692307692307,23.076923076923077,13.076923076923078,0.7692307692307693,0
E00135658,137,99,35,3,0,0,72.26277372262774,25.547445255474454,2.18978102189781,0,0
E00135659,124,101,19,3,1,0,81.45161290322581,15.32258064516129,2.4193548387096775,0.8064516129032258,0
E00135660,137,85,45,4,3,0,62.04379562043796,32.846715328467155,2.9197080291970803,2.18978102189781,0
E00135661,152,85,40,22,5,0,55.92105263157895,26.31578947368421,14.473684210526317,3.289473684210526,0
E00135662,135,89,28,15,3,0,65.92592592592592,20.74074074074074,11.11111111111111,2.2222222222222223,0
E00135663,159,76,47,28,8,0,47.79874213836478,29.559748427672954,17.61006289308176,5.031446540880504,0
E00135664,143,37,59,39,8,0,25.874125874125873,41.25874125874126,27.27272727272727,5.594405594405594,0
E00135665,153,66,32,53,2,0,43.13725490196079,20.915032679738562,34.64052287581699,1.3071895424836601,0
E00135666,218,89,75,39,13,2,40.825688073394495,34.403669724770644,17.889908256880734,5.963302752293578,0.9174311926605505
E00135667,130,51,45,28,6,0,39.23076923076923,34.61538461538461,21.53846153846154,4.615384615384616,0
