OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00092043,321,51,63,40,45,16,49,31,20,6,15.887850467289718,19.626168224299064,12.461059190031152,14.018691588785046,4.984423676012461,15.264797507788161,9.657320872274143,6.230529595015576,1.8691588785046727
E00092044,227,28,42,20,23,13,40,36,19,6,12.334801762114537,18.502202643171806,8.81057268722467,10.13215859030837,5.726872246696035,17.62114537444934,15.859030837004406,8.370044052863436,2.643171806167401
E00092045,164,37,32,15,33,6,16,17,4,4,22.5609756097561,19.51219512195122,9.146341463414634,20.121951219512198,3.6585365853658534,9.75609756097561,10.365853658536585,2.4390243902439024,2.4390243902439024
E00092046,252,59,57,28,41,12,15,19,13,8,23.41269841269841,22.61904761904762,11.11111111111111,16.26984126984127,4.761904761904762,5.952380952380952,7.5396825396825395,5.158730158730158,3.1746031746031744
E00092047,165,39,35,17,19,10,12,21,7,5,23.636363636363637,21.21212121212121,10.303030303030303,11.515151515151516,6.0606060606060606,7.2727272727272725,12.727272727272727,4.242424242424243,3.0303030303030303
E00092048,251,82,66,36,24,3,16,3,12,9,32.669322709163346,26.294820717131472,14.342629482071715,9.56175298804781,1.1952191235059761,6.374501992031872,1.1952191235059761,4.780876494023905,3.5856573705179287
E00092049,353,104,90,37,38,13,25,18,12,16,29.461756373937675,25.495750708215297,10.48158640226629,10.764872521246458,3.6827195467422094,7.0821529745042495,5.099150141643059,3.39943342776204,4.53257790368272
E00092050,325,124,96,30,32,5,13,1,7,17,38.15384615384615,29.53846153846154,9.230769230769232,9.846153846153847,1.5384615384615385,4,0.3076923076923077,2.1538461538461537,5.230769230769231
E00092051,300,88,75,38,31,7,22,9,14,16,29.333333333333332,25,12.666666666666668,10.333333333333334,2.3333333333333335,7.333333333333333,3,4.666666666666667,5.333333333333334
E00092052,217,27,44,22,18,16,31,32,16,11,12.442396313364055,20.276497695852534,10.138248847926267,8.294930875576037,7.373271889400922,14.285714285714285,14.746543778801843,7.373271889400922,5.0691244239631335
E00092056,230,70,49,32,20,13,18,8,10,10,30.434782608695656,21.304347826086957,13.91304347826087,8.695652173913043,5.6521739130434785,7.82608695652174,3.4782608695652173,4.3478260869565215,4.3478260869565215
E00092057,229,73,58,18,18,9,23,14,9,7,31.877729257641924,25.327510917030565,7.860262008733625,7.860262008733625,3.9301310043668125,10.043668122270741,6.11353711790393,3.9301310043668125,3.056768558951965
E00092058,220,85,48,24,27,7,13,7,5,4,38.63636363636363,21.818181818181817,10.909090909090908,12.272727272727273,3.1818181818181817,5.909090909090909,3.1818181818181817,2.272727272727273,1.8181818181818181
E00092059,240,56,52,25,29,14,24,16,10,14,23.333333333333332,21.666666666666668,10.416666666666668,12.083333333333334,5.833333333333333,10,6.666666666666667,4.166666666666666,5.833333333333333
E00092060,243,54,60,39,12,8,31,24,5,10,22.22222222222222,24.691358024691358,16.049382716049383,4.938271604938271,3.292181069958848,12.757201646090536,9.876543209876543,2.05761316872428,4.11522633744856
E00092061,234,54,70,31,17,5,18,22,7,10,23.076923076923077,29.914529914529915,13.247863247863249,7.264957264957266,2.1367521367521367,7.6923076923076925,9.401709401709402,2.9914529914529915,4.273504273504273
E00092062,372,81,79,29,40,31,24,43,23,22,21.774193548387096,21.236559139784948,7.795698924731183,10.75268817204301,8.333333333333332,6.451612903225806,11.559139784946236,6.182795698924731,5.913978494623656
E00092063,339,73,97,32,39,20,18,31,12,17,21.533923303834808,28.613569321533923,9.43952802359882,11.504424778761061,5.899705014749262,5.3097345132743365,9.144542772861357,3.5398230088495577,5.014749262536873
E00092064,280,80,73,32,30,7,13,18,7,20,28.57142857142857,26.071428571428573,11.428571428571429,10.714285714285714,2.5,4.642857142857143,6.428571428571428,2.5,7.142857142857142
E00092065,249,47,59,32,30,11,27,20,9,14,18.87550200803213,23.694779116465863,12.851405622489958,12.048192771084338,4.417670682730924,10.843373493975903,8.032128514056225,3.614457831325301,5.622489959839357
E00092066,219,47,55,25,20,13,20,20,5,14,21.461187214611872,25.11415525114155,11.415525114155251,9.1324200913242,5.93607305936073,9.1324200913242,9.1324200913242,2.28310502283105,6.392694063926941
E00092067,323,104,85,27,37,6,19,14,10,21,32.19814241486068,26.31578947368421,8.359133126934983,11.455108359133128,1.8575851393188854,5.88235294117647,4.3343653250774,3.0959752321981426,6.5015479876160995
E00092068,229,26,38,31,32,16,23,29,24,10,11.353711790393014,16.593886462882097,13.537117903930133,13.973799126637553,6.986899563318777,10.043668122270741,12.663755458515283,10.480349344978166,4.366812227074235
E00092069,304,102,73,28,44,4,11,15,10,17,33.55263157894737,24.013157894736842,9.210526315789473,14.473684210526317,1.3157894736842104,3.618421052631579,4.934210526315789,3.289473684210526,5.592105263157895
E00092070,275,78,63,33,34,9,18,9,10,21,28.363636363636363,22.90909090909091,12,12.363636363636363,3.272727272727273,6.545454545454546,3.272727272727273,3.6363636363636362,7.636363636363637
E00092071,342,105,92,39,32,5,20,15,13,21,30.701754385964914,26.900584795321635,11.403508771929824,9.35672514619883,1.461988304093567,5.847953216374268,4.385964912280701,3.8011695906432745,6.140350877192982
E00092072,214,55,60,26,18,10,16,10,4,15,25.70093457943925,28.037383177570092,12.149532710280374,8.411214953271028,4.672897196261682,7.476635514018691,4.672897196261682,1.8691588785046727,7.009345794392523
E00092074,192,65,48,18,26,6,12,3,2,12,33.85416666666667,25,9.375,13.541666666666666,3.125,6.25,1.5625,1.0416666666666665,6.25
E00092075,259,72,70,26,29,9,13,8,12,20,27.7992277992278,27.027027027027028,10.038610038610038,11.196911196911197,3.474903474903475,5.019305019305019,3.088803088803089,4.633204633204633,7.722007722007722
E00092076,272,68,76,30,41,5,16,15,4,17,25,27.941176470588236,11.029411764705882,15.073529411764705,1.8382352941176472,5.88235294117647,5.514705882352941,1.4705882352941175,6.25
E00092077,233,58,60,28,18,7,23,15,12,12,24.892703862660944,25.75107296137339,12.017167381974248,7.725321888412018,3.004291845493562,9.871244635193133,6.437768240343347,5.150214592274678,5.150214592274678
E00092079,240,80,63,23,27,5,8,11,4,19,33.33333333333333,26.25,9.583333333333334,11.25,2.083333333333333,3.3333333333333335,4.583333333333333,1.6666666666666667,7.916666666666666
E00092080,230,71,70,25,28,4,20,8,1,3,30.869565217391305,30.434782608695656,10.869565217391305,12.173913043478262,1.7391304347826086,8.695652173913043,3.4782608695652173,0.43478260869565216,1.3043478260869565
E00092081,241,46,64,21,34,17,16,21,12,10,19.08713692946058,26.556016597510375,8.71369294605809,14.107883817427386,7.053941908713693,6.639004149377594,8.71369294605809,4.979253112033195,4.149377593360995
E00092082,241,79,61,23,33,6,10,8,5,16,32.780082987551864,25.311203319502074,9.54356846473029,13.692946058091287,2.4896265560165975,4.149377593360995,3.319502074688797,2.0746887966804977,6.639004149377594
E00092083,317,73,76,42,20,16,34,24,21,11,23.02839116719243,23.974763406940063,13.249211356466878,6.309148264984227,5.047318611987381,10.725552050473187,7.570977917981073,6.624605678233439,3.4700315457413247
E00092084,259,72,75,32,25,8,14,14,15,4,27.7992277992278,28.957528957528954,12.355212355212355,9.652509652509652,3.088803088803089,5.405405405405405,5.405405405405405,5.7915057915057915,1.5444015444015444
E00092085,292,43,55,28,30,20,47,37,20,12,14.726027397260275,18.835616438356166,9.58904109589041,10.273972602739725,6.8493150684931505,16.095890410958905,12.67123287671233,6.8493150684931505,4.10958904109589
E00092086,283,40,72,40,22,10,42,21,26,10,14.13427561837456,25.4416961130742,14.13427561837456,7.773851590106007,3.53356890459364,14.840989399293287,7.420494699646643,9.187279151943462,3.53356890459364
E00092087,239,59,54,30,27,7,22,24,9,7,24.686192468619247,22.594142259414227,12.552301255230125,11.297071129707113,2.928870292887029,9.205020920502092,10.0418410041841,3.765690376569038,2.928870292887029
E00092088,262,61,67,46,17,11,19,22,4,15,23.282442748091604,25.572519083969464,17.557251908396946,6.488549618320611,4.198473282442748,7.251908396946565,8.396946564885496,1.5267175572519083,5.7251908396946565
E00092089,291,79,73,31,40,1,12,20,18,17,27.147766323024054,25.085910652920962,10.652920962199312,13.745704467353953,0.3436426116838488,4.123711340206185,6.872852233676976,6.185567010309279,5.841924398625429
E00092090,293,80,61,24,20,9,30,34,19,16,27.303754266211605,20.819112627986346,8.19112627986348,6.825938566552901,3.0716723549488054,10.238907849829351,11.604095563139932,6.484641638225256,5.460750853242321
E00092091,190,43,44,33,24,7,16,12,4,7,22.63157894736842,23.157894736842106,17.36842105263158,12.631578947368421,3.684210526315789,8.421052631578947,6.315789473684211,2.1052631578947367,3.684210526315789
E00092092,236,58,68,23,25,12,13,16,15,6,24.576271186440678,28.8135593220339,9.745762711864407,10.59322033898305,5.084745762711865,5.508474576271186,6.779661016949152,6.3559322033898304,2.5423728813559325
E00092093,268,68,65,25,30,16,17,23,8,16,25.37313432835821,24.253731343283583,9.328358208955224,11.194029850746269,5.970149253731343,6.343283582089552,8.582089552238806,2.9850746268656714,5.970149253731343
E00092094,279,78,82,38,23,9,21,13,7,8,27.956989247311824,29.39068100358423,13.620071684587815,8.24372759856631,3.225806451612903,7.526881720430108,4.659498207885305,2.5089605734767026,2.867383512544803
E00092095,257,64,72,31,22,8,21,16,10,13,24.90272373540856,28.01556420233463,12.062256809338521,8.560311284046692,3.11284046692607,8.171206225680933,6.22568093385214,3.8910505836575875,5.058365758754864
E00092096,270,75,63,27,31,14,17,16,10,17,27.77777777777778,23.333333333333332,10,11.481481481481481,5.185185185185185,6.296296296296296,5.9259259259259265,3.7037037037037033,6.296296296296296
E00092097,423,99,111,54,46,17,24,35,19,18,23.404255319148938,26.24113475177305,12.76595744680851,10.874704491725769,4.0189125295508275,5.673758865248227,8.274231678486997,4.491725768321513,4.25531914893617
E00092098,251,30,39,15,20,14,40,47,31,15,11.952191235059761,15.53784860557769,5.9760956175298805,7.968127490039841,5.577689243027888,15.936254980079681,18.725099601593627,12.350597609561753,5.9760956175298805
E00092099,244,53,66,28,19,14,14,25,13,12,21.721311475409834,27.049180327868854,11.475409836065573,7.786885245901639,5.737704918032787,5.737704918032787,10.245901639344263,5.327868852459016,4.918032786885246
E00092100,319,91,85,41,26,13,16,26,3,18,28.526645768025077,26.64576802507837,12.852664576802509,8.150470219435736,4.075235109717868,5.015673981191222,8.150470219435736,0.9404388714733543,5.6426332288401255
E00092101,243,79,58,21,24,16,15,11,4,15,32.510288065843625,23.868312757201647,8.641975308641975,9.876543209876543,6.584362139917696,6.172839506172839,4.526748971193416,1.646090534979424,6.172839506172839
E00092102,184,50,48,25,17,2,17,7,5,13,27.173913043478258,26.08695652173913,13.586956521739129,9.239130434782608,1.0869565217391304,9.239130434782608,3.804347826086957,2.717391304347826,7.065217391304348
E00092103,280,93,64,35,35,6,15,11,5,16,33.214285714285715,22.857142857142858,12.5,12.5,2.142857142857143,5.357142857142857,3.9285714285714284,1.7857142857142856,5.714285714285714
E00092105,208,16,32,19,21,9,34,35,26,16,7.6923076923076925,15.384615384615385,9.134615384615383,10.096153846153847,4.326923076923077,16.346153846153847,16.826923076923077,12.5,7.6923076923076925
E00092106,169,15,26,19,14,11,28,26,16,14,8.875739644970414,15.384615384615385,11.242603550295858,8.284023668639055,6.508875739644971,16.56804733727811,15.384615384615385,9.467455621301776,8.284023668639055
E00092107,275,79,76,39,24,3,17,9,9,19,28.72727272727273,27.636363636363637,14.181818181818182,8.727272727272728,1.090909090909091,6.181818181818182,3.272727272727273,3.272727272727273,6.909090909090909
E00092108,404,111,115,44,28,16,26,16,12,36,27.475247524752476,28.465346534653463,10.891089108910892,6.9306930693069315,3.9603960396039604,6.435643564356436,3.9603960396039604,2.9702970297029703,8.91089108910891
E00092109,274,64,58,43,37,8,16,20,12,16,23.357664233576642,21.16788321167883,15.693430656934307,13.503649635036496,2.9197080291970803,5.839416058394161,7.2992700729927,4.37956204379562,5.839416058394161
E00092110,177,48,48,16,21,5,12,11,10,6,27.11864406779661,27.11864406779661,9.03954802259887,11.864406779661017,2.824858757062147,6.779661016949152,6.214689265536723,5.649717514124294,3.389830508474576
E00092111,293,53,68,39,26,11,38,32,20,6,18.088737201365188,23.208191126279864,13.310580204778159,8.873720136518772,3.754266211604096,12.969283276450511,10.921501706484642,6.825938566552901,2.04778156996587
E00092112,346,62,106,63,34,14,18,23,11,15,17.91907514450867,30.63583815028902,18.20809248554913,9.826589595375722,4.046242774566474,5.202312138728324,6.6473988439306355,3.1791907514450863,4.335260115606936
E00092113,232,64,66,18,32,4,15,10,11,12,27.586206896551722,28.448275862068968,7.758620689655173,13.793103448275861,1.7241379310344827,6.4655172413793105,4.310344827586207,4.741379310344827,5.172413793103448
E00092114,313,98,93,26,39,7,21,7,12,10,31.309904153354633,29.712460063897762,8.30670926517572,12.460063897763577,2.2364217252396164,6.7092651757188495,2.2364217252396164,3.8338658146964857,3.1948881789137378
E00092115,279,60,51,48,23,15,21,22,17,22,21.50537634408602,18.27956989247312,17.20430107526882,8.24372759856631,5.376344086021505,7.526881720430108,7.885304659498208,6.093189964157706,7.885304659498208
E00092116,202,34,58,27,22,9,11,17,7,17,16.831683168316832,28.71287128712871,13.366336633663368,10.891089108910892,4.455445544554455,5.445544554455446,8.415841584158416,3.4653465346534658,8.415841584158416
E00092117,337,38,63,29,33,25,55,45,22,27,11.275964391691394,18.694362017804153,8.605341246290802,9.792284866468842,7.418397626112759,16.320474777448073,13.353115727002967,6.528189910979229,8.011869436201781
E00092118,209,17,39,28,23,8,28,34,20,12,8.133971291866029,18.660287081339714,13.397129186602871,11.004784688995215,3.827751196172249,13.397129186602871,16.267942583732058,9.569377990430622,5.741626794258373
E00092119,223,50,49,28,21,13,25,22,8,7,22.421524663677133,21.973094170403588,12.556053811659194,9.417040358744394,5.829596412556054,11.210762331838566,9.865470852017937,3.587443946188341,3.1390134529147984
E00092120,216,53,59,35,17,7,10,11,6,18,24.537037037037038,27.314814814814813,16.203703703703702,7.87037037037037,3.2407407407407405,4.62962962962963,5.092592592592593,2.7777777777777777,8.333333333333332
E00092121,258,37,42,29,33,21,38,36,8,14,14.34108527131783,16.27906976744186,11.24031007751938,12.790697674418606,8.13953488372093,14.728682170542637,13.953488372093023,3.10077519379845,5.426356589147287
E00092122,258,77,65,30,35,7,19,10,3,12,29.844961240310074,25.1937984496124,11.627906976744185,13.565891472868216,2.7131782945736433,7.3643410852713185,3.875968992248062,1.1627906976744187,4.651162790697675
E00092123,281,69,79,34,32,10,22,10,11,14,24.555160142348754,28.11387900355872,12.099644128113878,11.387900355871885,3.558718861209965,7.829181494661921,3.558718861209965,3.9145907473309607,4.98220640569395
E00092124,180,30,47,27,21,5,25,14,4,7,16.666666666666664,26.111111111111114,15,11.666666666666666,2.7777777777777777,13.88888888888889,7.777777777777778,2.2222222222222223,3.888888888888889
E00092125,101,29,32,7,10,3,11,4,1,4,28.71287128712871,31.683168316831683,6.9306930693069315,9.900990099009901,2.9702970297029703,10.891089108910892,3.9603960396039604,0.9900990099009901,3.9603960396039604
E00092129,259,60,64,32,28,14,18,24,2,17,23.166023166023166,24.71042471042471,12.355212355212355,10.81081081081081,5.405405405405405,6.94980694980695,9.266409266409266,0.7722007722007722,6.563706563706563
E00092130,235,29,47,18,17,15,47,23,31,8,12.340425531914894,20,7.659574468085106,7.234042553191489,6.382978723404255,20,9.787234042553191,13.191489361702127,3.404255319148936
E00092131,357,86,100,32,32,18,29,19,22,19,24.089635854341736,28.011204481792717,8.96358543417367,8.96358543417367,5.042016806722689,8.123249299719888,5.322128851540616,6.162464985994398,5.322128851540616
E00092132,226,56,54,25,30,8,16,18,4,15,24.778761061946902,23.893805309734514,11.061946902654867,13.274336283185843,3.5398230088495577,7.079646017699115,7.964601769911504,1.7699115044247788,6.637168141592921
E00092133,211,68,60,20,37,3,9,2,6,6,32.22748815165877,28.436018957345972,9.47867298578199,17.535545023696685,1.4218009478672986,4.265402843601896,0.9478672985781991,2.843601895734597,2.843601895734597
E00092134,100,19,25,11,16,6,9,9,4,1,19,25,11,16,6,9,9,4,1
E00092135,183,44,48,16,27,5,14,12,10,7,24.043715846994534,26.229508196721312,8.743169398907105,14.754098360655737,2.73224043715847,7.650273224043716,6.557377049180328,5.46448087431694,3.825136612021858
E00092136,266,43,60,35,42,28,20,20,8,10,16.165413533834585,22.55639097744361,13.157894736842104,15.789473684210526,10.526315789473683,7.518796992481203,7.518796992481203,3.007518796992481,3.7593984962406015
E00092137,318,62,89,34,26,16,34,26,19,12,19.49685534591195,27.9874213836478,10.69182389937107,8.176100628930817,5.031446540880504,10.69182389937107,8.176100628930817,5.9748427672955975,3.7735849056603774
E00092138,221,53,50,30,13,11,22,20,15,7,23.981900452488688,22.624434389140273,13.574660633484163,5.88235294117647,4.97737556561086,9.95475113122172,9.049773755656108,6.787330316742081,3.167420814479638
E00092139,265,63,63,44,16,8,27,17,7,20,23.77358490566038,23.77358490566038,16.60377358490566,6.037735849056604,3.018867924528302,10.18867924528302,6.415094339622642,2.6415094339622645,7.547169811320755
E00092140,273,45,58,18,50,18,35,28,4,17,16.483516483516482,21.245421245421245,6.593406593406594,18.315018315018314,6.593406593406594,12.82051282051282,10.256410256410255,1.465201465201465,6.227106227106227
E00092141,253,24,49,25,37,25,36,36,15,6,9.486166007905137,19.367588932806324,9.881422924901186,14.624505928853754,9.881422924901186,14.229249011857709,14.229249011857709,5.928853754940711,2.371541501976284
E00092142,246,37,76,23,30,11,23,23,10,13,15.040650406504067,30.89430894308943,9.34959349593496,12.195121951219512,4.471544715447155,9.34959349593496,9.34959349593496,4.0650406504065035,5.284552845528456
E00092143,288,82,71,44,32,10,14,15,11,9,28.47222222222222,24.65277777777778,15.277777777777779,11.11111111111111,3.4722222222222223,4.861111111111112,5.208333333333334,3.8194444444444446,3.125
E00092144,332,64,93,44,30,22,35,15,13,16,19.27710843373494,28.012048192771083,13.253012048192772,9.036144578313253,6.626506024096386,10.542168674698797,4.518072289156627,3.91566265060241,4.819277108433735
E00092145,266,35,54,32,35,17,33,34,20,6,13.157894736842104,20.30075187969925,12.030075187969924,13.157894736842104,6.390977443609022,12.406015037593985,12.781954887218044,7.518796992481203,2.2556390977443606
E00092146,388,112,78,43,30,15,33,31,18,28,28.865979381443296,20.103092783505154,11.082474226804123,7.731958762886598,3.865979381443299,8.505154639175258,7.989690721649484,4.639175257731959,7.216494845360824
E00092147,246,53,54,30,21,12,28,29,9,10,21.544715447154474,21.951219512195124,12.195121951219512,8.536585365853659,4.878048780487805,11.38211382113821,11.788617886178862,3.6585365853658534,4.0650406504065035
E00092148,143,19,35,20,9,14,16,19,9,2,13.286713286713287,24.475524475524477,13.986013986013987,6.293706293706294,9.79020979020979,11.188811188811188,13.286713286713287,6.293706293706294,1.3986013986013985
E00092149,255,14,45,30,22,13,54,48,17,12,5.490196078431373,17.647058823529413,11.76470588235294,8.627450980392156,5.098039215686274,21.176470588235293,18.823529411764707,6.666666666666667,4.705882352941177
E00092150,261,65,71,39,28,15,13,12,9,9,24.904214559386972,27.203065134099617,14.942528735632186,10.727969348659004,5.747126436781609,4.980842911877394,4.597701149425287,3.4482758620689653,3.4482758620689653
E00092151,311,40,65,30,23,12,37,33,50,21,12.861736334405144,20.90032154340836,9.646302250803858,7.395498392282958,3.858520900321544,11.89710610932476,10.610932475884244,16.077170418006432,6.752411575562702
E00092152,283,79,75,22,44,10,18,12,6,17,27.915194346289752,26.501766784452297,7.773851590106007,15.547703180212014,3.53356890459364,6.36042402826855,4.240282685512367,2.1201413427561837,6.007067137809187
E00092153,261,47,62,29,28,14,30,25,12,14,18.007662835249043,23.754789272030653,11.11111111111111,10.727969348659004,5.363984674329502,11.494252873563218,9.578544061302683,4.597701149425287,5.363984674329502
E00092155,252,55,73,28,30,11,18,11,9,17,21.825396825396826,28.968253968253972,11.11111111111111,11.904761904761903,4.365079365079365,7.142857142857142,4.365079365079365,3.571428571428571,6.746031746031746
E00092156,208,34,43,22,37,7,17,28,15,5,16.346153846153847,20.673076923076923,10.576923076923077,17.78846153846154,3.3653846153846154,8.173076923076923,13.461538461538462,7.211538461538461,2.403846153846154
E00092157,145,36,32,20,16,8,5,10,7,11,24.82758620689655,22.06896551724138,13.793103448275861,11.03448275862069,5.517241379310345,3.4482758620689653,6.896551724137931,4.827586206896552,7.586206896551724
E00092158,306,84,82,37,45,13,16,11,7,11,27.450980392156865,26.797385620915033,12.091503267973856,14.705882352941178,4.248366013071895,5.228758169934641,3.594771241830065,2.287581699346405,3.594771241830065
E00092159,280,96,64,38,18,5,16,14,12,17,34.285714285714285,22.857142857142858,13.571428571428571,6.428571428571428,1.7857142857142856,5.714285714285714,5,4.285714285714286,6.071428571428571
E00092160,245,56,65,31,27,11,20,19,5,11,22.857142857142858,26.53061224489796,12.653061224489795,11.020408163265307,4.489795918367347,8.16326530612245,7.755102040816326,2.0408163265306123,4.489795918367347
E00092161,272,85,70,26,17,12,16,23,15,8,31.25,25.735294117647058,9.558823529411764,6.25,4.411764705882353,5.88235294117647,8.455882352941178,5.514705882352941,2.941176470588235
E00092162,227,14,23,12,41,13,22,34,60,8,6.167400881057269,10.13215859030837,5.286343612334802,18.06167400881057,5.726872246696035,9.691629955947137,14.977973568281937,26.431718061674008,3.524229074889868
E00092163,279,79,73,34,25,10,23,19,4,12,28.31541218637993,26.16487455197133,12.186379928315413,8.960573476702509,3.584229390681003,8.24372759856631,6.810035842293908,1.4336917562724014,4.301075268817205
E00092164,216,35,44,27,22,11,27,19,20,11,16.203703703703702,20.37037037037037,12.5,10.185185185185185,5.092592592592593,12.5,8.796296296296296,9.25925925925926,5.092592592592593
E00092165,277,87,58,34,18,11,21,22,14,12,31.40794223826715,20.938628158844764,12.274368231046932,6.4981949458483745,3.9711191335740073,7.581227436823104,7.9422382671480145,5.054151624548736,4.332129963898916
E00092166,399,122,97,52,34,10,34,24,9,17,30.576441102756892,24.31077694235589,13.032581453634084,8.521303258145362,2.506265664160401,8.521303258145362,6.015037593984962,2.2556390977443606,4.260651629072681
E00092167,265,85,68,28,19,15,20,8,7,15,32.075471698113205,25.660377358490567,10.566037735849058,7.169811320754717,5.660377358490567,7.547169811320755,3.018867924528302,2.6415094339622645,5.660377358490567
E00092168,265,85,68,27,21,8,19,20,3,14,32.075471698113205,25.660377358490567,10.18867924528302,7.9245283018867925,3.018867924528302,7.169811320754717,7.547169811320755,1.1320754716981132,5.283018867924529
E00092169,261,81,60,21,19,13,16,16,26,9,31.03448275862069,22.988505747126435,8.045977011494253,7.2796934865900385,4.980842911877394,6.130268199233716,6.130268199233716,9.961685823754788,3.4482758620689653
E00092170,248,54,57,22,21,14,26,27,13,14,21.774193548387096,22.983870967741936,8.870967741935484,8.46774193548387,5.64516129032258,10.483870967741936,10.887096774193548,5.241935483870968,5.64516129032258
E00092171,238,77,51,32,21,14,16,4,12,11,32.35294117647059,21.428571428571427,13.445378151260504,8.823529411764707,5.88235294117647,6.722689075630252,1.680672268907563,5.042016806722689,4.621848739495799
E00092172,222,71,42,23,15,7,14,25,19,6,31.98198198198198,18.91891891891892,10.36036036036036,6.756756756756757,3.153153153153153,6.306306306306306,11.26126126126126,8.558558558558559,2.7027027027027026
E00092173,366,83,87,45,51,12,36,23,9,20,22.6775956284153,23.770491803278688,12.295081967213115,13.934426229508196,3.278688524590164,9.836065573770492,6.284153005464481,2.459016393442623,5.46448087431694
E00092174,318,38,46,39,21,19,34,32,77,12,11.949685534591195,14.465408805031446,12.264150943396226,6.60377358490566,5.9748427672955975,10.69182389937107,10.062893081761008,24.21383647798742,3.7735849056603774
E00092175,280,85,71,26,41,7,16,15,9,10,30.357142857142854,25.357142857142854,9.285714285714286,14.642857142857144,2.5,5.714285714285714,5.357142857142857,3.214285714285714,3.571428571428571
E00092176,211,69,59,18,20,7,7,13,5,13,32.70142180094787,27.96208530805687,8.530805687203792,9.47867298578199,3.3175355450236967,3.3175355450236967,6.161137440758294,2.3696682464454977,6.161137440758294
E00092177,217,49,48,23,21,20,15,23,9,9,22.58064516129032,22.119815668202765,10.599078341013826,9.67741935483871,9.216589861751153,6.912442396313365,10.599078341013826,4.147465437788019,4.147465437788019
E00092178,276,41,51,29,50,8,30,34,17,16,14.855072463768115,18.478260869565215,10.507246376811594,18.115942028985508,2.898550724637681,10.869565217391305,12.318840579710146,6.159420289855073,5.797101449275362
E00092179,251,72,66,27,35,6,8,14,8,15,28.68525896414343,26.294820717131472,10.756972111553784,13.94422310756972,2.3904382470119523,3.187250996015936,5.577689243027888,3.187250996015936,5.9760956175298805
E00092180,247,53,59,30,41,10,20,18,2,14,21.45748987854251,23.88663967611336,12.145748987854251,16.599190283400812,4.048582995951417,8.097165991902834,7.28744939271255,0.8097165991902834,5.668016194331984
E00092181,113,23,32,11,18,8,6,9,1,5,20.353982300884958,28.31858407079646,9.734513274336283,15.929203539823009,7.079646017699115,5.3097345132743365,7.964601769911504,0.8849557522123894,4.424778761061947
E00092182,309,81,81,29,25,13,28,25,15,12,26.21359223300971,26.21359223300971,9.385113268608414,8.090614886731391,4.207119741100324,9.06148867313916,8.090614886731391,4.854368932038835,3.8834951456310676
E00092183,141,25,39,13,22,7,11,11,7,6,17.73049645390071,27.659574468085108,9.219858156028367,15.602836879432624,4.964539007092199,7.801418439716312,7.801418439716312,4.964539007092199,4.25531914893617
E00092184,225,48,51,31,37,5,23,10,6,14,21.333333333333336,22.666666666666664,13.777777777777779,16.444444444444446,2.2222222222222223,10.222222222222223,4.444444444444445,2.666666666666667,6.222222222222222
E00092185,282,74,76,35,37,12,15,14,4,15,26.24113475177305,26.95035460992908,12.411347517730496,13.120567375886525,4.25531914893617,5.319148936170213,4.964539007092199,1.4184397163120568,5.319148936170213
E00092186,273,49,43,32,44,14,24,30,16,21,17.94871794871795,15.75091575091575,11.72161172161172,16.117216117216117,5.128205128205128,8.791208791208792,10.989010989010989,5.86080586080586,7.6923076923076925
E00092187,181,44,43,22,29,8,14,11,3,7,24.30939226519337,23.756906077348066,12.154696132596685,16.022099447513813,4.41988950276243,7.734806629834254,6.077348066298343,1.6574585635359116,3.867403314917127
E00092188,230,54,73,29,44,5,9,8,4,4,23.47826086956522,31.73913043478261,12.608695652173912,19.130434782608695,2.1739130434782608,3.91304347826087,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00092189,326,49,57,41,29,19,46,31,35,19,15.030674846625766,17.484662576687114,12.576687116564417,8.895705521472392,5.828220858895705,14.11042944785276,9.509202453987731,10.736196319018406,5.828220858895705
E00092190,289,57,98,48,24,7,11,11,8,25,19.72318339100346,33.910034602076124,16.608996539792386,8.304498269896193,2.422145328719723,3.8062283737024223,3.8062283737024223,2.768166089965398,8.650519031141869
E00092193,368,52,81,44,30,18,46,56,35,6,14.130434782608695,22.01086956521739,11.956521739130435,8.152173913043478,4.891304347826087,12.5,15.217391304347828,9.510869565217392,1.6304347826086956
E00092194,331,93,90,45,20,11,22,11,6,33,28.09667673716012,27.19033232628399,13.595166163141995,6.042296072507553,3.3232628398791544,6.646525679758309,3.3232628398791544,1.812688821752266,9.969788519637463
E00092195,304,57,70,33,33,18,36,25,17,15,18.75,23.026315789473685,10.855263157894738,10.855263157894738,5.921052631578947,11.842105263157894,8.223684210526317,5.592105263157895,4.934210526315789
E00092196,280,49,57,43,27,19,30,36,10,9,17.5,20.357142857142858,15.357142857142858,9.642857142857144,6.785714285714286,10.714285714285714,12.857142857142856,3.571428571428571,3.214285714285714
E00092197,285,36,60,34,27,24,41,34,13,16,12.631578947368421,21.052631578947366,11.929824561403509,9.473684210526317,8.421052631578947,14.385964912280702,11.929824561403509,4.56140350877193,5.614035087719298
