OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00092043,193,28,35,20,19,31,23,16,12,9,14.507772020725387,18.134715025906736,10.362694300518134,9.844559585492227,16.06217616580311,11.917098445595855,8.290155440414509,6.217616580310881,4.66321243523316
E00092044,117,18,16,17,9,15,10,9,12,11,15.384615384615385,13.675213675213676,14.529914529914532,7.6923076923076925,12.82051282051282,8.547008547008547,7.6923076923076925,10.256410256410255,9.401709401709402
E00092045,87,15,21,11,6,12,5,1,5,11,17.24137931034483,24.137931034482758,12.643678160919542,6.896551724137931,13.793103448275861,5.747126436781609,1.1494252873563218,5.747126436781609,12.643678160919542
E00092046,141,47,26,12,9,20,10,5,4,8,33.33333333333333,18.439716312056735,8.51063829787234,6.382978723404255,14.184397163120568,7.092198581560284,3.546099290780142,2.8368794326241136,5.673758865248227
E00092047,106,20,27,12,10,14,7,1,8,7,18.867924528301888,25.471698113207548,11.320754716981133,9.433962264150944,13.20754716981132,6.60377358490566,0.9433962264150944,7.547169811320755,6.60377358490566
E00092048,113,28,48,12,5,5,12,2,1,0,24.778761061946902,42.47787610619469,10.619469026548673,4.424778761061947,4.424778761061947,10.619469026548673,1.7699115044247788,0.8849557522123894,0
E00092049,207,32,88,28,11,16,15,4,7,6,15.458937198067632,42.51207729468599,13.526570048309178,5.314009661835748,7.729468599033816,7.246376811594203,1.932367149758454,3.3816425120772946,2.898550724637681
E00092050,194,39,90,31,11,6,9,8,0,0,20.103092783505154,46.391752577319586,15.979381443298967,5.670103092783505,3.0927835051546393,4.639175257731959,4.123711340206185,0,0
E00092051,204,31,79,32,15,12,14,11,4,6,15.196078431372548,38.72549019607843,15.686274509803921,7.352941176470589,5.88235294117647,6.862745098039216,5.392156862745098,1.9607843137254901,2.941176470588235
E00092052,111,14,34,11,10,10,8,9,7,8,12.612612612612612,30.630630630630627,9.90990990990991,9.00900900900901,9.00900900900901,7.207207207207207,8.108108108108109,6.306306306306306,7.207207207207207
E00092056,123,24,45,13,16,8,10,2,0,5,19.51219512195122,36.58536585365854,10.569105691056912,13.008130081300814,6.504065040650407,8.130081300813007,1.6260162601626018,0,4.0650406504065035
E00092057,104,15,44,22,7,3,5,1,1,6,14.423076923076922,42.30769230769231,21.153846153846153,6.730769230769231,2.8846153846153846,4.807692307692308,0.9615384615384616,0.9615384615384616,5.769230769230769
E00092058,139,29,65,16,4,7,8,3,3,4,20.863309352517987,46.76258992805755,11.510791366906476,2.877697841726619,5.0359712230215825,5.755395683453238,2.158273381294964,2.158273381294964,2.877697841726619
E00092059,166,22,49,28,12,16,15,8,7,9,13.253012048192772,29.518072289156628,16.867469879518072,7.228915662650602,9.63855421686747,9.036144578313253,4.819277108433735,4.216867469879518,5.421686746987952
E00092060,160,12,49,17,20,18,10,11,9,14,7.5,30.625000000000004,10.625,12.5,11.25,6.25,6.875000000000001,5.625,8.75
E00092061,152,14,53,18,17,8,13,7,8,14,9.210526315789473,34.868421052631575,11.842105263157894,11.18421052631579,5.263157894736842,8.552631578947368,4.605263157894736,5.263157894736842,9.210526315789473
E00092062,247,26,69,34,18,41,14,8,7,30,10.526315789473683,27.93522267206478,13.765182186234817,7.28744939271255,16.599190283400812,5.668016194331984,3.2388663967611335,2.834008097165992,12.145748987854251
E00092063,223,29,69,34,24,24,13,5,9,16,13.004484304932735,30.94170403587444,15.246636771300448,10.762331838565023,10.762331838565023,5.829596412556054,2.242152466367713,4.0358744394618835,7.174887892376682
E00092064,157,26,66,27,12,8,8,0,6,4,16.560509554140125,42.038216560509554,17.197452229299362,7.643312101910828,5.095541401273886,5.095541401273886,0,3.821656050955414,2.547770700636943
E00092065,170,18,50,27,17,20,7,8,11,12,10.588235294117647,29.411764705882355,15.88235294117647,10,11.76470588235294,4.117647058823529,4.705882352941177,6.470588235294119,7.0588235294117645
E00092066,148,18,43,21,14,16,16,7,0,13,12.162162162162163,29.054054054054053,14.18918918918919,9.45945945945946,10.81081081081081,10.81081081081081,4.72972972972973,0,8.783783783783784
E00092067,196,39,81,26,14,11,6,6,1,12,19.897959183673468,41.3265306122449,13.26530612244898,7.142857142857142,5.612244897959184,3.061224489795918,3.061224489795918,0.5102040816326531,6.122448979591836
E00092068,119,12,27,14,6,20,10,10,9,11,10.084033613445378,22.689075630252102,11.76470588235294,5.042016806722689,16.80672268907563,8.403361344537815,8.403361344537815,7.563025210084033,9.243697478991598
E00092069,188,44,78,19,13,8,4,4,6,12,23.404255319148938,41.48936170212766,10.106382978723403,6.914893617021277,4.25531914893617,2.127659574468085,2.127659574468085,3.1914893617021276,6.382978723404255
E00092070,162,35,55,15,17,12,10,9,2,7,21.604938271604937,33.95061728395062,9.25925925925926,10.493827160493826,7.4074074074074066,6.172839506172839,5.555555555555555,1.2345679012345678,4.320987654320987
E00092071,225,52,73,35,17,7,11,11,6,13,23.11111111111111,32.44444444444444,15.555555555555555,7.555555555555555,3.111111111111111,4.888888888888889,4.888888888888889,2.666666666666667,5.777777777777778
E00092072,137,14,61,22,7,5,7,12,4,5,10.218978102189782,44.52554744525548,16.05839416058394,5.109489051094891,3.64963503649635,5.109489051094891,8.75912408759124,2.9197080291970803,3.64963503649635
E00092074,124,27,44,20,8,10,5,5,1,4,21.774193548387096,35.483870967741936,16.129032258064516,6.451612903225806,8.064516129032258,4.032258064516129,4.032258064516129,0.8064516129032258,3.225806451612903
E00092075,148,38,46,20,10,16,7,6,1,4,25.675675675675674,31.08108108108108,13.513513513513514,6.756756756756757,10.81081081081081,4.72972972972973,4.054054054054054,0.6756756756756757,2.7027027027027026
E00092076,176,33,62,21,17,16,7,10,1,9,18.75,35.22727272727273,11.931818181818182,9.659090909090908,9.090909090909092,3.977272727272727,5.681818181818182,0.5681818181818182,5.113636363636364
E00092077,153,20,54,25,8,15,13,6,4,8,13.071895424836603,35.294117647058826,16.33986928104575,5.228758169934641,9.803921568627452,8.49673202614379,3.9215686274509802,2.6143790849673203,5.228758169934641
E00092079,157,30,59,26,15,7,1,8,3,8,19.10828025477707,37.57961783439491,16.560509554140125,9.554140127388536,4.45859872611465,0.6369426751592357,5.095541401273886,1.910828025477707,5.095541401273886
E00092080,141,31,53,15,12,8,9,3,4,6,21.98581560283688,37.5886524822695,10.638297872340425,8.51063829787234,5.673758865248227,6.382978723404255,2.127659574468085,2.8368794326241136,4.25531914893617
E00092081,155,18,35,29,16,21,10,7,7,12,11.612903225806452,22.58064516129032,18.70967741935484,10.32258064516129,13.548387096774196,6.451612903225806,4.516129032258064,4.516129032258064,7.741935483870968
E00092082,137,35,50,12,11,14,6,7,0,2,25.547445255474454,36.496350364963504,8.75912408759124,8.02919708029197,10.218978102189782,4.37956204379562,5.109489051094891,0,1.4598540145985401
E00092083,149,31,41,25,14,11,10,6,6,5,20.80536912751678,27.516778523489933,16.778523489932887,9.395973154362416,7.38255033557047,6.7114093959731544,4.026845637583892,4.026845637583892,3.3557046979865772
E00092084,154,33,53,25,15,8,5,3,6,6,21.428571428571427,34.41558441558442,16.233766233766232,9.740259740259742,5.194805194805195,3.2467532467532463,1.948051948051948,3.896103896103896,3.896103896103896
E00092085,155,22,35,24,9,16,15,11,11,12,14.193548387096774,22.58064516129032,15.483870967741936,5.806451612903226,10.32258064516129,9.67741935483871,7.096774193548387,7.096774193548387,7.741935483870968
E00092086,91,6,29,16,10,5,5,7,0,13,6.593406593406594,31.868131868131865,17.582417582417584,10.989010989010989,5.4945054945054945,5.4945054945054945,7.6923076923076925,0,14.285714285714285
E00092087,129,30,40,12,11,6,14,3,8,5,23.25581395348837,31.007751937984494,9.30232558139535,8.527131782945736,4.651162790697675,10.852713178294573,2.3255813953488373,6.2015503875969,3.875968992248062
E00092088,173,27,58,20,23,14,7,10,5,9,15.606936416184972,33.52601156069364,11.560693641618498,13.294797687861271,8.092485549132949,4.046242774566474,5.780346820809249,2.8901734104046244,5.202312138728324
E00092089,161,32,59,27,8,11,8,2,3,11,19.875776397515526,36.64596273291926,16.77018633540373,4.968944099378882,6.832298136645963,4.968944099378882,1.2422360248447204,1.8633540372670807,6.832298136645963
E00092090,180,20,68,30,11,10,10,12,8,11,11.11111111111111,37.77777777777778,16.666666666666664,6.111111111111111,5.555555555555555,5.555555555555555,6.666666666666667,4.444444444444445,6.111111111111111
E00092091,89,25,23,17,3,4,8,2,0,7,28.08988764044944,25.842696629213485,19.101123595505616,3.3707865168539324,4.49438202247191,8.98876404494382,2.247191011235955,0,7.865168539325842
E00092092,119,8,56,15,10,10,10,2,4,4,6.722689075630252,47.05882352941176,12.605042016806722,8.403361344537815,8.403361344537815,8.403361344537815,1.680672268907563,3.361344537815126,3.361344537815126
E00092093,172,17,69,23,10,20,8,3,6,16,9.883720930232558,40.116279069767444,13.372093023255813,5.813953488372093,11.627906976744185,4.651162790697675,1.744186046511628,3.488372093023256,9.30232558139535
E00092094,184,30,62,25,14,24,16,5,3,5,16.304347826086957,33.69565217391305,13.586956521739129,7.608695652173914,13.043478260869565,8.695652173913043,2.717391304347826,1.6304347826086956,2.717391304347826
E00092095,181,19,65,39,15,14,12,3,5,9,10.497237569060774,35.91160220994475,21.54696132596685,8.287292817679557,7.734806629834254,6.629834254143646,1.6574585635359116,2.7624309392265194,4.972375690607735
E00092096,170,28,74,21,15,17,9,0,0,6,16.470588235294116,43.529411764705884,12.352941176470589,8.823529411764707,10,5.294117647058823,0,0,3.5294117647058822
E00092097,272,31,94,41,34,16,17,14,13,12,11.397058823529411,34.55882352941176,15.073529411764705,12.5,5.88235294117647,6.25,5.147058823529411,4.779411764705882,4.411764705882353
E00092098,99,6,27,8,6,12,7,11,9,13,6.0606060606060606,27.27272727272727,8.080808080808081,6.0606060606060606,12.121212121212121,7.07070707070707,11.11111111111111,9.090909090909092,13.131313131313133
E00092099,144,13,48,20,22,11,10,5,5,10,9.027777777777777,33.33333333333333,13.88888888888889,15.277777777777779,7.638888888888889,6.944444444444445,3.4722222222222223,3.4722222222222223,6.944444444444445
E00092100,236,34,82,32,24,20,14,13,3,14,14.40677966101695,34.74576271186441,13.559322033898304,10.16949152542373,8.47457627118644,5.932203389830509,5.508474576271186,1.2711864406779663,5.932203389830509
E00092101,165,21,62,24,9,13,12,8,6,10,12.727272727272727,37.57575757575757,14.545454545454545,5.454545454545454,7.878787878787878,7.2727272727272725,4.848484848484849,3.6363636363636362,6.0606060606060606
E00092102,122,12,48,22,14,2,8,9,1,6,9.836065573770492,39.34426229508197,18.0327868852459,11.475409836065573,1.639344262295082,6.557377049180328,7.377049180327869,0.819672131147541,4.918032786885246
E00092103,183,43,68,22,15,11,8,6,2,8,23.497267759562842,37.15846994535519,12.021857923497267,8.19672131147541,6.0109289617486334,4.371584699453552,3.278688524590164,1.092896174863388,4.371584699453552
E00092105,98,6,11,9,11,13,8,13,7,20,6.122448979591836,11.224489795918368,9.183673469387756,11.224489795918368,13.26530612244898,8.16326530612245,13.26530612244898,7.142857142857142,20.408163265306122
E00092106,106,6,16,10,5,9,22,12,7,19,5.660377358490567,15.09433962264151,9.433962264150944,4.716981132075472,8.49056603773585,20.754716981132077,11.320754716981133,6.60377358490566,17.92452830188679
E00092107,159,36,53,23,13,7,12,3,6,6,22.641509433962266,33.33333333333333,14.465408805031446,8.176100628930817,4.40251572327044,7.547169811320755,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00092108,271,37,103,38,23,19,14,11,8,18,13.653136531365314,38.00738007380074,14.022140221402212,8.487084870848708,7.011070110701106,5.166051660516605,4.059040590405904,2.952029520295203,6.642066420664207
E00092109,178,26,53,22,20,14,22,0,11,10,14.606741573033707,29.775280898876407,12.359550561797752,11.235955056179774,7.865168539325842,12.359550561797752,0,6.179775280898876,5.617977528089887
E00092110,93,19,30,7,11,7,8,5,1,5,20.43010752688172,32.25806451612903,7.526881720430108,11.827956989247312,7.526881720430108,8.60215053763441,5.376344086021505,1.0752688172043012,5.376344086021505
E00092111,105,17,24,9,9,12,12,5,7,10,16.19047619047619,22.857142857142858,8.571428571428571,8.571428571428571,11.428571428571429,11.428571428571429,4.761904761904762,6.666666666666667,9.523809523809524
E00092112,221,43,47,31,33,17,21,11,4,14,19.457013574660635,21.266968325791854,14.027149321266968,14.93212669683258,7.6923076923076925,9.502262443438914,4.97737556561086,1.809954751131222,6.334841628959276
E00092113,134,25,44,21,8,15,7,2,4,8,18.65671641791045,32.83582089552239,15.671641791044777,5.970149253731343,11.194029850746269,5.223880597014925,1.4925373134328357,2.9850746268656714,5.970149253731343
E00092114,169,34,67,26,14,9,5,11,0,3,20.118343195266274,39.64497041420118,15.384615384615385,8.284023668639055,5.325443786982249,2.9585798816568047,6.508875739644971,0,1.7751479289940828
E00092115,193,28,49,21,29,20,12,11,9,14,14.507772020725387,25.38860103626943,10.880829015544041,15.025906735751295,10.362694300518134,6.217616580310881,5.699481865284974,4.66321243523316,7.253886010362693
E00092116,132,19,42,20,13,9,7,9,4,9,14.393939393939394,31.818181818181817,15.151515151515152,9.848484848484848,6.8181818181818175,5.303030303030303,6.8181818181818175,3.0303030303030303,6.8181818181818175
E00092117,193,23,37,25,22,18,29,15,13,11,11.917098445595855,19.170984455958546,12.953367875647666,11.398963730569948,9.32642487046632,15.025906735751295,7.772020725388601,6.7357512953367875,5.699481865284974
E00092118,122,8,18,15,16,17,15,11,10,12,6.557377049180328,14.754098360655737,12.295081967213115,13.114754098360656,13.934426229508196,12.295081967213115,9.01639344262295,8.19672131147541,9.836065573770492
E00092119,153,16,52,14,15,13,16,9,8,10,10.457516339869281,33.98692810457516,9.15032679738562,9.803921568627452,8.49673202614379,10.457516339869281,5.88235294117647,5.228758169934641,6.535947712418301
E00092120,155,29,51,22,22,9,6,7,4,5,18.70967741935484,32.903225806451616,14.193548387096774,14.193548387096774,5.806451612903226,3.870967741935484,4.516129032258064,2.5806451612903225,3.225806451612903
E00092121,165,17,32,13,17,28,21,12,10,15,10.303030303030303,19.393939393939394,7.878787878787878,10.303030303030303,16.969696969696972,12.727272727272727,7.2727272727272725,6.0606060606060606,9.090909090909092
E00092122,158,32,63,21,16,9,3,3,5,6,20.253164556962027,39.87341772151899,13.291139240506327,10.126582278481013,5.69620253164557,1.89873417721519,1.89873417721519,3.1645569620253164,3.79746835443038
E00092123,176,33,54,28,10,11,12,8,7,13,18.75,30.681818181818183,15.909090909090908,5.681818181818182,6.25,6.8181818181818175,4.545454545454546,3.977272727272727,7.386363636363637
E00092124,113,18,28,15,11,14,9,7,4,7,15.929203539823009,24.778761061946902,13.274336283185843,9.734513274336283,12.389380530973451,7.964601769911504,6.1946902654867255,3.5398230088495577,6.1946902654867255
E00092125,60,12,18,11,6,3,4,5,0,1,20,30,18.333333333333332,10,5,6.666666666666667,8.333333333333332,0,1.6666666666666667
E00092129,212,35,63,27,15,17,12,6,12,25,16.50943396226415,29.71698113207547,12.735849056603774,7.0754716981132075,8.018867924528301,5.660377358490567,2.8301886792452833,5.660377358490567,11.79245283018868
E00092130,126,15,28,16,7,16,10,15,8,11,11.904761904761903,22.22222222222222,12.698412698412698,5.555555555555555,12.698412698412698,7.936507936507936,11.904761904761903,6.349206349206349,8.73015873015873
E00092131,195,29,65,28,19,13,9,15,11,6,14.871794871794872,33.33333333333333,14.358974358974358,9.7435897435897445,6.666666666666667,4.615384615384616,7.6923076923076925,5.641025641025641,3.076923076923077
E00092132,157,37,42,17,8,11,6,17,7,12,23.56687898089172,26.751592356687897,10.828025477707007,5.095541401273886,7.006369426751593,3.821656050955414,10.828025477707007,4.45859872611465,7.643312101910828
E00092133,128,35,47,16,10,8,8,3,0,1,27.34375,36.71875,12.5,7.8125,6.25,6.25,2.34375,0,0.78125
E00092134,59,11,10,10,6,8,5,2,7,0,18.64406779661017,16.94915254237288,16.94915254237288,10.16949152542373,13.559322033898304,8.47457627118644,3.389830508474576,11.864406779661017,0
E00092135,94,24,27,15,8,8,5,3,2,2,25.53191489361702,28.723404255319153,15.957446808510639,8.51063829787234,8.51063829787234,5.319148936170213,3.1914893617021276,2.127659574468085,2.127659574468085
E00092136,162,22,37,25,18,26,11,5,6,12,13.580246913580247,22.839506172839506,15.432098765432098,11.11111111111111,16.049382716049383,6.790123456790123,3.0864197530864197,3.7037037037037033,7.4074074074074066
E00092137,196,34,61,32,17,12,15,11,10,4,17.346938775510203,31.122448979591837,16.3265306122449,8.673469387755102,6.122448979591836,7.653061224489796,5.612244897959184,5.1020408163265305,2.0408163265306123
E00092138,115,23,36,18,7,5,5,4,10,7,20,31.30434782608696,15.65217391304348,6.086956521739131,4.3478260869565215,4.3478260869565215,3.4782608695652173,8.695652173913043,6.086956521739131
E00092139,161,26,52,22,15,11,15,8,4,8,16.149068322981368,32.298136645962735,13.664596273291925,9.316770186335404,6.832298136645963,9.316770186335404,4.968944099378882,2.484472049689441,4.968944099378882
E00092140,192,32,36,19,14,20,23,13,11,24,16.666666666666664,18.75,9.895833333333332,7.291666666666667,10.416666666666668,11.979166666666668,6.770833333333333,5.729166666666666,12.5
E00092141,146,22,19,21,14,19,19,9,10,13,15.068493150684931,13.013698630136986,14.383561643835616,9.58904109589041,13.013698630136986,13.013698630136986,6.164383561643835,6.8493150684931505,8.904109589041095
E00092142,150,30,26,33,10,16,15,6,3,11,20,17.333333333333336,22,6.666666666666667,10.666666666666668,10,4,2,7.333333333333333
E00092143,166,33,55,20,15,17,7,5,9,5,19.879518072289155,33.13253012048193,12.048192771084338,9.036144578313253,10.240963855421686,4.216867469879518,3.0120481927710845,5.421686746987952,3.0120481927710845
E00092144,241,25,70,44,17,27,20,14,8,16,10.37344398340249,29.045643153526974,18.25726141078838,7.053941908713693,11.20331950207469,8.29875518672199,5.809128630705394,3.319502074688797,6.639004149377594
E00092145,132,27,22,18,17,9,5,12,11,11,20.454545454545457,16.666666666666664,13.636363636363635,12.878787878787879,6.8181818181818175,3.787878787878788,9.090909090909092,8.333333333333332,8.333333333333332
E00092146,205,40,67,26,20,19,13,9,4,7,19.51219512195122,32.6829268292683,12.682926829268293,9.75609756097561,9.268292682926829,6.341463414634147,4.390243902439024,1.951219512195122,3.414634146341464
E00092147,157,17,46,20,10,11,17,4,14,18,10.828025477707007,29.29936305732484,12.738853503184714,6.369426751592357,7.006369426751593,10.828025477707007,2.547770700636943,8.9171974522293,11.464968152866243
E00092148,97,8,20,12,15,13,6,11,4,8,8.24742268041237,20.618556701030926,12.371134020618557,15.463917525773196,13.402061855670103,6.185567010309279,11.34020618556701,4.123711340206185,8.24742268041237
E00092149,144,17,18,14,19,19,16,6,15,20,11.805555555555555,12.5,9.722222222222223,13.194444444444445,13.194444444444445,11.11111111111111,4.166666666666666,10.416666666666668,13.88888888888889
E00092150,138,18,48,18,17,14,10,5,4,4,13.043478260869565,34.78260869565217,13.043478260869565,12.318840579710146,10.144927536231885,7.246376811594203,3.6231884057971016,2.898550724637681,2.898550724637681
E00092151,135,27,26,24,12,15,10,7,5,9,20,19.25925925925926,17.77777777777778,8.88888888888889,11.11111111111111,7.4074074074074066,5.185185185185185,3.7037037037037033,6.666666666666667
E00092152,161,47,49,20,11,10,8,7,2,7,29.19254658385093,30.434782608695656,12.422360248447205,6.832298136645963,6.211180124223603,4.968944099378882,4.3478260869565215,1.2422360248447204,4.3478260869565215
E00092153,177,22,43,33,13,20,17,5,11,13,12.429378531073446,24.293785310734464,18.64406779661017,7.344632768361582,11.299435028248588,9.6045197740113,2.824858757062147,6.214689265536723,7.344632768361582
E00092155,154,29,37,26,15,16,8,12,2,9,18.83116883116883,24.025974025974026,16.883116883116884,9.740259740259742,10.38961038961039,5.194805194805195,7.792207792207792,1.2987012987012987,5.844155844155844
E00092156,131,12,36,16,9,18,17,5,8,10,9.16030534351145,27.480916030534353,12.213740458015266,6.870229007633588,13.740458015267176,12.977099236641221,3.816793893129771,6.106870229007633,7.633587786259542
E00092157,91,27,24,9,11,9,4,5,1,1,29.67032967032967,26.373626373626376,9.89010989010989,12.087912087912088,9.89010989010989,4.395604395604396,5.4945054945054945,1.098901098901099,1.098901098901099
E00092158,182,44,66,19,15,18,8,8,0,4,24.175824175824175,36.26373626373626,10.43956043956044,8.241758241758241,9.89010989010989,4.395604395604396,4.395604395604396,0,2.197802197802198
E00092159,191,26,81,27,21,10,9,8,3,6,13.612565445026178,42.40837696335078,14.136125654450263,10.99476439790576,5.2356020942408374,4.712041884816754,4.18848167539267,1.5706806282722512,3.1413612565445024
E00092160,159,16,50,26,17,12,13,6,7,12,10.062893081761008,31.446540880503143,16.352201257861633,10.69182389937107,7.547169811320755,8.176100628930817,3.7735849056603774,4.40251572327044,7.547169811320755
E00092161,207,20,90,31,12,10,12,7,6,19,9.66183574879227,43.47826086956522,14.975845410628018,5.797101449275362,4.830917874396135,5.797101449275362,3.3816425120772946,2.898550724637681,9.178743961352657
E00092162,110,15,16,4,3,16,14,5,9,28,13.636363636363635,14.545454545454545,3.6363636363636362,2.727272727272727,14.545454545454545,12.727272727272727,4.545454545454546,8.181818181818182,25.454545454545453
E00092163,173,24,68,17,17,9,14,9,3,12,13.872832369942195,39.30635838150289,9.826589595375722,9.826589595375722,5.202312138728324,8.092485549132949,5.202312138728324,1.7341040462427744,6.9364161849710975
E00092164,121,19,33,17,8,12,15,4,4,9,15.702479338842975,27.27272727272727,14.049586776859504,6.6115702479338845,9.917355371900827,12.396694214876034,3.3057851239669422,3.3057851239669422,7.43801652892562
E00092165,180,20,76,20,23,9,7,11,6,8,11.11111111111111,42.22222222222222,11.11111111111111,12.777777777777777,5,3.888888888888889,6.111111111111111,3.3333333333333335,4.444444444444445
E00092166,263,35,98,42,20,16,17,12,7,16,13.307984790874524,37.26235741444867,15.96958174904943,7.604562737642586,6.083650190114068,6.4638783269961975,4.562737642585551,2.6615969581749046,6.083650190114068
E00092167,178,21,78,23,16,9,8,10,4,9,11.797752808988763,43.82022471910113,12.921348314606742,8.98876404494382,5.056179775280898,4.49438202247191,5.617977528089887,2.247191011235955,5.056179775280898
E00092168,206,24,81,33,21,7,13,4,9,14,11.650485436893204,39.32038834951456,16.019417475728158,10.194174757281553,3.3980582524271843,6.310679611650485,1.9417475728155338,4.368932038834951,6.796116504854369
E00092169,193,29,74,28,16,15,6,10,6,9,15.025906735751295,38.34196891191709,14.507772020725387,8.290155440414509,7.772020725388601,3.1088082901554404,5.181347150259067,3.1088082901554404,4.66321243523316
E00092170,152,10,53,26,8,15,16,3,9,12,6.578947368421052,34.868421052631575,17.105263157894736,5.263157894736842,9.868421052631579,10.526315789473683,1.9736842105263157,5.921052631578947,7.894736842105263
E00092171,147,22,61,13,13,12,8,5,6,7,14.965986394557824,41.49659863945578,8.843537414965986,8.843537414965986,8.16326530612245,5.442176870748299,3.4013605442176873,4.081632653061225,4.761904761904762
E00092172,167,14,63,22,9,13,15,5,7,19,8.383233532934131,37.72455089820359,13.17365269461078,5.389221556886228,7.784431137724551,8.982035928143713,2.9940119760479043,4.191616766467066,11.377245508982035
E00092173,218,35,61,24,19,16,18,20,6,19,16.055045871559635,27.981651376146786,11.009174311926607,8.715596330275229,7.339449541284404,8.256880733944955,9.174311926605505,2.7522935779816518,8.715596330275229
E00092174,124,11,33,17,15,16,12,7,6,7,8.870967741935484,26.61290322580645,13.709677419354838,12.096774193548388,12.903225806451612,9.67741935483871,5.64516129032258,4.838709677419355,5.64516129032258
E00092175,162,42,56,19,12,11,9,4,4,5,25.925925925925924,34.5679012345679,11.728395061728394,7.4074074074074066,6.790123456790123,5.555555555555555,2.4691358024691357,2.4691358024691357,3.0864197530864197
E00092176,115,28,46,14,4,5,5,5,4,4,24.347826086956523,40,12.173913043478262,3.4782608695652173,4.3478260869565215,4.3478260869565215,4.3478260869565215,3.4782608695652173,3.4782608695652173
E00092177,126,20,39,9,13,14,9,3,10,9,15.873015873015872,30.952380952380953,7.142857142857142,10.317460317460316,11.11111111111111,7.142857142857142,2.380952380952381,7.936507936507936,7.142857142857142
E00092178,161,23,30,21,13,20,20,9,7,18,14.285714285714285,18.633540372670808,13.043478260869565,8.074534161490684,12.422360248447205,12.422360248447205,5.590062111801243,4.3478260869565215,11.180124223602485
E00092179,134,28,44,20,10,11,6,6,1,8,20.8955223880597,32.83582089552239,14.925373134328357,7.462686567164178,8.208955223880597,4.477611940298507,4.477611940298507,0.7462686567164178,5.970149253731343
E00092180,157,30,34,21,22,11,12,5,8,14,19.10828025477707,21.656050955414013,13.375796178343949,14.012738853503185,7.006369426751593,7.643312101910828,3.1847133757961785,5.095541401273886,8.9171974522293
E00092181,82,12,16,13,6,12,8,5,5,5,14.634146341463413,19.51219512195122,15.853658536585366,7.317073170731707,14.634146341463413,9.75609756097561,6.097560975609756,6.097560975609756,6.097560975609756
E00092182,168,38,56,20,6,13,8,12,7,8,22.61904761904762,33.33333333333333,11.904761904761903,3.571428571428571,7.738095238095238,4.761904761904762,7.142857142857142,4.166666666666666,4.761904761904762
E00092183,84,15,20,12,8,10,5,7,0,7,17.857142857142858,23.809523809523807,14.285714285714285,9.523809523809524,11.904761904761903,5.952380952380952,8.333333333333332,0,8.333333333333332
E00092184,142,36,35,17,14,10,12,10,4,4,25.352112676056336,24.647887323943664,11.971830985915492,9.859154929577464,7.042253521126761,8.450704225352112,7.042253521126761,2.8169014084507045,2.8169014084507045
E00092185,179,33,56,23,18,20,11,7,4,7,18.435754189944134,31.28491620111732,12.849162011173185,10.05586592178771,11.1731843575419,6.145251396648044,3.910614525139665,2.2346368715083798,3.910614525139665
E00092186,165,24,41,19,13,23,16,8,8,13,14.545454545454545,24.848484848484848,11.515151515151516,7.878787878787878,13.939393939393941,9.696969696969697,4.848484848484849,4.848484848484849,7.878787878787878
E00092187,129,20,30,23,14,16,6,4,6,10,15.503875968992247,23.25581395348837,17.829457364341085,10.852713178294573,12.4031007751938,4.651162790697675,3.10077519379845,4.651162790697675,7.751937984496124
E00092188,145,37,49,22,7,15,4,4,3,4,25.517241379310345,33.793103448275865,15.172413793103448,4.827586206896552,10.344827586206897,2.7586206896551726,2.7586206896551726,2.0689655172413794,2.7586206896551726
E00092189,168,26,35,21,16,17,20,11,10,12,15.476190476190476,20.833333333333336,12.5,9.523809523809524,10.119047619047619,11.904761904761903,6.547619047619048,5.952380952380952,7.142857142857142
E00092190,195,40,62,33,23,9,14,5,0,9,20.51282051282051,31.794871794871792,16.923076923076923,11.794871794871794,4.615384615384616,7.179487179487179,2.564102564102564,0,4.615384615384616
E00092193,229,29,54,32,18,19,28,13,19,17,12.663755458515283,23.580786026200872,13.973799126637553,7.860262008733625,8.296943231441048,12.22707423580786,5.676855895196507,8.296943231441048,7.423580786026202
E00092194,233,39,79,29,28,15,18,5,9,11,16.738197424892704,33.90557939914164,12.446351931330472,12.017167381974248,6.437768240343347,7.725321888412018,2.1459227467811157,3.862660944206009,4.721030042918455
E00092195,203,22,56,25,19,25,15,15,9,17,10.83743842364532,27.586206896551722,12.31527093596059,9.35960591133005,12.31527093596059,7.389162561576355,7.389162561576355,4.433497536945813,8.374384236453201
E00092196,161,15,43,19,18,11,14,7,17,17,9.316770186335404,26.70807453416149,11.801242236024844,11.180124223602485,6.832298136645963,8.695652173913043,4.3478260869565215,10.559006211180124,10.559006211180124
E00092197,183,15,43,22,16,19,30,12,8,18,8.19672131147541,23.497267759562842,12.021857923497267,8.743169398907105,10.382513661202186,16.39344262295082,6.557377049180328,4.371584699453552,9.836065573770492
E00092198,173,28,44,21,8,23,11,8,9,21,16.184971098265898,25.43352601156069,12.138728323699421,4.624277456647398,13.294797687861271,6.358381502890173,4.624277456647398,5.202312138728324,12.138728323699421
