OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00092281,137,75,46,11,5,0,54.74452554744526,33.57664233576642,8.02919708029197,3.64963503649635,0
E00092282,95,64,24,7,0,0,67.36842105263158,25.263157894736842,7.368421052631578,0,0
E00092285,153,92,48,13,0,0,60.130718954248366,31.372549019607842,8.49673202614379,0,0
E00187691,72,45,19,7,1,0,62.5,26.38888888888889,9.722222222222223,1.3888888888888888,0
E00187813,188,104,53,28,3,0,55.319148936170215,28.191489361702125,14.893617021276595,1.5957446808510638,0
E00091965,173,114,48,10,1,0,65.89595375722543,27.74566473988439,5.780346820809249,0.5780346820809248,0
E00091966,189,125,58,6,0,0,66.13756613756614,30.687830687830687,3.1746031746031744,0,0
E00091967,96,57,34,4,1,0,59.375,35.41666666666667,4.166666666666666,1.0416666666666665,0
E00091968,106,64,30,11,1,0,60.37735849056604,28.30188679245283,10.377358490566039,0.9433962264150944,0
E00091969,118,78,30,9,1,0,66.10169491525424,25.423728813559322,7.627118644067797,0.847457627118644,0
E00170833,132,65,39,21,5,2,49.24242424242424,29.545454545454547,15.909090909090908,3.787878787878788,1.5151515151515151
E00170834,150,100,36,12,2,0,66.66666666666666,24,8,1.3333333333333335,0
E00170835,108,65,38,5,0,0,60.18518518518518,35.18518518518518,4.62962962962963,0,0
E00091970,125,73,44,8,0,0,58.4,35.199999999999996,6.4,0,0
E00091971,127,83,34,10,0,0,65.35433070866141,26.77165354330709,7.874015748031496,0,0
E00091972,136,74,48,11,3,0,54.41176470588235,35.294117647058826,8.088235294117647,2.2058823529411766,0
E00091973,163,87,45,23,8,0,53.37423312883436,27.607361963190186,14.11042944785276,4.9079754601226995,0
E00091974,160,86,54,20,0,0,53.75,33.75,12.5,0,0
E00091975,132,76,45,10,1,0,57.57575757575758,34.090909090909086,7.575757575757576,0.7575757575757576,0
E00091976,130,82,41,5,2,0,63.07692307692307,31.538461538461537,3.8461538461538463,1.5384615384615385,0
E00092059,118,76,28,13,1,0,64.40677966101694,23.728813559322035,11.016949152542372,0.847457627118644,0
E00092061,118,71,41,3,3,0,60.16949152542372,34.74576271186441,2.5423728813559325,2.5423728813559325,0
E00092065,130,81,39,8,2,0,62.30769230769231,30,6.153846153846154,1.5384615384615385,0
E00092066,114,73,33,8,0,0,64.03508771929825,28.947368421052634,7.017543859649122,0,0
E00092060,114,76,31,7,0,0,66.66666666666666,27.192982456140353,6.140350877192982,0,0
E00092062,205,120,59,24,2,0,58.536585365853654,28.780487804878046,11.707317073170733,0.975609756097561,0
E00092063,159,103,46,7,3,0,64.77987421383648,28.930817610062892,4.40251572327044,1.8867924528301887,0
E00092064,123,77,33,12,1,0,62.601626016260155,26.82926829268293,9.75609756097561,0.8130081300813009,0
E00092074,95,74,15,5,1,0,77.89473684210526,15.789473684210526,5.263157894736842,1.0526315789473684,0
E00092075,133,85,34,13,1,0,63.90977443609023,25.563909774436087,9.774436090225564,0.7518796992481203,0
E00092081,121,67,35,18,1,0,55.371900826446286,28.92561983471074,14.87603305785124,0.8264462809917356,0
E00092082,118,83,32,3,0,0,70.33898305084746,27.11864406779661,2.5423728813559325,0,0
E00092022,123,65,48,10,0,0,52.84552845528455,39.02439024390244,8.130081300813007,0,0
E00092025,131,67,47,11,6,0,51.14503816793893,35.87786259541985,8.396946564885496,4.580152671755725,0
E00092026,208,119,58,22,9,0,57.21153846153846,27.884615384615387,10.576923076923077,4.326923076923077,0
E00092027,123,75,31,16,1,0,60.97560975609756,25.203252032520325,13.008130081300814,0.8130081300813009,0
E00092028,132,52,51,25,4,0,39.39393939393939,38.63636363636363,18.939393939393938,3.0303030303030303,0
E00092018,159,114,36,8,1,0,71.69811320754717,22.641509433962266,5.031446540880504,0.628930817610063,0
E00092020,156,79,53,21,3,0,50.641025641025635,33.97435897435898,13.461538461538462,1.9230769230769231,0
E00092023,117,65,46,5,1,0,55.55555555555556,39.31623931623932,4.273504273504273,0.8547008547008548,0
E00092030,108,60,41,4,3,0,55.55555555555556,37.96296296296296,3.7037037037037033,2.7777777777777777,0
E00092031,124,81,30,11,2,0,65.32258064516128,24.193548387096776,8.870967741935484,1.6129032258064515,0
E00092017,164,88,59,15,2,0,53.65853658536586,35.97560975609756,9.146341463414634,1.2195121951219512,0
E00092019,231,71,127,30,3,0,30.735930735930733,54.97835497835498,12.987012987012985,1.2987012987012987,0
E00092021,133,79,42,10,2,0,59.3984962406015,31.57894736842105,7.518796992481203,1.5037593984962405,0
E00092024,135,74,56,5,0,0,54.81481481481482,41.48148148148148,3.7037037037037033,0,0
E00092029,116,74,33,8,1,0,63.793103448275865,28.448275862068968,6.896551724137931,0.8620689655172413,0
E00092227,105,51,34,11,9,0,48.57142857142857,32.38095238095238,10.476190476190476,8.571428571428571,0
E00092231,114,83,29,2,0,0,72.80701754385966,25.438596491228072,1.7543859649122806,0,0
E00092233,118,77,31,9,1,0,65.2542372881356,26.27118644067797,7.627118644067797,0.847457627118644,0
E00092234,168,91,44,27,6,0,54.166666666666664,26.190476190476193,16.071428571428573,3.571428571428571,0
E00092235,107,49,39,15,4,0,45.794392523364486,36.44859813084112,14.018691588785046,3.7383177570093453,0
E00092236,47,27,12,7,1,0,57.446808510638306,25.53191489361702,14.893617021276595,2.127659574468085,0
E00092226,146,90,44,12,0,0,61.64383561643836,30.136986301369863,8.21917808219178,0,0
E00092228,115,74,32,9,0,0,64.34782608695652,27.82608695652174,7.82608695652174,0,0
E00092229,98,56,26,16,0,0,57.14285714285714,26.53061224489796,16.3265306122449,0,0
E00092230,110,69,29,11,1,0,62.727272727272734,26.36363636363636,10,0.9090909090909091,0
E00092232,101,67,26,8,0,0,66.33663366336634,25.742574257425744,7.920792079207921,0,0
E00092283,133,59,53,18,3,0,44.3609022556391,39.849624060150376,13.533834586466165,2.2556390977443606,0
E00092284,135,89,34,12,0,0,65.92592592592592,25.185185185185183,8.88888888888889,0,0
E00092286,182,117,52,13,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00092257,143,112,29,2,0,0,78.32167832167832,20.27972027972028,1.3986013986013985,0,0
E00092258,167,112,42,12,1,0,67.06586826347305,25.149700598802394,7.18562874251497,0.5988023952095809,0
E00092259,91,55,32,3,1,0,60.43956043956044,35.16483516483517,3.296703296703297,1.098901098901099,0
E00092269,55,39,13,2,1,0,70.9090909090909,23.636363636363637,3.6363636363636362,1.8181818181818181,0
E00092278,124,82,37,5,0,0,66.12903225806451,29.838709677419356,4.032258064516129,0,0
E00092264,141,79,51,11,0,0,56.02836879432624,36.17021276595745,7.801418439716312,0,0
E00092265,50,40,5,4,1,0,80,10,8,2,0
E00092266,163,101,50,12,0,0,61.963190184049076,30.67484662576687,7.361963190184049,0,0
E00092267,156,100,51,5,0,0,64.1025641025641,32.69230769230769,3.205128205128205,0,0
E00092268,168,117,45,6,0,0,69.64285714285714,26.785714285714285,3.571428571428571,0,0
E00092255,124,81,29,11,3,0,65.32258064516128,23.387096774193548,8.870967741935484,2.4193548387096775,0
E00092256,188,83,56,34,15,0,44.148936170212764,29.78723404255319,18.085106382978726,7.9787234042553195,0
E00092260,177,96,51,24,6,0,54.23728813559322,28.8135593220339,13.559322033898304,3.389830508474576,0
E00092261,132,70,52,9,1,0,53.03030303030303,39.39393939393939,6.8181818181818175,0.7575757575757576,0
E00092262,174,107,51,10,6,0,61.49425287356321,29.310344827586203,5.747126436781609,3.4482758620689653,0
E00092263,100,38,41,19,2,0,38,41,19,2,0
E00092274,116,70,37,8,1,0,60.3448275862069,31.896551724137932,6.896551724137931,0.8620689655172413,0
E00092275,121,74,34,13,0,0,61.15702479338842,28.09917355371901,10.743801652892563,0,0
E00092276,150,84,54,11,1,0,56.00000000000001,36,7.333333333333333,0.6666666666666667,0
E00092277,137,83,47,6,1,0,60.58394160583942,34.306569343065696,4.37956204379562,0.7299270072992701,0
E00092279,174,109,51,14,0,0,62.643678160919535,29.310344827586203,8.045977011494253,0,0
E00092034,143,74,52,14,3,0,51.74825174825175,36.36363636363637,9.79020979020979,2.097902097902098,0
E00092035,133,78,34,19,2,0,58.64661654135338,25.563909774436087,14.285714285714285,1.5037593984962405,0
E00092038,147,86,54,6,1,0,58.50340136054422,36.734693877551024,4.081632653061225,0.6802721088435374,0
E00092041,139,68,61,9,1,0,48.92086330935252,43.884892086330936,6.474820143884892,0.7194244604316548,0
E00092043,151,87,52,11,1,0,57.615894039735096,34.437086092715234,7.28476821192053,0.6622516556291391,0
E00092037,127,62,46,16,3,0,48.818897637795274,36.22047244094488,12.598425196850393,2.3622047244094486,0
E00092039,129,73,39,12,5,0,56.58914728682171,30.23255813953488,9.30232558139535,3.875968992248062,0
E00092040,167,70,64,28,5,0,41.91616766467065,38.32335329341318,16.766467065868262,2.9940119760479043,0
E00092042,146,70,54,20,2,0,47.94520547945205,36.986301369863014,13.698630136986301,1.36986301369863,0
E00092044,139,67,48,20,3,1,48.201438848920866,34.53237410071942,14.388489208633093,2.158273381294964,0.7194244604316548
E00092032,166,88,65,12,1,0,53.01204819277109,39.1566265060241,7.228915662650602,0.6024096385542169,0
E00092033,84,47,29,6,2,0,55.952380952380956,34.523809523809526,7.142857142857142,2.380952380952381,0
E00092036,191,112,57,20,2,0,58.63874345549738,29.84293193717277,10.471204188481675,1.0471204188481675,0
E00092045,80,50,26,3,1,0,62.5,32.5,3.75,1.25,0
E00092046,131,72,46,10,3,0,54.961832061068705,35.11450381679389,7.633587786259542,2.2900763358778624,0
E00092047,84,45,32,7,0,0,53.57142857142857,38.095238095238095,8.333333333333332,0,0
E00092173,187,110,60,16,1,0,58.82352941176471,32.085561497326204,8.55614973262032,0.53475935828877,0
E00092174,205,54,108,38,5,0,26.34146341463415,52.6829268292683,18.536585365853657,2.4390243902439024,0
E00092175,142,90,45,7,0,0,63.38028169014085,31.690140845070424,4.929577464788732,0,0
E00092176,103,76,21,5,1,0,73.7864077669903,20.388349514563107,4.854368932038835,0.9708737864077669,0
E00092177,124,65,39,18,2,0,52.41935483870967,31.451612903225808,14.516129032258066,1.6129032258064515,0
E00092178,156,84,44,24,4,0,53.84615384615385,28.205128205128204,15.384615384615385,2.564102564102564,0
E00092179,121,74,36,11,0,0,61.15702479338842,29.75206611570248,9.090909090909092,0,0
E00092180,113,75,33,5,0,0,66.3716814159292,29.20353982300885,4.424778761061947,0,0
E00092013,125,69,38,16,2,0,55.2,30.4,12.8,1.6,0
E00092014,172,116,51,5,0,0,67.44186046511628,29.651162790697676,2.9069767441860463,0,0
E00092015,151,67,56,24,4,0,44.370860927152314,37.086092715231786,15.894039735099339,2.6490066225165565,0
E00092016,88,53,30,5,0,0,60.22727272727273,34.090909090909086,5.681818181818182,0,0
E00092067,154,101,48,4,1,0,65.5844155844156,31.16883116883117,2.5974025974025974,0.6493506493506493,0
E00092070,132,78,44,9,1,0,59.09090909090909,33.33333333333333,6.8181818181818175,0.7575757575757576,0
E00092071,160,110,35,15,0,0,68.75,21.875,9.375,0,0
E00092068,132,49,48,29,6,0,37.121212121212125,36.36363636363637,21.96969696969697,4.545454545454546,0
E00092069,153,111,33,9,0,0,72.54901960784314,21.568627450980394,5.88235294117647,0,0
E00092072,109,67,37,4,1,0,61.46788990825688,33.94495412844037,3.669724770642202,0.9174311926605505,0
E00187677,154,101,42,10,1,0,65.5844155844156,27.27272727272727,6.493506493506493,0.6493506493506493,0
E00187711,92,54,22,12,4,0,58.69565217391305,23.91304347826087,13.043478260869565,4.3478260869565215,0
E00187733,68,42,23,2,1,0,61.76470588235294,33.82352941176471,2.941176470588235,1.4705882352941175,0
E00187808,174,141,31,2,0,0,81.03448275862068,17.81609195402299,1.1494252873563218,0,0
E00092076,129,85,41,3,0,0,65.89147286821705,31.782945736434108,2.3255813953488373,0,0
E00092077,127,67,45,13,2,0,52.75590551181102,35.43307086614173,10.236220472440944,1.574803149606299,0
E00092079,120,78,37,5,0,0,65,30.833333333333336,4.166666666666666,0,0
E00092080,121,92,28,1,0,0,76.03305785123968,23.140495867768596,0.8264462809917356,0,0
E00187672,123,79,38,6,0,0,64.22764227642277,30.89430894308943,4.878048780487805,0,0
E00187700,53,41,5,4,3,0,77.35849056603774,9.433962264150944,7.547169811320755,5.660377358490567,0
E00187750,247,173,53,17,4,0,70.04048582995951,21.45748987854251,6.882591093117409,1.6194331983805668,0
E00187811,102,65,23,12,2,0,63.725490196078425,22.54901960784314,11.76470588235294,1.9607843137254901,0
E00092270,106,70,30,6,0,0,66.0377358490566,28.30188679245283,5.660377358490567,0,0
E00092271,106,62,31,13,0,0,58.490566037735846,29.245283018867923,12.264150943396226,0,0
E00092272,110,66,37,5,2,0,60,33.63636363636363,4.545454545454546,1.8181818181818181,0
E00092273,164,109,38,14,3,0,66.46341463414635,23.170731707317074,8.536585365853659,1.8292682926829267,0
E00092199,99,46,41,9,3,0,46.464646464646464,41.41414141414141,9.090909090909092,3.0303030303030303,0
E00092201,191,102,61,22,6,0,53.403141361256544,31.93717277486911,11.518324607329843,3.1413612565445024,0
E00092202,143,61,43,31,8,0,42.65734265734265,30.069930069930066,21.678321678321677,5.594405594405594,0
E00092205,150,83,52,14,1,0,55.333333333333336,34.66666666666667,9.333333333333334,0.6666666666666667,0
E00092214,123,52,42,25,4,0,42.27642276422765,34.146341463414636,20.32520325203252,3.2520325203252036,0
E00092198,139,73,42,16,8,0,52.51798561151079,30.215827338129497,11.510791366906476,5.755395683453238,0
E00092210,166,98,55,13,0,0,59.036144578313255,33.13253012048193,7.83132530120482,0,0
E00092211,118,46,44,23,5,0,38.983050847457626,37.28813559322034,19.491525423728813,4.23728813559322,0
E00092212,76,39,20,13,4,0,51.31578947368421,26.31578947368421,17.105263157894736,5.263157894736842,0
E00092216,125,75,41,8,1,0,60,32.800000000000004,6.4,0.8,0
