OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00092308,103,11,77,15,10.679611650485436,74.75728155339806,14.563106796116504
E00092309,100,11,71,18,11,71,18
E00092310,112,14,84,14,12.5,75,12.5
E00092311,101,9,80,12,8.91089108910891,79.20792079207921,11.881188118811881
E00092312,96,11,71,14,11.458333333333332,73.95833333333334,14.583333333333334
E00092313,82,7,62,13,8.536585365853659,75.60975609756098,15.853658536585366
E00092314,107,9,82,16,8.411214953271028,76.63551401869158,14.953271028037381
E00092315,92,14,64,14,15.217391304347828,69.56521739130434,15.217391304347828
E00092316,149,17,111,21,11.409395973154362,74.49664429530202,14.093959731543624
E00092317,80,15,49,16,18.75,61.25000000000001,20
E00092318,140,10,116,14,7.142857142857142,82.85714285714286,10
E00092319,134,14,100,20,10.44776119402985,74.6268656716418,14.925373134328357
E00092320,113,25,66,22,22.123893805309734,58.4070796460177,19.469026548672566
E00092321,121,19,73,29,15.702479338842975,60.33057851239669,23.96694214876033
E00092322,134,16,94,24,11.940298507462686,70.1492537313433,17.91044776119403
E00092323,136,16,97,23,11.76470588235294,71.32352941176471,16.911764705882355
E00092324,89,11,68,10,12.359550561797752,76.40449438202246,11.235955056179774
E00092326,104,10,80,14,9.615384615384617,76.92307692307693,13.461538461538462
E00092327,117,15,89,13,12.82051282051282,76.06837606837607,11.11111111111111
E00092328,135,13,86,36,9.62962962962963,63.70370370370371,26.666666666666668
E00092329,96,17,64,15,17.708333333333336,66.66666666666666,15.625
E00092330,105,18,78,9,17.142857142857142,74.28571428571429,8.571428571428571
E00092331,82,14,55,13,17.073170731707318,67.07317073170732,15.853658536585366
E00170789,89,10,62,17,11.235955056179774,69.66292134831461,19.101123595505616
E00170790,75,12,39,24,16,52,32
E00170791,80,5,57,18,6.25,71.25,22.5
E00170792,58,9,32,17,15.517241379310345,55.172413793103445,29.310344827586203
E00170793,60,14,27,19,23.333333333333332,45,31.666666666666664
E00170794,67,7,38,22,10.44776119402985,56.71641791044776,32.83582089552239
E00170797,69,13,47,9,18.84057971014493,68.11594202898551,13.043478260869565
E00170798,44,14,20,10,31.818181818181817,45.45454545454545,22.727272727272727
E00170799,53,8,33,12,15.09433962264151,62.264150943396224,22.641509433962266
E00170800,58,5,42,11,8.620689655172415,72.41379310344827,18.96551724137931
E00170801,72,11,37,24,15.277777777777779,51.388888888888886,33.33333333333333
E00170802,77,11,44,22,14.285714285714285,57.14285714285714,28.57142857142857
E00170803,72,13,45,14,18.055555555555554,62.5,19.444444444444446
E00170804,45,9,30,6,20,66.66666666666666,13.333333333333334
E00170805,52,11,26,15,21.153846153846153,50,28.846153846153843
E00170806,61,12,36,13,19.672131147540984,59.01639344262295,21.311475409836063
E00170807,71,15,40,16,21.12676056338028,56.33802816901409,22.535211267605636
E00170808,66,11,38,17,16.666666666666664,57.57575757575758,25.757575757575758
E00170810,67,10,32,25,14.925373134328357,47.76119402985074,37.3134328358209
E00170811,47,9,23,15,19.148936170212767,48.93617021276596,31.914893617021278
E00170813,97,13,60,24,13.402061855670103,61.855670103092784,24.742268041237114
E00170814,80,8,48,24,10,60,30
E00170815,65,12,39,14,18.461538461538463,60,21.53846153846154
E00170816,67,10,43,14,14.925373134328357,64.17910447761194,20.8955223880597
E00170817,54,11,33,10,20.37037037037037,61.111111111111114,18.51851851851852
E00170818,60,19,31,10,31.666666666666664,51.66666666666667,16.666666666666664
E00170819,60,10,32,18,16.666666666666664,53.333333333333336,30
E00170820,62,10,37,15,16.129032258064516,59.67741935483871,24.193548387096776
E00170821,59,11,37,11,18.64406779661017,62.71186440677966,18.64406779661017
E00170822,39,6,25,8,15.384615384615385,64.1025641025641,20.51282051282051
E00170823,61,9,35,17,14.754098360655737,57.377049180327866,27.86885245901639
E00170824,42,9,25,8,21.428571428571427,59.523809523809526,19.047619047619047
E00170825,65,16,39,10,24.615384615384617,60,15.384615384615385
E00170826,58,21,23,14,36.206896551724135,39.6551724137931,24.137931034482758
E00170827,78,19,35,24,24.358974358974358,44.871794871794876,30.76923076923077
E00170828,88,9,69,10,10.227272727272728,78.4090909090909,11.363636363636363
E00170829,81,8,60,13,9.876543209876543,74.07407407407408,16.049382716049383
E00170830,79,13,25,41,16.455696202531644,31.645569620253166,51.89873417721519
E00170831,83,16,36,31,19.27710843373494,43.373493975903614,37.34939759036144
E00170833,116,6,87,23,5.172413793103448,75,19.82758620689655
E00170834,89,8,57,24,8.98876404494382,64.04494382022472,26.96629213483146
E00170835,63,13,32,18,20.634920634920633,50.79365079365079,28.57142857142857
E00170836,68,10,34,24,14.705882352941178,50,35.294117647058826
E00170837,48,10,27,11,20.833333333333336,56.25,22.916666666666664
E00187612,317,92,131,94,29.02208201892745,41.32492113564668,29.652996845425868
E00187631,72,21,28,23,29.166666666666668,38.88888888888889,31.944444444444443
E00187644,48,6,35,7,12.5,72.91666666666666,14.583333333333334
E00187651,34,12,11,11,35.294117647058826,32.35294117647059,32.35294117647059
E00187662,140,16,99,25,11.428571428571429,70.71428571428572,17.857142857142858
E00187670,133,22,88,23,16.541353383458645,66.16541353383458,17.293233082706767
E00187671,33,8,19,6,24.242424242424242,57.57575757575758,18.181818181818183
E00187672,105,16,80,9,15.238095238095239,76.19047619047619,8.571428571428571
E00187674,82,2,54,26,2.4390243902439024,65.85365853658537,31.70731707317073
E00187677,117,9,96,12,7.6923076923076925,82.05128205128204,10.256410256410255
E00187680,39,11,15,13,28.205128205128204,38.46153846153847,33.33333333333333
E00187685,35,2,28,5,5.714285714285714,80,14.285714285714285
E00187689,14,2,11,1,14.285714285714285,78.57142857142857,7.142857142857142
E00187691,62,5,48,9,8.064516129032258,77.41935483870968,14.516129032258066
E00187693,58,19,28,11,32.758620689655174,48.275862068965516,18.96551724137931
E00187700,19,2,8,9,10.526315789473683,42.10526315789473,47.368421052631575
E00187711,48,1,39,8,2.083333333333333,81.25,16.666666666666664
E00187716,63,10,40,13,15.873015873015872,63.49206349206349,20.634920634920633
E00187728,63,16,36,11,25.396825396825395,57.14285714285714,17.46031746031746
E00187730,20,6,7,7,30,35,35
E00187733,33,6,23,4,18.181818181818183,69.6969696969697,12.121212121212121
E00187735,33,8,15,10,24.242424242424242,45.45454545454545,30.303030303030305
E00187737,83,16,52,15,19.27710843373494,62.65060240963856,18.072289156626507
E00187742,58,8,31,19,13.793103448275861,53.44827586206896,32.758620689655174
E00187744,67,19,35,13,28.35820895522388,52.23880597014925,19.402985074626866
E00187745,61,4,49,8,6.557377049180328,80.32786885245902,13.114754098360656
E00187747,100,21,53,26,21,53,26
E00187748,97,12,71,14,12.371134020618557,73.19587628865979,14.432989690721648
E00187750,113,21,60,32,18.58407079646018,53.09734513274337,28.31858407079646
E00187752,55,10,26,19,18.181818181818183,47.27272727272727,34.54545454545455
E00187765,27,5,14,8,18.51851851851852,51.85185185185185,29.629629629629626
E00187787,64,11,32,21,17.1875,50,32.8125
E00187788,120,20,78,22,16.666666666666664,65,18.333333333333332
E00187794,69,9,54,6,13.043478260869565,78.26086956521739,8.695652173913043
E00187800,142,14,109,19,9.859154929577464,76.76056338028168,13.380281690140844
E00187804,44,15,21,8,34.090909090909086,47.72727272727273,18.181818181818183
E00187808,59,4,37,18,6.779661016949152,62.71186440677966,30.508474576271187
E00187811,45,7,26,12,15.555555555555555,57.77777777777777,26.666666666666668
E00187812,67,7,44,16,10.44776119402985,65.67164179104478,23.88059701492537
E00187813,117,13,84,20,11.11111111111111,71.7948717948718,17.094017094017094
E00187815,68,19,33,16,27.941176470588236,48.529411764705884,23.52941176470588
E00187817,150,4,127,19,2.666666666666667,84.66666666666667,12.666666666666668
E00187818,33,12,15,6,36.36363636363637,45.45454545454545,18.181818181818183
E00187819,13,3,6,4,23.076923076923077,46.15384615384615,30.76923076923077
E00187827,20,2,12,6,10,60,30
E00187828,77,16,41,20,20.77922077922078,53.246753246753244,25.97402597402597
E00187844,39,9,17,13,23.076923076923077,43.58974358974359,33.33333333333333
E00187846,30,9,16,5,30,53.333333333333336,16.666666666666664
