OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00092178,155,45,109,1,0,0,29.03225806451613,70.3225806451613,0.6451612903225806,0,0
E00092179,122,22,95,2,2,1,18.0327868852459,77.8688524590164,1.639344262295082,1.639344262295082,0.819672131147541
E00092180,113,11,93,3,4,2,9.734513274336283,82.30088495575221,2.6548672566371683,3.5398230088495577,1.7699115044247788
E00092181,57,11,46,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00092182,157,41,115,1,0,0,26.11464968152866,73.24840764331209,0.6369426751592357,0,0
E00092183,69,20,49,0,0,0,28.985507246376812,71.01449275362319,0,0,0
E00092184,112,24,87,0,1,0,21.428571428571427,77.67857142857143,0,0.8928571428571428,0
E00092185,138,26,108,0,1,3,18.84057971014493,78.26086956521739,0,0.7246376811594203,2.1739130434782608
E00092186,133,34,94,1,2,2,25.563909774436087,70.67669172932331,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00092187,104,39,63,1,1,0,37.5,60.57692307692307,0.9615384615384616,0.9615384615384616,0
E00092188,116,24,89,1,2,0,20.689655172413794,76.72413793103449,0.8620689655172413,1.7241379310344827,0
E00092189,172,52,112,2,4,2,30.23255813953488,65.11627906976744,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00092190,138,26,105,4,1,2,18.84057971014493,76.08695652173914,2.898550724637681,0.7246376811594203,1.4492753623188406
E00092193,201,50,137,8,2,4,24.875621890547265,68.1592039800995,3.9800995024875623,0.9950248756218906,1.9900497512437811
E00092194,147,16,120,4,6,1,10.884353741496598,81.63265306122449,2.7210884353741496,4.081632653061225,0.6802721088435374
E00092195,143,23,109,6,5,0,16.083916083916083,76.22377622377621,4.195804195804196,3.4965034965034967,0
E00092196,140,29,104,2,3,2,20.714285714285715,74.28571428571429,1.4285714285714286,2.142857142857143,1.4285714285714286
E00092197,149,35,104,3,5,2,23.48993288590604,69.79865771812081,2.013422818791946,3.3557046979865772,1.342281879194631
E00092198,139,36,94,3,6,0,25.899280575539567,67.62589928057554,2.158273381294964,4.316546762589928,0
E00092199,101,23,70,2,3,3,22.772277227722775,69.3069306930693,1.9801980198019802,2.9702970297029703,2.9702970297029703
E00092200,200,82,106,5,6,1,41,53,2.5,3,0.5
E00092201,189,50,125,3,8,3,26.455026455026452,66.13756613756614,1.5873015873015872,4.232804232804233,1.5873015873015872
E00092202,143,62,75,2,4,0,43.35664335664335,52.44755244755245,1.3986013986013985,2.797202797202797,0
E00092203,152,40,110,0,2,0,26.31578947368421,72.36842105263158,0,1.3157894736842104,0
E00092204,116,42,72,0,0,2,36.206896551724135,62.06896551724138,0,0,1.7241379310344827
E00092205,148,41,101,1,2,3,27.7027027027027,68.24324324324324,0.6756756756756757,1.3513513513513513,2.027027027027027
E00092206,139,32,97,3,4,3,23.021582733812952,69.7841726618705,2.158273381294964,2.877697841726619,2.158273381294964
E00092207,151,27,115,1,6,2,17.880794701986755,76.15894039735099,0.6622516556291391,3.9735099337748347,1.3245033112582782
E00092208,71,13,52,2,3,1,18.30985915492958,73.23943661971832,2.8169014084507045,4.225352112676056,1.4084507042253522
E00092209,136,31,96,5,2,2,22.794117647058822,70.58823529411765,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00092210,165,38,121,2,3,1,23.03030303030303,73.33333333333333,1.2121212121212122,1.8181818181818181,0.6060606060606061
E00092211,115,29,80,3,3,0,25.217391304347824,69.56521739130434,2.608695652173913,2.608695652173913,0
E00092212,75,28,34,2,9,2,37.333333333333336,45.33333333333333,2.666666666666667,12,2.666666666666667
E00092213,140,42,89,3,4,2,30,63.57142857142857,2.142857142857143,2.857142857142857,1.4285714285714286
E00092214,122,32,85,4,1,0,26.229508196721312,69.67213114754098,3.278688524590164,0.819672131147541,0
E00092215,105,51,53,0,0,1,48.57142857142857,50.476190476190474,0,0,0.9523809523809524
E00092216,122,28,86,4,4,0,22.950819672131146,70.49180327868852,3.278688524590164,3.278688524590164,0
E00092217,99,15,82,1,1,0,15.151515151515152,82.82828282828282,1.0101010101010102,1.0101010101010102,0
E00092218,142,22,118,1,1,0,15.492957746478872,83.09859154929578,0.7042253521126761,0.7042253521126761,0
E00092219,135,30,103,0,2,0,22.22222222222222,76.29629629629629,0,1.4814814814814816,0
E00092220,181,38,131,6,5,1,20.994475138121548,72.37569060773481,3.314917127071823,2.7624309392265194,0.5524861878453038
E00092221,165,73,90,0,0,2,44.24242424242424,54.54545454545454,0,0,1.2121212121212122
E00092222,153,64,83,0,5,1,41.830065359477125,54.248366013071895,0,3.2679738562091507,0.6535947712418301
E00092223,130,30,95,2,3,0,23.076923076923077,73.07692307692307,1.5384615384615385,2.307692307692308,0
E00092224,124,43,76,1,1,3,34.67741935483871,61.29032258064516,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00092225,137,53,84,0,0,0,38.68613138686132,61.31386861313869,0,0,0
E00092226,146,26,97,7,9,7,17.80821917808219,66.43835616438356,4.794520547945205,6.164383561643835,4.794520547945205
E00092227,104,30,64,3,4,3,28.846153846153843,61.53846153846154,2.8846153846153846,3.8461538461538463,2.8846153846153846
E00092228,115,33,67,6,6,3,28.695652173913043,58.26086956521739,5.217391304347826,5.217391304347826,2.608695652173913
E00092229,97,48,42,1,5,1,49.48453608247423,43.29896907216495,1.0309278350515463,5.154639175257731,1.0309278350515463
E00092230,111,32,64,3,11,1,28.82882882882883,57.65765765765766,2.7027027027027026,9.90990990990991,0.9009009009009009
E00092231,114,29,69,4,7,5,25.438596491228072,60.526315789473685,3.508771929824561,6.140350877192982,4.385964912280701
E00092232,101,49,43,1,6,2,48.51485148514851,42.57425742574257,0.9900990099009901,5.9405940594059405,1.9801980198019802
E00092233,119,36,74,3,3,3,30.252100840336134,62.18487394957983,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00092234,165,41,107,4,12,1,24.848484848484848,64.84848484848484,2.4242424242424243,7.2727272727272725,0.6060606060606061
E00092235,110,37,63,4,5,1,33.63636363636363,57.27272727272727,3.6363636363636362,4.545454545454546,0.9090909090909091
E00092236,46,9,36,0,1,0,19.565217391304348,78.26086956521739,0,2.1739130434782608,0
E00092237,133,30,83,6,10,4,22.55639097744361,62.40601503759399,4.511278195488721,7.518796992481203,3.007518796992481
E00092238,87,17,62,3,3,2,19.54022988505747,71.26436781609196,3.4482758620689653,3.4482758620689653,2.2988505747126435
E00092239,217,62,148,1,5,1,28.57142857142857,68.20276497695853,0.4608294930875576,2.3041474654377883,0.4608294930875576
E00092240,119,33,82,2,2,0,27.73109243697479,68.90756302521008,1.680672268907563,1.680672268907563,0
E00092241,140,29,106,1,2,2,20.714285714285715,75.71428571428571,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00092242,110,25,81,0,3,1,22.727272727272727,73.63636363636363,0,2.727272727272727,0.9090909090909091
E00092243,119,47,71,0,1,0,39.49579831932773,59.66386554621849,0,0.8403361344537815,0
E00092244,56,12,39,2,2,1,21.428571428571427,69.64285714285714,3.571428571428571,3.571428571428571,1.7857142857142856
E00092245,92,27,64,0,0,1,29.347826086956523,69.56521739130434,0,0,1.0869565217391304
E00092246,60,11,48,0,1,0,18.333333333333332,80,0,1.6666666666666667,0
E00092247,119,16,100,1,2,0,13.445378151260504,84.03361344537815,0.8403361344537815,1.680672268907563,0
E00092248,130,24,104,0,2,0,18.461538461538463,80,0,1.5384615384615385,0
E00092249,142,33,107,0,2,0,23.239436619718308,75.35211267605634,0,1.4084507042253522,0
E00092250,164,41,122,0,0,1,25,74.39024390243902,0,0,0.6097560975609756
E00092251,95,17,77,0,0,1,17.894736842105264,81.05263157894737,0,0,1.0526315789473684
E00092252,74,22,50,0,1,1,29.72972972972973,67.56756756756756,0,1.3513513513513513,1.3513513513513513
E00092253,151,33,113,1,4,0,21.85430463576159,74.83443708609272,0.6622516556291391,2.6490066225165565,0
E00092254,74,11,63,0,0,0,14.864864864864865,85.13513513513513,0,0,0
E00092255,124,49,65,0,10,0,39.516129032258064,52.41935483870967,0,8.064516129032258,0
E00092256,186,126,55,1,3,1,67.74193548387096,29.56989247311828,0.5376344086021506,1.6129032258064515,0.5376344086021506
E00092257,141,33,97,2,8,1,23.404255319148938,68.79432624113475,1.4184397163120568,5.673758865248227,0.7092198581560284
E00092258,167,36,112,4,5,10,21.55688622754491,67.06586826347305,2.3952095808383236,2.9940119760479043,5.9880239520958085
E00092259,90,15,71,2,2,0,16.666666666666664,78.88888888888889,2.2222222222222223,2.2222222222222223,0
E00092260,177,60,103,1,12,1,33.89830508474576,58.19209039548022,0.5649717514124294,6.779661016949152,0.5649717514124294
E00092261,133,30,92,6,4,1,22.55639097744361,69.17293233082707,4.511278195488721,3.007518796992481,0.7518796992481203
E00092262,179,90,79,1,6,3,50.27932960893855,44.134078212290504,0.5586592178770949,3.35195530726257,1.675977653631285
E00092263,100,30,68,1,1,0,30,68,1,1,0
E00092264,139,51,86,1,1,0,36.69064748201439,61.87050359712231,0.7194244604316548,0.7194244604316548,0
E00092265,50,12,38,0,0,0,24,76,0,0,0
E00092266,163,46,108,2,6,1,28.22085889570552,66.25766871165644,1.2269938650306749,3.6809815950920246,0.6134969325153374
E00092267,156,40,107,2,6,1,25.64102564102564,68.58974358974359,1.282051282051282,3.8461538461538463,0.641025641025641
E00092268,168,39,119,5,5,0,23.214285714285715,70.83333333333334,2.976190476190476,2.976190476190476,0
E00092269,53,9,41,0,1,2,16.9811320754717,77.35849056603774,0,1.8867924528301887,3.7735849056603774
E00092270,106,26,74,1,4,1,24.528301886792452,69.81132075471697,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00092271,106,35,68,0,2,1,33.0188679245283,64.15094339622641,0,1.8867924528301887,0.9433962264150944
E00092272,112,21,85,1,5,0,18.75,75.89285714285714,0.8928571428571428,4.464285714285714,0
E00092273,163,43,117,2,1,0,26.380368098159508,71.77914110429448,1.2269938650306749,0.6134969325153374,0
E00092274,119,52,65,0,1,1,43.69747899159664,54.621848739495796,0,0.8403361344537815,0.8403361344537815
E00092275,121,27,86,2,5,1,22.31404958677686,71.07438016528926,1.6528925619834711,4.132231404958678,0.8264462809917356
E00092276,151,26,116,3,3,3,17.218543046357617,76.82119205298014,1.9867549668874174,1.9867549668874174,1.9867549668874174
E00092277,137,26,106,1,0,4,18.97810218978102,77.37226277372264,0.7299270072992701,0,2.9197080291970803
E00092278,124,20,95,1,7,1,16.129032258064516,76.61290322580645,0.8064516129032258,5.64516129032258,0.8064516129032258
E00092279,172,54,110,1,7,0,31.3953488372093,63.95348837209303,0.5813953488372093,4.069767441860465,0
E00092280,134,34,88,1,8,3,25.37313432835821,65.67164179104478,0.7462686567164178,5.970149253731343,2.2388059701492535
E00092281,138,45,83,5,2,3,32.608695652173914,60.14492753623188,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00092282,97,35,60,0,2,0,36.08247422680412,61.855670103092784,0,2.0618556701030926,0
E00092283,133,34,95,0,3,1,25.563909774436087,71.42857142857143,0,2.2556390977443606,0.7518796992481203
E00092284,139,35,100,1,3,0,25.179856115107913,71.94244604316546,0.7194244604316548,2.158273381294964,0
E00092285,152,46,102,0,4,0,30.263157894736842,67.10526315789474,0,2.631578947368421,0
E00092286,182,52,122,2,3,3,28.57142857142857,67.03296703296702,1.098901098901099,1.6483516483516485,1.6483516483516485
E00092288,116,42,72,0,1,1,36.206896551724135,62.06896551724138,0,0.8620689655172413,0.8620689655172413
E00092289,120,28,91,0,0,1,23.333333333333332,75.83333333333333,0,0,0.8333333333333334
E00092290,139,23,110,2,4,0,16.546762589928058,79.13669064748201,1.4388489208633095,2.877697841726619,0
E00092291,162,60,85,3,11,3,37.03703703703704,52.46913580246913,1.8518518518518516,6.790123456790123,1.8518518518518516
E00092293,95,31,61,1,2,0,32.631578947368425,64.21052631578948,1.0526315789473684,2.1052631578947367,0
E00092294,93,19,72,0,1,1,20.43010752688172,77.41935483870968,0,1.0752688172043012,1.0752688172043012
E00092296,124,35,83,2,3,1,28.225806451612907,66.93548387096774,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00092297,135,43,86,2,3,1,31.851851851851855,63.70370370370371,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00092298,141,65,70,1,3,2,46.09929078014184,49.645390070921984,0.7092198581560284,2.127659574468085,1.4184397163120568
E00092299,135,38,86,4,5,2,28.14814814814815,63.70370370370371,2.9629629629629632,3.7037037037037033,1.4814814814814816
E00092300,140,32,104,2,1,1,22.857142857142858,74.28571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00092301,151,62,82,0,6,1,41.05960264900662,54.3046357615894,0,3.9735099337748347,0.6622516556291391
E00092302,142,39,101,0,2,0,27.464788732394368,71.12676056338029,0,1.4084507042253522,0
E00092303,146,74,66,3,2,1,50.68493150684932,45.20547945205479,2.054794520547945,1.36986301369863,0.684931506849315
E00092304,190,48,119,3,15,5,25.263157894736842,62.63157894736842,1.5789473684210527,7.894736842105263,2.631578947368421
E00092305,113,26,87,0,0,0,23.008849557522122,76.99115044247787,0,0,0
E00092306,83,21,60,0,1,1,25.301204819277107,72.28915662650603,0,1.2048192771084338,1.2048192771084338
E00092308,125,50,69,3,3,0,40,55.2,2.4,2.4,0
E00092309,133,17,105,3,4,4,12.781954887218044,78.94736842105263,2.2556390977443606,3.007518796992481,3.007518796992481
E00092310,129,33,93,1,2,0,25.581395348837212,72.09302325581395,0.7751937984496124,1.550387596899225,0
E00092311,137,27,107,1,2,0,19.708029197080293,78.1021897810219,0.7299270072992701,1.4598540145985401,0
E00092312,137,41,90,3,0,3,29.927007299270077,65.69343065693431,2.18978102189781,0,2.18978102189781
E00092313,117,42,73,0,2,0,35.8974358974359,62.39316239316239,0,1.7094017094017095,0
E00092314,157,34,122,0,1,0,21.656050955414013,77.70700636942675,0,0.6369426751592357,0
E00092315,141,22,118,0,1,0,15.602836879432624,83.68794326241135,0,0.7092198581560284,0
E00092316,144,22,117,2,3,0,15.277777777777779,81.25,1.3888888888888888,2.083333333333333,0
E00092317,129,25,100,3,1,0,19.379844961240313,77.51937984496125,2.3255813953488373,0.7751937984496124,0
E00092318,149,34,108,1,6,0,22.818791946308725,72.48322147651007,0.6711409395973155,4.026845637583892,0
E00092319,161,30,128,0,3,0,18.633540372670808,79.5031055900621,0,1.8633540372670807,0
E00092320,161,26,129,2,4,0,16.149068322981368,80.12422360248446,1.2422360248447204,2.484472049689441,0
E00092321,194,63,121,3,7,0,32.47422680412371,62.371134020618555,1.5463917525773196,3.608247422680412,0
E00092322,156,36,115,1,3,1,23.076923076923077,73.71794871794873,0.641025641025641,1.9230769230769231,0.641025641025641
E00092323,182,42,137,0,2,1,23.076923076923077,75.27472527472527,0,1.098901098901099,0.5494505494505495
E00092324,149,44,102,0,3,0,29.53020134228188,68.45637583892618,0,2.013422818791946,0
E00092326,138,38,95,0,4,1,27.536231884057973,68.84057971014492,0,2.898550724637681,0.7246376811594203
E00092327,172,47,120,1,2,2,27.325581395348834,69.76744186046511,0.5813953488372093,1.1627906976744187,1.1627906976744187
E00092328,162,64,96,0,2,0,39.50617283950617,59.25925925925925,0,1.2345679012345678,0
E00092329,147,35,106,2,4,0,23.809523809523807,72.10884353741497,1.3605442176870748,2.7210884353741496,0
E00092330,147,30,114,1,2,0,20.408163265306122,77.55102040816327,0.6802721088435374,1.3605442176870748,0
E00092331,126,22,101,2,1,0,17.46031746031746,80.15873015873017,1.5873015873015872,0.7936507936507936,0
E00170789,129,31,95,1,2,0,24.031007751937985,73.64341085271317,0.7751937984496124,1.550387596899225,0
E00170790,138,30,102,2,3,1,21.73913043478261,73.91304347826086,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00170791,110,45,54,4,4,3,40.909090909090914,49.09090909090909,3.6363636363636362,3.6363636363636362,2.727272727272727
E00170792,117,30,79,5,3,0,25.64102564102564,67.52136752136752,4.273504273504273,2.564102564102564,0
E00170793,143,21,100,7,12,3,14.685314685314685,69.93006993006993,4.895104895104895,8.391608391608392,2.097902097902098
E00170794,115,33,74,3,3,2,28.695652173913043,64.34782608695652,2.608695652173913,2.608695652173913,1.7391304347826086
E00170797,125,33,86,0,5,1,26.400000000000002,68.8,0,4,0.8
E00170798,173,66,100,1,3,3,38.15028901734104,57.80346820809249,0.5780346820809248,1.7341040462427744,1.7341040462427744
E00170799,117,22,81,5,5,4,18.803418803418804,69.23076923076923,4.273504273504273,4.273504273504273,3.418803418803419
E00170800,120,51,62,3,3,1,42.5,51.66666666666667,2.5,2.5,0.8333333333333334
E00170801,116,14,86,6,7,3,12.068965517241379,74.13793103448276,5.172413793103448,6.0344827586206895,2.586206896551724
E00170802,120,22,83,4,6,5,18.333333333333332,69.16666666666667,3.3333333333333335,5,4.166666666666666
E00170803,146,19,114,6,5,2,13.013698630136986,78.08219178082192,4.10958904109589,3.4246575342465753,1.36986301369863
E00170804,117,26,82,5,3,1,22.22222222222222,70.08547008547008,4.273504273504273,2.564102564102564,0.8547008547008548
E00170805,114,22,78,4,8,2,19.298245614035086,68.42105263157895,3.508771929824561,7.017543859649122,1.7543859649122806
E00170806,123,33,80,2,6,2,26.82926829268293,65.04065040650406,1.6260162601626018,4.878048780487805,1.6260162601626018
E00170807,139,17,108,2,9,3,12.23021582733813,77.6978417266187,1.4388489208633095,6.474820143884892,2.158273381294964
E00170808,122,26,84,5,4,3,21.311475409836063,68.85245901639344,4.098360655737705,3.278688524590164,2.459016393442623
E00170810,131,21,88,10,9,3,16.030534351145036,67.17557251908397,7.633587786259542,6.870229007633588,2.2900763358778624
E00170811,109,22,71,8,6,2,20.18348623853211,65.13761467889908,7.339449541284404,5.5045871559633035,1.834862385321101
E00170813,214,48,135,12,14,5,22.429906542056074,63.084112149532714,5.607476635514018,6.5420560747663545,2.336448598130841
E00170814,139,31,103,4,1,0,22.302158273381295,74.10071942446042,2.877697841726619,0.7194244604316548,0
E00170815,123,29,87,2,4,1,23.577235772357724,70.73170731707317,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00170816,122,25,85,6,4,2,20.491803278688526,69.67213114754098,4.918032786885246,3.278688524590164,1.639344262295082
E00170817,125,34,85,1,5,0,27.200000000000003,68,0.8,4,0
E00170818,115,19,78,4,10,4,16.52173913043478,67.82608695652173,3.4782608695652173,8.695652173913043,3.4782608695652173
E00170819,87,18,65,2,1,1,20.689655172413794,74.71264367816092,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00170820,123,18,93,3,7,2,14.634146341463413,75.60975609756098,2.4390243902439024,5.691056910569105,1.6260162601626018
E00170821,157,39,112,2,3,1,24.840764331210192,71.3375796178344,1.2738853503184715,1.910828025477707,0.6369426751592357
E00170822,124,35,83,3,2,1,28.225806451612907,66.93548387096774,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00170823,115,30,67,8,5,5,26.08695652173913,58.26086956521739,6.956521739130435,4.3478260869565215,4.3478260869565215
E00170824,116,23,65,4,13,11,19.82758620689655,56.03448275862068,3.4482758620689653,11.206896551724139,9.482758620689655
E00170825,155,44,84,8,9,10,28.387096774193548,54.19354838709678,5.161290322580645,5.806451612903226,6.451612903225806
E00170826,126,29,61,3,2,31,23.015873015873016,48.41269841269841,2.380952380952381,1.5873015873015872,24.6031746031746
E00170827,212,65,108,14,15,10,30.660377358490564,50.943396226415096,6.60377358490566,7.0754716981132075,4.716981132075472
E00170828,130,21,95,4,7,3,16.153846153846153,73.07692307692307,3.076923076923077,5.384615384615385,2.307692307692308
E00170829,122,27,81,2,9,3,22.131147540983605,66.39344262295081,1.639344262295082,7.377049180327869,2.459016393442623
E00170830,164,31,88,9,16,20,18.902439024390244,53.65853658536586,5.487804878048781,9.75609756097561,12.195121951219512
E00170831,171,54,89,8,13,7,31.57894736842105,52.046783625730995,4.678362573099415,7.602339181286549,4.093567251461988
E00170833,132,40,81,3,7,1,30.303030303030305,61.36363636363637,2.272727272727273,5.303030303030303,0.7575757575757576
E00170834,150,32,107,1,7,3,21.333333333333336,71.33333333333334,0.6666666666666667,4.666666666666667,2
E00170835,108,11,84,8,5,0,10.185185185185185,77.77777777777779,7.4074074074074066,4.62962962962963,0
E00170836,118,21,89,2,5,1,17.796610169491526,75.42372881355932,1.694915254237288,4.23728813559322,0.847457627118644
E00170837,132,24,97,3,5,3,18.181818181818183,73.48484848484848,2.272727272727273,3.787878787878788,2.272727272727273
E00187612,110,37,68,0,4,1,33.63636363636363,61.81818181818181,0,3.6363636363636362,0.9090909090909091
E00187631,145,25,92,13,11,4,17.24137931034483,63.44827586206897,8.96551724137931,7.586206896551724,2.7586206896551726
E00187644,74,11,57,1,1,4,14.864864864864865,77.02702702702703,1.3513513513513513,1.3513513513513513,5.405405405405405
E00187651,117,28,76,4,7,2,23.931623931623932,64.95726495726495,3.418803418803419,5.982905982905983,1.7094017094017095
E00187662,166,33,130,0,1,2,19.879518072289155,78.3132530120482,0,0.6024096385542169,1.2048192771084338
E00187670,221,45,156,10,7,3,20.361990950226243,70.58823529411765,4.524886877828054,3.167420814479638,1.3574660633484164
E00187671,103,23,75,1,4,0,22.330097087378643,72.81553398058253,0.9708737864077669,3.8834951456310676,0
E00187672,123,34,86,0,3,0,27.64227642276423,69.91869918699187,0,2.4390243902439024,0
E00187674,111,82,28,0,0,1,73.87387387387388,25.225225225225223,0,0,0.9009009009009009
E00187677,151,51,86,2,9,3,33.77483443708609,56.95364238410596,1.3245033112582782,5.960264900662252,1.9867549668874174
E00187680,104,14,67,10,8,5,13.461538461538462,64.42307692307693,9.615384615384617,7.6923076923076925,4.807692307692308
E00187685,112,9,92,4,5,2,8.035714285714286,82.14285714285714,3.571428571428571,4.464285714285714,1.7857142857142856
E00187689,40,3,30,3,3,1,7.5,75,7.5,7.5,2.5
E00187691,73,25,45,1,2,0,34.24657534246575,61.64383561643836,1.36986301369863,2.73972602739726,0
E00187693,189,28,145,5,10,1,14.814814814814813,76.71957671957672,2.6455026455026456,5.291005291005291,0.5291005291005291
E00187700,56,13,33,4,5,1,23.214285714285715,58.92857142857143,7.142857142857142,8.928571428571429,1.7857142857142856
E00187711,92,45,43,1,1,2,48.91304347826087,46.73913043478261,1.0869565217391304,1.0869565217391304,2.1739130434782608
E00187716,108,24,78,2,1,3,22.22222222222222,72.22222222222221,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00187728,176,30,127,5,10,4,17.045454545454543,72.1590909090909,2.840909090909091,5.681818181818182,2.272727272727273
E00187730,69,15,45,3,6,0,21.73913043478261,65.21739130434783,4.3478260869565215,8.695652173913043,0
E00187733,68,29,39,0,0,0,42.64705882352941,57.35294117647059,0,0,0
E00187735,106,8,75,14,7,2,7.547169811320755,70.75471698113208,13.20754716981132,6.60377358490566,1.8867924528301887
E00187737,112,35,68,0,6,3,31.25,60.71428571428571,0,5.357142857142857,2.6785714285714284
E00187742,100,16,72,8,3,1,16,72,8,3,1
E00187744,187,30,126,10,13,8,16.042780748663102,67.37967914438502,5.347593582887701,6.951871657754011,4.27807486631016
E00187745,95,12,76,3,2,2,12.631578947368421,80,3.1578947368421053,2.1052631578947367,2.1052631578947367
E00187747,186,34,130,15,7,0,18.27956989247312,69.89247311827957,8.064516129032258,3.763440860215054,0
E00187748,157,19,118,4,9,7,12.101910828025478,75.15923566878982,2.547770700636943,5.7324840764331215,4.45859872611465
E00187750,245,56,142,21,21,5,22.857142857142858,57.95918367346938,8.571428571428571,8.571428571428571,2.0408163265306123
E00187752,122,17,86,9,6,4,13.934426229508196,70.49180327868852,7.377049180327869,4.918032786885246,3.278688524590164
E00187765,89,21,61,5,2,0,23.595505617977526,68.53932584269663,5.617977528089887,2.247191011235955,0
E00187787,151,14,112,15,8,2,9.271523178807946,74.17218543046357,9.933774834437086,5.298013245033113,1.3245033112582782
E00187788,166,25,117,9,13,2,15.060240963855422,70.48192771084338,5.421686746987952,7.83132530120482,1.2048192771084338
E00187794,134,31,91,5,7,0,23.134328358208954,67.91044776119402,3.731343283582089,5.223880597014925,0
E00187800,164,38,116,6,4,0,23.170731707317074,70.73170731707317,3.6585365853658534,2.4390243902439024,0
E00187804,68,4,59,4,1,0,5.88235294117647,86.76470588235294,5.88235294117647,1.4705882352941175,0
E00187808,173,45,109,9,8,2,26.011560693641616,63.005780346820806,5.202312138728324,4.624277456647398,1.1560693641618496
E00187811,101,13,66,7,13,2,12.871287128712872,65.34653465346535,6.9306930693069315,12.871287128712872,1.9801980198019802
E00187812,197,47,137,7,6,0,23.85786802030457,69.54314720812182,3.5532994923857872,3.0456852791878175,0
E00187813,187,81,96,3,5,2,43.31550802139038,51.33689839572193,1.6042780748663104,2.6737967914438503,1.06951871657754
E00187815,162,19,112,9,15,7,11.728395061728394,69.1358024691358,5.555555555555555,9.25925925925926,4.320987654320987
E00187817,124,80,42,0,2,0,64.51612903225806,33.87096774193548,0,1.6129032258064515,0
E00187818,74,16,49,2,7,0,21.62162162162162,66.21621621621621,2.7027027027027026,9.45945945945946,0
E00187819,80,13,57,3,6,1,16.25,71.25,3.75,7.5,1.25
E00187827,44,8,30,2,3,1,18.181818181818183,68.18181818181817,4.545454545454546,6.8181818181818175,2.272727272727273
E00187828,160,29,118,5,6,2,18.125,73.75,3.125,3.75,1.25
E00187844,124,15,93,9,6,1,12.096774193548388,75,7.258064516129033,4.838709677419355,0.8064516129032258
E00187846,86,9,66,3,6,2,10.465116279069768,76.74418604651163,3.488372093023256,6.976744186046512,2.3255813953488373
