OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00092116,131,37,11,26,94,71,23,28.24427480916031,8.396946564885496,19.84732824427481,71.7557251908397,54.19847328244275,17.557251908396946
E00092117,192,52,13,39,140,120,20,27.083333333333332,6.770833333333333,20.3125,72.91666666666666,62.5,10.416666666666668
E00092118,118,38,12,26,80,73,7,32.20338983050847,10.16949152542373,22.033898305084744,67.79661016949152,61.86440677966102,5.932203389830509
E00092119,155,48,17,31,107,95,12,30.967741935483872,10.967741935483872,20,69.03225806451613,61.29032258064516,7.741935483870968
E00092120,154,40,12,28,114,96,18,25.97402597402597,7.792207792207792,18.181818181818183,74.02597402597402,62.33766233766234,11.688311688311687
E00092121,167,56,14,42,111,96,15,33.532934131736525,8.383233532934131,25.149700598802394,66.46706586826348,57.48502994011976,8.982035928143713
E00092122,161,44,13,31,117,93,24,27.32919254658385,8.074534161490684,19.25465838509317,72.67080745341616,57.7639751552795,14.906832298136646
E00092123,179,52,18,34,127,104,23,29.05027932960894,10.05586592178771,18.994413407821227,70.94972067039106,58.10055865921788,12.849162011173185
E00092124,108,34,9,25,74,64,10,31.48148148148148,8.333333333333332,23.14814814814815,68.51851851851852,59.25925925925925,9.25925925925926
E00092125,60,19,5,14,41,34,7,31.666666666666664,8.333333333333332,23.333333333333332,68.33333333333333,56.666666666666664,11.666666666666666
E00092129,213,47,16,31,166,153,13,22.065727699530516,7.511737089201878,14.553990610328638,77.93427230046949,71.83098591549296,6.103286384976526
E00092130,124,44,14,30,80,71,9,35.483870967741936,11.29032258064516,24.193548387096776,64.51612903225806,57.25806451612904,7.258064516129033
E00092131,190,52,18,34,138,111,27,27.368421052631582,9.473684210526317,17.894736842105264,72.63157894736842,58.42105263157895,14.210526315789473
E00092132,154,59,31,28,95,78,17,38.311688311688314,20.12987012987013,18.181818181818183,61.68831168831169,50.649350649350644,11.03896103896104
E00092133,128,40,18,22,88,62,26,31.25,14.0625,17.1875,68.75,48.4375,20.3125
E00092134,60,8,2,6,52,46,6,13.333333333333334,3.3333333333333335,10,86.66666666666667,76.66666666666667,10
E00092135,97,34,11,23,63,48,15,35.051546391752574,11.34020618556701,23.711340206185564,64.94845360824742,49.48453608247423,15.463917525773196
E00092136,158,48,21,27,110,89,21,30.37974683544304,13.291139240506327,17.088607594936708,69.62025316455697,56.32911392405063,13.291139240506327
E00092137,199,43,21,22,156,126,30,21.608040201005025,10.552763819095476,11.055276381909549,78.39195979899498,63.31658291457286,15.07537688442211
E00092138,115,28,14,14,87,75,12,24.347826086956523,12.173913043478262,12.173913043478262,75.65217391304347,65.21739130434783,10.434782608695652
E00092139,165,52,19,33,113,97,16,31.515151515151512,11.515151515151516,20,68.48484848484848,58.78787878787879,9.696969696969697
E00092140,191,66,24,42,125,100,25,34.55497382198953,12.56544502617801,21.98952879581152,65.44502617801047,52.35602094240838,13.089005235602095
E00092141,145,40,21,19,105,91,14,27.586206896551722,14.482758620689657,13.10344827586207,72.41379310344827,62.758620689655174,9.655172413793103
E00092142,150,42,16,26,108,95,13,28.000000000000004,10.666666666666668,17.333333333333336,72,63.33333333333333,8.666666666666668
E00092143,164,50,17,33,114,99,15,30.48780487804878,10.365853658536585,20.121951219512198,69.51219512195121,60.36585365853659,9.146341463414634
E00092144,241,77,28,49,164,147,17,31.950207468879665,11.618257261410788,20.33195020746888,68.04979253112033,60.99585062240664,7.053941908713693
E00092145,133,34,7,27,99,86,13,25.563909774436087,5.263157894736842,20.30075187969925,74.43609022556392,64.66165413533834,9.774436090225564
E00092146,206,51,20,31,155,127,28,24.75728155339806,9.70873786407767,15.048543689320388,75.24271844660194,61.6504854368932,13.592233009708737
E00092147,155,41,25,16,114,100,14,26.451612903225808,16.129032258064516,10.32258064516129,73.54838709677419,64.51612903225806,9.032258064516128
E00092148,96,30,10,20,66,60,6,31.25,10.416666666666668,20.833333333333336,68.75,62.5,6.25
E00092149,144,44,12,32,100,84,16,30.555555555555557,8.333333333333332,22.22222222222222,69.44444444444444,58.333333333333336,11.11111111111111
E00092150,141,54,24,30,87,74,13,38.297872340425535,17.02127659574468,21.27659574468085,61.702127659574465,52.4822695035461,9.219858156028367
E00092151,135,47,14,33,88,72,16,34.81481481481482,10.37037037037037,24.444444444444443,65.18518518518519,53.333333333333336,11.851851851851853
E00092152,163,53,20,33,110,81,29,32.515337423312886,12.269938650306749,20.245398773006134,67.48466257668711,49.693251533742334,17.791411042944784
E00092153,174,55,16,39,119,110,9,31.60919540229885,9.195402298850574,22.413793103448278,68.39080459770115,63.2183908045977,5.172413793103448
E00092155,150,55,19,36,95,75,20,36.666666666666664,12.666666666666668,24,63.33333333333333,50,13.333333333333334
E00092156,132,36,13,23,96,82,14,27.27272727272727,9.848484848484848,17.424242424242426,72.72727272727273,62.121212121212125,10.606060606060606
E00092157,93,32,19,13,61,47,14,34.40860215053764,20.43010752688172,13.978494623655912,65.59139784946237,50.53763440860215,15.053763440860216
E00092158,181,59,20,39,122,93,29,32.59668508287293,11.049723756906078,21.54696132596685,67.40331491712708,51.38121546961326,16.022099447513813
E00092159,192,49,18,31,143,124,19,25.520833333333332,9.375,16.145833333333336,74.47916666666666,64.58333333333334,9.895833333333332
E00092160,161,37,13,24,124,108,16,22.981366459627328,8.074534161490684,14.906832298136646,77.01863354037268,67.08074534161491,9.937888198757763
E00092161,207,41,14,27,166,145,21,19.806763285024154,6.763285024154589,13.043478260869565,80.19323671497585,70.04830917874396,10.144927536231885
E00092162,110,35,13,22,75,68,7,31.818181818181817,11.818181818181818,20,68.18181818181817,61.81818181818181,6.363636363636363
E00092163,172,43,25,18,129,112,17,25,14.534883720930234,10.465116279069768,75,65.11627906976744,9.883720930232558
E00092164,120,23,11,12,97,88,9,19.166666666666668,9.166666666666666,10,80.83333333333333,73.33333333333333,7.5
E00092165,180,39,13,26,141,125,16,21.666666666666668,7.222222222222221,14.444444444444443,78.33333333333333,69.44444444444444,8.88888888888889
E00092166,266,72,26,46,194,166,28,27.06766917293233,9.774436090225564,17.293233082706767,72.93233082706767,62.40601503759399,10.526315789473683
E00092167,179,47,15,32,132,113,19,26.256983240223462,8.379888268156424,17.877094972067038,73.74301675977654,63.128491620111724,10.614525139664805
E00092168,205,46,11,35,159,141,18,22.439024390243905,5.365853658536586,17.073170731707318,77.5609756097561,68.78048780487805,8.780487804878048
E00092169,193,48,19,29,145,132,13,24.870466321243523,9.844559585492227,15.025906735751295,75.12953367875647,68.39378238341969,6.7357512953367875
E00092170,153,40,13,27,113,104,9,26.143790849673206,8.49673202614379,17.647058823529413,73.8562091503268,67.97385620915033,5.88235294117647
E00092171,145,43,15,28,102,96,6,29.655172413793103,10.344827586206897,19.310344827586206,70.34482758620689,66.20689655172414,4.137931034482759
E00092172,166,37,18,19,129,116,13,22.289156626506024,10.843373493975903,11.44578313253012,77.71084337349397,69.87951807228916,7.83132530120482
E00092173,219,86,36,50,133,107,26,39.26940639269406,16.43835616438356,22.831050228310502,60.73059360730594,48.858447488584474,11.87214611872146
E00092174,124,46,17,29,78,69,9,37.096774193548384,13.709677419354838,23.387096774193548,62.903225806451616,55.64516129032258,7.258064516129033
E00092175,162,45,21,24,117,96,21,27.77777777777778,12.962962962962962,14.814814814814813,72.22222222222221,59.25925925925925,12.962962962962962
E00092176,117,38,15,23,79,56,23,32.47863247863248,12.82051282051282,19.65811965811966,67.52136752136752,47.863247863247864,19.65811965811966
E00092177,124,39,12,27,85,73,12,31.451612903225808,9.67741935483871,21.774193548387096,68.54838709677419,58.87096774193549,9.67741935483871
E00092178,162,56,23,33,106,95,11,34.5679012345679,14.19753086419753,20.37037037037037,65.4320987654321,58.64197530864198,6.790123456790123
E00092179,133,45,22,23,88,75,13,33.83458646616541,16.541353383458645,17.293233082706767,66.16541353383458,56.390977443609025,9.774436090225564
E00092180,155,48,25,23,107,89,18,30.967741935483872,16.129032258064516,14.838709677419354,69.03225806451613,57.41935483870968,11.612903225806452
E00092181,82,25,10,15,57,45,12,30.48780487804878,12.195121951219512,18.29268292682927,69.51219512195121,54.87804878048781,14.634146341463413
E00092182,169,56,20,36,113,93,20,33.13609467455622,11.834319526627219,21.301775147928996,66.86390532544378,55.02958579881657,11.834319526627219
E00092183,84,26,8,18,58,46,12,30.952380952380953,9.523809523809524,21.428571428571427,69.04761904761905,54.761904761904766,14.285714285714285
E00092184,144,44,16,28,100,77,23,30.555555555555557,11.11111111111111,19.444444444444446,69.44444444444444,53.47222222222222,15.972222222222221
E00092185,179,48,19,29,131,105,26,26.81564245810056,10.614525139664805,16.201117318435752,73.18435754189943,58.659217877094974,14.52513966480447
E00092186,166,51,21,30,115,101,14,30.72289156626506,12.650602409638553,18.072289156626507,69.27710843373494,60.8433734939759,8.433734939759036
E00092187,130,42,17,25,88,70,18,32.30769230769231,13.076923076923078,19.230769230769234,67.6923076923077,53.84615384615385,13.846153846153847
E00092188,144,37,18,19,107,83,24,25.694444444444443,12.5,13.194444444444445,74.30555555555556,57.638888888888886,16.666666666666664
E00092189,166,42,13,29,124,111,13,25.301204819277107,7.83132530120482,17.46987951807229,74.69879518072288,66.86746987951807,7.83132530120482
E00092190,195,51,15,36,144,123,21,26.153846153846157,7.6923076923076925,18.461538461538463,73.84615384615385,63.07692307692307,10.76923076923077
E00092193,227,50,11,39,177,151,26,22.026431718061673,4.845814977973569,17.180616740088105,77.97356828193833,66.51982378854625,11.45374449339207
E00092194,238,49,16,33,189,160,29,20.588235294117645,6.722689075630252,13.865546218487395,79.41176470588235,67.22689075630252,12.184873949579831
E00092195,205,54,17,37,151,140,11,26.34146341463415,8.292682926829269,18.048780487804876,73.65853658536585,68.29268292682927,5.365853658536586
E00092196,160,42,15,27,118,106,12,26.25,9.375,16.875,73.75,66.25,7.5
E00092197,180,51,16,35,129,111,18,28.333333333333332,8.88888888888889,19.444444444444446,71.66666666666667,61.66666666666667,10
E00092198,175,47,12,35,128,112,16,26.857142857142858,6.857142857142858,20,73.14285714285714,64,9.142857142857142
E00092199,122,33,15,18,89,82,7,27.049180327868854,12.295081967213115,14.754098360655737,72.95081967213115,67.21311475409836,5.737704918032787
E00092200,174,37,11,26,137,127,10,21.26436781609195,6.321839080459771,14.942528735632186,78.73563218390804,72.98850574712644,5.747126436781609
E00092201,201,49,24,25,152,127,25,24.378109452736318,11.940298507462686,12.437810945273633,75.62189054726367,63.18407960199005,12.437810945273633
E00092202,113,32,6,26,81,67,14,28.31858407079646,5.3097345132743365,23.008849557522122,71.68141592920354,59.29203539823009,12.389380530973451
E00092203,164,39,15,24,125,103,22,23.78048780487805,9.146341463414634,14.634146341463413,76.21951219512195,62.80487804878049,13.414634146341465
E00092204,123,35,12,23,88,77,11,28.455284552845526,9.75609756097561,18.69918699186992,71.54471544715447,62.601626016260155,8.94308943089431
E00092205,187,51,18,33,136,111,25,27.27272727272727,9.62566844919786,17.647058823529413,72.72727272727273,59.35828877005348,13.368983957219251
E00092206,163,40,16,24,123,108,15,24.539877300613497,9.815950920245399,14.723926380368098,75.4601226993865,66.25766871165644,9.202453987730062
E00092207,197,52,21,31,145,120,25,26.39593908629442,10.65989847715736,15.736040609137056,73.60406091370558,60.913705583756354,12.690355329949238
E00092208,94,21,6,15,73,67,6,22.340425531914892,6.382978723404255,15.957446808510639,77.6595744680851,71.27659574468085,6.382978723404255
E00092209,185,56,14,42,129,117,12,30.270270270270274,7.567567567567568,22.702702702702705,69.72972972972973,63.24324324324324,6.486486486486487
E00092210,172,56,16,40,116,95,21,32.55813953488372,9.30232558139535,23.25581395348837,67.44186046511628,55.23255813953488,12.209302325581394
E00092211,118,38,11,27,80,68,12,32.20338983050847,9.322033898305085,22.88135593220339,67.79661016949152,57.6271186440678,10.16949152542373
E00092212,87,13,0,13,74,65,9,14.942528735632186,0,14.942528735632186,85.0574712643678,74.71264367816092,10.344827586206897
E00092213,130,40,9,31,90,85,5,30.76923076923077,6.923076923076923,23.846153846153847,69.23076923076923,65.38461538461539,3.8461538461538463
E00092214,153,49,17,32,104,94,10,32.02614379084967,11.11111111111111,20.915032679738562,67.97385620915033,61.43790849673203,6.535947712418301
E00092215,89,30,10,20,59,53,6,33.70786516853933,11.235955056179774,22.47191011235955,66.29213483146067,59.55056179775281,6.741573033707865
E00092216,148,33,7,26,115,102,13,22.2972972972973,4.72972972972973,17.56756756756757,77.7027027027027,68.91891891891892,8.783783783783784
E00092217,120,42,15,27,78,66,12,35,12.5,22.5,65,55.00000000000001,10
E00092218,184,50,22,28,134,117,17,27.173913043478258,11.956521739130435,15.217391304347828,72.82608695652173,63.58695652173913,9.239130434782608
E00092219,176,57,11,46,119,95,24,32.38636363636363,6.25,26.136363636363637,67.61363636363636,53.97727272727273,13.636363636363635
E00092220,246,66,20,46,180,163,17,26.82926829268293,8.130081300813007,18.69918699186992,73.17073170731707,66.26016260162602,6.910569105691057
E00092221,157,48,16,32,109,90,19,30.573248407643312,10.191082802547772,20.382165605095544,69.42675159235668,57.324840764331206,12.101910828025478
E00092222,154,38,14,24,116,96,20,24.675324675324674,9.090909090909092,15.584415584415584,75.32467532467533,62.33766233766234,12.987012987012985
E00092223,196,69,20,49,127,111,16,35.204081632653065,10.204081632653061,25,64.79591836734694,56.63265306122449,8.16326530612245
E00092224,130,35,11,24,95,79,16,26.923076923076923,8.461538461538462,18.461538461538463,73.07692307692307,60.76923076923077,12.307692307692308
E00092225,142,36,11,25,106,84,22,25.352112676056336,7.746478873239436,17.6056338028169,74.64788732394366,59.154929577464785,15.492957746478872
E00092226,206,52,21,31,154,139,15,25.24271844660194,10.194174757281553,15.048543689320388,74.75728155339806,67.47572815533981,7.281553398058252
E00092227,141,22,7,15,119,101,18,15.602836879432624,4.964539007092199,10.638297872340425,84.39716312056737,71.63120567375887,12.76595744680851
E00092228,168,37,13,24,131,120,11,22.023809523809522,7.738095238095238,14.285714285714285,77.97619047619048,71.42857142857143,6.547619047619048
E00092229,128,14,6,8,114,101,13,10.9375,4.6875,6.25,89.0625,78.90625,10.15625
E00092230,137,21,3,18,116,110,6,15.328467153284672,2.18978102189781,13.138686131386862,84.67153284671532,80.2919708029197,4.37956204379562
E00092231,181,37,9,28,144,131,13,20.441988950276244,4.972375690607735,15.469613259668508,79.55801104972376,72.37569060773481,7.18232044198895
E00092232,123,16,3,13,107,100,7,13.008130081300814,2.4390243902439024,10.569105691056912,86.99186991869918,81.30081300813008,5.691056910569105
E00092233,137,39,18,21,98,81,17,28.467153284671532,13.138686131386862,15.328467153284672,71.53284671532847,59.12408759124088,12.408759124087592
E00092234,221,67,30,37,154,130,24,30.316742081447963,13.574660633484163,16.7420814479638,69.68325791855203,58.82352941176471,10.85972850678733
E00092235,117,37,15,22,80,69,11,31.62393162393162,12.82051282051282,18.803418803418804,68.37606837606837,58.97435897435898,9.401709401709402
E00092236,67,22,8,14,45,39,6,32.83582089552239,11.940298507462686,20.8955223880597,67.16417910447761,58.2089552238806,8.955223880597014
E00092237,198,45,18,27,153,130,23,22.727272727272727,9.090909090909092,13.636363636363635,77.27272727272727,65.65656565656566,11.616161616161616
E00092238,120,49,15,34,71,52,19,40.833333333333336,12.5,28.333333333333332,59.166666666666664,43.333333333333336,15.833333333333332
E00092239,245,59,25,34,186,156,30,24.081632653061224,10.204081632653061,13.877551020408163,75.91836734693878,63.6734693877551,12.244897959183673
E00092240,141,37,14,23,104,96,8,26.24113475177305,9.929078014184398,16.312056737588655,73.75886524822694,68.08510638297872,5.673758865248227
E00092241,171,40,15,25,131,110,21,23.391812865497073,8.771929824561402,14.619883040935672,76.60818713450293,64.32748538011695,12.280701754385964
E00092242,139,48,25,23,91,56,35,34.53237410071942,17.985611510791365,16.546762589928058,65.46762589928058,40.28776978417266,25.179856115107913
E00092243,102,37,11,26,65,52,13,36.27450980392157,10.784313725490197,25.49019607843137,63.725490196078425,50.98039215686274,12.745098039215685
E00092244,79,23,13,10,56,49,7,29.11392405063291,16.455696202531644,12.658227848101266,70.88607594936708,62.0253164556962,8.860759493670885
E00092245,96,25,5,20,71,55,16,26.041666666666668,5.208333333333334,20.833333333333336,73.95833333333334,57.291666666666664,16.666666666666664
E00092246,68,21,13,8,47,35,12,30.88235294117647,19.11764705882353,11.76470588235294,69.11764705882352,51.470588235294116,17.647058823529413
E00092247,137,40,20,20,97,82,15,29.1970802919708,14.5985401459854,14.5985401459854,70.8029197080292,59.854014598540154,10.948905109489052
E00092248,165,57,30,27,108,79,29,34.54545454545455,18.181818181818183,16.363636363636363,65.45454545454545,47.878787878787875,17.575757575757574
E00092249,165,48,25,23,117,97,20,29.09090909090909,15.151515151515152,13.939393939393941,70.9090909090909,58.78787878787879,12.121212121212121
E00092250,171,51,24,27,120,92,28,29.82456140350877,14.035087719298245,15.789473684210526,70.17543859649122,53.80116959064327,16.374269005847953
E00092251,120,43,17,26,77,58,19,35.833333333333336,14.166666666666666,21.666666666666668,64.16666666666667,48.333333333333336,15.833333333333332
E00092252,71,26,10,16,45,42,3,36.61971830985916,14.084507042253522,22.535211267605636,63.38028169014085,59.154929577464785,4.225352112676056
E00092253,172,57,21,36,115,90,25,33.13953488372093,12.209302325581394,20.930232558139537,66.86046511627907,52.32558139534884,14.534883720930234
E00092254,100,33,7,26,67,56,11,33,7.000000000000001,26,67,56.00000000000001,11
E00092255,137,23,9,14,114,102,12,16.78832116788321,6.569343065693431,10.218978102189782,83.21167883211679,74.45255474452554,8.75912408759124
E00092256,135,21,7,14,114,105,9,15.555555555555555,5.185185185185185,10.37037037037037,84.44444444444444,77.77777777777779,6.666666666666667
E00092257,187,39,9,30,148,118,30,20.855614973262032,4.81283422459893,16.042780748663102,79.14438502673798,63.101604278074866,16.042780748663102
E00092258,218,50,22,28,168,135,33,22.93577981651376,10.091743119266056,12.844036697247708,77.06422018348624,61.92660550458715,15.137614678899084
E00092259,110,33,12,21,77,70,7,30,10.909090909090908,19.090909090909093,70,63.63636363636363,6.363636363636363
E00092260,201,52,20,32,149,130,19,25.870646766169152,9.950248756218906,15.92039800995025,74.12935323383084,64.6766169154229,9.45273631840796
E00092261,145,35,13,22,110,83,27,24.137931034482758,8.96551724137931,15.172413793103448,75.86206896551724,57.24137931034483,18.620689655172416
E00092262,200,37,10,27,163,147,16,18.5,5,13.5,81.5,73.5,8
E00092263,95,30,6,24,65,57,8,31.57894736842105,6.315789473684211,25.263157894736842,68.42105263157895,60,8.421052631578947
E00092264,109,33,9,24,76,49,27,30.275229357798167,8.256880733944955,22.018348623853214,69.72477064220183,44.95412844036697,24.770642201834864
E00092265,59,24,9,15,35,27,8,40.67796610169492,15.254237288135593,25.423728813559322,59.32203389830508,45.76271186440678,13.559322033898304
E00092266,162,44,22,22,118,83,35,27.160493827160494,13.580246913580247,13.580246913580247,72.8395061728395,51.23456790123457,21.604938271604937
E00092267,170,53,23,30,117,89,28,31.176470588235293,13.529411764705882,17.647058823529413,68.82352941176471,52.352941176470594,16.470588235294116
E00092268,207,52,20,32,155,122,33,25.120772946859905,9.66183574879227,15.458937198067632,74.8792270531401,58.93719806763285,15.942028985507244
E00092269,76,21,10,11,55,44,11,27.631578947368425,13.157894736842104,14.473684210526317,72.36842105263158,57.89473684210527,14.473684210526317
E00092270,103,28,12,16,75,58,17,27.184466019417474,11.650485436893204,15.53398058252427,72.81553398058253,56.310679611650485,16.50485436893204
E00092271,116,39,13,26,77,61,16,33.62068965517241,11.206896551724139,22.413793103448278,66.37931034482759,52.58620689655172,13.793103448275861
E00092272,154,41,16,25,113,89,24,26.623376623376622,10.38961038961039,16.233766233766232,73.37662337662337,57.7922077922078,15.584415584415584
E00092273,185,55,26,29,130,109,21,29.72972972972973,14.054054054054054,15.675675675675677,70.27027027027027,58.91891891891892,11.351351351351353
E00092274,98,23,10,13,75,58,17,23.46938775510204,10.204081632653061,13.26530612244898,76.53061224489795,59.183673469387756,17.346938775510203
E00092275,147,39,12,27,108,95,13,26.53061224489796,8.16326530612245,18.367346938775512,73.46938775510205,64.62585034013605,8.843537414965986
E00092276,183,54,21,33,129,99,30,29.508196721311474,11.475409836065573,18.0327868852459,70.49180327868852,54.09836065573771,16.39344262295082
E00092277,161,46,20,26,115,89,26,28.57142857142857,12.422360248447205,16.149068322981368,71.42857142857143,55.27950310559007,16.149068322981368
E00092278,137,41,16,25,96,68,28,29.927007299270077,11.678832116788321,18.248175182481752,70.07299270072993,49.63503649635037,20.437956204379564
E00092279,195,41,12,29,154,127,27,21.025641025641026,6.153846153846154,14.871794871794872,78.97435897435898,65.12820512820512,13.846153846153847
E00092280,193,51,17,34,142,122,20,26.42487046632124,8.808290155440414,17.616580310880828,73.57512953367875,63.212435233160626,10.362694300518134
E00092281,169,36,10,26,133,107,26,21.301775147928996,5.9171597633136095,15.384615384615385,78.69822485207101,63.31360946745562,15.384615384615385
E00092282,122,28,10,18,94,77,17,22.950819672131146,8.19672131147541,14.754098360655737,77.04918032786885,63.114754098360656,13.934426229508196
E00092283,150,47,17,30,103,77,26,31.333333333333336,11.333333333333332,20,68.66666666666667,51.33333333333333,17.333333333333336
E00092284,137,46,16,30,91,64,27,33.57664233576642,11.678832116788321,21.897810218978105,66.42335766423358,46.715328467153284,19.708029197080293
E00092285,167,58,23,35,109,91,18,34.73053892215569,13.77245508982036,20.958083832335326,65.26946107784431,54.49101796407185,10.778443113772456
E00092286,230,52,24,28,178,141,37,22.608695652173914,10.434782608695652,12.173913043478262,77.39130434782608,61.30434782608696,16.08695652173913
E00092288,138,34,14,20,104,82,22,24.637681159420293,10.144927536231885,14.492753623188406,75.36231884057972,59.42028985507246,15.942028985507244
E00092289,111,39,15,24,72,59,13,35.13513513513514,13.513513513513514,21.62162162162162,64.86486486486487,53.153153153153156,11.711711711711711
E00092290,167,53,24,29,114,95,19,31.736526946107784,14.37125748502994,17.365269461077844,68.26347305389223,56.886227544910184,11.377245508982035
E00092291,171,46,17,29,125,107,18,26.900584795321635,9.941520467836257,16.95906432748538,73.09941520467837,62.57309941520468,10.526315789473683
E00092293,127,32,10,22,95,84,11,25.196850393700785,7.874015748031496,17.322834645669293,74.80314960629921,66.14173228346458,8.661417322834646
E00092294,122,34,12,22,88,66,22,27.86885245901639,9.836065573770492,18.0327868852459,72.1311475409836,54.09836065573771,18.0327868852459
E00092296,134,39,17,22,95,90,5,29.1044776119403,12.686567164179104,16.417910447761194,70.8955223880597,67.16417910447761,3.731343283582089
E00092297,172,49,10,39,123,111,12,28.488372093023255,5.813953488372093,22.674418604651162,71.51162790697676,64.53488372093024,6.976744186046512
E00092298,125,36,12,24,89,76,13,28.799999999999997,9.6,19.2,71.2,60.8,10.4
E00092299,173,50,17,33,123,114,9,28.901734104046245,9.826589595375722,19.07514450867052,71.09826589595376,65.89595375722543,5.202312138728324
E00092300,173,47,15,32,126,106,20,27.167630057803464,8.670520231213873,18.497109826589593,72.83236994219652,61.27167630057804,11.560693641618498
E00092301,178,44,17,27,134,121,13,24.719101123595504,9.550561797752808,15.168539325842698,75.28089887640449,67.97752808988764,7.303370786516854
E00092302,190,49,24,25,141,111,30,25.789473684210527,12.631578947368421,13.157894736842104,74.21052631578947,58.42105263157895,15.789473684210526
E00092303,168,35,18,17,133,123,10,20.833333333333336,10.714285714285714,10.119047619047619,79.16666666666666,73.21428571428571,5.952380952380952
E00092304,296,67,27,40,229,205,24,22.635135135135133,9.121621621621621,13.513513513513514,77.36486486486487,69.25675675675676,8.108108108108109
E00092305,127,43,20,23,84,58,26,33.85826771653544,15.748031496062993,18.11023622047244,66.14173228346458,45.66929133858268,20.47244094488189
E00092306,99,30,15,15,69,47,22,30.303030303030305,15.151515151515152,15.151515151515152,69.6969696969697,47.474747474747474,22.22222222222222
E00092308,108,35,11,24,73,60,13,32.407407407407405,10.185185185185185,22.22222222222222,67.5925925925926,55.55555555555556,12.037037037037036
E00092309,191,51,19,32,140,108,32,26.701570680628272,9.947643979057592,16.75392670157068,73.29842931937172,56.54450261780105,16.75392670157068
E00092310,152,51,21,30,101,84,17,33.55263157894737,13.815789473684212,19.736842105263158,66.44736842105263,55.26315789473685,11.18421052631579
E00092311,179,49,20,29,130,99,31,27.37430167597765,11.1731843575419,16.201117318435752,72.62569832402235,55.3072625698324,17.318435754189945
E00092312,157,47,17,30,110,86,24,29.936305732484076,10.828025477707007,19.10828025477707,70.06369426751591,54.77707006369427,15.286624203821656
E00092313,122,41,12,29,81,67,14,33.60655737704918,9.836065573770492,23.770491803278688,66.39344262295081,54.91803278688525,11.475409836065573
E00092314,205,70,31,39,135,113,22,34.146341463414636,15.121951219512194,19.024390243902438,65.85365853658537,55.1219512195122,10.731707317073171
E00092315,192,56,19,37,136,115,21,29.166666666666668,9.895833333333332,19.270833333333336,70.83333333333334,59.895833333333336,10.9375
E00092316,158,50,19,31,108,87,21,31.645569620253166,12.025316455696203,19.62025316455696,68.35443037974683,55.06329113924051,13.291139240506327
E00092317,188,48,16,32,140,118,22,25.53191489361702,8.51063829787234,17.02127659574468,74.46808510638297,62.76595744680851,11.702127659574469
E00092318,159,43,22,21,116,93,23,27.044025157232703,13.836477987421384,13.20754716981132,72.95597484276729,58.490566037735846,14.465408805031446
E00092319,196,69,27,42,127,94,33,35.204081632653065,13.77551020408163,21.428571428571427,64.79591836734694,47.95918367346938,16.83673469387755
E00092320,238,60,30,30,178,135,43,25.210084033613445,12.605042016806722,12.605042016806722,74.78991596638656,56.72268907563025,18.067226890756302
E00092321,220,62,10,52,158,143,15,28.18181818181818,4.545454545454546,23.636363636363637,71.81818181818181,65,6.8181818181818175
E00092322,181,48,21,27,133,115,18,26.519337016574585,11.602209944751381,14.917127071823206,73.48066298342542,63.53591160220995,9.94475138121547
E00092323,210,64,28,36,146,123,23,30.476190476190478,13.333333333333334,17.142857142857142,69.52380952380952,58.57142857142858,10.952380952380953
E00092324,188,46,17,29,142,113,29,24.46808510638298,9.042553191489363,15.425531914893616,75.53191489361703,60.1063829787234,15.425531914893616
E00092326,148,41,15,26,107,93,14,27.7027027027027,10.135135135135135,17.56756756756757,72.2972972972973,62.83783783783784,9.45945945945946
E00092327,213,71,19,52,142,118,24,33.33333333333333,8.92018779342723,24.413145539906104,66.66666666666666,55.39906103286385,11.267605633802818
E00092328,154,57,22,35,97,77,20,37.01298701298701,14.285714285714285,22.727272727272727,62.98701298701299,50,12.987012987012985
E00092329,188,58,15,43,130,111,19,30.851063829787233,7.9787234042553195,22.872340425531913,69.14893617021278,59.04255319148937,10.106382978723403
E00092330,185,59,23,36,126,107,19,31.891891891891895,12.432432432432433,19.45945945945946,68.10810810810811,57.83783783783784,10.27027027027027
E00092331,175,56,19,37,119,105,14,32,10.857142857142858,21.142857142857142,68,60,8
E00170789,160,56,25,31,104,87,17,35,15.625,19.375,65,54.37499999999999,10.625
E00170790,186,43,16,27,143,126,17,23.118279569892472,8.60215053763441,14.516129032258066,76.88172043010752,67.74193548387096,9.13978494623656
E00170791,101,25,6,19,76,68,8,24.752475247524753,5.9405940594059405,18.81188118811881,75.24752475247524,67.32673267326733,7.920792079207921
E00170792,156,40,15,25,116,90,26,25.64102564102564,9.615384615384617,16.025641025641026,74.35897435897436,57.692307692307686,16.666666666666664
E00170793,236,71,31,40,165,133,32,30.08474576271186,13.135593220338984,16.94915254237288,69.91525423728814,56.355932203389834,13.559322033898304
E00170794,149,43,17,26,106,83,23,28.859060402684566,11.409395973154362,17.449664429530202,71.14093959731544,55.70469798657718,15.436241610738255
E00170797,174,46,23,23,128,103,25,26.436781609195403,13.218390804597702,13.218390804597702,73.5632183908046,59.195402298850574,14.367816091954023
E00170798,269,49,17,32,220,182,38,18.21561338289963,6.319702602230483,11.895910780669144,81.78438661710037,67.65799256505576,14.12639405204461
