OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00091948,254,122,118,1,0,0,1,0,2,10,48.031496062992126,46.45669291338583,0.39370078740157477,0,0,0.39370078740157477,0,0.7874015748031495,3.937007874015748
E00091949,288,127,147,0,0,0,1,0,1,12,44.09722222222222,51.041666666666664,0,0,0,0.3472222222222222,0,0.3472222222222222,4.166666666666666
E00091950,306,128,160,0,2,2,1,2,0,11,41.830065359477125,52.28758169934641,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,3.594771241830065
E00091951,104,43,50,0,0,1,4,1,0,5,41.34615384615385,48.07692307692308,0,0,0.9615384615384616,3.8461538461538463,0.9615384615384616,0,4.807692307692308
E00091952,400,183,182,0,0,0,1,0,4,30,45.75,45.5,0,0,0,0.25,0,1,7.5
E00091953,165,93,45,0,1,1,1,0,0,24,56.36363636363636,27.27272727272727,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,14.545454545454545
E00091954,562,211,270,8,13,1,31,1,0,27,37.544483985765126,48.04270462633452,1.4234875444839856,2.3131672597864767,0.1779359430604982,5.5160142348754455,0.1779359430604982,0,4.804270462633451
E00091957,342,148,153,0,0,0,2,0,1,38,43.27485380116959,44.73684210526316,0,0,0,0.5847953216374269,0,0.29239766081871343,11.11111111111111
E00091958,361,137,198,4,0,4,0,0,0,18,37.95013850415512,54.84764542936288,1.10803324099723,0,1.10803324099723,0,0,0,4.986149584487535
E00091960,317,143,155,1,7,0,0,0,2,9,45.110410094637224,48.89589905362776,0.31545741324921134,2.2082018927444795,0,0,0,0.6309148264984227,2.8391167192429023
E00091962,159,50,85,1,0,3,2,5,2,11,31.446540880503143,53.459119496855344,0.628930817610063,0,1.8867924528301887,1.257861635220126,3.1446540880503147,1.257861635220126,6.918238993710692
E00091963,397,173,198,0,1,0,0,0,3,22,43.57682619647355,49.87405541561713,0,0.2518891687657431,0,0,0,0.7556675062972292,5.541561712846348
E00091965,461,210,213,1,9,0,10,0,0,18,45.5531453362256,46.20390455531454,0.21691973969631237,1.9522776572668112,0,2.1691973969631237,0,0,3.9045553145336225
E00091966,511,235,211,0,19,0,6,4,0,36,45.98825831702544,41.291585127201564,0,3.7181996086105675,0,1.1741682974559686,0.7827788649706457,0,7.045009784735812
E00091967,245,111,121,2,0,0,1,0,0,10,45.30612244897959,49.38775510204081,0.8163265306122449,0,0,0.40816326530612246,0,0,4.081632653061225
E00091968,256,93,136,1,3,2,0,0,0,21,36.328125,53.125,0.390625,1.171875,0.78125,0,0,0,8.203125
E00091969,317,97,153,1,1,3,0,0,2,60,30.5993690851735,48.26498422712934,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0.6309148264984227,18.92744479495268
E00091970,320,149,139,3,0,0,5,0,0,24,46.5625,43.4375,0.9375,0,0,1.5625,0,0,7.5
E00091971,307,124,126,0,10,0,5,1,1,40,40.390879478827365,41.042345276872965,0,3.257328990228013,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,13.029315960912053
E00091972,297,129,140,8,4,0,0,0,1,15,43.43434343434344,47.13804713804714,2.6936026936026933,1.3468013468013467,0,0,0,0.33670033670033667,5.05050505050505
E00091973,357,168,148,0,4,0,1,0,6,30,47.05882352941176,41.45658263305322,0,1.1204481792717087,0,0.2801120448179272,0,1.680672268907563,8.403361344537815
E00091974,347,144,166,4,8,5,0,0,2,18,41.4985590778098,47.83861671469741,1.1527377521613833,2.3054755043227666,1.440922190201729,0,0,0.57636887608069165,5.187319884726225
E00091975,324,153,147,0,0,1,3,0,1,19,47.22222222222222,45.370370370370374,0,0,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,5.864197530864197
E00091976,299,111,162,0,0,3,1,0,5,17,37.12374581939799,54.18060200668896,0,0,1.0033444816053512,0.33444816053511706,0,1.6722408026755853,5.68561872909699
E00091977,305,152,135,0,0,0,2,0,0,16,49.8360655737705,44.26229508196721,0,0,0,0.6557377049180327,0,0,5.245901639344262
E00091978,272,112,156,2,0,1,0,0,1,0,41.17647058823529,57.35294117647059,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,0
E00091979,293,118,152,4,3,0,0,0,0,16,40.27303754266212,51.877133105802045,1.3651877133105803,1.023890784982935,0,0,0,0,5.460750853242321
E00091980,356,161,121,0,3,0,1,1,2,67,45.2247191011236,33.98876404494382,0,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,18.820224719101123
E00091981,204,79,113,1,5,0,0,0,2,4,38.72549019607843,55.392156862745104,0.49019607843137253,2.450980392156863,0,0,0,0.9803921568627451,1.9607843137254901
E00091982,336,155,142,2,4,1,2,0,0,30,46.13095238095239,42.26190476190476,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.5952380952380952,0,0,8.928571428571429
E00091983,274,135,116,3,0,0,0,0,3,17,49.27007299270073,42.33576642335766,1.094890510948905,0,0,0,0,1.094890510948905,6.204379562043796
E00091984,449,190,225,0,0,0,3,0,4,27,42.31625835189309,50.11135857461024,0,0,0,0.6681514476614699,0,0.8908685968819599,6.013363028953229
E00091985,423,156,173,1,8,0,0,0,2,83,36.87943262411347,40.8983451536643,0.2364066193853428,1.8912529550827424,0,0,0,0.4728132387706856,19.62174940898345
E00091986,278,152,100,3,0,0,7,0,1,15,54.67625899280576,35.97122302158273,1.079136690647482,0,0,2.5179856115107913,0,0.3597122302158274,5.39568345323741
E00091987,175,56,90,0,3,5,0,1,0,20,32,51.42857142857142,0,1.7142857142857144,2.857142857142857,0,0.5714285714285714,0,11.428571428571429
E00091988,276,128,135,0,0,0,0,0,1,12,46.3768115942029,48.91304347826087,0,0,0,0,0,0.36231884057971014,4.3478260869565215
E00091989,314,141,147,0,0,0,0,0,4,22,44.904458598726116,46.81528662420382,0,0,0,0,0,1.2738853503184715,7.006369426751593
E00091990,551,292,197,0,8,7,8,0,4,35,52.994555353901994,35.75317604355717,0,1.4519056261343013,1.2704174228675136,1.4519056261343013,0,0.7259528130671506,6.352087114337568
E00091991,354,199,134,0,2,0,3,0,0,16,56.21468926553672,37.85310734463277,0,0.5649717514124294,0,0.847457627118644,0,0,4.519774011299435
E00091992,337,188,127,1,0,1,5,0,0,15,55.78635014836796,37.68545994065282,0.2967359050445104,0,0.2967359050445104,1.483679525222552,0,0,4.451038575667656
E00091993,339,180,144,1,0,0,3,0,1,10,53.09734513274337,42.47787610619469,0.2949852507374631,0,0,0.8849557522123894,0,0.2949852507374631,2.949852507374631
E00091994,363,166,168,0,0,4,1,0,0,24,45.73002754820937,46.28099173553719,0,0,1.1019283746556474,0.27548209366391185,0,0,6.6115702479338845
E00091995,431,203,195,2,1,1,0,0,4,25,47.09976798143852,45.243619489559165,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,0.9280742459396751,5.800464037122969
E00091996,379,188,144,11,0,1,0,0,6,29,49.6042216358839,37.994722955145114,2.9023746701846966,0,0.2638522427440633,0,0,1.58311345646438,7.651715039577836
E00091997,404,184,173,1,0,0,15,0,2,29,45.54455445544555,42.82178217821782,0.24752475247524752,0,0,3.7128712871287126,0,0.49504950495049505,7.1782178217821775
E00091998,368,140,191,0,0,0,8,0,0,29,38.04347826086957,51.902173913043484,0,0,0,2.1739130434782608,0,0,7.880434782608696
E00091999,346,144,159,4,1,0,5,2,5,26,41.61849710982659,45.95375722543353,1.1560693641618496,0.2890173410404624,0,1.4450867052023122,0.5780346820809248,1.4450867052023122,7.514450867052023
E00092000,447,208,205,1,0,2,0,1,1,29,46.5324384787472,45.86129753914989,0.22371364653243847,0,0.44742729306487694,0,0.22371364653243847,0.22371364653243847,6.487695749440715
E00092001,481,238,194,1,0,0,5,0,0,43,49.48024948024948,40.33264033264034,0.2079002079002079,0,0,1.0395010395010396,0,0,8.93970893970894
E00092002,360,164,155,1,3,1,0,0,2,34,45.55555555555556,43.05555555555556,0.2777777777777778,0.8333333333333334,0.2777777777777778,0,0,0.5555555555555556,9.444444444444445
E00092003,382,226,130,0,0,0,6,0,1,19,59.16230366492147,34.031413612565444,0,0,0,1.5706806282722512,0,0.2617801047120419,4.973821989528796
E00092004,258,105,133,0,1,0,0,0,0,19,40.69767441860465,51.55038759689923,0,0.3875968992248062,0,0,0,0,7.3643410852713185
E00092005,409,185,196,6,0,1,3,0,0,18,45.2322738386308,47.92176039119804,1.466992665036675,0,0.24449877750611246,0.7334963325183375,0,0,4.400977995110025
E00092006,333,141,150,2,0,3,3,0,0,34,42.34234234234234,45.04504504504504,0.6006006006006006,0,0.9009009009009009,0.9009009009009009,0,0,10.21021021021021
E00092007,373,161,174,4,4,0,0,0,3,27,43.16353887399464,46.64879356568365,1.0723860589812333,1.0723860589812333,0,0,0,0.8042895442359249,7.238605898123325
E00092008,374,166,183,0,0,0,0,0,4,21,44.38502673796791,48.93048128342246,0,0,0,0,0,1.06951871657754,5.614973262032086
E00092009,264,101,152,3,0,0,0,0,1,7,38.25757575757576,57.57575757575758,1.1363636363636365,0,0,0,0,0.3787878787878788,2.6515151515151514
E00092010,359,131,203,1,0,3,0,0,0,21,36.49025069637883,56.54596100278552,0.2785515320334262,0,0.8356545961002786,0,0,0,5.8495821727019495
E00092011,354,135,191,0,0,0,0,0,6,22,38.13559322033898,53.954802259887,0,0,0,0,0,1.694915254237288,6.214689265536723
E00092012,315,112,181,1,0,0,1,0,0,20,35.55555555555556,57.460317460317455,0.31746031746031744,0,0,0.31746031746031744,0,0,6.349206349206349
E00092013,303,127,142,0,0,0,0,0,1,33,41.914191419141915,46.864686468646866,0,0,0,0,0,0.33003300330033003,10.891089108910892
E00092014,425,174,219,1,5,4,0,0,5,17,40.94117647058824,51.52941176470588,0.2352941176470588,1.1764705882352942,0.9411764705882352,0,0,1.1764705882352942,4
E00092015,341,169,144,0,0,0,1,0,0,27,49.56011730205279,42.22873900293255,0,0,0,0.2932551319648094,0,0,7.9178885630498534
E00092016,203,68,127,2,0,0,0,0,1,5,33.497536945812804,62.5615763546798,0.9852216748768473,0,0,0,0,0.49261083743842365,2.4630541871921183
E00092017,396,188,165,2,0,8,3,0,0,30,47.474747474747474,41.66666666666667,0.5050505050505051,0,2.0202020202020203,0.7575757575757576,0,0,7.575757575757576
E00092018,388,148,165,4,21,0,18,3,0,29,38.144329896907216,42.52577319587629,1.0309278350515463,5.412371134020619,0,4.639175257731959,0.7731958762886598,0,7.474226804123711
E00092019,423,128,162,2,15,0,0,0,8,108,30.260047281323878,38.297872340425535,0.4728132387706856,3.546099290780142,0,0,0,1.8912529550827424,25.53191489361702
E00092020,350,105,173,4,16,0,26,0,0,26,30,49.42857142857143,1.1428571428571428,4.571428571428571,0,7.428571428571429,0,0,7.428571428571429
E00092021,274,109,132,1,4,0,2,0,0,26,39.78102189781022,48.175182481751825,0.36496350364963503,1.4598540145985401,0,0.7299270072992701,0,0,9.48905109489051
E00092022,308,112,155,3,11,0,6,0,0,21,36.36363636363637,50.324675324675326,0.974025974025974,3.571428571428571,0,1.948051948051948,0,0,6.8181818181818175
E00092023,293,105,149,5,10,0,12,1,0,11,35.83617747440273,50.85324232081911,1.7064846416382253,3.4129692832764507,0,4.09556313993174,0.3412969283276451,0,3.754266211604096
E00092024,304,125,145,1,5,0,5,0,0,23,41.118421052631575,47.69736842105263,0.3289473684210526,1.644736842105263,0,1.644736842105263,0,0,7.565789473684211
E00092025,275,90,159,1,5,4,0,0,1,15,32.72727272727273,57.81818181818181,0.36363636363636365,1.8181818181818181,1.4545454545454546,0,0,0.36363636363636365,5.454545454545454
E00092026,519,246,185,5,16,0,26,9,0,32,47.398843930635834,35.64547206165704,0.9633911368015413,3.0828516377649327,0,5.009633911368015,1.7341040462427744,0,6.165703275529865
E00092027,311,87,164,0,13,2,3,0,9,33,27.974276527331188,52.73311897106109,0,4.180064308681672,0.6430868167202572,0.964630225080386,0,2.8938906752411575,10.610932475884244
E00092028,278,104,126,1,7,1,8,0,6,25,37.410071942446045,45.32374100719424,0.3597122302158274,2.5179856115107913,0.3597122302158274,2.877697841726619,0,2.158273381294964,8.992805755395683
E00092029,339,114,177,0,15,0,0,0,5,28,33.6283185840708,52.21238938053098,0,4.424778761061947,0,0,0,1.4749262536873156,8.259587020648967
E00092030,326,175,90,6,4,1,6,2,0,42,53.68098159509203,27.607361963190186,1.8404907975460123,1.2269938650306749,0.3067484662576687,1.8404907975460123,0.6134969325153374,0,12.883435582822086
E00092031,269,84,111,4,23,2,23,0,4,18,31.226765799256505,41.2639405204461,1.486988847583643,8.550185873605948,0.7434944237918215,8.550185873605948,0,1.486988847583643,6.691449814126393
E00092032,399,169,212,2,0,1,0,0,1,14,42.35588972431078,53.1328320802005,0.5012531328320802,0,0.2506265664160401,0,0,0.2506265664160401,3.508771929824561
E00092033,207,90,107,1,0,0,0,0,1,8,43.47826086956522,51.690821256038646,0.4830917874396135,0,0,0,0,0.4830917874396135,3.864734299516908
E00092034,319,151,147,0,0,2,4,0,0,15,47.33542319749217,46.08150470219436,0,0,0.6269592476489028,1.2539184952978055,0,0,4.702194357366771
E00092035,311,138,159,1,0,0,0,0,5,8,44.37299035369775,51.12540192926045,0.3215434083601286,0,0,0,0,1.607717041800643,2.572347266881029
E00092036,502,251,204,0,0,0,1,0,3,43,50,40.63745019920319,0,0,0,0.199203187250996,0,0.5976095617529881,8.565737051792828
E00092037,263,98,153,0,1,0,0,0,1,10,37.26235741444867,58.174904942965775,0,0.38022813688212925,0,0,0,0.38022813688212925,3.802281368821293
E00092038,371,165,178,0,0,1,0,0,2,25,44.474393530997304,47.97843665768194,0,0,0.2695417789757413,0,0,0.5390835579514826,6.738544474393531
E00092039,329,158,145,1,0,2,0,0,4,19,48.02431610942249,44.07294832826747,0.303951367781155,0,0.60790273556231,0,0,1.21580547112462,5.775075987841945
E00092040,365,164,155,1,5,0,0,1,2,37,44.93150684931507,42.465753424657535,0.273972602739726,1.36986301369863,0,0,0.273972602739726,0.547945205479452,10.136986301369863
E00092041,303,121,161,0,1,0,0,0,0,20,39.93399339933993,53.135313531353134,0,0.33003300330033003,0,0,0,0,6.6006600660066
E00092042,345,147,174,0,0,0,0,0,0,24,42.608695652173914,50.43478260869565,0,0,0,0,0,0,6.956521739130435
E00092043,390,201,172,2,0,0,0,0,0,15,51.53846153846153,44.1025641025641,0.5128205128205128,0,0,0,0,0,3.8461538461538463
E00092044,257,116,136,1,0,0,0,0,1,3,45.13618677042802,52.918287937743195,0.38910505836575876,0,0,0,0,0.38910505836575876,1.1673151750972763
E00092045,186,65,105,1,0,0,2,0,3,10,34.946236559139784,56.451612903225815,0.5376344086021506,0,0,1.0752688172043012,0,1.6129032258064515,5.376344086021505
E00092046,287,111,152,1,0,2,1,0,1,19,38.67595818815331,52.961672473867594,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,6.620209059233449
E00092047,206,87,105,2,0,1,0,0,5,6,42.23300970873786,50.970873786407765,0.9708737864077669,0,0.48543689320388345,0,0,2.4271844660194173,2.912621359223301
E00092048,309,151,119,0,0,0,3,0,2,34,48.86731391585761,38.51132686084142,0,0,0,0.9708737864077669,0,0.6472491909385114,11.003236245954692
E00092049,427,187,199,2,5,1,4,1,1,27,43.79391100702576,46.604215456674474,0.468384074941452,1.1709601873536302,0.234192037470726,0.936768149882904,0.234192037470726,0.234192037470726,6.323185011709602
E00092050,396,193,161,1,0,0,12,0,0,29,48.73737373737374,40.65656565656566,0.25252525252525254,0,0,3.0303030303030303,0,0,7.3232323232323235
E00092051,374,171,140,3,10,1,22,0,3,24,45.72192513368984,37.4331550802139,0.8021390374331552,2.6737967914438503,0.267379679144385,5.88235294117647,0,0.8021390374331552,6.417112299465241
E00092052,266,109,121,2,0,1,7,0,4,22,40.97744360902256,45.48872180451128,0.7518796992481203,0,0.37593984962406013,2.631578947368421,0,1.5037593984962405,8.270676691729323
E00092056,253,95,117,2,1,1,9,8,1,19,37.54940711462451,46.24505928853755,0.7905138339920948,0.3952569169960474,0.3952569169960474,3.557312252964427,3.1620553359683794,0.3952569169960474,7.5098814229249005
E00092057,266,101,136,0,1,3,8,0,0,17,37.96992481203007,51.127819548872175,0,0.37593984962406013,1.1278195488721803,3.007518796992481,0,0,6.390977443609022
E00092058,271,128,113,6,0,2,0,0,0,22,47.23247232472325,41.69741697416974,2.214022140221402,0,0.7380073800738007,0,0,0,8.118081180811808
E00092059,287,127,116,6,13,0,0,5,3,17,44.25087108013937,40.41811846689895,2.0905923344947737,4.529616724738676,0,0,1.7421602787456445,1.0452961672473868,5.923344947735192
E00092060,286,99,162,1,3,0,1,0,1,19,34.61538461538461,56.64335664335665,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0.34965034965034963,6.643356643356643
E00092061,279,120,122,1,0,3,7,0,0,26,43.01075268817204,43.727598566308245,0.35842293906810035,0,1.0752688172043012,2.5089605734767026,0,0,9.31899641577061
E00092062,478,198,221,1,15,0,0,0,0,43,41.42259414225941,46.23430962343097,0.20920502092050208,3.1380753138075312,0,0,0,0,8.99581589958159
E00092063,426,174,198,1,0,0,12,0,4,37,40.845070422535215,46.478873239436616,0.2347417840375587,0,0,2.8169014084507045,0,0.9389671361502347,8.685446009389672
E00092064,332,151,155,4,8,0,5,0,5,4,45.48192771084337,46.68674698795181,1.2048192771084338,2.4096385542168677,0,1.5060240963855422,0,1.5060240963855422,1.2048192771084338
E00092065,295,113,149,5,10,0,5,0,0,13,38.30508474576271,50.50847457627119,1.694915254237288,3.389830508474576,0,1.694915254237288,0,0,4.406779661016949
E00092066,276,133,107,0,6,0,0,0,7,23,48.188405797101446,38.768115942028984,0,2.1739130434782608,0,0,0,2.536231884057971,8.333333333333332
E00092067,396,161,190,0,9,0,15,0,1,20,40.65656565656566,47.97979797979798,0,2.272727272727273,0,3.787878787878788,0,0.25252525252525254,5.05050505050505
E00092068,283,112,145,1,6,0,4,0,1,14,39.57597173144876,51.23674911660777,0.35335689045936397,2.1201413427561837,0,1.4134275618374559,0,0.35335689045936397,4.946996466431095
E00092069,384,159,168,0,18,0,6,6,0,27,41.40625,43.75,0,4.6875,0,1.5625,1.5625,0,7.03125
E00092070,334,140,163,0,4,2,5,0,0,20,41.91616766467065,48.80239520958084,0,1.1976047904191618,0.5988023952095809,1.4970059880239521,0,0,5.9880239520958085
E00092071,428,140,231,0,19,0,14,0,4,20,32.71028037383177,53.97196261682243,0,4.439252336448598,0,3.2710280373831773,0,0.9345794392523363,4.672897196261682
E00092072,261,109,141,3,0,0,0,0,0,8,41.7624521072797,54.02298850574713,1.1494252873563218,0,0,0,0,0,3.065134099616858
E00092074,232,107,111,0,0,0,1,0,3,10,46.12068965517241,47.8448275862069,0,0,0,0.43103448275862066,0,1.293103448275862,4.310344827586207
E00092075,316,114,167,2,1,0,0,2,3,27,36.075949367088604,52.84810126582279,0.6329113924050633,0.31645569620253167,0,0,0.6329113924050633,0.949367088607595,8.544303797468354
E00092076,339,161,133,0,1,0,0,0,1,43,47.49262536873156,39.233038348082594,0,0.2949852507374631,0,0,0,0.2949852507374631,12.684365781710916
