OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00119186,207,0,51,57,43,40,10,5,0,1,0,24.637681159420293,27.536231884057973,20.77294685990338,19.32367149758454,4.830917874396135,2.4154589371980677,0,0.4830917874396135
E00119187,122,0,57,30,19,14,1,1,0,0,0,46.72131147540984,24.59016393442623,15.573770491803279,11.475409836065573,0.819672131147541,0.819672131147541,0,0
E00119189,130,0,35,53,17,15,9,1,0,0,0,26.923076923076923,40.76923076923077,13.076923076923078,11.538461538461538,6.923076923076923,0.7692307692307693,0,0
E00190243,125,0,30,35,24,29,7,0,0,0,0,24,28.000000000000004,19.2,23.200000000000003,5.6000000000000005,0,0,0
E00190253,122,0,30,46,18,22,3,2,1,0,0,24.59016393442623,37.704918032786885,14.754098360655737,18.0327868852459,2.459016393442623,1.639344262295082,0.819672131147541,0
E00190292,127,0,14,43,29,26,13,2,0,0,0,11.023622047244094,33.85826771653544,22.83464566929134,20.47244094488189,10.236220472440944,1.574803149606299,0,0
E00190302,128,0,16,42,33,31,5,1,0,0,0,12.5,32.8125,25.78125,24.21875,3.90625,0.78125,0,0
E00190315,127,0,16,36,29,33,10,3,0,0,0,12.598425196850393,28.346456692913385,22.83464566929134,25.984251968503933,7.874015748031496,2.3622047244094486,0,0
E00119178,161,0,28,68,28,25,8,4,0,0,0,17.391304347826086,42.2360248447205,17.391304347826086,15.527950310559005,4.968944099378882,2.484472049689441,0,0
E00190282,103,0,14,31,14,36,5,3,0,0,0,13.592233009708737,30.097087378640776,13.592233009708737,34.95145631067961,4.854368932038835,2.912621359223301,0,0
E00190286,103,0,17,41,17,21,6,0,1,0,0,16.50485436893204,39.80582524271845,16.50485436893204,20.388349514563107,5.825242718446602,0,0.9708737864077669,0
E00190293,118,0,23,41,29,19,5,1,0,0,0,19.491525423728813,34.74576271186441,24.576271186440678,16.101694915254235,4.23728813559322,0.847457627118644,0,0
E00119177,136,0,36,53,17,22,6,2,0,0,0,26.47058823529412,38.970588235294116,12.5,16.176470588235293,4.411764705882353,1.4705882352941175,0,0
E00119188,163,0,33,47,27,38,12,6,0,0,0,20.245398773006134,28.834355828220858,16.56441717791411,23.31288343558282,7.361963190184049,3.6809815950920246,0,0
E00119190,131,0,32,46,22,20,6,3,2,0,0,24.427480916030532,35.11450381679389,16.793893129770993,15.267175572519085,4.580152671755725,2.2900763358778624,1.5267175572519083,0
E00119126,131,0,30,39,33,25,4,0,0,0,0,22.900763358778626,29.770992366412212,25.190839694656486,19.083969465648856,3.0534351145038165,0,0,0
E00119130,112,0,19,34,26,23,10,0,0,0,0,16.964285714285715,30.357142857142854,23.214285714285715,20.535714285714285,8.928571428571429,0,0,0
E00119131,127,0,20,39,31,29,5,3,0,0,0,15.748031496062993,30.708661417322837,24.409448818897637,22.83464566929134,3.937007874015748,2.3622047244094486,0,0
E00119140,109,0,12,33,30,23,8,3,0,0,0,11.009174311926607,30.275229357798167,27.522935779816514,21.100917431192663,7.339449541284404,2.7522935779816518,0,0
E00119127,137,0,11,49,33,38,4,1,1,0,0,8.02919708029197,35.76642335766424,24.087591240875913,27.73722627737226,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00119136,137,0,32,45,19,33,8,0,0,0,0,23.357664233576642,32.846715328467155,13.86861313868613,24.087591240875913,5.839416058394161,0,0,0
E00119137,153,0,30,61,22,29,10,1,0,0,0,19.607843137254903,39.869281045751634,14.37908496732026,18.954248366013072,6.535947712418301,0.6535947712418301,0,0
E00190231,122,0,28,49,17,20,6,2,0,0,0,22.950819672131146,40.16393442622951,13.934426229508196,16.39344262295082,4.918032786885246,1.639344262295082,0,0
E00190283,122,0,41,43,16,17,4,1,0,0,0,33.60655737704918,35.24590163934426,13.114754098360656,13.934426229508196,3.278688524590164,0.819672131147541,0,0
E00190343,120,0,22,37,34,19,8,0,0,0,0,18.333333333333332,30.833333333333336,28.333333333333332,15.833333333333332,6.666666666666667,0,0,0
E00119134,125,0,24,46,29,21,3,2,0,0,0,19.2,36.8,23.200000000000003,16.8,2.4,1.6,0,0
E00119135,132,0,20,51,22,33,4,2,0,0,0,15.151515151515152,38.63636363636363,16.666666666666664,25,3.0303030303030303,1.5151515151515151,0,0
E00119138,127,0,34,44,19,26,4,0,0,0,0,26.77165354330709,34.645669291338585,14.960629921259844,20.47244094488189,3.149606299212598,0,0,0
E00190285,125,0,20,36,30,28,7,4,0,0,0,16,28.799999999999997,24,22.400000000000002,5.6000000000000005,3.2,0,0
E00190303,121,0,31,40,17,20,12,1,0,0,0,25.6198347107438,33.057851239669425,14.049586776859504,16.528925619834713,9.917355371900827,0.8264462809917356,0,0
E00190308,122,0,31,44,27,18,2,0,0,0,0,25.40983606557377,36.0655737704918,22.131147540983605,14.754098360655737,1.639344262295082,0,0,0
E00190316,123,0,22,44,28,23,4,2,0,0,0,17.88617886178862,35.77235772357724,22.76422764227642,18.69918699186992,3.2520325203252036,1.6260162601626018,0,0
E00119125,109,0,16,30,30,28,5,0,0,0,0,14.678899082568808,27.522935779816514,27.522935779816514,25.688073394495415,4.587155963302752,0,0,0
E00119128,144,0,24,52,33,30,3,2,0,0,0,16.666666666666664,36.11111111111111,22.916666666666664,20.833333333333336,2.083333333333333,1.3888888888888888,0,0
E00119129,108,0,18,37,18,30,5,0,0,0,0,16.666666666666664,34.25925925925926,16.666666666666664,27.77777777777778,4.62962962962963,0,0,0
E00119139,165,0,80,45,20,12,5,3,0,0,0,48.484848484848484,27.27272727272727,12.121212121212121,7.2727272727272725,3.0303030303030303,1.8181818181818181,0,0
E00119167,146,0,27,58,19,31,9,1,0,1,0,18.493150684931507,39.726027397260275,13.013698630136986,21.232876712328768,6.164383561643835,0.684931506849315,0,0.684931506849315
E00119168,144,0,31,63,19,25,6,0,0,0,0,21.52777777777778,43.75,13.194444444444445,17.36111111111111,4.166666666666666,0,0,0
E00119169,144,0,38,55,25,15,8,2,1,0,0,26.38888888888889,38.19444444444444,17.36111111111111,10.416666666666668,5.555555555555555,1.3888888888888888,0.6944444444444444,0
E00119170,113,0,34,36,18,16,8,1,0,0,0,30.08849557522124,31.858407079646017,15.929203539823009,14.15929203539823,7.079646017699115,0.8849557522123894,0,0
E00119327,96,0,20,28,19,19,7,3,0,0,0,20.833333333333336,29.166666666666668,19.791666666666664,19.791666666666664,7.291666666666667,3.125,0,0
E00119328,128,0,23,49,22,25,5,3,1,0,0,17.96875,38.28125,17.1875,19.53125,3.90625,2.34375,0.78125,0
E00119329,215,0,48,86,36,31,12,2,0,0,0,22.325581395348838,40,16.74418604651163,14.418604651162791,5.5813953488372094,0.9302325581395349,0,0
E00119330,142,0,44,52,18,19,9,0,0,0,0,30.985915492957744,36.61971830985916,12.676056338028168,13.380281690140844,6.338028169014084,0,0,0
E00119331,167,0,26,53,39,33,14,2,0,0,0,15.568862275449103,31.736526946107784,23.353293413173652,19.760479041916167,8.383233532934131,1.1976047904191618,0,0
E00119332,156,0,35,47,34,25,10,4,1,0,0,22.435897435897438,30.128205128205128,21.794871794871796,16.025641025641026,6.41025641025641,2.564102564102564,0.641025641025641,0
E00119333,67,0,13,23,11,8,11,1,0,0,0,19.402985074626866,34.32835820895522,16.417910447761194,11.940298507462686,16.417910447761194,1.4925373134328357,0,0
E00119117,130,0,26,44,20,31,9,0,0,0,0,20,33.84615384615385,15.384615384615385,23.846153846153847,6.923076923076923,0,0,0
E00119120,137,0,38,49,27,15,6,1,1,0,0,27.73722627737226,35.76642335766424,19.708029197080293,10.948905109489052,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00119122,130,0,23,50,21,22,13,1,0,0,0,17.692307692307693,38.46153846153847,16.153846153846153,16.923076923076923,10,0.7692307692307693,0,0
E00119123,146,0,46,48,18,26,8,0,0,0,0,31.506849315068493,32.87671232876712,12.32876712328767,17.80821917808219,5.47945205479452,0,0,0
E00119124,203,0,57,89,21,32,4,0,0,0,0,28.078817733990146,43.84236453201971,10.344827586206897,15.763546798029557,1.9704433497536946,0,0,0
E00119107,133,0,35,38,24,27,6,0,3,0,0,26.31578947368421,28.57142857142857,18.045112781954884,20.30075187969925,4.511278195488721,0,2.2556390977443606,0
E00119108,181,0,40,66,34,25,11,4,0,1,0,22.099447513812155,36.46408839779006,18.784530386740332,13.812154696132598,6.077348066298343,2.209944751381215,0,0.5524861878453038
E00119113,105,0,28,28,22,22,5,0,0,0,0,26.666666666666668,26.666666666666668,20.952380952380953,20.952380952380953,4.761904761904762,0,0,0
E00119115,124,0,31,36,26,19,9,3,0,0,0,25,29.03225806451613,20.967741935483872,15.32258064516129,7.258064516129033,2.4193548387096775,0,0
E00119116,119,0,44,50,8,11,4,2,0,0,0,36.97478991596639,42.016806722689076,6.722689075630252,9.243697478991598,3.361344537815126,1.680672268907563,0,0
E00119118,132,0,24,48,23,33,4,0,0,0,0,18.181818181818183,36.36363636363637,17.424242424242426,25,3.0303030303030303,0,0,0
E00119119,171,0,79,45,27,19,1,0,0,0,0,46.198830409356724,26.31578947368421,15.789473684210526,11.11111111111111,0.5847953216374269,0,0,0
E00119106,137,0,39,44,35,11,5,2,0,1,0,28.467153284671532,32.11678832116788,25.547445255474454,8.02919708029197,3.64963503649635,1.4598540145985401,0,0.7299270072992701
E00119111,70,0,13,27,14,11,4,1,0,0,0,18.571428571428573,38.57142857142858,20,15.714285714285714,5.714285714285714,1.4285714285714286,0,0
E00119114,90,0,65,19,6,0,0,0,0,0,0,72.22222222222221,21.11111111111111,6.666666666666667,0,0,0,0,0
E00190224,118,0,15,37,34,28,2,2,0,0,0,12.711864406779661,31.35593220338983,28.8135593220339,23.728813559322035,1.694915254237288,1.694915254237288,0,0
E00190278,122,0,27,39,19,31,4,2,0,0,0,22.131147540983605,31.967213114754102,15.573770491803279,25.40983606557377,3.278688524590164,1.639344262295082,0,0
E00190284,122,0,41,32,19,18,11,0,0,1,0,33.60655737704918,26.229508196721312,15.573770491803279,14.754098360655737,9.01639344262295,0,0,0.819672131147541
E00119109,127,0,87,27,9,2,1,0,0,1,0,68.50393700787401,21.25984251968504,7.086614173228346,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495
E00119121,150,0,67,45,10,24,3,0,1,0,0,44.666666666666664,30,6.666666666666667,16,2,0,0.6666666666666667,0
E00168897,130,0,42,58,22,8,0,0,0,0,0,32.30769230769231,44.61538461538462,16.923076923076923,6.153846153846154,0,0,0,0
E00168898,89,0,38,27,14,8,2,0,0,0,0,42.69662921348314,30.337078651685395,15.730337078651685,8.98876404494382,2.247191011235955,0,0,0
E00168900,118,0,54,44,12,8,0,0,0,0,0,45.76271186440678,37.28813559322034,10.16949152542373,6.779661016949152,0,0,0,0
E00119054,113,0,21,35,27,17,8,4,0,1,0,18.58407079646018,30.973451327433626,23.893805309734514,15.04424778761062,7.079646017699115,3.5398230088495577,0,0.8849557522123894
E00119057,139,0,37,49,22,26,4,1,0,0,0,26.618705035971225,35.25179856115108,15.827338129496402,18.705035971223023,2.877697841726619,0.7194244604316548,0,0
E00119064,127,0,32,36,27,24,8,0,0,0,0,25.196850393700785,28.346456692913385,21.25984251968504,18.89763779527559,6.299212598425196,0,0,0
E00119066,103,0,18,36,24,14,10,1,0,0,0,17.475728155339805,34.95145631067961,23.300970873786408,13.592233009708737,9.70873786407767,0.9708737864077669,0,0
E00119068,118,0,31,44,12,26,5,0,0,0,0,26.27118644067797,37.28813559322034,10.16949152542373,22.033898305084744,4.23728813559322,0,0,0
E00119058,135,0,19,53,28,29,3,3,0,0,0,14.074074074074074,39.25925925925926,20.74074074074074,21.48148148148148,2.2222222222222223,2.2222222222222223,0,0
E00119059,155,0,38,46,28,30,8,5,0,0,0,24.516129032258064,29.677419354838708,18.064516129032256,19.35483870967742,5.161290322580645,3.225806451612903,0,0
E00119065,116,0,23,30,26,20,10,5,1,1,0,19.82758620689655,25.862068965517242,22.413793103448278,17.24137931034483,8.620689655172415,4.310344827586207,0.8620689655172413,0.8620689655172413
E00119075,113,0,25,25,31,26,4,2,0,0,0,22.123893805309734,22.123893805309734,27.43362831858407,23.008849557522122,3.5398230088495577,1.7699115044247788,0,0
E00119060,118,0,27,46,14,23,6,1,1,0,0,22.88135593220339,38.983050847457626,11.864406779661017,19.491525423728813,5.084745762711865,0.847457627118644,0.847457627118644,0
E00119061,174,0,51,54,32,28,7,1,0,1,0,29.310344827586203,31.03448275862069,18.39080459770115,16.091954022988507,4.022988505747127,0.5747126436781609,0,0.5747126436781609
E00119062,131,0,24,46,22,24,14,1,0,0,0,18.3206106870229,35.11450381679389,16.793893129770993,18.3206106870229,10.687022900763358,0.7633587786259541,0,0
E00119063,131,0,28,44,26,26,6,1,0,0,0,21.374045801526716,33.587786259541986,19.84732824427481,19.84732824427481,4.580152671755725,0.7633587786259541,0,0
E00119067,135,0,29,57,17,23,6,3,0,0,0,21.48148148148148,42.22222222222222,12.592592592592592,17.037037037037038,4.444444444444445,2.2222222222222223,0,0
E00119055,102,0,24,32,15,27,4,0,0,0,0,23.52941176470588,31.372549019607842,14.705882352941178,26.47058823529412,3.9215686274509802,0,0,0
E00119056,128,0,25,42,28,20,9,4,0,0,0,19.53125,32.8125,21.875,15.625,7.03125,3.125,0,0
E00119069,130,0,31,52,22,16,6,2,1,0,0,23.846153846153847,40,16.923076923076923,12.307692307692308,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00119071,141,0,31,54,27,23,5,1,0,0,0,21.98581560283688,38.297872340425535,19.148936170212767,16.312056737588655,3.546099290780142,0.7092198581560284,0,0
E00119070,193,0,37,52,46,45,10,3,0,0,0,19.170984455958546,26.94300518134715,23.83419689119171,23.316062176165804,5.181347150259067,1.5544041450777202,0,0
E00119073,246,0,57,86,46,45,8,4,0,0,0,23.170731707317074,34.959349593495936,18.69918699186992,18.29268292682927,3.2520325203252036,1.6260162601626018,0,0
E00119074,107,0,35,28,23,13,3,5,0,0,0,32.71028037383177,26.168224299065418,21.49532710280374,12.149532710280374,2.803738317757009,4.672897196261682,0,0
E00168901,102,0,28,31,23,12,6,0,0,2,0,27.450980392156865,30.392156862745097,22.54901960784314,11.76470588235294,5.88235294117647,0,0,1.9607843137254901
E00169435,122,0,52,29,16,13,8,3,0,1,0,42.62295081967213,23.770491803278688,13.114754098360656,10.655737704918032,6.557377049180328,2.459016393442623,0,0.819672131147541
E00169737,124,0,22,42,21,31,5,2,0,1,0,17.741935483870968,33.87096774193548,16.93548387096774,25,4.032258064516129,1.6129032258064515,0,0.8064516129032258
E00119399,147,0,31,48,26,34,8,0,0,0,0,21.08843537414966,32.6530612244898,17.687074829931973,23.12925170068027,5.442176870748299,0,0,0
E00119400,149,0,46,42,32,21,4,4,0,0,0,30.87248322147651,28.187919463087248,21.476510067114095,14.093959731543624,2.684563758389262,2.684563758389262,0,0
E00119401,150,0,34,61,25,23,6,1,0,0,0,22.666666666666664,40.666666666666664,16.666666666666664,15.333333333333332,4,0.6666666666666667,0,0
E00119402,184,0,44,57,34,31,14,4,0,0,0,23.91304347826087,30.978260869565215,18.478260869565215,16.847826086956523,7.608695652173914,2.1739130434782608,0,0
E00119394,135,0,23,52,32,19,5,4,0,0,0,17.037037037037038,38.51851851851852,23.703703703703706,14.074074074074074,3.7037037037037033,2.9629629629629632,0,0
E00119395,107,0,32,38,16,15,5,0,1,0,0,29.906542056074763,35.51401869158878,14.953271028037381,14.018691588785046,4.672897196261682,0,0.9345794392523363,0
E00119396,122,0,23,44,18,28,8,1,0,0,0,18.852459016393443,36.0655737704918,14.754098360655737,22.950819672131146,6.557377049180328,0.819672131147541,0,0
E00119397,158,0,26,71,24,24,9,4,0,0,0,16.455696202531644,44.936708860759495,15.18987341772152,15.18987341772152,5.69620253164557,2.5316455696202533,0,0
E00119398,137,0,33,56,23,20,5,0,0,0,0,24.087591240875913,40.87591240875913,16.78832116788321,14.5985401459854,3.64963503649635,0,0,0
E00119353,179,0,36,68,34,30,10,1,0,0,0,20.11173184357542,37.988826815642454,18.994413407821227,16.75977653631285,5.58659217877095,0.5586592178770949,0,0
E00190296,133,0,38,49,25,19,2,0,0,0,0,28.57142857142857,36.84210526315789,18.796992481203006,14.285714285714285,1.5037593984962405,0,0,0
E00190330,131,0,42,35,23,17,9,5,0,0,0,32.06106870229007,26.717557251908396,17.557251908396946,12.977099236641221,6.870229007633588,3.816793893129771,0,0
E00119352,128,0,30,41,25,25,6,1,0,0,0,23.4375,32.03125,19.53125,19.53125,4.6875,0.78125,0,0
E00119354,130,0,43,54,13,14,4,1,1,0,0,33.07692307692307,41.53846153846154,10,10.76923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00119355,127,0,18,45,26,25,11,2,0,0,0,14.173228346456693,35.43307086614173,20.47244094488189,19.68503937007874,8.661417322834646,1.574803149606299,0,0
E00119356,138,0,30,50,25,28,3,1,0,1,0,21.73913043478261,36.231884057971016,18.115942028985508,20.28985507246377,2.1739130434782608,0.7246376811594203,0,0.7246376811594203
E00119357,127,0,43,35,20,22,7,0,0,0,0,33.85826771653544,27.559055118110237,15.748031496062993,17.322834645669293,5.511811023622047,0,0,0
E00119358,141,0,47,57,20,11,5,1,0,0,0,33.33333333333333,40.42553191489361,14.184397163120568,7.801418439716312,3.546099290780142,0.7092198581560284,0,0
E00119088,117,0,21,42,22,23,7,2,0,0,0,17.94871794871795,35.8974358974359,18.803418803418804,19.65811965811966,5.982905982905983,1.7094017094017095,0,0
E00119090,136,0,42,47,20,20,6,0,1,0,0,30.88235294117647,34.55882352941176,14.705882352941178,14.705882352941178,4.411764705882353,0,0.7352941176470588,0
E00119095,129,0,61,33,18,15,1,1,0,0,0,47.286821705426355,25.581395348837212,13.953488372093023,11.627906976744185,0.7751937984496124,0.7751937984496124,0,0
E00119096,122,0,35,43,26,13,3,2,0,0,0,28.688524590163933,35.24590163934426,21.311475409836063,10.655737704918032,2.459016393442623,1.639344262295082,0,0
E00119098,110,0,26,47,17,15,5,0,0,0,0,23.636363636363637,42.72727272727273,15.454545454545453,13.636363636363635,4.545454545454546,0,0,0
E00119077,129,0,37,32,31,22,4,3,0,0,0,28.68217054263566,24.8062015503876,24.031007751937985,17.05426356589147,3.10077519379845,2.3255813953488373,0,0
E00119091,117,0,23,48,27,15,3,0,1,0,0,19.65811965811966,41.02564102564102,23.076923076923077,12.82051282051282,2.564102564102564,0,0.8547008547008548,0
E00119092,132,0,21,42,26,38,3,2,0,0,0,15.909090909090908,31.818181818181817,19.696969696969695,28.78787878787879,2.272727272727273,1.5151515151515151,0,0
E00119105,175,0,56,61,29,26,3,0,0,0,0,32,34.85714285714286,16.57142857142857,14.857142857142858,1.7142857142857144,0,0,0
E00190247,130,0,39,63,20,6,2,0,0,0,0,30,48.46153846153846,15.384615384615385,4.615384615384616,1.5384615384615385,0,0,0
E00190311,120,0,35,37,24,23,0,0,1,0,0,29.166666666666668,30.833333333333336,20,19.166666666666668,0,0,0.8333333333333334,0
E00119079,183,0,50,48,39,26,16,2,2,0,0,27.322404371584703,26.229508196721312,21.311475409836063,14.207650273224044,8.743169398907105,1.092896174863388,1.092896174863388,0
E00119081,132,0,17,35,29,36,9,6,0,0,0,12.878787878787879,26.515151515151516,21.96969696969697,27.27272727272727,6.8181818181818175,4.545454545454546,0,0
E00119094,119,0,30,40,18,21,9,0,0,1,0,25.210084033613445,33.61344537815126,15.126050420168067,17.647058823529413,7.563025210084033,0,0,0.8403361344537815
E00119097,126,0,35,46,21,18,5,0,1,0,0,27.77777777777778,36.507936507936506,16.666666666666664,14.285714285714285,3.968253968253968,0,0.7936507936507936,0
E00119099,164,0,88,53,10,12,1,0,0,0,0,53.65853658536586,32.31707317073171,6.097560975609756,7.317073170731707,0.6097560975609756,0,0,0
E00119076,119,0,29,34,21,19,13,1,2,0,0,24.369747899159663,28.57142857142857,17.647058823529413,15.966386554621847,10.92436974789916,0.8403361344537815,1.680672268907563,0
E00119082,118,0,40,31,24,13,8,0,2,0,0,33.89830508474576,26.27118644067797,20.33898305084746,11.016949152542372,6.779661016949152,0,1.694915254237288,0
E00119085,165,0,44,61,24,23,9,1,1,2,0,26.666666666666668,36.96969696969697,14.545454545454545,13.939393939393941,5.454545454545454,0.6060606060606061,0.6060606060606061,1.2121212121212122
E00119087,118,0,32,29,24,18,11,3,1,0,0,27.11864406779661,24.576271186440678,20.33898305084746,15.254237288135593,9.322033898305085,2.5423728813559325,0.847457627118644,0
E00119078,155,0,48,52,17,27,11,0,0,0,0,30.967741935483872,33.5483870967742,10.967741935483872,17.419354838709676,7.096774193548387,0,0,0
E00119080,142,0,34,47,21,34,4,2,0,0,0,23.943661971830984,33.098591549295776,14.788732394366196,23.943661971830984,2.8169014084507045,1.4084507042253522,0,0
E00119089,145,0,17,46,29,40,12,1,0,0,0,11.724137931034482,31.724137931034484,20,27.586206896551722,8.275862068965518,0.6896551724137931,0,0
E00119093,139,0,42,39,27,23,8,0,0,0,0,30.215827338129497,28.05755395683453,19.424460431654676,16.546762589928058,5.755395683453238,0,0,0
E00119083,128,0,46,52,18,10,2,0,0,0,0,35.9375,40.625,14.0625,7.8125,1.5625,0,0,0
E00119100,155,0,44,63,28,16,4,0,0,0,0,28.387096774193548,40.64516129032258,18.064516129032256,10.32258064516129,2.5806451612903225,0,0,0
E00119102,122,0,44,42,18,11,5,0,2,0,0,36.0655737704918,34.42622950819672,14.754098360655737,9.01639344262295,4.098360655737705,0,1.639344262295082,0
E00119104,178,0,50,77,31,17,3,0,0,0,0,28.08988764044944,43.258426966292134,17.415730337078653,9.550561797752808,1.6853932584269662,0,0,0
E00190331,119,0,70,32,12,3,1,1,0,0,0,58.82352941176471,26.89075630252101,10.084033613445378,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0
E00119084,242,0,90,103,35,14,0,0,0,0,0,37.1900826446281,42.561983471074385,14.46280991735537,5.785123966942149,0,0,0,0
E00119101,149,0,51,69,18,11,0,0,0,0,0,34.22818791946309,46.308724832214764,12.080536912751679,7.38255033557047,0,0,0,0
E00190246,111,0,76,28,5,2,0,0,0,0,0,68.46846846846847,25.225225225225223,4.504504504504505,1.8018018018018018,0,0,0,0
E00190341,87,0,31,35,12,7,2,0,0,0,0,35.63218390804598,40.229885057471265,13.793103448275861,8.045977011494253,2.2988505747126435,0,0,0
E00119148,108,0,35,39,22,10,2,0,0,0,0,32.407407407407405,36.11111111111111,20.37037037037037,9.25925925925926,1.8518518518518516,0,0,0
E00119151,137,0,17,35,42,25,13,3,2,0,0,12.408759124087592,25.547445255474454,30.656934306569344,18.248175182481752,9.48905109489051,2.18978102189781,1.4598540145985401,0
E00119153,135,0,32,44,24,28,5,2,0,0,0,23.703703703703706,32.592592592592595,17.77777777777778,20.74074074074074,3.7037037037037033,1.4814814814814816,0,0
E00119154,125,0,18,41,23,31,8,4,0,0,0,14.399999999999999,32.800000000000004,18.4,24.8,6.4,3.2,0,0
E00119149,112,0,25,39,22,20,5,1,0,0,0,22.321428571428573,34.82142857142857,19.642857142857142,17.857142857142858,4.464285714285714,0.8928571428571428,0,0
E00119150,123,0,27,41,25,25,4,1,0,0,0,21.951219512195124,33.33333333333333,20.32520325203252,20.32520325203252,3.2520325203252036,0.8130081300813009,0,0
E00119155,117,0,31,43,20,20,3,0,0,0,0,26.495726495726498,36.75213675213676,17.094017094017094,17.094017094017094,2.564102564102564,0,0,0
E00119158,126,0,32,34,26,23,9,2,0,0,0,25.396825396825395,26.984126984126984,20.634920634920633,18.253968253968253,7.142857142857142,1.5873015873015872,0,0
E00119160,129,0,38,42,22,21,3,3,0,0,0,29.457364341085274,32.55813953488372,17.05426356589147,16.27906976744186,2.3255813953488373,2.3255813953488373,0,0
E00119144,140,0,39,38,21,37,4,1,0,0,0,27.857142857142858,27.142857142857142,15,26.42857142857143,2.857142857142857,0.7142857142857143,0,0
E00119147,134,0,20,38,29,36,8,3,0,0,0,14.925373134328357,28.35820895522388,21.641791044776117,26.865671641791046,5.970149253731343,2.2388059701492535,0,0
E00119152,174,0,71,52,25,15,6,5,0,0,0,40.804597701149426,29.88505747126437,14.367816091954023,8.620689655172415,3.4482758620689653,2.8735632183908044,0,0
E00119157,116,0,27,45,20,16,7,1,0,0,0,23.275862068965516,38.793103448275865,17.24137931034483,13.793103448275861,6.0344827586206895,0.8620689655172413,0,0
E00119156,128,0,30,53,13,28,3,1,0,0,0,23.4375,41.40625,10.15625,21.875,2.34375,0.78125,0,0
E00119159,135,0,33,54,22,21,3,2,0,0,0,24.444444444444443,40,16.296296296296298,15.555555555555555,2.2222222222222223,1.4814814814814816,0,0
E00119161,121,0,33,47,14,23,4,0,0,0,0,27.27272727272727,38.84297520661157,11.570247933884298,19.00826446280992,3.3057851239669422,0,0,0
E00119164,121,0,21,43,21,29,7,0,0,0,0,17.355371900826448,35.53719008264463,17.355371900826448,23.96694214876033,5.785123966942149,0,0,0
E00119145,122,0,22,33,30,25,10,2,0,0,0,18.0327868852459,27.049180327868854,24.59016393442623,20.491803278688526,8.19672131147541,1.639344262295082,0,0
E00119162,110,0,21,35,20,26,6,2,0,0,0,19.090909090909093,31.818181818181817,18.181818181818183,23.636363636363637,5.454545454545454,1.8181818181818181,0,0
