OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00119136,350,220,99,26,5,0,62.857142857142854,28.285714285714285,7.428571428571429,1.4285714285714286,0
E00119137,448,279,133,27,6,3,62.27678571428571,29.6875,6.026785714285714,1.3392857142857142,0.6696428571428571
E00119138,305,167,102,30,4,2,54.75409836065573,33.442622950819676,9.836065573770492,1.3114754098360655,0.6557377049180327
E00119139,379,162,145,57,14,1,42.74406332453825,38.258575197889186,15.03957783641161,3.6939313984168867,0.2638522427440633
E00119140,318,197,98,20,2,1,61.94968553459119,30.81761006289308,6.289308176100629,0.628930817610063,0.3144654088050315
E00119141,374,250,100,23,1,0,66.84491978609626,26.737967914438503,6.149732620320856,0.267379679144385,0
E00119142,435,300,108,20,7,0,68.96551724137932,24.82758620689655,4.597701149425287,1.6091954022988506,0
E00119143,347,211,95,37,4,0,60.80691642651297,27.37752161383285,10.662824207492795,1.1527377521613833,0
E00119144,359,208,114,24,9,4,57.938718662952645,31.75487465181058,6.685236768802229,2.5069637883008355,1.1142061281337048
E00119145,339,188,113,34,3,1,55.45722713864307,33.33333333333333,10.029498525073747,0.8849557522123894,0.2949852507374631
E00119146,403,284,97,21,1,0,70.47146401985111,24.069478908188586,5.2109181141439205,0.24813895781637718,0
E00119147,380,216,127,30,5,2,56.84210526315789,33.421052631578945,7.894736842105263,1.3157894736842104,0.5263157894736842
E00119148,226,111,81,28,5,1,49.11504424778761,35.84070796460177,12.389380530973451,2.2123893805309733,0.4424778761061947
E00119149,275,144,109,22,0,0,52.36363636363637,39.63636363636363,8,0,0
E00119150,310,160,107,38,5,0,51.61290322580645,34.516129032258064,12.258064516129032,1.6129032258064515,0
E00119151,407,235,134,29,9,0,57.73955773955773,32.923832923832926,7.125307125307126,2.211302211302211,0
E00119152,356,172,106,62,16,0,48.31460674157304,29.775280898876407,17.415730337078653,4.49438202247191,0
E00119153,343,193,103,41,5,1,56.268221574344025,30.029154518950435,11.9533527696793,1.4577259475218658,0.2915451895043732
E00119154,362,193,131,28,9,1,53.31491712707182,36.187845303867405,7.734806629834254,2.4861878453038675,0.2762430939226519
E00119155,272,139,99,27,5,2,51.10294117647059,36.39705882352941,9.926470588235293,1.8382352941176472,0.7352941176470588
E00119156,356,173,110,61,11,1,48.59550561797753,30.89887640449438,17.134831460674157,3.089887640449438,0.2808988764044944
E00119157,282,139,99,33,9,2,49.29078014184397,35.1063829787234,11.702127659574469,3.1914893617021276,0.7092198581560284
E00119158,327,177,116,29,4,1,54.12844036697248,35.47400611620795,8.868501529051988,1.2232415902140672,0.3058103975535168
E00119159,318,165,109,37,5,2,51.886792452830186,34.276729559748425,11.635220125786164,1.5723270440251573,0.628930817610063
E00119160,288,156,86,33,10,3,54.166666666666664,29.86111111111111,11.458333333333332,3.4722222222222223,1.0416666666666665
E00119161,279,141,99,31,7,1,50.53763440860215,35.483870967741936,11.11111111111111,2.5089605734767026,0.35842293906810035
E00119162,297,155,106,30,6,0,52.18855218855219,35.69023569023569,10.1010101010101,2.0202020202020203,0
E00119163,301,179,89,33,0,0,59.46843853820598,29.568106312292358,10.96345514950166,0,0
E00119164,338,181,121,34,2,0,53.55029585798816,35.798816568047336,10.059171597633137,0.591715976331361,0
E00119165,605,393,167,36,9,0,64.95867768595042,27.603305785123965,5.950413223140496,1.487603305785124,0
E00119166,306,143,116,30,14,3,46.73202614379085,37.908496732026144,9.803921568627452,4.57516339869281,0.9803921568627451
E00119167,385,235,113,25,11,1,61.038961038961034,29.35064935064935,6.493506493506493,2.857142857142857,0.2597402597402597
E00119168,343,197,113,25,7,1,57.434402332361515,32.94460641399417,7.288629737609329,2.0408163265306123,0.2915451895043732
E00119169,353,195,119,30,6,3,55.240793201133144,33.711048158640224,8.498583569405099,1.69971671388102,0.84985835694051
E00119170,269,110,106,36,15,2,40.89219330855018,39.405204460966544,13.382899628252787,5.5762081784386615,0.7434944237918215
E00119171,199,120,51,22,5,1,60.30150753768844,25.628140703517587,11.055276381909549,2.512562814070352,0.5025125628140703
E00119172,420,233,135,41,10,1,55.47619047619048,32.142857142857146,9.761904761904763,2.380952380952381,0.2380952380952381
E00119173,340,170,124,39,6,1,50,36.470588235294116,11.470588235294118,1.7647058823529411,0.29411764705882354
E00119174,120,59,38,16,6,1,49.166666666666664,31.666666666666664,13.333333333333334,5,0.8333333333333334
E00119175,273,121,100,33,13,6,44.32234432234432,36.63003663003663,12.087912087912088,4.761904761904762,2.197802197802198
E00119176,264,128,88,32,13,3,48.484848484848484,33.33333333333333,12.121212121212121,4.924242424242424,1.1363636363636365
E00119177,323,153,125,38,4,3,47.368421052631575,38.69969040247678,11.76470588235294,1.238390092879257,0.9287925696594427
E00119178,412,247,125,31,8,1,59.95145631067961,30.339805825242717,7.524271844660194,1.9417475728155338,0.24271844660194172
E00119180,331,159,114,43,12,3,48.036253776435046,34.44108761329305,12.990936555891238,3.625377643504532,0.906344410876133
E00119181,340,177,107,43,11,2,52.05882352941177,31.470588235294116,12.647058823529411,3.2352941176470593,0.5882352941176471
E00119182,538,280,183,56,14,5,52.04460966542751,34.014869888475836,10.408921933085502,2.6022304832713754,0.929368029739777
E00119183,486,243,170,57,15,1,50,34.97942386831276,11.728395061728394,3.0864197530864197,0.205761316872428
E00119185,305,148,111,32,12,2,48.52459016393443,36.39344262295082,10.491803278688524,3.934426229508197,0.6557377049180327
E00119186,538,287,157,67,19,8,53.3457249070632,29.182156133828997,12.453531598513012,3.5315985130111525,1.486988847583643
E00119187,242,95,81,49,14,3,39.25619834710744,33.47107438016529,20.24793388429752,5.785123966942149,1.2396694214876034
E00119188,466,250,154,46,14,2,53.648068669527895,33.047210300429185,9.871244635193133,3.004291845493562,0.4291845493562232
E00119189,303,138,98,48,14,5,45.54455445544555,32.34323432343234,15.841584158415841,4.62046204620462,1.65016501650165
E00119190,324,167,110,40,7,0,51.54320987654321,33.95061728395062,12.345679012345679,2.1604938271604937,0
E00119191,149,93,41,11,4,0,62.41610738255034,27.516778523489933,7.38255033557047,2.684563758389262,0
E00119192,268,141,92,28,5,2,52.61194029850746,34.32835820895522,10.44776119402985,1.8656716417910446,0.7462686567164178
E00119193,309,174,109,17,8,1,56.310679611650485,35.275080906148865,5.501618122977346,2.5889967637540456,0.3236245954692557
E00119194,263,110,116,28,8,1,41.825095057034225,44.106463878327,10.646387832699618,3.041825095057034,0.38022813688212925
E00119195,280,131,108,33,7,1,46.785714285714285,38.57142857142858,11.785714285714285,2.5,0.35714285714285715
E00119196,321,159,110,38,10,4,49.532710280373834,34.26791277258567,11.838006230529595,3.115264797507788,1.2461059190031152
E00119197,294,163,97,28,5,1,55.44217687074829,32.99319727891156,9.523809523809524,1.7006802721088436,0.3401360544217687
E00119198,281,99,96,64,17,5,35.231316725978644,34.16370106761566,22.77580071174377,6.049822064056939,1.7793594306049825
E00119199,332,186,111,29,6,0,56.024096385542165,33.433734939759034,8.734939759036145,1.8072289156626504,0
E00119200,327,194,101,28,3,1,59.32721712538226,30.886850152905197,8.56269113149847,0.9174311926605505,0.3058103975535168
E00119201,267,154,84,24,3,2,57.67790262172284,31.46067415730337,8.98876404494382,1.1235955056179776,0.7490636704119851
E00119202,384,161,153,46,19,5,41.92708333333333,39.84375,11.979166666666668,4.947916666666666,1.3020833333333335
E00119203,347,195,108,41,1,2,56.195965417867434,31.12391930835735,11.815561959654179,0.2881844380403458,0.57636887608069165
E00119204,286,133,81,42,25,5,46.50349650349651,28.321678321678323,14.685314685314685,8.741258741258742,1.7482517482517483
E00119205,269,117,103,44,4,1,43.49442379182156,38.28996282527881,16.356877323420075,1.486988847583643,0.37174721189591076
E00119206,342,208,101,30,2,1,60.81871345029239,29.53216374269006,8.771929824561402,0.5847953216374269,0.29239766081871343
E00119207,529,300,168,50,8,3,56.71077504725898,31.758034026465026,9.45179584120983,1.5122873345935728,0.5671077504725899
E00119208,313,188,90,24,9,2,60.063897763578275,28.753993610223645,7.667731629392971,2.8753993610223643,0.6389776357827476
E00119209,342,208,111,13,8,2,60.81871345029239,32.45614035087719,3.8011695906432745,2.3391812865497075,0.5847953216374269
E00119210,339,228,82,24,2,3,67.2566371681416,24.188790560471976,7.079646017699115,0.5899705014749262,0.8849557522123894
E00119211,296,167,91,30,7,1,56.41891891891891,30.743243243243246,10.135135135135135,2.364864864864865,0.33783783783783783
E00119212,289,164,90,22,9,4,56.747404844290664,31.141868512110726,7.612456747404845,3.1141868512110724,1.384083044982699
E00119213,378,208,112,44,12,2,55.026455026455025,29.629629629629626,11.64021164021164,3.1746031746031744,0.5291005291005291
E00119214,121,59,39,16,6,1,48.760330578512395,32.231404958677686,13.223140495867769,4.958677685950414,0.8264462809917356
E00119215,374,195,120,44,11,4,52.139037433155075,32.085561497326204,11.76470588235294,2.941176470588235,1.06951871657754
E00119216,438,246,140,40,10,2,56.16438356164384,31.963470319634702,9.1324200913242,2.28310502283105,0.45662100456621
E00119217,398,206,157,32,2,1,51.75879396984925,39.44723618090452,8.040201005025125,0.5025125628140703,0.25125628140703515
E00119218,268,114,100,44,7,3,42.53731343283582,37.3134328358209,16.417910447761194,2.6119402985074625,1.1194029850746268
E00119219,320,183,85,35,15,2,57.1875,26.5625,10.9375,4.6875,0.625
E00119220,237,107,85,35,9,1,45.14767932489451,35.86497890295359,14.767932489451477,3.79746835443038,0.42194092827004215
E00119221,254,126,90,32,5,1,49.60629921259843,35.43307086614173,12.598425196850393,1.968503937007874,0.39370078740157477
E00119222,292,112,108,49,16,7,38.35616438356164,36.986301369863014,16.78082191780822,5.47945205479452,2.3972602739726026
E00119223,251,120,80,35,13,3,47.808764940239044,31.872509960159363,13.94422310756972,5.179282868525896,1.1952191235059761
E00119224,299,165,86,42,6,0,55.18394648829431,28.762541806020064,14.046822742474916,2.0066889632107023,0
E00119225,374,213,114,36,8,3,56.951871657754005,30.481283422459892,9.62566844919786,2.13903743315508,0.8021390374331552
E00119226,314,189,86,32,6,1,60.19108280254777,27.388535031847134,10.191082802547772,1.910828025477707,0.3184713375796179
E00119227,253,142,80,27,4,0,56.126482213438734,31.620553359683797,10.67193675889328,1.5810276679841897,0
E00119228,325,189,106,25,4,1,58.15384615384615,32.61538461538461,7.6923076923076925,1.2307692307692308,0.3076923076923077
E00119229,263,141,97,20,3,2,53.61216730038023,36.88212927756654,7.604562737642586,1.1406844106463878,0.7604562737642585
E00119230,278,173,85,17,2,1,62.23021582733813,30.575539568345324,6.115107913669065,0.7194244604316548,0.3597122302158274
E00119231,329,220,81,19,7,2,66.8693009118541,24.620060790273556,5.775075987841945,2.127659574468085,0.60790273556231
E00119232,289,171,83,22,10,3,59.16955017301038,28.719723183391004,7.612456747404845,3.4602076124567476,1.0380622837370241
E00119233,261,120,69,50,18,4,45.97701149425287,26.436781609195403,19.157088122605366,6.896551724137931,1.532567049808429
E00119234,330,225,91,14,0,0,68.18181818181817,27.575757575757574,4.242424242424243,0,0
E00119236,329,198,97,31,3,0,60.182370820668694,29.48328267477204,9.422492401215806,0.911854103343465,0
E00119237,231,101,84,33,8,5,43.722943722943725,36.36363636363637,14.285714285714285,3.463203463203463,2.1645021645021645
E00119238,331,182,104,39,5,1,54.98489425981873,31.419939577039273,11.782477341389729,1.5105740181268883,0.3021148036253776
E00119239,286,133,105,33,13,2,46.50349650349651,36.71328671328671,11.538461538461538,4.545454545454546,0.6993006993006993
E00119240,296,150,106,33,7,0,50.67567567567568,35.810810810810814,11.14864864864865,2.364864864864865,0
E00119241,349,168,123,44,12,2,48.13753581661891,35.24355300859599,12.607449856733524,3.4383954154727796,0.5730659025787965
E00119242,226,100,73,34,14,5,44.24778761061947,32.30088495575221,15.04424778761062,6.1946902654867255,2.2123893805309733
E00119244,321,168,100,35,16,2,52.336448598130836,31.15264797507788,10.903426791277258,4.984423676012461,0.6230529595015576
E00119246,343,206,112,20,3,2,60.05830903790087,32.6530612244898,5.830903790087463,0.8746355685131195,0.5830903790087464
E00119248,253,137,85,25,4,2,54.1501976284585,33.59683794466403,9.881422924901186,1.5810276679841897,0.7905138339920948
E00119249,315,152,107,48,8,0,48.25396825396825,33.96825396825397,15.238095238095239,2.5396825396825395,0
E00119250,387,208,113,48,14,4,53.746770025839794,29.198966408268735,12.4031007751938,3.6175710594315245,1.03359173126615
E00119252,304,172,98,31,3,0,56.57894736842105,32.23684210526316,10.197368421052632,0.9868421052631579,0
E00119253,379,182,102,78,12,5,48.02110817941953,26.912928759894463,20.58047493403694,3.16622691292876,1.3192612137203166
E00119254,340,161,131,41,7,0,47.35294117647059,38.529411764705884,12.058823529411764,2.0588235294117645,0
E00119255,313,159,117,32,5,0,50.798722044728436,37.38019169329074,10.223642172523961,1.5974440894568689,0
E00119256,323,186,107,25,4,1,57.585139318885446,33.126934984520126,7.739938080495357,1.238390092879257,0.30959752321981426
E00119257,223,116,81,20,5,1,52.01793721973094,36.32286995515695,8.968609865470851,2.242152466367713,0.4484304932735426
E00119259,325,141,119,46,16,3,43.38461538461538,36.61538461538461,14.153846153846153,4.923076923076923,0.9230769230769231
E00119260,317,171,103,32,9,2,53.94321766561514,32.49211356466877,10.094637223974763,2.8391167192429023,0.6309148264984227
E00119261,351,189,133,23,3,3,53.84615384615385,37.89173789173789,6.552706552706552,0.8547008547008548,0.8547008547008548
E00119263,303,178,72,34,17,2,58.745874587458744,23.762376237623762,11.221122112211221,5.6105610561056105,0.6600660066006601
E00119264,391,172,156,52,9,2,43.98976982097187,39.89769820971867,13.299232736572892,2.3017902813299234,0.5115089514066496
E00119265,329,177,101,41,6,4,53.799392097264445,30.69908814589666,12.462006079027356,1.82370820668693,1.21580547112462
E00119266,423,254,126,31,12,0,60.047281323877066,29.78723404255319,7.328605200945626,2.8368794326241136,0
E00119267,219,101,75,23,18,2,46.118721461187214,34.24657534246575,10.50228310502283,8.21917808219178,0.91324200913242
E00119268,597,358,195,33,8,3,59.96649916247906,32.663316582914575,5.527638190954774,1.340033500837521,0.5025125628140703
E00119269,308,164,108,26,8,2,53.246753246753244,35.064935064935064,8.441558441558442,2.5974025974025974,0.6493506493506493
E00119270,303,180,95,22,5,1,59.4059405940594,31.353135313531354,7.2607260726072615,1.65016501650165,0.33003300330033003
E00119271,281,166,91,15,8,1,59.07473309608541,32.38434163701068,5.338078291814947,2.8469750889679712,0.3558718861209964
E00119272,266,134,94,27,9,2,50.37593984962406,35.338345864661655,10.150375939849624,3.3834586466165413,0.7518796992481203
E00119273,421,276,127,15,3,0,65.55819477434679,30.16627078384798,3.5629453681710213,0.7125890736342043,0
E00119274,319,212,77,23,6,1,66.4576802507837,24.137931034482758,7.210031347962382,1.8808777429467085,0.3134796238244514
E00119275,379,232,119,20,6,2,61.21372031662269,31.398416886543533,5.277044854881266,1.58311345646438,0.5277044854881267
E00119276,314,177,104,22,6,5,56.36942675159236,33.12101910828025,7.006369426751593,1.910828025477707,1.5923566878980893
E00119277,546,342,158,38,6,2,62.637362637362635,28.93772893772894,6.95970695970696,1.098901098901099,0.3663003663003663
E00119278,328,162,121,34,9,2,49.390243902439025,36.890243902439025,10.365853658536585,2.7439024390243905,0.6097560975609756
E00119279,222,116,70,20,13,3,52.25225225225225,31.53153153153153,9.00900900900901,5.8558558558558556,1.3513513513513513
E00119281,362,225,106,25,6,0,62.15469613259669,29.2817679558011,6.906077348066299,1.6574585635359116,0
E00119282,353,167,129,47,10,0,47.30878186968839,36.54390934844193,13.314447592067987,2.8328611898017,0
E00119283,258,151,80,22,4,1,58.52713178294574,31.007751937984494,8.527131782945736,1.550387596899225,0.3875968992248062
E00119284,256,113,98,32,10,3,44.140625,38.28125,12.5,3.90625,1.171875
E00119285,180,99,56,19,5,1,55.00000000000001,31.11111111111111,10.555555555555555,2.7777777777777777,0.5555555555555556
E00119286,286,148,87,39,8,4,51.74825174825175,30.419580419580424,13.636363636363635,2.797202797202797,1.3986013986013985
E00119287,291,170,87,24,9,1,58.4192439862543,29.896907216494846,8.24742268041237,3.0927835051546393,0.3436426116838488
E00119288,302,168,101,27,5,1,55.62913907284768,33.443708609271525,8.940397350993377,1.6556291390728477,0.33112582781456956
E00119289,343,213,88,31,10,1,62.09912536443149,25.65597667638484,9.037900874635568,2.9154518950437316,0.2915451895043732
E00119290,479,292,151,24,10,2,60.96033402922756,31.524008350730686,5.010438413361169,2.0876826722338206,0.41753653444676403
E00119291,325,171,109,36,7,2,52.61538461538462,33.53846153846154,11.076923076923077,2.1538461538461537,0.6153846153846154
E00119292,362,190,129,34,9,0,52.48618784530387,35.635359116022094,9.392265193370166,2.4861878453038675,0
E00119293,259,165,69,19,5,1,63.7065637065637,26.640926640926644,7.335907335907336,1.9305019305019304,0.3861003861003861
E00119294,265,147,82,27,7,2,55.471698113207545,30.943396226415093,10.18867924528302,2.6415094339622645,0.7547169811320755
E00119295,380,233,115,27,4,1,61.31578947368421,30.263157894736842,7.105263157894736,1.0526315789473684,0.2631578947368421
E00119296,236,126,73,31,5,1,53.38983050847458,30.93220338983051,13.135593220338984,2.11864406779661,0.423728813559322
E00119297,335,185,81,40,21,8,55.223880597014926,24.17910447761194,11.940298507462686,6.26865671641791,2.3880597014925375
E00119298,347,187,113,34,11,2,53.89048991354467,32.564841498559076,9.798270893371757,3.170028818443804,0.57636887608069165
E00119299,290,133,87,52,16,2,45.86206896551724,30,17.93103448275862,5.517241379310345,0.6896551724137931
E00119300,307,141,122,29,11,4,45.928338762214985,39.73941368078176,9.446254071661238,3.5830618892508146,1.3029315960912053
E00119301,332,141,111,58,18,4,42.46987951807229,33.433734939759034,17.46987951807229,5.421686746987952,1.2048192771084338
E00119302,287,165,90,23,5,4,57.491289198606275,31.3588850174216,8.013937282229964,1.7421602787456445,1.3937282229965158
E00119303,313,148,99,42,20,4,47.284345047923324,31.629392971246006,13.418530351437699,6.3897763578274756,1.2779552715654952
E00119304,361,161,141,47,11,1,44.59833795013851,39.05817174515235,13.019390581717452,3.0470914127423825,0.2770083102493075
E00119305,320,152,119,36,9,4,47.5,37.1875,11.25,2.8125,1.25
E00119306,278,96,95,55,22,10,34.53237410071942,34.172661870503596,19.784172661870503,7.913669064748201,3.5971223021582732
E00119307,344,229,91,19,5,0,66.56976744186046,26.453488372093027,5.523255813953488,1.4534883720930232,0
E00119308,313,178,102,24,5,4,56.86900958466453,32.587859424920126,7.667731629392971,1.5974440894568689,1.2779552715654952
E00119309,277,152,92,27,5,1,54.87364620938629,33.2129963898917,9.747292418772563,1.8050541516245486,0.36101083032490977
E00119310,360,238,103,15,4,0,66.11111111111111,28.61111111111111,4.166666666666666,1.1111111111111112,0
E00119311,286,117,106,43,15,5,40.909090909090914,37.06293706293706,15.034965034965033,5.244755244755245,1.7482517482517483
E00119312,249,140,80,25,4,0,56.22489959839358,32.1285140562249,10.040160642570282,1.6064257028112447,0
E00119313,306,168,107,24,5,2,54.90196078431373,34.967320261437905,7.8431372549019605,1.6339869281045754,0.6535947712418301
E00119314,169,79,70,17,3,0,46.74556213017752,41.42011834319527,10.059171597633137,1.7751479289940828,0
E00119315,498,278,164,37,11,8,55.82329317269076,32.93172690763052,7.429718875502007,2.208835341365462,1.6064257028112447
