OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00119166,300,44,256,14.666666666666666,85.33333333333334
E00119167,367,59,308,16.076294277929154,83.92370572207084
E00119168,330,68,262,20.606060606060606,79.39393939393939
E00119169,337,56,281,16.61721068249258,83.38278931750742
E00119170,263,57,206,21.673003802281368,78.32699619771863
E00119171,187,37,150,19.786096256684495,80.21390374331551
E00119172,404,63,341,15.594059405940595,84.4059405940594
E00119173,336,63,273,18.75,81.25
E00119174,118,21,97,17.796610169491526,82.20338983050848
E00119175,267,45,222,16.853932584269664,83.14606741573034
E00119176,244,29,215,11.885245901639344,88.11475409836066
E00119177,311,49,262,15.755627009646304,84.2443729903537
E00119178,391,84,307,21.483375959079286,78.51662404092072
E00119180,321,52,269,16.1993769470405,83.8006230529595
E00119181,317,61,256,19.242902208201894,80.7570977917981
E00119182,501,69,432,13.77245508982036,86.22754491017965
E00119183,461,115,346,24.945770065075923,75.05422993492408
E00119185,294,45,249,15.306122448979592,84.6938775510204
E00119186,496,112,384,22.58064516129032,77.41935483870968
E00119187,229,25,204,10.91703056768559,89.08296943231441
E00119188,443,96,347,21.670428893905193,78.3295711060948
E00119189,287,45,242,15.6794425087108,84.3205574912892
E00119190,302,51,251,16.887417218543046,83.11258278145695
E00119191,144,22,122,15.277777777777779,84.72222222222221
E00119192,261,31,230,11.877394636015326,88.12260536398468
E00119193,290,42,248,14.482758620689657,85.51724137931035
E00119194,250,30,220,12,88
E00119195,275,33,242,12,88
E00119196,311,61,250,19.614147909967848,80.38585209003215
E00119197,290,47,243,16.206896551724135,83.79310344827586
E00119198,270,43,227,15.925925925925927,84.07407407407408
E00119199,321,46,275,14.330218068535824,85.66978193146417
E00119200,318,44,274,13.836477987421384,86.16352201257862
E00119201,256,34,222,13.28125,86.71875
E00119202,358,79,279,22.067039106145252,77.93296089385476
E00119203,343,74,269,21.574344023323615,78.4256559766764
E00119204,273,53,220,19.413919413919416,80.58608058608058
E00119205,251,34,217,13.545816733067728,86.45418326693228
E00119206,324,71,253,21.91358024691358,78.08641975308642
E00119207,509,99,410,19.44990176817289,80.55009823182712
E00119208,292,61,231,20.89041095890411,79.1095890410959
E00119209,329,76,253,23.10030395136778,76.89969604863222
E00119210,290,52,238,17.93103448275862,82.06896551724138
E00119211,284,25,259,8.80281690140845,91.19718309859155
E00119212,276,43,233,15.579710144927535,84.42028985507247
E00119213,368,42,326,11.41304347826087,88.58695652173914
E00119214,120,11,109,9.166666666666666,90.83333333333333
E00119215,356,74,282,20.786516853932586,79.21348314606742
E00119216,403,79,324,19.602977667493796,80.39702233250621
E00119217,372,89,283,23.9247311827957,76.0752688172043
E00119218,256,41,215,16.015625,83.984375
E00119219,297,68,229,22.895622895622896,77.10437710437711
E00119220,221,33,188,14.93212669683258,85.06787330316742
E00119221,246,42,204,17.073170731707318,82.92682926829268
E00119222,276,64,212,23.18840579710145,76.81159420289855
E00119223,240,54,186,22.5,77.5
E00119224,285,47,238,16.49122807017544,83.50877192982456
E00119225,358,82,276,22.905027932960895,77.09497206703911
E00119226,293,60,233,20.477815699658702,79.5221843003413
E00119227,241,40,201,16.59751037344398,83.40248962655602
E00119228,301,67,234,22.259136212624583,77.74086378737542
E00119229,248,33,215,13.306451612903224,86.69354838709677
E00119230,260,47,213,18.076923076923077,81.92307692307692
E00119231,310,69,241,22.258064516129032,77.74193548387098
E00119232,257,34,223,13.229571984435799,86.7704280155642
E00119233,249,31,218,12.449799196787147,87.55020080321285
E00119234,308,60,248,19.480519480519483,80.51948051948052
E00119236,314,67,247,21.337579617834397,78.6624203821656
E00119237,218,55,163,25.229357798165136,74.77064220183486
E00119238,305,64,241,20.983606557377048,79.01639344262294
E00119239,267,47,220,17.60299625468165,82.39700374531836
E00119240,286,54,232,18.88111888111888,81.11888111888112
E00119241,325,81,244,24.923076923076923,75.07692307692308
E00119242,210,43,167,20.476190476190474,79.52380952380952
E00119244,301,54,247,17.940199335548172,82.05980066445183
E00119246,315,65,250,20.634920634920633,79.36507936507937
E00119248,233,24,209,10.300429184549357,89.69957081545064
E00119249,301,18,283,5.980066445182724,94.01993355481729
E00119250,358,63,295,17.59776536312849,82.40223463687151
E00119252,284,56,228,19.718309859154928,80.28169014084507
E00119253,368,55,313,14.945652173913043,85.05434782608695
E00119254,316,36,280,11.39240506329114,88.60759493670885
E00119255,285,31,254,10.87719298245614,89.12280701754386
E00119256,305,57,248,18.688524590163937,81.31147540983606
E00119257,211,21,190,9.95260663507109,90.04739336492891
E00119259,306,62,244,20.26143790849673,79.73856209150327
E00119260,303,44,259,14.521452145214523,85.47854785478548
E00119261,327,59,268,18.04281345565749,81.9571865443425
E00119263,292,53,239,18.15068493150685,81.84931506849315
E00119264,372,79,293,21.236559139784948,78.76344086021506
E00119265,309,56,253,18.12297734627832,81.87702265372168
E00119266,392,74,318,18.877551020408163,81.12244897959184
E00119267,208,46,162,22.115384615384613,77.88461538461539
E00119268,567,137,430,24.16225749559083,75.83774250440916
E00119269,286,68,218,23.776223776223777,76.22377622377621
E00119270,284,57,227,20.070422535211268,79.92957746478874
E00119271,262,60,202,22.900763358778626,77.09923664122137
E00119272,250,43,207,17.2,82.8
E00119273,407,113,294,27.764127764127768,72.23587223587224
E00119274,305,79,226,25.901639344262296,74.09836065573771
E00119275,344,64,280,18.6046511627907,81.3953488372093
E00119276,291,61,230,20.962199312714777,79.03780068728523
E00119277,506,120,386,23.715415019762844,76.28458498023716
E00119278,306,51,255,16.666666666666664,83.33333333333334
E00119279,200,24,176,12,88
E00119281,347,83,264,23.919308357348704,76.0806916426513
E00119282,337,56,281,16.61721068249258,83.38278931750742
E00119283,248,22,226,8.870967741935484,91.12903225806451
E00119284,244,36,208,14.754098360655737,85.24590163934425
E00119285,171,38,133,22.22222222222222,77.77777777777779
E00119286,279,50,229,17.921146953405017,82.07885304659499
E00119287,267,41,226,15.355805243445692,84.6441947565543
E00119288,297,59,238,19.865319865319865,80.13468013468014
E00119289,326,59,267,18.098159509202453,81.90184049079755
E00119290,463,85,378,18.3585313174946,81.6414686825054
E00119291,313,58,255,18.53035143769968,81.46964856230032
E00119292,343,69,274,20.11661807580175,79.88338192419825
E00119293,247,34,213,13.765182186234817,86.23481781376519
E00119294,256,46,210,17.96875,82.03125
E00119295,368,79,289,21.467391304347828,78.53260869565217
E00119296,224,31,193,13.839285714285715,86.16071428571429
E00119297,321,62,259,19.314641744548286,80.68535825545172
E00119298,325,72,253,22.153846153846153,77.84615384615384
E00119299,256,49,207,19.140625,80.859375
E00119300,278,54,224,19.424460431654676,80.57553956834532
E00119301,318,50,268,15.723270440251572,84.27672955974843
E00119302,228,52,176,22.807017543859647,77.19298245614034
E00119303,294,63,231,21.428571428571427,78.57142857142857
E00119304,340,63,277,18.529411764705884,81.47058823529412
E00119305,296,69,227,23.31081081081081,76.6891891891892
E00119306,255,32,223,12.549019607843137,87.45098039215686
E00119307,313,59,254,18.849840255591054,81.15015974440894
E00119308,299,44,255,14.715719063545151,85.28428093645485
E00119309,260,46,214,17.692307692307693,82.3076923076923
E00119310,344,83,261,24.12790697674419,75.87209302325581
E00119311,268,61,207,22.761194029850746,77.23880597014924
E00119312,233,28,205,12.017167381974248,87.98283261802575
E00119313,288,66,222,22.916666666666664,77.08333333333334
E00119314,162,12,150,7.4074074074074066,92.5925925925926
E00119315,459,97,362,21.13289760348584,78.86710239651417
E00119316,250,53,197,21.2,78.8
E00119317,168,21,147,12.5,87.5
E00119319,309,44,265,14.239482200647249,85.76051779935275
E00119320,185,36,149,19.45945945945946,80.54054054054053
E00119321,316,57,259,18.037974683544302,81.9620253164557
E00119322,321,60,261,18.69158878504673,81.30841121495327
E00119323,369,62,307,16.802168021680217,83.19783197831978
E00119324,353,79,274,22.379603399433428,77.62039660056658
E00119325,354,52,302,14.689265536723164,85.31073446327684
E00119326,267,45,222,16.853932584269664,83.14606741573034
E00119327,263,58,205,22.0532319391635,77.9467680608365
E00119328,315,54,261,17.142857142857142,82.85714285714286
E00119329,502,88,414,17.52988047808765,82.47011952191235
E00119330,310,52,258,16.7741935483871,83.22580645161291
E00119331,443,100,343,22.573363431151243,77.42663656884876
E00119332,391,78,313,19.948849104859335,80.05115089514067
E00119333,175,29,146,16.57142857142857,83.42857142857143
E00119334,228,46,182,20.175438596491226,79.82456140350878
E00119335,233,28,205,12.017167381974248,87.98283261802575
E00119336,150,24,126,16,84
E00119338,348,57,291,16.379310344827587,83.62068965517241
E00119339,304,53,251,17.434210526315788,82.56578947368422
E00119340,270,44,226,16.296296296296298,83.7037037037037
E00119341,358,71,287,19.832402234636874,80.16759776536313
E00119342,282,44,238,15.602836879432624,84.39716312056737
E00119343,478,98,380,20.502092050209207,79.49790794979079
E00119344,378,75,303,19.841269841269842,80.15873015873017
E00119345,337,64,273,18.991097922848667,81.00890207715133
E00119346,348,73,275,20.977011494252874,79.02298850574712
E00119347,498,115,383,23.09236947791165,76.90763052208835
E00119348,395,62,333,15.69620253164557,84.30379746835443
E00119349,337,81,256,24.03560830860534,75.96439169139467
E00119350,194,29,165,14.948453608247423,85.05154639175258
E00119352,314,61,253,19.426751592356688,80.57324840764332
E00119353,427,89,338,20.843091334894616,79.15690866510539
E00119354,269,49,220,18.21561338289963,81.78438661710037
E00119355,344,78,266,22.674418604651162,77.32558139534885
E00119356,323,58,265,17.956656346749224,82.04334365325077
E00119357,277,52,225,18.772563176895307,81.2274368231047
E00119358,274,49,225,17.88321167883212,82.11678832116789
E00119359,308,34,274,11.03896103896104,88.96103896103897
E00119360,341,54,287,15.835777126099707,84.1642228739003
E00119361,261,36,225,13.793103448275861,86.20689655172413
E00119362,298,57,241,19.12751677852349,80.87248322147651
E00119363,352,61,291,17.329545454545457,82.67045454545455
E00119364,297,45,252,15.151515151515152,84.84848484848484
E00119365,300,50,250,16.666666666666664,83.33333333333334
E00119367,313,53,260,16.93290734824281,83.06709265175719
E00119368,309,73,236,23.624595469255663,76.37540453074433
E00119369,310,58,252,18.70967741935484,81.29032258064515
E00119370,332,63,269,18.97590361445783,81.02409638554217
E00119371,302,40,262,13.245033112582782,86.75496688741721
E00119372,360,100,260,27.77777777777778,72.22222222222221
E00119373,315,72,243,22.857142857142858,77.14285714285715
E00119374,340,70,270,20.588235294117645,79.41176470588235
E00119375,263,41,222,15.5893536121673,84.4106463878327
E00119376,327,64,263,19.571865443425075,80.42813455657493
E00119377,402,98,304,24.378109452736318,75.62189054726367
E00119378,241,36,205,14.937759336099585,85.06224066390041
E00119379,314,53,261,16.878980891719745,83.12101910828027
E00119380,261,29,232,11.11111111111111,88.88888888888889
E00119381,317,55,262,17.350157728706623,82.64984227129337
E00119382,319,67,252,21.003134796238246,78.99686520376176
E00119383,322,66,256,20.496894409937887,79.5031055900621
E00119384,230,38,192,16.52173913043478,83.47826086956522
E00119385,297,51,246,17.17171717171717,82.82828282828282
E00119386,305,53,252,17.37704918032787,82.62295081967214
E00119387,519,130,389,25.048169556840076,74.95183044315993
E00119388,251,49,202,19.52191235059761,80.47808764940238
E00119389,323,54,269,16.718266253869967,83.28173374613003
E00119390,263,33,230,12.547528517110266,87.45247148288973
E00119391,286,48,238,16.783216783216783,83.21678321678321
E00119393,426,70,356,16.431924882629108,83.56807511737088
E00119394,387,92,295,23.772609819121445,76.22739018087856
E00119395,237,31,206,13.080168776371309,86.91983122362869
E00119396,307,66,241,21.49837133550489,78.50162866449512
E00119397,396,62,334,15.656565656565657,84.34343434343434
E00119398,303,50,253,16.5016501650165,83.4983498349835
E00119399,361,73,288,20.221606648199447,79.77839335180056
E00119400,339,72,267,21.238938053097346,78.76106194690266
E00119401,349,56,293,16.045845272206304,83.95415472779369
E00119402,452,89,363,19.690265486725664,80.30973451327434
E00119403,391,63,328,16.11253196930946,83.88746803069054
E00119404,296,62,234,20.945945945945947,79.05405405405406
E00119405,286,39,247,13.636363636363635,86.36363636363636
E00119406,271,40,231,14.760147601476014,85.23985239852398
E00119407,364,72,292,19.78021978021978,80.21978021978022
E00119409,211,53,158,25.118483412322274,74.88151658767772
E00119410,398,61,337,15.326633165829145,84.67336683417085
E00119411,318,67,251,21.069182389937108,78.9308176100629
E00119412,424,89,335,20.99056603773585,79.00943396226415
E00119413,397,60,337,15.113350125944585,84.88664987405542
E00119415,171,9,162,5.263157894736842,94.73684210526315
E00119416,367,67,300,18.256130790190735,81.74386920980926
E00119417,304,58,246,19.078947368421055,80.92105263157895
E00119418,344,84,260,24.418604651162788,75.5813953488372
E00119419,236,19,217,8.050847457627118,91.94915254237289
E00119420,271,57,214,21.033210332103323,78.96678966789668
E00119421,356,34,322,9.550561797752808,90.4494382022472
E00119422,288,54,234,18.75,81.25
E00119423,458,62,396,13.537117903930133,86.46288209606988
E00119424,300,62,238,20.666666666666668,79.33333333333333
E00119425,238,47,191,19.747899159663866,80.25210084033614
E00119426,275,48,227,17.454545454545457,82.54545454545455
E00119427,506,107,399,21.14624505928854,78.85375494071147
E00119428,393,43,350,10.941475826972011,89.05852417302799
E00119429,327,39,288,11.926605504587156,88.07339449541286
E00119430,300,45,255,15,85
E00119431,234,18,216,7.6923076923076925,92.3076923076923
E00119432,272,53,219,19.485294117647058,80.51470588235294
E00119433,279,67,212,24.014336917562723,75.98566308243727
E00119434,217,26,191,11.981566820276496,88.0184331797235
E00119435,375,65,310,17.333333333333336,82.66666666666667
E00119436,293,68,225,23.208191126279864,76.79180887372013
E00119437,301,51,250,16.943521594684384,83.05647840531562
E00119438,258,46,212,17.829457364341085,82.17054263565892
E00119439,250,44,206,17.599999999999998,82.39999999999999
E00119440,184,10,174,5.434782608695652,94.56521739130434
E00119441,234,22,212,9.401709401709402,90.5982905982906
E00119442,297,55,242,18.51851851851852,81.48148148148148
E00119443,259,37,222,14.285714285714285,85.71428571428571
E00119444,289,40,249,13.84083044982699,86.159169550173
E00119445,309,62,247,20.06472491909385,79.93527508090615
E00119446,230,29,201,12.608695652173912,87.39130434782608
E00119447,306,45,261,14.705882352941178,85.29411764705883
E00119448,305,59,246,19.34426229508197,80.65573770491802
E00119449,332,86,246,25.903614457831324,74.09638554216868
E00119450,463,88,375,19.00647948164147,80.99352051835854
E00119451,243,48,195,19.753086419753085,80.24691358024691
E00119452,243,38,205,15.637860082304528,84.36213991769547
E00119453,365,39,326,10.684931506849315,89.31506849315069
E00119454,329,58,271,17.62917933130699,82.37082066869301
E00119455,232,34,198,14.655172413793101,85.34482758620689
E00119456,279,45,234,16.129032258064516,83.87096774193549
E00119457,367,94,273,25.61307901907357,74.38692098092643
E00119459,247,22,225,8.906882591093117,91.09311740890689
E00119460,274,64,210,23.357664233576642,76.64233576642336
E00119461,283,49,234,17.314487632508836,82.68551236749117
E00119462,330,66,264,20,80
E00119463,327,85,242,25.993883792048926,74.00611620795107
E00119464,377,128,249,33.95225464190981,66.04774535809018
E00119465,372,62,310,16.666666666666664,83.33333333333334
E00119466,323,73,250,22.60061919504644,77.39938080495357
E00119467,347,87,260,25.072046109510087,74.92795389048992
E00119468,329,70,259,21.27659574468085,78.72340425531915
E00119469,269,52,217,19.33085501858736,80.66914498141264
E00119471,362,62,300,17.12707182320442,82.87292817679558
E00119472,323,70,253,21.671826625387,78.328173374613
E00119473,274,43,231,15.693430656934307,84.30656934306569
E00119474,316,46,270,14.556962025316455,85.44303797468355
E00119475,331,51,280,15.407854984894259,84.59214501510573
E00168897,244,16,228,6.557377049180328,93.44262295081968
E00168898,164,27,137,16.463414634146343,83.53658536585365
E00168900,198,20,178,10.1010101010101,89.8989898989899
E00168901,237,58,179,24.47257383966245,75.52742616033755
E00169427,175,13,162,7.428571428571429,92.57142857142857
E00169429,303,57,246,18.81188118811881,81.1881188118812
E00169430,259,77,182,29.72972972972973,70.27027027027027
E00169432,177,50,127,28.24858757062147,71.75141242937853
E00169435,260,56,204,21.53846153846154,78.46153846153847
E00169436,124,32,92,25.806451612903224,74.19354838709677
E00169438,148,28,120,18.91891891891892,81.08108108108108
E00169439,180,47,133,26.111111111111114,73.88888888888889
E00169441,268,51,217,19.029850746268657,80.97014925373134
E00169443,129,13,116,10.077519379844961,89.92248062015504
E00169731,291,33,258,11.34020618556701,88.65979381443299
E00169732,332,40,292,12.048192771084338,87.95180722891565
E00169733,216,17,199,7.87037037037037,92.12962962962963
E00169734,388,92,296,23.711340206185564,76.28865979381443
E00169735,268,49,219,18.28358208955224,81.71641791044776
E00169736,129,23,106,17.829457364341085,82.17054263565892
E00169737,316,70,246,22.151898734177212,77.84810126582279
E00190219,789,560,229,70.97591888466414,29.02408111533587
E00190220,194,18,176,9.278350515463918,90.72164948453609
E00190223,277,41,236,14.801444043321299,85.1985559566787
E00190224,318,63,255,19.81132075471698,80.18867924528303
E00190231,256,45,211,17.578125,82.421875
E00190242,316,69,247,21.835443037974684,78.16455696202532
E00190243,297,71,226,23.905723905723907,76.0942760942761
E00190246,149,11,138,7.38255033557047,92.61744966442953
E00190247,236,24,212,10.16949152542373,89.83050847457628
E00190250,284,67,217,23.591549295774648,76.40845070422534
E00190252,243,35,208,14.40329218106996,85.59670781893004
E00190253,288,42,246,14.583333333333334,85.41666666666666
E00190258,308,68,240,22.07792207792208,77.92207792207793
E00190259,311,52,259,16.720257234726688,83.27974276527331
E00190261,340,49,291,14.411764705882351,85.58823529411764
E00190268,318,63,255,19.81132075471698,80.18867924528303
E00190278,302,67,235,22.185430463576157,77.81456953642383
E00190279,324,59,265,18.209876543209877,81.79012345679013
E00190281,213,22,191,10.328638497652582,89.67136150234741
E00190282,277,80,197,28.880866425992778,71.11913357400722
E00190283,254,45,209,17.716535433070867,82.28346456692913
E00190284,270,72,198,26.666666666666668,73.33333333333333
E00190285,308,93,215,30.1948051948052,69.8051948051948
E00190286,258,50,208,19.379844961240313,80.62015503875969
E00190291,106,4,102,3.7735849056603774,96.22641509433963
E00190292,341,98,243,28.739002932551323,71.26099706744868
E00190293,266,60,206,22.55639097744361,77.44360902255639
E00190296,274,41,233,14.963503649635038,85.03649635036497
E00190300,330,43,287,13.030303030303031,86.96969696969697
E00190302,311,68,243,21.864951768488748,78.13504823151125
E00190303,266,60,206,22.55639097744361,77.44360902255639
E00190307,222,15,207,6.756756756756757,93.24324324324324
E00190308,271,45,226,16.605166051660518,83.39483394833948
E00190309,291,25,266,8.59106529209622,91.40893470790378
E00190310,350,85,265,24.285714285714285,75.71428571428571
E00190311,265,38,227,14.339622641509434,85.66037735849056
E00190315,319,74,245,23.197492163009404,76.8025078369906
E00190316,287,56,231,19.51219512195122,80.48780487804879
E00190327,194,24,170,12.371134020618557,87.62886597938144
E00190328,161,11,150,6.832298136645963,93.16770186335404
E00190330,288,69,219,23.958333333333336,76.04166666666666
E00190331,184,13,171,7.065217391304348,92.93478260869566
E00190333,205,13,192,6.341463414634147,93.65853658536587
E00190335,354,83,271,23.44632768361582,76.55367231638418
E00190341,175,26,149,14.857142857142858,85.14285714285714
E00190342,198,12,186,6.0606060606060606,93.93939393939394
E00190343,277,67,210,24.187725631768952,75.81227436823104
E00190344,297,78,219,26.262626262626267,73.73737373737373
E00190347,118,15,103,12.711864406779661,87.28813559322035
