OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00119120,142,2,5,31,40,46,8,7,2,1,1.4084507042253522,3.5211267605633805,21.830985915492956,28.169014084507044,32.3943661971831,5.633802816901409,4.929577464788732,1.4084507042253522,0.7042253521126761
E00119121,149,7,22,30,27,38,10,7,4,4,4.697986577181208,14.76510067114094,20.13422818791946,18.120805369127517,25.503355704697988,6.7114093959731544,4.697986577181208,2.684563758389262,2.684563758389262
E00119122,127,0,10,8,22,28,30,18,6,5,0,7.874015748031496,6.299212598425196,17.322834645669293,22.04724409448819,23.62204724409449,14.173228346456693,4.724409448818897,3.937007874015748
E00119123,147,0,9,20,15,32,42,20,7,2,0,6.122448979591836,13.60544217687075,10.204081632653061,21.768707482993197,28.57142857142857,13.60544217687075,4.761904761904762,1.3605442176870748
E00119124,209,6,37,68,47,22,16,5,7,1,2.8708133971291865,17.703349282296653,32.535885167464116,22.48803827751196,10.526315789473683,7.655502392344498,2.3923444976076556,3.349282296650718,0.4784688995215311
E00119125,111,0,1,0,7,14,69,14,5,1,0,0.9009009009009009,0,6.306306306306306,12.612612612612612,62.16216216216216,12.612612612612612,4.504504504504505,0.9009009009009009
E00119126,130,0,1,17,40,34,26,11,0,1,0,0.7692307692307693,13.076923076923078,30.76923076923077,26.153846153846157,20,8.461538461538462,0,0.7692307692307693
E00119127,137,0,0,2,3,39,42,42,6,3,0,0,1.4598540145985401,2.18978102189781,28.467153284671532,30.656934306569344,30.656934306569344,4.37956204379562,2.18978102189781
E00119128,144,0,0,48,45,8,33,7,3,0,0,0,33.33333333333333,31.25,5.555555555555555,22.916666666666664,4.861111111111112,2.083333333333333,0
E00119129,110,0,1,1,63,12,32,1,0,0,0,0.9090909090909091,0.9090909090909091,57.27272727272727,10.909090909090908,29.09090909090909,0.9090909090909091,0,0
E00119130,112,0,0,38,23,26,23,1,1,0,0,0,33.92857142857143,20.535714285714285,23.214285714285715,20.535714285714285,0.8928571428571428,0.8928571428571428,0
E00119131,128,0,1,3,14,28,37,37,7,1,0,0.78125,2.34375,10.9375,21.875,28.90625,28.90625,5.46875,0.78125
E00119134,126,0,8,19,36,35,24,3,0,1,0,6.349206349206349,15.079365079365079,28.57142857142857,27.77777777777778,19.047619047619047,2.380952380952381,0,0.7936507936507936
E00119135,129,0,4,19,15,22,31,11,14,13,0,3.10077519379845,14.728682170542637,11.627906976744185,17.05426356589147,24.031007751937985,8.527131782945736,10.852713178294573,10.077519379844961
E00119136,139,0,19,28,11,13,32,23,6,7,0,13.66906474820144,20.14388489208633,7.913669064748201,9.352517985611511,23.021582733812952,16.546762589928058,4.316546762589928,5.0359712230215825
E00119137,150,0,16,24,24,16,18,29,14,9,0,10.666666666666668,16,16,10.666666666666668,12,19.333333333333332,9.333333333333334,6
E00119138,128,0,6,39,30,13,32,5,3,0,0,4.6875,30.46875,23.4375,10.15625,25,3.90625,2.34375,0
E00119139,167,2,39,62,17,19,12,9,5,2,1.1976047904191618,23.353293413173652,37.12574850299401,10.179640718562874,11.377245508982035,7.18562874251497,5.389221556886228,2.9940119760479043,1.1976047904191618
E00119140,108,0,0,1,4,31,40,25,5,2,0,0,0.9259259259259258,3.7037037037037033,28.703703703703702,37.03703703703704,23.14814814814815,4.62962962962963,1.8518518518518516
E00119141,119,0,0,3,4,29,40,34,6,3,0,0,2.5210084033613445,3.361344537815126,24.369747899159663,33.61344537815126,28.57142857142857,5.042016806722689,2.5210084033613445
E00119142,144,0,4,8,9,24,17,40,27,15,0,2.7777777777777777,5.555555555555555,6.25,16.666666666666664,11.805555555555555,27.77777777777778,18.75,10.416666666666668
E00119143,129,0,0,14,16,18,33,33,14,1,0,0,10.852713178294573,12.4031007751938,13.953488372093023,25.581395348837212,25.581395348837212,10.852713178294573,0.7751937984496124
E00119144,142,0,5,18,35,45,23,10,4,2,0,3.5211267605633805,12.676056338028168,24.647887323943664,31.690140845070424,16.19718309859155,7.042253521126761,2.8169014084507045,1.4084507042253522
E00119145,122,0,0,5,39,52,18,7,0,1,0,0,4.098360655737705,31.967213114754102,42.62295081967213,14.754098360655737,5.737704918032787,0,0.819672131147541
E00119146,125,0,0,0,3,8,69,38,5,2,0,0,0,2.4,6.4,55.2,30.4,4,1.6
E00119147,131,0,2,10,26,55,24,10,2,2,0,1.5267175572519083,7.633587786259542,19.84732824427481,41.98473282442748,18.3206106870229,7.633587786259542,1.5267175572519083,1.5267175572519083
E00119148,109,0,3,46,48,7,4,1,0,0,0,2.7522935779816518,42.201834862385326,44.03669724770643,6.422018348623854,3.669724770642202,0.9174311926605505,0,0
E00119149,109,0,0,16,39,32,13,7,1,1,0,0,14.678899082568808,35.77981651376147,29.357798165137616,11.926605504587156,6.422018348623854,0.9174311926605505,0.9174311926605505
E00119150,124,0,0,14,53,37,12,4,3,1,0,0,11.29032258064516,42.74193548387097,29.838709677419356,9.67741935483871,3.225806451612903,2.4193548387096775,0.8064516129032258
E00119151,136,0,0,1,16,49,24,25,17,4,0,0,0.7352941176470588,11.76470588235294,36.029411764705884,17.647058823529413,18.38235294117647,12.5,2.941176470588235
E00119152,171,0,37,49,49,26,3,4,2,1,0,21.637426900584796,28.654970760233915,28.654970760233915,15.204678362573098,1.7543859649122806,2.3391812865497075,1.1695906432748537,0.5847953216374269
E00119153,133,0,32,8,24,17,28,23,0,1,0,24.06015037593985,6.015037593984962,18.045112781954884,12.781954887218044,21.052631578947366,17.293233082706767,0,0.7518796992481203
E00119154,127,0,0,1,8,78,33,6,1,0,0,0,0.7874015748031495,6.299212598425196,61.417322834645674,25.984251968503933,4.724409448818897,0.7874015748031495,0
E00119155,117,0,14,42,35,23,1,0,2,0,0,11.965811965811966,35.8974358974359,29.914529914529915,19.65811965811966,0.8547008547008548,0,1.7094017094017095,0
E00119156,130,0,6,25,25,23,38,8,2,3,0,4.615384615384616,19.230769230769234,19.230769230769234,17.692307692307693,29.230769230769234,6.153846153846154,1.5384615384615385,2.307692307692308
E00119157,115,0,10,36,20,36,8,4,1,0,0,8.695652173913043,31.30434782608696,17.391304347826086,31.30434782608696,6.956521739130435,3.4782608695652173,0.8695652173913043,0
E00119158,126,0,14,39,23,10,13,26,0,1,0,11.11111111111111,30.952380952380953,18.253968253968253,7.936507936507936,10.317460317460316,20.634920634920633,0,0.7936507936507936
E00119159,135,0,1,19,68,32,13,1,0,1,0,0.7407407407407408,14.074074074074074,50.37037037037037,23.703703703703706,9.62962962962963,0.7407407407407408,0,0.7407407407407408
E00119160,125,0,2,64,44,10,5,0,0,0,0,1.6,51.2,35.199999999999996,8,4,0,0,0
E00119161,120,0,30,6,11,8,51,10,4,0,0,25,5,9.166666666666666,6.666666666666667,42.5,8.333333333333332,3.3333333333333335,0
E00119162,109,0,0,6,42,34,18,5,3,1,0,0,5.5045871559633035,38.53211009174312,31.19266055045872,16.51376146788991,4.587155963302752,2.7522935779816518,0.9174311926605505
E00119163,108,0,0,18,45,28,16,0,1,0,0,0,16.666666666666664,41.66666666666667,25.925925925925924,14.814814814814813,0,0.9259259259259258,0
E00119164,124,0,2,12,23,44,32,10,0,1,0,1.6129032258064515,9.67741935483871,18.548387096774192,35.483870967741936,25.806451612903224,8.064516129032258,0,0.8064516129032258
E00119165,206,0,3,39,33,18,9,35,41,28,0,1.4563106796116505,18.932038834951456,16.019417475728158,8.737864077669903,4.368932038834951,16.990291262135923,19.902912621359224,13.592233009708737
E00119166,132,0,6,13,39,24,20,15,8,7,0,4.545454545454546,9.848484848484848,29.545454545454547,18.181818181818183,15.151515151515152,11.363636363636363,6.0606060606060606,5.303030303030303
E00119167,147,0,5,22,26,34,18,19,9,14,0,3.4013605442176873,14.965986394557824,17.687074829931973,23.12925170068027,12.244897959183673,12.925170068027212,6.122448979591836,9.523809523809524
E00119168,144,0,1,16,52,24,27,11,9,4,0,0.6944444444444444,11.11111111111111,36.11111111111111,16.666666666666664,18.75,7.638888888888889,6.25,2.7777777777777777
E00119169,148,0,5,26,27,32,22,15,9,12,0,3.3783783783783785,17.56756756756757,18.243243243243242,21.62162162162162,14.864864864864865,10.135135135135135,6.081081081081082,8.108108108108109
E00119170,112,0,20,9,46,31,4,2,0,0,0,17.857142857142858,8.035714285714286,41.07142857142857,27.67857142857143,3.571428571428571,1.7857142857142856,0,0
E00119171,75,0,6,1,15,21,15,7,4,6,0,8,1.3333333333333335,20,28.000000000000004,20,9.333333333333334,5.333333333333334,8
E00119172,160,2,3,20,40,29,22,17,16,11,1.25,1.875,12.5,25,18.125,13.750000000000002,10.625,10,6.875000000000001
E00119173,137,0,2,19,50,28,21,6,4,7,0,1.4598540145985401,13.86861313868613,36.496350364963504,20.437956204379564,15.328467153284672,4.37956204379562,2.9197080291970803,5.109489051094891
E00119174,45,0,0,2,16,10,6,4,3,4,0,0,4.444444444444445,35.55555555555556,22.22222222222222,13.333333333333334,8.88888888888889,6.666666666666667,8.88888888888889
E00119175,109,0,2,6,61,19,4,5,7,5,0,1.834862385321101,5.5045871559633035,55.96330275229357,17.431192660550458,3.669724770642202,4.587155963302752,6.422018348623854,4.587155963302752
E00119176,136,0,20,75,19,9,4,3,6,0,0,14.705882352941178,55.14705882352941,13.970588235294118,6.61764705882353,2.941176470588235,2.2058823529411766,4.411764705882353,0
E00119177,136,0,0,5,44,23,46,16,1,1,0,0,3.6764705882352944,32.35294117647059,16.911764705882355,33.82352941176471,11.76470588235294,0.7352941176470588,0.7352941176470588
E00119178,160,0,3,28,51,47,18,11,1,1,0,1.875,17.5,31.874999999999996,29.375,11.25,6.875000000000001,0.625,0.625
E00119180,131,0,1,1,36,65,15,8,4,1,0,0.7633587786259541,0.7633587786259541,27.480916030534353,49.61832061068702,11.450381679389313,6.106870229007633,3.0534351145038165,0.7633587786259541
E00119181,132,0,1,18,50,38,14,8,2,1,0,0.7575757575757576,13.636363636363635,37.878787878787875,28.78787878787879,10.606060606060606,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00119182,244,3,22,55,61,55,34,10,3,1,1.2295081967213115,9.01639344262295,22.540983606557376,25,22.540983606557376,13.934426229508196,4.098360655737705,1.2295081967213115,0.4098360655737705
E00119183,172,0,0,22,65,48,17,17,1,2,0,0,12.790697674418606,37.7906976744186,27.906976744186046,9.883720930232558,9.883720930232558,0.5813953488372093,1.1627906976744187
E00119185,158,2,43,50,25,21,4,8,0,5,1.2658227848101267,27.21518987341772,31.645569620253166,15.822784810126583,13.291139240506327,2.5316455696202533,5.063291139240507,0,3.1645569620253164
E00119186,206,0,35,20,75,47,11,11,0,7,0,16.990291262135923,9.70873786407767,36.407766990291265,22.815533980582526,5.339805825242718,5.339805825242718,0,3.3980582524271843
E00119187,121,0,28,36,33,9,12,2,1,0,0,23.140495867768596,29.75206611570248,27.27272727272727,7.43801652892562,9.917355371900827,1.6528925619834711,0.8264462809917356,0
E00119188,165,0,1,17,62,41,22,8,12,2,0,0.6060606060606061,10.303030303030303,37.57575757575757,24.848484848484848,13.333333333333334,4.848484848484849,7.2727272727272725,1.2121212121212122
E00119189,130,0,7,23,62,22,8,4,3,1,0,5.384615384615385,17.692307692307693,47.69230769230769,16.923076923076923,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693
E00119190,130,0,10,10,72,25,11,1,1,0,0,7.6923076923076925,7.6923076923076925,55.38461538461539,19.230769230769234,8.461538461538462,0.7692307692307693,0.7692307692307693,0
E00119191,56,0,4,4,15,11,4,8,3,7,0,7.142857142857142,7.142857142857142,26.785714285714285,19.642857142857142,7.142857142857142,14.285714285714285,5.357142857142857,12.5
E00119192,117,0,2,11,15,33,22,21,9,4,0,1.7094017094017095,9.401709401709402,12.82051282051282,28.205128205128204,18.803418803418804,17.94871794871795,7.6923076923076925,3.418803418803419
E00119193,124,0,3,20,30,35,13,10,7,6,0,2.4193548387096775,16.129032258064516,24.193548387096776,28.225806451612907,10.483870967741936,8.064516129032258,5.64516129032258,4.838709677419355
E00119194,117,0,11,12,19,29,13,12,10,11,0,9.401709401709402,10.256410256410255,16.23931623931624,24.786324786324787,11.11111111111111,10.256410256410255,8.547008547008547,9.401709401709402
E00119195,118,0,2,6,38,41,13,5,7,6,0,1.694915254237288,5.084745762711865,32.20338983050847,34.74576271186441,11.016949152542372,4.23728813559322,5.932203389830509,5.084745762711865
E00119196,124,0,7,14,47,25,16,9,5,1,0,5.64516129032258,11.29032258064516,37.903225806451616,20.161290322580644,12.903225806451612,7.258064516129033,4.032258064516129,0.8064516129032258
E00119197,125,0,4,9,28,27,24,18,6,9,0,3.2,7.199999999999999,22.400000000000002,21.6,19.2,14.399999999999999,4.8,7.199999999999999
E00119198,129,0,36,26,24,40,2,1,0,0,0,27.906976744186046,20.155038759689923,18.6046511627907,31.007751937984494,1.550387596899225,0.7751937984496124,0,0
E00119199,132,0,9,8,26,22,28,22,9,8,0,6.8181818181818175,6.0606060606060606,19.696969696969695,16.666666666666664,21.21212121212121,16.666666666666664,6.8181818181818175,6.0606060606060606
E00119200,129,0,1,2,9,8,81,26,2,0,0,0.7751937984496124,1.550387596899225,6.976744186046512,6.2015503875969,62.7906976744186,20.155038759689923,1.550387596899225,0
E00119201,154,4,93,15,5,20,10,2,5,0,2.5974025974025974,60.3896103896104,9.740259740259742,3.2467532467532463,12.987012987012985,6.493506493506493,1.2987012987012987,3.2467532467532463,0
E00119202,148,0,11,71,44,17,4,1,0,0,0,7.4324324324324325,47.97297297297297,29.72972972972973,11.486486486486488,2.7027027027027026,0.6756756756756757,0,0
E00119203,132,0,7,3,10,50,30,17,10,5,0,5.303030303030303,2.272727272727273,7.575757575757576,37.878787878787875,22.727272727272727,12.878787878787879,7.575757575757576,3.787878787878788
E00119204,128,0,23,39,36,22,5,1,1,1,0,17.96875,30.46875,28.125,17.1875,3.90625,0.78125,0.78125,0.78125
E00119205,140,1,38,47,29,20,5,0,0,0,0.7142857142857143,27.142857142857142,33.57142857142857,20.714285714285715,14.285714285714285,3.571428571428571,0,0,0
E00119206,127,0,3,7,15,20,31,29,16,6,0,2.3622047244094486,5.511811023622047,11.811023622047244,15.748031496062993,24.409448818897637,22.83464566929134,12.598425196850393,4.724409448818897
E00119207,181,0,2,18,26,60,49,18,6,2,0,1.1049723756906076,9.94475138121547,14.3646408839779,33.14917127071823,27.071823204419886,9.94475138121547,3.314917127071823,1.1049723756906076
E00119208,119,0,0,3,31,39,24,11,6,5,0,0,2.5210084033613445,26.05042016806723,32.773109243697476,20.168067226890756,9.243697478991598,5.042016806722689,4.201680672268908
E00119209,142,0,1,39,25,47,19,5,5,1,0,0.7042253521126761,27.464788732394368,17.6056338028169,33.098591549295776,13.380281690140844,3.5211267605633805,3.5211267605633805,0.7042253521126761
E00119210,135,0,2,19,70,29,13,2,0,0,0,1.4814814814814816,14.074074074074074,51.85185185185185,21.48148148148148,9.62962962962963,1.4814814814814816,0,0
E00119211,177,1,52,83,8,14,6,6,6,1,0.5649717514124294,29.37853107344633,46.89265536723164,4.519774011299435,7.909604519774012,3.389830508474576,3.389830508474576,3.389830508474576,0.5649717514124294
E00119212,140,0,2,89,37,11,0,0,1,0,0,1.4285714285714286,63.57142857142857,26.42857142857143,7.857142857142857,0,0,0.7142857142857143,0
E00119213,203,2,34,73,51,26,12,2,2,1,0.9852216748768473,16.748768472906402,35.960591133004925,25.12315270935961,12.807881773399016,5.911330049261084,0.9852216748768473,0.9852216748768473,0.49261083743842365
E00119214,48,1,5,10,9,7,5,4,1,6,2.083333333333333,10.416666666666668,20.833333333333336,18.75,14.583333333333334,10.416666666666668,8.333333333333332,2.083333333333333,12.5
E00119215,137,0,0,5,19,74,21,16,2,0,0,0,3.64963503649635,13.86861313868613,54.01459854014598,15.328467153284672,11.678832116788321,1.4598540145985401,0
E00119216,169,0,3,26,34,65,20,13,5,3,0,1.7751479289940828,15.384615384615385,20.118343195266274,38.46153846153847,11.834319526627219,7.6923076923076925,2.9585798816568047,1.7751479289940828
E00119217,156,4,2,34,35,41,27,10,1,2,2.564102564102564,1.282051282051282,21.794871794871796,22.435897435897438,26.282051282051285,17.307692307692307,6.41025641025641,0.641025641025641,1.282051282051282
E00119218,120,1,24,31,52,11,0,0,0,1,0.8333333333333334,20,25.833333333333336,43.333333333333336,9.166666666666666,0,0,0,0.8333333333333334
E00119219,129,1,5,68,11,41,1,0,1,1,0.7751937984496124,3.875968992248062,52.71317829457365,8.527131782945736,31.782945736434108,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
E00119220,124,0,59,27,29,5,1,3,0,0,0,47.58064516129033,21.774193548387096,23.387096774193548,4.032258064516129,0.8064516129032258,2.4193548387096775,0,0
E00119221,109,0,0,37,14,45,11,2,0,0,0,0,33.94495412844037,12.844036697247708,41.284403669724774,10.091743119266056,1.834862385321101,0,0
E00119222,116,0,3,39,27,42,3,2,0,0,0,2.586206896551724,33.62068965517241,23.275862068965516,36.206896551724135,2.586206896551724,1.7241379310344827,0,0
E00119223,111,0,18,57,24,11,1,0,0,0,0,16.216216216216218,51.35135135135135,21.62162162162162,9.90990990990991,0.9009009009009009,0,0,0
