OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00119100,153,28,56,45,24,18.30065359477124,36.60130718954248,29.411764705882355,15.686274509803921
E00119101,149,39,71,27,12,26.174496644295303,47.651006711409394,18.120805369127517,8.053691275167784
E00119102,125,22,51,35,17,17.599999999999998,40.8,28.000000000000004,13.600000000000001
E00119104,180,26,93,46,15,14.444444444444443,51.66666666666667,25.555555555555554,8.333333333333332
E00119105,175,22,69,63,21,12.571428571428573,39.42857142857143,36,12
E00119106,137,4,54,53,26,2.9197080291970803,39.416058394160586,38.68613138686132,18.97810218978102
E00119107,136,4,46,36,50,2.941176470588235,33.82352941176471,26.47058823529412,36.76470588235294
E00119108,180,17,73,41,49,9.444444444444445,40.55555555555556,22.77777777777778,27.22222222222222
E00119109,127,86,33,5,3,67.71653543307087,25.984251968503933,3.937007874015748,2.3622047244094486
E00119111,71,1,45,17,8,1.4084507042253522,63.38028169014085,23.943661971830984,11.267605633802818
E00119113,105,2,16,51,36,1.9047619047619049,15.238095238095239,48.57142857142857,34.285714285714285
E00119114,90,53,30,7,0,58.88888888888889,33.33333333333333,7.777777777777778,0
E00119115,126,0,6,69,51,0,4.761904761904762,54.761904761904766,40.476190476190474
E00119116,121,1,47,41,32,0.8264462809917356,38.84297520661157,33.88429752066116,26.446280991735538
E00119117,131,1,20,49,61,0.7633587786259541,15.267175572519085,37.404580152671755,46.56488549618321
E00119118,131,1,14,67,49,0.7633587786259541,10.687022900763358,51.14503816793893,37.404580152671755
E00119119,172,52,35,64,21,30.23255813953488,20.348837209302324,37.2093023255814,12.209302325581394
E00119120,137,5,49,43,40,3.64963503649635,35.76642335766424,31.386861313868614,29.1970802919708
E00119121,147,31,35,47,34,21.08843537414966,23.809523809523807,31.97278911564626,23.12925170068027
E00119122,128,7,18,25,78,5.46875,14.0625,19.53125,60.9375
E00119123,144,8,26,33,77,5.555555555555555,18.055555555555554,22.916666666666664,53.47222222222222
E00119124,201,39,82,34,46,19.402985074626866,40.79601990049751,16.91542288557214,22.885572139303484
E00119125,111,1,1,9,100,0.9009009009009009,0.9009009009009009,8.108108108108109,90.09009009009009
E00119126,132,0,21,52,59,0,15.909090909090908,39.39393939393939,44.696969696969695
E00119127,139,0,6,35,98,0,4.316546762589928,25.179856115107913,70.50359712230215
E00119128,144,1,44,51,48,0.6944444444444444,30.555555555555557,35.41666666666667,33.33333333333333
E00119129,110,1,3,65,41,0.9090909090909091,2.727272727272727,59.09090909090909,37.27272727272727
E00119130,113,0,35,34,44,0,30.973451327433626,30.08849557522124,38.93805309734513
E00119131,126,1,7,34,84,0.7936507936507936,5.555555555555555,26.984126984126984,66.66666666666666
E00119134,125,8,22,47,48,6.4,17.599999999999998,37.6,38.4
E00119135,131,3,25,14,89,2.2900763358778624,19.083969465648856,10.687022900763358,67.93893129770993
E00119136,138,20,28,13,77,14.492753623188406,20.28985507246377,9.420289855072465,55.79710144927537
E00119137,154,14,43,19,78,9.090909090909092,27.92207792207792,12.337662337662337,50.649350649350644
E00119138,126,9,34,38,45,7.142857142857142,26.984126984126984,30.158730158730158,35.714285714285715
E00119139,168,45,62,19,42,26.785714285714285,36.904761904761905,11.30952380952381,25
E00119140,109,0,1,28,80,0,0.9174311926605505,25.688073394495415,73.39449541284404
E00119141,121,0,4,16,101,0,3.3057851239669422,13.223140495867769,83.47107438016529
E00119142,144,4,12,18,110,2.7777777777777777,8.333333333333332,12.5,76.38888888888889
E00119143,128,0,11,32,85,0,8.59375,25,66.40625
E00119144,141,5,28,44,64,3.546099290780142,19.858156028368796,31.20567375886525,45.39007092198582
E00119145,122,0,5,70,47,0,4.098360655737705,57.377049180327866,38.52459016393443
E00119146,126,0,1,10,115,0,0.7936507936507936,7.936507936507936,91.26984126984127
E00119147,134,2,10,52,70,1.4925373134328357,7.462686567164178,38.80597014925373,52.23880597014925
E00119148,107,3,45,49,10,2.803738317757009,42.05607476635514,45.794392523364486,9.345794392523365
E00119149,109,0,16,44,49,0,14.678899082568808,40.36697247706422,44.95412844036697
E00119150,123,1,15,78,29,0.8130081300813009,12.195121951219512,63.41463414634146,23.577235772357724
E00119151,136,0,3,27,106,0,2.2058823529411766,19.852941176470587,77.94117647058823
E00119152,168,37,61,53,17,22.023809523809522,36.30952380952381,31.547619047619047,10.119047619047619
E00119153,136,32,13,22,69,23.52941176470588,9.558823529411764,16.176470588235293,50.73529411764706
E00119154,127,0,2,53,72,0,1.574803149606299,41.732283464566926,56.69291338582677
E00119155,117,14,41,45,17,11.965811965811966,35.04273504273504,38.46153846153847,14.529914529914532
E00119156,128,7,25,34,62,5.46875,19.53125,26.5625,48.4375
E00119157,116,9,33,37,37,7.758620689655173,28.448275862068968,31.896551724137932,31.896551724137932
E00119158,125,14,39,28,44,11.200000000000001,31.2,22.400000000000002,35.199999999999996
E00119159,135,1,18,76,40,0.7407407407407408,13.333333333333334,56.2962962962963,29.629629629629626
E00119160,127,2,64,48,13,1.574803149606299,50.39370078740157,37.79527559055118,10.236220472440944
E00119161,124,27,17,11,69,21.774193548387096,13.709677419354838,8.870967741935484,55.64516129032258
E00119162,113,0,5,47,61,0,4.424778761061947,41.5929203539823,53.98230088495575
E00119163,107,0,9,59,39,0,8.411214953271028,55.140186915887845,36.44859813084112
E00119164,126,1,13,29,83,0.7936507936507936,10.317460317460316,23.015873015873016,65.87301587301587
E00119165,207,3,42,41,121,1.4492753623188406,20.28985507246377,19.806763285024154,58.454106280193244
E00119166,132,6,21,50,55,4.545454545454546,15.909090909090908,37.878787878787875,41.66666666666667
E00119167,145,5,27,48,65,3.4482758620689653,18.620689655172416,33.10344827586207,44.827586206896555
E00119168,144,1,22,58,63,0.6944444444444444,15.277777777777779,40.27777777777778,43.75
E00119169,143,4,25,51,63,2.797202797202797,17.482517482517483,35.66433566433567,44.05594405594406
E00119170,111,20,19,58,14,18.01801801801802,17.117117117117118,52.25225225225225,12.612612612612612
E00119171,75,6,4,29,36,8,5.333333333333334,38.666666666666664,48
E00119172,160,7,25,51,77,4.375,15.625,31.874999999999996,48.125
E00119173,138,3,23,65,47,2.1739130434782608,16.666666666666664,47.10144927536232,34.05797101449276
E00119174,45,0,7,17,21,0,15.555555555555555,37.77777777777778,46.666666666666664
E00119175,110,2,23,51,34,1.8181818181818181,20.909090909090907,46.36363636363636,30.909090909090907
E00119176,135,20,80,20,15,14.814814814814813,59.25925925925925,14.814814814814813,11.11111111111111
E00119177,137,0,21,44,72,0,15.328467153284672,32.11678832116788,52.55474452554745
E00119178,162,3,40,58,61,1.8518518518518516,24.691358024691358,35.80246913580247,37.65432098765432
E00119180,130,2,1,80,47,1.5384615384615385,0.7692307692307693,61.53846153846154,36.15384615384615
E00119181,133,2,24,65,42,1.5037593984962405,18.045112781954884,48.87218045112782,31.57894736842105
E00119182,244,21,75,62,86,8.60655737704918,30.737704918032787,25.40983606557377,35.24590163934426
E00119183,172,0,32,89,51,0,18.6046511627907,51.74418604651163,29.651162790697676
E00119185,158,45,58,30,25,28.48101265822785,36.708860759493675,18.9873417721519,15.822784810126583
E00119186,205,36,29,93,47,17.560975609756095,14.146341463414632,45.36585365853659,22.926829268292686
E00119187,122,30,40,34,18,24.59016393442623,32.78688524590164,27.86885245901639,14.754098360655737
E00119188,165,1,21,64,79,0.6060606060606061,12.727272727272727,38.78787878787879,47.878787878787875
E00119189,128,11,16,80,21,8.59375,12.5,62.5,16.40625
E00119190,129,8,13,81,27,6.2015503875969,10.077519379844961,62.7906976744186,20.930232558139537
E00119191,56,4,8,15,29,7.142857142857142,14.285714285714285,26.785714285714285,51.78571428571429
E00119192,116,2,11,41,62,1.7241379310344827,9.482758620689655,35.3448275862069,53.44827586206896
E00119193,122,5,21,54,42,4.098360655737705,17.21311475409836,44.26229508196721,34.42622950819672
E00119194,118,12,11,40,55,10.16949152542373,9.322033898305085,33.89830508474576,46.61016949152542
E00119195,120,2,11,52,55,1.6666666666666667,9.166666666666666,43.333333333333336,45.83333333333333
E00119196,121,8,13,56,44,6.6115702479338845,10.743801652892563,46.28099173553719,36.36363636363637
E00119197,123,4,7,45,67,3.2520325203252036,5.691056910569105,36.58536585365854,54.47154471544715
E00119198,129,37,25,58,9,28.68217054263566,19.379844961240313,44.96124031007752,6.976744186046512
E00119199,132,4,22,29,77,3.0303030303030303,16.666666666666664,21.96969696969697,58.333333333333336
E00119200,126,1,3,10,112,0.7936507936507936,2.380952380952381,7.936507936507936,88.88888888888889
E00119201,154,79,34,7,34,51.298701298701296,22.07792207792208,4.545454545454546,22.07792207792208
E00119202,147,16,53,67,11,10.884353741496598,36.054421768707485,45.57823129251701,7.482993197278912
E00119203,131,7,9,28,87,5.343511450381679,6.870229007633588,21.374045801526716,66.41221374045801
E00119204,128,17,43,54,14,13.28125,33.59375,42.1875,10.9375
E00119205,140,39,50,40,11,27.857142857142858,35.714285714285715,28.57142857142857,7.857142857142857
E00119206,126,3,9,25,89,2.380952380952381,7.142857142857142,19.841269841269842,70.63492063492063
E00119207,180,2,7,43,128,1.1111111111111112,3.888888888888889,23.88888888888889,71.11111111111111
E00119208,119,0,4,34,81,0,3.361344537815126,28.57142857142857,68.0672268907563
E00119209,140,2,39,55,44,1.4285714285714286,27.857142857142858,39.285714285714285,31.428571428571427
E00119210,135,2,41,72,20,1.4814814814814816,30.37037037037037,53.333333333333336,14.814814814814813
E00119211,178,53,85,15,25,29.775280898876407,47.752808988764045,8.426966292134832,14.04494382022472
E00119212,140,4,96,35,5,2.857142857142857,68.57142857142857,25,3.571428571428571
E00119213,202,33,88,50,31,16.33663366336634,43.56435643564357,24.752475247524753,15.346534653465346
E00119214,48,4,14,10,20,8.333333333333332,29.166666666666668,20.833333333333336,41.66666666666667
E00119215,138,0,10,65,63,0,7.246376811594203,47.10144927536232,45.65217391304348
E00119216,169,2,29,81,57,1.183431952662722,17.159763313609467,47.928994082840234,33.72781065088758
E00119217,156,6,42,45,63,3.8461538461538463,26.923076923076923,28.846153846153843,40.38461538461539
E00119218,121,25,29,63,4,20.66115702479339,23.96694214876033,52.066115702479344,3.3057851239669422
E00119219,131,2,72,47,10,1.5267175572519083,54.961832061068705,35.87786259541985,7.633587786259542
E00119220,127,62,23,33,9,48.818897637795274,18.11023622047244,25.984251968503933,7.086614173228346
E00119221,109,0,39,38,32,0,35.77981651376147,34.862385321100916,29.357798165137616
E00119222,113,7,44,55,7,6.1946902654867255,38.93805309734513,48.67256637168141,6.1946902654867255
E00119223,111,16,57,35,3,14.414414414414415,51.35135135135135,31.53153153153153,2.7027027027027026
E00119224,121,2,17,39,63,1.6528925619834711,14.049586776859504,32.231404958677686,52.066115702479344
E00119225,138,0,1,34,103,0,0.7246376811594203,24.637681159420293,74.63768115942028
E00119226,124,11,32,34,47,8.870967741935484,25.806451612903224,27.419354838709676,37.903225806451616
E00119227,110,6,36,27,41,5.454545454545454,32.72727272727273,24.545454545454547,37.27272727272727
E00119228,124,0,37,49,38,0,29.838709677419356,39.516129032258064,30.64516129032258
E00119229,121,5,53,50,13,4.132231404958678,43.80165289256198,41.32231404958678,10.743801652892563
E00119230,112,2,27,50,33,1.7857142857142856,24.107142857142858,44.642857142857146,29.464285714285715
E00119231,136,21,40,28,47,15.441176470588236,29.411764705882355,20.588235294117645,34.55882352941176
E00119232,129,12,81,31,5,9.30232558139535,62.7906976744186,24.031007751937985,3.875968992248062
E00119233,132,49,40,39,4,37.121212121212125,30.303030303030305,29.545454545454547,3.0303030303030303
E00119234,136,24,30,47,35,17.647058823529413,22.058823529411764,34.55882352941176,25.735294117647058
E00119236,123,1,3,23,96,0.8130081300813009,2.4390243902439024,18.69918699186992,78.04878048780488
E00119237,102,9,48,37,8,8.823529411764707,47.05882352941176,36.27450980392157,7.8431372549019605
E00119238,130,0,27,74,29,0,20.76923076923077,56.92307692307692,22.30769230769231
E00119239,130,3,46,68,13,2.307692307692308,35.38461538461539,52.307692307692314,10
E00119240,128,5,20,55,48,3.90625,15.625,42.96875,37.5
E00119241,136,13,12,88,23,9.558823529411764,8.823529411764707,64.70588235294117,16.911764705882355
E00119242,113,15,60,34,4,13.274336283185843,53.09734513274337,30.08849557522124,3.5398230088495577
E00119244,124,17,23,69,15,13.709677419354838,18.548387096774192,55.64516129032258,12.096774193548388
E00119246,145,4,53,68,20,2.7586206896551726,36.55172413793103,46.89655172413793,13.793103448275861
E00119248,137,27,67,25,18,19.708029197080293,48.9051094890511,18.248175182481752,13.138686131386862
E00119249,201,90,83,20,8,44.776119402985074,41.29353233830846,9.950248756218906,3.9800995024875623
E00119250,158,12,28,75,43,7.59493670886076,17.72151898734177,47.46835443037975,27.21518987341772
E00119252,131,14,38,48,31,10.687022900763358,29.00763358778626,36.6412213740458,23.66412213740458
E00119253,154,25,48,29,52,16.233766233766232,31.16883116883117,18.83116883116883,33.76623376623377
E00119254,158,16,75,47,20,10.126582278481013,47.46835443037975,29.746835443037973,12.658227848101266
E00119255,143,23,39,71,10,16.083916083916083,27.27272727272727,49.65034965034965,6.993006993006993
E00119256,141,18,51,35,37,12.76595744680851,36.17021276595745,24.822695035460992,26.24113475177305
E00119257,108,7,28,30,43,6.481481481481481,25.925925925925924,27.77777777777778,39.81481481481482
E00119259,134,8,46,67,13,5.970149253731343,34.32835820895522,50,9.701492537313433
E00119260,141,14,48,25,54,9.929078014184398,34.04255319148936,17.73049645390071,38.297872340425535
E00119261,143,4,17,94,28,2.797202797202797,11.888111888111888,65.73426573426573,19.58041958041958
E00119263,129,7,31,47,44,5.426356589147287,24.031007751937985,36.434108527131784,34.10852713178294
E00119264,153,6,33,79,35,3.9215686274509802,21.568627450980394,51.633986928104584,22.875816993464053
E00119265,142,18,26,65,33,12.676056338028168,18.30985915492958,45.774647887323944,23.239436619718308
E00119266,176,36,56,53,31,20.454545454545457,31.818181818181817,30.113636363636363,17.613636363636363
E00119267,96,27,18,44,7,28.125,18.75,45.83333333333333,7.291666666666667
E00119268,236,17,61,67,91,7.203389830508475,25.847457627118644,28.389830508474578,38.559322033898304
E00119269,111,1,25,76,9,0.9009009009009009,22.52252252252252,68.46846846846847,8.108108108108109
E00119270,138,18,59,48,13,13.043478260869565,42.7536231884058,34.78260869565217,9.420289855072465
E00119271,122,13,46,49,14,10.655737704918032,37.704918032786885,40.16393442622951,11.475409836065573
E00119272,106,3,26,49,28,2.8301886792452833,24.528301886792452,46.22641509433962,26.41509433962264
E00119273,138,0,8,18,112,0,5.797101449275362,13.043478260869565,81.15942028985508
E00119274,114,1,32,22,59,0.8771929824561403,28.07017543859649,19.298245614035086,51.75438596491229
E00119275,145,3,36,67,39,2.0689655172413794,24.82758620689655,46.206896551724135,26.89655172413793
E00119276,124,5,52,60,7,4.032258064516129,41.935483870967744,48.38709677419355,5.64516129032258
E00119277,201,17,49,62,73,8.45771144278607,24.378109452736318,30.845771144278604,36.318407960199
E00119278,138,21,46,67,4,15.217391304347828,33.33333333333333,48.55072463768116,2.898550724637681
E00119279,109,29,22,54,4,26.605504587155966,20.18348623853211,49.54128440366973,3.669724770642202
E00119281,124,8,3,35,78,6.451612903225806,2.4193548387096775,28.225806451612907,62.903225806451616
E00119282,141,9,27,52,53,6.382978723404255,19.148936170212767,36.87943262411347,37.5886524822695
E00119283,143,34,60,24,25,23.776223776223777,41.95804195804196,16.783216783216783,17.482517482517483
E00119284,115,20,24,31,40,17.391304347826086,20.869565217391305,26.956521739130434,34.78260869565217
E00119285,68,2,9,34,23,2.941176470588235,13.23529411764706,50,33.82352941176471
E00119286,122,9,15,54,44,7.377049180327869,12.295081967213115,44.26229508196721,36.0655737704918
E00119287,112,11,18,31,52,9.821428571428571,16.071428571428573,27.67857142857143,46.42857142857143
E00119288,117,0,3,18,96,0,2.564102564102564,15.384615384615385,82.05128205128204
E00119289,134,9,9,17,99,6.7164179104477615,6.7164179104477615,12.686567164179104,73.88059701492537
E00119290,184,12,28,64,80,6.521739130434782,15.217391304347828,34.78260869565217,43.47826086956522
E00119291,132,4,15,39,74,3.0303030303030303,11.363636363636363,29.545454545454547,56.060606060606055
E00119292,136,11,22,54,49,8.088235294117647,16.176470588235293,39.705882352941174,36.029411764705884
E00119293,98,3,6,32,57,3.061224489795918,6.122448979591836,32.6530612244898,58.16326530612245
E00119294,112,9,19,47,37,8.035714285714286,16.964285714285715,41.964285714285715,33.035714285714285
E00119295,149,2,17,38,92,1.342281879194631,11.409395973154362,25.503355704697988,61.74496644295302
E00119296,105,2,9,46,48,1.9047619047619049,8.571428571428571,43.80952380952381,45.714285714285715
E00119297,133,5,28,70,30,3.7593984962406015,21.052631578947366,52.63157894736842,22.55639097744361
E00119298,137,19,33,72,13,13.86861313868613,24.087591240875913,52.55474452554745,9.48905109489051
E00119299,151,60,65,22,4,39.735099337748345,43.04635761589404,14.56953642384106,2.6490066225165565
E00119300,135,32,59,34,10,23.703703703703706,43.7037037037037,25.185185185185183,7.4074074074074066
E00119301,135,12,44,74,5,8.88888888888889,32.592592592592595,54.81481481481482,3.7037037037037033
E00119302,116,24,66,22,4,20.689655172413794,56.896551724137936,18.96551724137931,3.4482758620689653
E00119303,144,37,38,58,11,25.694444444444443,26.38888888888889,40.27777777777778,7.638888888888889
E00119304,144,9,31,73,31,6.25,21.52777777777778,50.69444444444444,21.52777777777778
E00119305,144,57,24,53,10,39.58333333333333,16.666666666666664,36.80555555555556,6.944444444444445
E00119306,137,46,37,47,7,33.57664233576642,27.00729927007299,34.306569343065696,5.109489051094891
E00119307,120,0,0,55,65,0,0,45.83333333333333,54.166666666666664
E00119308,131,1,8,96,26,0.7633587786259541,6.106870229007633,73.2824427480916,19.84732824427481
E00119309,122,3,48,38,33,2.459016393442623,39.34426229508197,31.147540983606557,27.049180327868854
E00119310,130,0,2,36,92,0,1.5384615384615385,27.692307692307693,70.76923076923077
E00119311,115,10,43,54,8,8.695652173913043,37.391304347826086,46.95652173913044,6.956521739130435
E00119312,130,15,71,32,12,11.538461538461538,54.61538461538461,24.615384615384617,9.230769230769232
E00119313,112,2,15,72,23,1.7857142857142856,13.392857142857142,64.28571428571429,20.535714285714285
E00119314,104,50,37,15,2,48.07692307692308,35.57692307692308,14.423076923076922,1.9230769230769231
E00119315,204,22,65,53,64,10.784313725490197,31.862745098039213,25.98039215686275,31.372549019607842
E00119316,115,15,79,18,3,13.043478260869565,68.69565217391305,15.65217391304348,2.608695652173913
E00119317,74,2,18,32,22,2.7027027027027026,24.324324324324326,43.24324324324324,29.72972972972973
E00119319,140,4,42,42,52,2.857142857142857,30,30,37.142857142857146
E00119320,76,2,4,25,45,2.631578947368421,5.263157894736842,32.89473684210527,59.210526315789465
E00119321,134,14,24,59,37,10.44776119402985,17.91044776119403,44.02985074626866,27.611940298507463
E00119322,133,15,26,66,26,11.278195488721805,19.548872180451127,49.62406015037594,19.548872180451127
E00119323,157,12,42,51,52,7.643312101910828,26.751592356687897,32.48407643312102,33.12101910828025
E00119324,139,10,30,67,32,7.1942446043165464,21.58273381294964,48.201438848920866,23.021582733812952
E00119325,142,2,28,39,73,1.4084507042253522,19.718309859154928,27.464788732394368,51.40845070422535
E00119326,123,20,35,36,32,16.260162601626014,28.455284552845526,29.268292682926827,26.01626016260163
E00119327,97,5,10,32,50,5.154639175257731,10.309278350515463,32.98969072164948,51.546391752577314
E00119328,127,4,25,44,54,3.149606299212598,19.68503937007874,34.645669291338585,42.51968503937008
E00119329,218,17,28,58,115,7.79816513761468,12.844036697247708,26.605504587155966,52.752293577981646
E00119330,143,25,29,50,39,17.482517482517483,20.27972027972028,34.96503496503497,27.27272727272727
E00119331,167,4,25,48,90,2.3952095808383236,14.97005988023952,28.74251497005988,53.89221556886228
E00119332,154,8,12,50,84,5.194805194805195,7.792207792207792,32.467532467532465,54.54545454545454
E00119333,68,4,3,21,40,5.88235294117647,4.411764705882353,30.88235294117647,58.82352941176471
E00119334,95,4,15,22,54,4.2105263157894735,15.789473684210526,23.157894736842106,56.84210526315789
E00119335,100,0,16,21,63,0,16,21,63
E00119336,73,6,23,39,5,8.21917808219178,31.506849315068493,53.42465753424658,6.8493150684931505
E00119338,117,7,11,45,54,5.982905982905983,9.401709401709402,38.46153846153847,46.15384615384615
E00119339,123,0,14,51,58,0,11.38211382113821,41.46341463414634,47.15447154471545
E00119340,122,16,37,44,25,13.114754098360656,30.327868852459016,36.0655737704918,20.491803278688526
E00119341,138,3,13,51,71,2.1739130434782608,9.420289855072465,36.95652173913043,51.449275362318836
E00119342,124,7,16,44,57,5.64516129032258,12.903225806451612,35.483870967741936,45.96774193548387
E00119343,187,9,31,66,81,4.81283422459893,16.577540106951872,35.294117647058826,43.31550802139038
E00119344,166,30,28,72,36,18.072289156626507,16.867469879518072,43.373493975903614,21.686746987951807
E00119345,142,5,19,43,75,3.5211267605633805,13.380281690140844,30.28169014084507,52.816901408450704
E00119346,139,28,15,50,46,20.14388489208633,10.79136690647482,35.97122302158273,33.093525179856115
E00119347,136,2,20,42,72,1.4705882352941175,14.705882352941178,30.88235294117647,52.94117647058824
E00119348,161,0,14,55,92,0,8.695652173913043,34.161490683229815,57.14285714285714
E00119349,129,5,27,30,67,3.875968992248062,20.930232558139537,23.25581395348837,51.93798449612403
E00119350,114,42,50,16,6,36.84210526315789,43.859649122807014,14.035087719298245,5.263157894736842
E00119352,126,2,30,20,74,1.5873015873015872,23.809523809523807,15.873015873015872,58.730158730158735
E00119353,179,5,43,82,49,2.793296089385475,24.022346368715084,45.81005586592179,27.37430167597765
E00119354,130,24,38,52,16,18.461538461538463,29.230769230769234,40,12.307692307692308
E00119355,128,0,6,60,62,0,4.6875,46.875,48.4375
E00119356,138,2,36,71,29,1.4492753623188406,26.08695652173913,51.449275362318836,21.014492753623188
E00119357,127,25,9,77,16,19.68503937007874,7.086614173228346,60.629921259842526,12.598425196850393
E00119358,142,18,90,23,11,12.676056338028168,63.38028169014085,16.19718309859155,7.746478873239436
E00119359,121,18,7,37,59,14.87603305785124,5.785123966942149,30.57851239669421,48.760330578512395
E00119360,136,6,13,35,82,4.411764705882353,9.558823529411764,25.735294117647058,60.29411764705882
E00119361,143,36,63,32,12,25.174825174825177,44.05594405594406,22.377622377622377,8.391608391608392
E00119362,120,8,4,48,60,6.666666666666667,3.3333333333333335,40,50
E00119363,149,6,34,58,51,4.026845637583892,22.818791946308725,38.92617449664429,34.22818791946309
E00119364,138,12,32,44,50,8.695652173913043,23.18840579710145,31.88405797101449,36.231884057971016
E00119365,125,1,7,87,30,0.8,5.6000000000000005,69.6,24
E00119367,135,0,19,59,57,0,14.074074074074074,43.7037037037037,42.22222222222222
E00119368,115,2,2,89,22,1.7391304347826086,1.7391304347826086,77.39130434782608,19.130434782608695
E00119369,119,2,5,12,100,1.680672268907563,4.201680672268908,10.084033613445378,84.03361344537815
E00119370,131,6,5,18,102,4.580152671755725,3.816793893129771,13.740458015267176,77.86259541984732
E00119371,136,11,28,33,64,8.088235294117647,20.588235294117645,24.264705882352942,47.05882352941176
E00119372,140,1,30,98,11,0.7142857142857143,21.428571428571427,70,7.857142857142857
E00119373,148,32,37,66,13,21.62162162162162,25,44.5945945945946,8.783783783783784
E00119374,155,42,44,36,33,27.09677419354839,28.387096774193548,23.225806451612904,21.29032258064516
E00119375,126,20,40,61,5,15.873015873015872,31.746031746031743,48.41269841269841,3.968253968253968
E00119376,149,22,34,66,27,14.76510067114094,22.818791946308725,44.29530201342282,18.120805369127517
E00119377,167,25,40,71,31,14.97005988023952,23.952095808383234,42.51497005988024,18.562874251497004
E00119378,120,4,50,41,25,3.3333333333333335,41.66666666666667,34.166666666666664,20.833333333333336
