OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00119136,349,304,0,41,4,87.10601719197709,0,11.74785100286533,1.146131805157593
E00119137,444,397,6,35,6,89.41441441441441,1.3513513513513513,7.882882882882883,1.3513513513513513
E00190231,288,97,0,189,2,33.68055555555556,0,65.625,0.6944444444444444
E00190283,262,227,0,32,3,86.64122137404581,0,12.213740458015266,1.1450381679389312
E00190343,313,106,2,199,6,33.86581469648562,0.6389776357827476,63.578274760383394,1.9169329073482428
E00119134,311,286,0,25,0,91.96141479099678,0,8.038585209003216,0
E00119135,345,309,2,27,7,89.56521739130436,0.5797101449275363,7.82608695652174,2.0289855072463765
E00119138,303,270,0,33,0,89.10891089108911,0,10.891089108910892,0
E00190285,347,308,0,37,2,88.76080691642652,0,10.662824207492795,0.57636887608069165
E00190303,300,222,0,78,0,74,0,26,0
E00190308,278,260,1,16,1,93.5251798561151,0.3597122302158274,5.755395683453238,0.3597122302158274
E00190316,307,239,0,65,3,77.85016286644951,0,21.172638436482085,0.9771986970684038
E00119125,314,291,2,19,2,92.67515923566879,0.6369426751592357,6.050955414012739,0.6369426751592357
E00119128,371,325,2,39,5,87.6010781671159,0.5390835579514826,10.512129380053908,1.3477088948787064
E00119129,291,276,1,14,0,94.84536082474226,0.3436426116838488,4.810996563573884,0
E00119139,377,333,0,41,3,88.3289124668435,0,10.875331564986737,0.7957559681697612
E00119167,382,325,4,49,4,85.07853403141361,1.0471204188481675,12.827225130890053,1.0471204188481675
E00119168,343,325,1,16,1,94.75218658892129,0.2915451895043732,4.664723032069971,0.2915451895043732
E00119169,349,317,0,29,3,90.83094555873924,0,8.30945558739255,0.8595988538681949
E00119170,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00119327,266,244,1,21,0,91.72932330827066,0.37593984962406013,7.894736842105263,0
E00119328,330,283,3,43,1,85.75757575757575,0.9090909090909091,13.030303030303031,0.30303030303030304
E00119329,519,481,1,37,0,92.67822736030828,0.1926782273603083,7.129094412331407,0
E00119330,322,304,0,18,0,94.40993788819875,0,5.590062111801243,0
E00119331,459,423,3,29,4,92.15686274509804,0.6535947712418301,6.318082788671024,0.8714596949891068
E00119332,405,381,2,19,3,94.07407407407408,0.49382716049382713,4.691358024691358,0.7407407407407408
E00119333,192,177,0,14,1,92.1875,0,7.291666666666667,0.5208333333333333
E00119117,339,316,1,21,1,93.21533923303835,0.2949852507374631,6.1946902654867255,0.2949852507374631
E00119120,323,293,2,28,0,90.71207430340557,0.6191950464396285,8.6687306501548,0
E00119122,341,298,2,40,1,87.3900293255132,0.5865102639296188,11.730205278592376,0.2932551319648094
E00119123,336,311,1,24,0,92.55952380952381,0.2976190476190476,7.142857142857142,0
E00119124,460,357,0,85,18,77.6086956521739,0,18.478260869565215,3.91304347826087
E00119107,344,320,0,23,1,93.02325581395348,0,6.686046511627906,0.29069767441860467
E00119108,457,378,3,63,13,82.71334792122538,0.6564551422319475,13.785557986870897,2.8446389496717726
E00119113,265,244,0,19,2,92.0754716981132,0,7.169811320754717,0.7547169811320755
E00119115,323,289,1,33,0,89.47368421052632,0.30959752321981426,10.21671826625387,0
E00119116,244,229,0,15,0,93.85245901639344,0,6.147540983606557,0
E00119118,338,314,1,22,1,92.89940828402366,0.2958579881656805,6.508875739644971,0.2958579881656805
E00119119,329,299,1,26,3,90.88145896656535,0.303951367781155,7.90273556231003,0.911854103343465
E00119106,318,265,1,46,6,83.33333333333334,0.3144654088050315,14.465408805031446,1.8867924528301887
E00119111,181,171,0,7,3,94.47513812154696,0,3.867403314917127,1.6574585635359116
E00119114,126,94,1,31,0,74.60317460317461,0.7936507936507936,24.6031746031746,0
E00190224,354,196,0,153,5,55.367231638418076,0,43.22033898305085,1.4124293785310735
E00190278,317,289,0,28,0,91.16719242902208,0,8.832807570977918,0
E00190284,292,213,2,77,0,72.94520547945206,0.684931506849315,26.36986301369863,0
E00119109,187,152,0,30,5,81.28342245989305,0,16.042780748663102,2.6737967914438503
E00119121,300,238,0,51,11,79.33333333333333,0,17,3.6666666666666665
E00168897,253,182,0,62,9,71.93675889328063,0,24.50592885375494,3.557312252964427
E00168898,169,137,0,28,4,81.06508875739645,0,16.56804733727811,2.366863905325444
E00168900,208,150,2,50,6,72.11538461538461,0.9615384615384616,24.03846153846154,2.8846153846153846
E00119054,313,286,1,25,1,91.3738019169329,0.3194888178913738,7.987220447284344,0.3194888178913738
E00119057,326,272,1,51,2,83.43558282208589,0.3067484662576687,15.644171779141105,0.6134969325153374
E00119064,320,289,3,28,0,90.3125,0.9375,8.75,0
E00119066,271,226,2,43,0,83.39483394833948,0.7380073800738007,15.867158671586715,0
E00119068,284,244,4,25,11,85.91549295774648,1.4084507042253522,8.80281690140845,3.873239436619718
E00119058,357,325,5,20,7,91.03641456582633,1.400560224089636,5.602240896358544,1.9607843137254901
E00119059,402,366,0,30,6,91.04477611940298,0,7.462686567164178,1.4925373134328357
E00119065,337,268,1,61,7,79.52522255192879,0.2967359050445104,18.100890207715135,2.0771513353115725
E00119075,308,286,2,17,3,92.85714285714286,0.6493506493506493,5.51948051948052,0.974025974025974
E00119060,287,264,0,21,2,91.98606271777004,0,7.317073170731707,0.6968641114982579
E00119061,420,372,0,40,8,88.57142857142857,0,9.523809523809524,1.9047619047619049
E00119062,348,333,1,14,0,95.6896551724138,0.28735632183908044,4.022988505747127,0
E00119063,334,308,3,23,0,92.21556886227546,0.8982035928143712,6.88622754491018,0
E00119067,332,292,3,37,0,87.95180722891565,0.9036144578313252,11.144578313253012,0
E00119055,495,402,10,44,39,81.21212121212122,2.0202020202020203,8.88888888888889,7.878787878787878
E00119056,379,327,2,42,8,86.2796833773087,0.5277044854881267,11.081794195250659,2.1108179419525066
E00119069,305,254,0,45,6,83.27868852459017,0,14.754098360655737,1.9672131147540985
E00119071,331,287,3,40,1,86.70694864048339,0.906344410876133,12.084592145015106,0.3021148036253776
E00119070,520,467,3,46,4,89.8076923076923,0.576923076923077,8.846153846153847,0.7692307692307693
E00119073,607,546,1,56,4,89.9505766062603,0.16474464579901155,9.225700164744646,0.6589785831960462
E00119074,253,228,0,25,0,90.11857707509881,0,9.881422924901186,0
E00168901,251,200,0,44,7,79.6812749003984,0,17.52988047808765,2.788844621513944
E00169435,268,207,1,59,1,77.23880597014924,0.3731343283582089,22.01492537313433,0.3731343283582089
E00169737,329,278,2,49,0,84.49848024316108,0.60790273556231,14.893617021276595,0
E00119399,371,341,0,30,0,91.91374663072777,0,8.086253369272237,0
E00119400,352,331,3,18,0,94.0340909090909,0.8522727272727272,5.113636363636364,0
E00119401,360,330,0,28,2,91.66666666666666,0,7.777777777777778,0.5555555555555556
E00119402,474,440,0,32,2,92.82700421940928,0,6.751054852320674,0.42194092827004215
E00119394,406,344,4,44,14,84.72906403940887,0.9852216748768473,10.83743842364532,3.4482758620689653
E00119395,248,226,2,20,0,91.12903225806451,0.8064516129032258,8.064516129032258,0
E00119396,319,302,1,16,0,94.67084639498434,0.3134796238244514,5.015673981191222,0
E00119397,403,349,0,51,3,86.60049627791562,0,12.655086848635236,0.7444168734491315
E00119398,314,296,0,17,1,94.26751592356688,0,5.414012738853503,0.3184713375796179
E00119353,445,405,3,33,4,91.01123595505618,0.6741573033707865,7.415730337078652,0.8988764044943821
E00190296,292,272,0,20,0,93.15068493150685,0,6.8493150684931505,0
E00190330,316,248,0,67,1,78.48101265822784,0,21.202531645569618,0.31645569620253167
E00119352,321,305,1,15,0,95.01557632398755,0.3115264797507788,4.672897196261682,0
E00119354,275,246,1,27,1,89.45454545454545,0.36363636363636365,9.818181818181818,0.36363636363636365
E00119355,353,333,1,19,0,94.3342776203966,0.28328611898017,5.382436260623229,0
E00119356,339,316,1,21,1,93.21533923303835,0.2949852507374631,6.1946902654867255,0.2949852507374631
E00119357,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00119358,292,284,0,8,0,97.26027397260275,0,2.73972602739726,0
E00119088,313,279,2,32,0,89.1373801916933,0.6389776357827476,10.223642172523961,0
E00119090,300,281,3,16,0,93.66666666666667,1,5.333333333333334,0
E00119095,250,229,0,14,7,91.60000000000001,0,5.6000000000000005,2.8000000000000003
E00119096,274,238,1,31,4,86.86131386861314,0.36496350364963503,11.313868613138686,1.4598540145985401
E00119098,258,243,0,15,0,94.18604651162791,0,5.813953488372093,0
E00119077,328,289,2,34,3,88.10975609756098,0.6097560975609756,10.365853658536585,0.9146341463414633
E00119091,281,250,0,26,5,88.96797153024912,0,9.252669039145907,1.7793594306049825
E00119092,352,326,0,24,2,92.61363636363636,0,6.8181818181818175,0.5681818181818182
E00119105,381,317,1,58,5,83.2020997375328,0.26246719160104987,15.223097112860891,1.3123359580052494
E00190247,252,186,2,59,5,73.80952380952381,0.7936507936507936,23.41269841269841,1.984126984126984
E00190311,283,237,0,41,5,83.74558303886926,0,14.487632508833922,1.76678445229682
E00119079,467,406,1,53,7,86.93790149892934,0.21413276231263384,11.349036402569594,1.4989293361884368
E00119081,385,336,2,38,9,87.27272727272727,0.5194805194805194,9.87012987012987,2.3376623376623376
E00119094,294,275,0,15,4,93.5374149659864,0,5.1020408163265305,1.3605442176870748
E00119097,292,263,0,24,5,90.06849315068493,0,8.21917808219178,1.7123287671232876
E00119099,276,250,0,26,0,90.57971014492753,0,9.420289855072465,0
E00119076,317,296,0,21,0,93.37539432176656,0,6.624605678233439,0
E00119082,284,272,0,9,3,95.77464788732394,0,3.169014084507042,1.056338028169014
E00119085,391,372,1,18,0,95.14066496163683,0.2557544757033248,4.603580562659847,0
E00119087,306,291,0,11,4,95.09803921568627,0,3.594771241830065,1.3071895424836601
E00119078,363,331,1,31,0,91.18457300275482,0.27548209366391185,8.539944903581267,0
E00119080,353,327,2,22,2,92.63456090651559,0.56657223796034,6.232294617563739,0.56657223796034
E00119089,419,403,1,10,5,96.18138424821002,0.23866348448687352,2.386634844868735,1.1933174224343674
E00119093,334,303,0,26,5,90.71856287425149,0,7.784431137724551,1.4970059880239521
E00119083,247,183,1,59,4,74.08906882591093,0.4048582995951417,23.88663967611336,1.6194331983805668
E00119100,353,300,2,46,5,84.98583569405099,0.56657223796034,13.031161473087819,1.41643059490085
E00119102,268,229,0,34,5,85.44776119402985,0,12.686567164179104,1.8656716417910446
E00119104,377,318,0,53,6,84.3501326259947,0,14.058355437665782,1.5915119363395225
E00190331,190,167,0,23,0,87.89473684210526,0,12.105263157894736,0
E00119084,454,321,3,111,19,70.70484581497797,0.6607929515418502,24.44933920704846,4.185022026431718
E00119101,289,226,0,55,8,78.20069204152249,0,19.031141868512112,2.768166089965398
E00190246,154,129,0,24,1,83.76623376623377,0,15.584415584415584,0.6493506493506493
E00190341,177,142,0,33,2,80.22598870056498,0,18.64406779661017,1.1299435028248588
E00119148,225,212,0,12,1,94.22222222222221,0,5.333333333333334,0.4444444444444444
E00119151,407,400,3,3,1,98.28009828009829,0.7371007371007371,0.7371007371007371,0.2457002457002457
E00119153,341,307,1,33,0,90.02932551319648,0.2932551319648094,9.67741935483871,0
E00119154,361,331,3,24,3,91.68975069252078,0.8310249307479225,6.64819944598338,0.8310249307479225
E00119149,272,244,1,27,0,89.70588235294117,0.3676470588235294,9.926470588235293,0
E00119150,308,278,0,28,2,90.25974025974025,0,9.090909090909092,0.6493506493506493
E00119155,271,232,0,39,0,85.60885608856088,0,14.391143911439114,0
E00119158,320,305,1,14,0,95.3125,0.3125,4.375,0
E00119160,285,262,1,22,0,91.9298245614035,0.3508771929824561,7.719298245614035,0
E00119144,356,327,1,27,1,91.85393258426966,0.2808988764044944,7.584269662921349,0.2808988764044944
E00119147,380,342,1,33,4,90,0.2631578947368421,8.68421052631579,1.0526315789473684
E00119152,355,302,0,49,4,85.07042253521126,0,13.802816901408452,1.1267605633802817
E00119157,278,243,0,33,2,87.41007194244604,0,11.870503597122301,0.7194244604316548
E00119156,354,314,2,36,2,88.70056497175142,0.5649717514124294,10.16949152542373,0.5649717514124294
E00119159,314,280,1,31,2,89.171974522293,0.3184713375796179,9.872611464968154,0.6369426751592357
E00119161,278,256,1,20,1,92.08633093525181,0.3597122302158274,7.1942446043165464,0.3597122302158274
E00119164,336,310,0,21,5,92.26190476190477,0,6.25,1.488095238095238
E00119145,338,305,1,32,0,90.23668639053254,0.2958579881656805,9.467455621301776,0
E00119162,294,273,1,20,0,92.85714285714286,0.3401360544217687,6.802721088435375,0
E00119163,299,267,1,31,0,89.29765886287625,0.33444816053511706,10.367892976588628,0
E00119165,602,547,7,47,1,90.86378737541528,1.1627906976744187,7.807308970099667,0.16611295681063123
E00119141,370,359,2,5,4,97.02702702702702,0.5405405405405406,1.3513513513513513,1.0810810810810811
E00119142,433,386,2,45,0,89.14549653579677,0.4618937644341801,10.392609699769054,0
E00119143,345,307,0,34,4,88.98550724637681,0,9.855072463768117,1.1594202898550725
E00119146,396,372,0,22,2,93.93939393939394,0,5.555555555555555,0.5050505050505051
E00119319,317,275,4,37,1,86.75078864353313,1.2618296529968454,11.67192429022082,0.31545741324921134
E00119323,381,361,0,19,1,94.750656167979,0,4.986876640419948,0.26246719160104987
E00119324,365,355,0,8,2,97.26027397260275,0,2.191780821917808,0.547945205479452
E00119326,282,253,0,26,3,89.71631205673759,0,9.219858156028367,1.0638297872340425
E00119317,182,169,3,10,0,92.85714285714286,1.6483516483516485,5.4945054945054945,0
E00119320,197,168,1,27,1,85.27918781725889,0.5076142131979695,13.705583756345177,0.5076142131979695
E00119321,327,310,0,17,0,94.80122324159022,0,5.198776758409786,0
E00119322,338,312,0,25,1,92.3076923076923,0,7.396449704142012,0.2958579881656805
E00119325,368,326,0,40,2,88.58695652173914,0,10.869565217391305,0.5434782608695652
E00190300,350,311,0,35,4,88.85714285714286,0,10,1.1428571428571428
E00190335,412,375,0,36,1,91.01941747572816,0,8.737864077669903,0.24271844660194172
E00119343,497,451,1,43,2,90.74446680080483,0.2012072434607646,8.651911468812877,0.4024144869215292
E00119344,399,349,0,48,2,87.468671679198,0,12.030075187969924,0.5012531328320802
E00119347,512,469,3,28,12,91.6015625,0.5859375,5.46875,2.34375
E00119345,354,336,0,18,0,94.91525423728814,0,5.084745762711865,0
E00119346,357,328,2,27,0,91.87675070028011,0.5602240896358543,7.563025210084033,0
E00119348,403,379,2,22,0,94.04466501240695,0.49627791563275436,5.459057071960298,0
E00119349,350,325,0,23,2,92.85714285714286,0,6.571428571428571,0.5714285714285714
E00119350,200,186,0,14,0,93,0,7.000000000000001,0
E00119282,348,323,1,24,0,92.81609195402298,0.28735632183908044,6.896551724137931,0
E00119283,255,231,0,24,0,90.58823529411765,0,9.411764705882353,0
E00119284,254,230,1,22,1,90.5511811023622,0.39370078740157477,8.661417322834646,0.39370078740157477
E00119285,178,166,0,11,1,93.25842696629213,0,6.179775280898876,0.5617977528089888
E00119286,284,254,0,29,1,89.43661971830986,0,10.211267605633804,0.35211267605633806
E00119287,287,255,0,32,0,88.85017421602788,0,11.149825783972126,0
E00119288,303,287,2,13,1,94.71947194719472,0.6600660066006601,4.29042904290429,0.33003300330033003
E00119289,343,311,2,29,1,90.67055393586006,0.5830903790087464,8.454810495626822,0.2915451895043732
E00119290,474,455,1,10,8,95.9915611814346,0.21097046413502107,2.109704641350211,1.6877637130801686
E00119291,326,295,2,27,2,90.49079754601227,0.6134969325153374,8.282208588957054,0.6134969325153374
E00119292,361,304,0,57,0,84.21052631578947,0,15.789473684210526,0
E00119293,261,243,0,18,0,93.10344827586206,0,6.896551724137931,0
E00119294,262,252,0,9,1,96.18320610687023,0,3.435114503816794,0.38167938931297707
E00119295,380,357,1,21,1,93.94736842105263,0.2631578947368421,5.526315789473684,0.2631578947368421
E00119296,233,223,0,10,0,95.708154506437765,0,4.291845493562231,0
E00119297,334,317,1,16,0,94.91017964071857,0.29940119760479045,4.790419161676647,0
E00119469,299,272,1,25,1,90.96989966555184,0.33444816053511706,8.361204013377927,0.33444816053511706
E00119471,376,332,0,43,1,88.29787234042553,0,11.436170212765957,0.26595744680851063
E00119472,335,295,1,38,1,88.05970149253731,0.2985074626865672,11.343283582089553,0.2985074626865672
E00119473,287,246,3,34,4,85.71428571428571,1.0452961672473868,11.846689895470384,1.3937282229965158
E00119474,326,297,2,27,0,91.1042944785276,0.6134969325153374,8.282208588957054,0
E00119475,337,320,0,16,1,94.95548961424333,0,4.747774480712167,0.2967359050445104
E00190242,334,318,0,16,0,95.20958083832335,0,4.790419161676647,0
E00190250,302,268,0,29,5,88.74172185430463,0,9.602649006622517,1.6556291390728477
E00119371,314,267,0,43,4,85.03184713375796,0,13.694267515923567,1.2738853503184715
E00119372,376,368,0,8,0,97.87234042553192,0,2.127659574468085,0
E00119373,339,311,0,28,0,91.74041297935102,0,8.259587020648967,0
E00119374,354,305,2,47,0,86.15819209039547,0.5649717514124294,13.27683615819209,0
E00119376,349,316,2,31,0,90.54441260744986,0.5730659025787965,8.882521489971348,0
E00119377,426,412,0,14,0,96.71361502347418,0,3.286384976525822,0
E00119359,317,294,2,16,5,92.74447949526814,0.6309148264984227,5.047318611987381,1.5772870662460567
E00119360,351,335,0,16,0,95.44159544159544,0,4.5584045584045585,0
E00119367,327,309,0,17,1,94.4954128440367,0,5.198776758409786,0.3058103975535168
E00119369,321,288,0,32,1,89.7196261682243,0,9.968847352024921,0.3115264797507788
E00119370,344,325,0,19,0,94.47674418604652,0,5.523255813953488,0
E00119375,282,253,0,28,1,89.71631205673759,0,9.929078014184398,0.3546099290780142
E00119379,334,302,0,30,2,90.41916167664671,0,8.982035928143713,0.5988023952095809
E00119380,274,250,1,23,0,91.24087591240875,0.36496350364963503,8.394160583941606,0
E00119381,329,292,0,36,1,88.75379939209726,0,10.94224924012158,0.303951367781155
E00119382,330,312,0,14,4,94.54545454545455,0,4.242424242424243,1.2121212121212122
E00119361,278,248,0,29,1,89.20863309352518,0,10.431654676258994,0.3597122302158274
E00119368,320,300,0,20,0,93.75,0,6.25,0
E00119378,254,220,4,25,5,86.61417322834646,1.574803149606299,9.84251968503937,1.968503937007874
E00119383,333,307,1,25,0,92.1921921921922,0.3003003003003003,7.5075075075075075,0
E00119384,230,194,0,33,3,84.34782608695653,0,14.347826086956522,1.3043478260869565
E00119385,304,263,1,39,1,86.51315789473685,0.3289473684210526,12.828947368421053,0.3289473684210526
E00119362,314,278,0,31,5,88.53503184713377,0,9.872611464968154,1.5923566878980893
E00119363,371,327,2,41,1,88.14016172506739,0.5390835579514826,11.05121293800539,0.2695417789757413
E00119364,302,278,0,24,0,92.05298013245033,0,7.9470198675496695,0
E00119365,320,298,1,21,0,93.125,0.3125,6.5625,0
E00169436,129,122,0,7,0,94.57364341085271,0,5.426356589147287,0
E00169438,151,142,1,8,0,94.03973509933775,0.6622516556291391,5.298013245033113,0
E00119422,306,278,1,27,0,90.84967320261438,0.32679738562091504,8.823529411764707,0
E00119426,299,280,0,18,1,93.64548494983278,0,6.0200668896321075,0.33444816053511706
E00119427,530,469,4,57,0,88.49056603773585,0.7547169811320755,10.754716981132075,0
E00119429,344,273,1,67,3,79.36046511627907,0.29069767441860467,19.476744186046513,0.872093023255814
E00119430,320,296,1,23,0,92.5,0.3125,7.187499999999999,0
E00119431,247,218,0,26,3,88.25910931174089,0,10.526315789473683,1.214574898785425
E00119420,279,265,1,11,2,94.98207885304659,0.35842293906810035,3.942652329749104,0.7168458781362007
E00119424,317,289,1,26,1,91.16719242902208,0.31545741324921134,8.201892744479496,0.31545741324921134
E00119432,285,264,0,20,1,92.63157894736842,0,7.017543859649122,0.3508771929824561
E00119433,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00119436,306,283,0,22,1,92.48366013071896,0,7.18954248366013,0.32679738562091504
E00119421,362,302,2,58,0,83.42541436464089,0.5524861878453038,16.022099447513813,0
E00119423,470,394,1,74,1,83.82978723404256,0.2127659574468085,15.74468085106383,0.2127659574468085
E00119425,256,227,1,28,0,88.671875,0.390625,10.9375,0
E00119428,402,318,0,81,3,79.1044776119403,0,20.149253731343283,0.7462686567164178
E00119434,224,208,1,15,0,92.85714285714286,0.4464285714285714,6.696428571428571,0
E00119435,389,351,3,33,2,90.23136246786633,0.7712082262210797,8.483290488431876,0.5141388174807198
E00119460,296,272,0,24,0,91.8918918918919,0,8.108108108108109,0
E00119461,289,269,1,14,5,93.07958477508652,0.34602076124567477,4.844290657439446,1.7301038062283738
E00119463,342,315,1,20,6,92.10526315789474,0.29239766081871343,5.847953216374268,1.7543859649122806
E00119467,362,333,0,28,1,91.9889502762431,0,7.734806629834254,0.2762430939226519
E00169734,421,396,0,25,0,94.06175771971496,0,5.938242280285035,0
E00169735,289,264,0,25,0,91.34948096885813,0,8.650519031141869,0
E00169736,135,124,0,11,0,91.85185185185185,0,8.148148148148149,0
E00119459,255,238,0,13,4,93.33333333333333,0,5.098039215686274,1.5686274509803921
E00119462,342,330,0,12,0,96.49122807017544,0,3.508771929824561,0
E00119464,395,374,0,19,2,94.68354430379748,0,4.810126582278481,0.5063291139240507
E00119465,397,361,2,31,3,90.93198992443325,0.5037783375314862,7.8085642317380355,0.7556675062972292
E00119466,338,316,1,20,1,93.49112426035504,0.2958579881656805,5.9171597633136095,0.2958579881656805
E00119454,345,334,0,11,0,96.81159420289856,0,3.1884057971014492,0
E00119455,234,213,0,18,3,91.02564102564102,0,7.6923076923076925,1.282051282051282
E00119456,296,263,0,30,3,88.85135135135135,0,10.135135135135135,1.0135135135135136
E00119457,390,370,0,20,0,94.87179487179486,0,5.128205128205128,0
E00119468,344,328,0,16,0,95.34883720930233,0,4.651162790697675,0
E00119412,447,412,3,32,0,92.17002237136465,0.6711409395973155,7.158836689038031,0
E00119413,420,359,2,53,6,85.47619047619047,0.4761904761904762,12.619047619047619,1.4285714285714286
E00119416,382,353,3,26,0,92.40837696335078,0.7853403141361256,6.806282722513089,0
E00119418,358,332,0,24,2,92.73743016759776,0,6.70391061452514,0.5586592178770949
E00119415,172,164,1,6,1,95.34883720930233,0.5813953488372093,3.488372093023256,0.5813953488372093
E00119417,324,287,1,35,1,88.58024691358025,0.30864197530864196,10.802469135802468,0.30864197530864196
E00119419,244,192,2,47,3,78.68852459016394,0.819672131147541,19.262295081967213,1.2295081967213115
E00169731,306,254,0,47,5,83.00653594771242,0,15.359477124183007,1.6339869281045754
E00169732,348,202,5,139,2,58.04597701149425,1.4367816091954022,39.94252873563218,0.5747126436781609
E00169733,222,179,0,41,2,80.63063063063063,0,18.46846846846847,0.9009009009009009
E00119441,240,220,0,20,0,91.66666666666666,0,8.333333333333332,0
E00119445,310,300,1,8,1,96.7741935483871,0.3225806451612903,2.5806451612903225,0.3225806451612903
E00119449,349,331,2,16,0,94.84240687679083,0.5730659025787965,4.584527220630372,0
E00119450,490,445,3,42,0,90.81632653061224,0.6122448979591837,8.571428571428571,0
E00119452,256,237,1,18,0,92.578125,0.390625,7.03125,0
E00119437,308,300,1,7,0,97.40259740259741,0.3246753246753247,2.272727272727273,0
E00119438,270,242,1,26,1,89.62962962962962,0.3703703703703704,9.62962962962963,0.3703703703703704
E00119439,259,229,2,28,0,88.41698841698842,0.7722007722007722,10.81081081081081,0
E00119440,191,166,0,24,1,86.91099476439791,0,12.56544502617801,0.5235602094240838
E00119442,309,287,2,15,5,92.88025889967638,0.6472491909385114,4.854368932038835,1.6181229773462782
E00119443,268,246,1,21,0,91.7910447761194,0.3731343283582089,7.835820895522389,0
E00119444,300,296,1,3,0,98.66666666666667,0.33333333333333337,1,0
E00119446,238,219,0,13,6,92.01680672268907,0,5.46218487394958,2.5210084033613445
E00119447,330,322,0,7,1,97.57575757575758,0,2.1212121212121215,0.30303030303030304
E00119448,318,283,0,29,6,88.9937106918239,0,9.119496855345911,1.8867924528301887
E00119451,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00119453,380,333,2,43,2,87.63157894736841,0.5263157894736842,11.31578947368421,0.5263157894736842
E00119211,288,238,3,47,0,82.63888888888889,1.0416666666666665,16.319444444444446,0
E00119212,284,238,0,46,0,83.80281690140845,0,16.19718309859155,0
E00119213,377,309,2,55,11,81.9628647214854,0.5305039787798408,14.588859416445624,2.9177718832891246
E00119229,259,229,3,27,0,88.41698841698842,1.1583011583011582,10.424710424710424,0
E00119232,283,256,0,27,0,90.45936395759718,0,9.540636042402827,0
E00119233,259,219,0,40,0,84.55598455598455,0,15.444015444015443,0
E00119208,308,271,0,32,5,87.98701298701299,0,10.38961038961039,1.6233766233766231
E00119209,342,312,1,28,1,91.22807017543859,0.29239766081871343,8.187134502923977,0.29239766081871343
E00119214,121,103,0,18,0,85.12396694214877,0,14.87603305785124,0
E00119226,311,281,2,27,1,90.35369774919614,0.6430868167202572,8.681672025723474,0.3215434083601286
E00119228,326,288,1,37,0,88.34355828220859,0.3067484662576687,11.349693251533742,0
E00119218,263,246,1,16,0,93.5361216730038,0.38022813688212925,6.083650190114068,0
E00119219,316,297,0,18,1,93.9873417721519,0,5.69620253164557,0.31645569620253167
