OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00119192,112,98,62,36,1,1,3,1,2,10,9,1,0,87.5,55.35714285714286,32.142857142857146,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,8.928571428571429,8.035714285714286,0.8928571428571428,0
E00119193,124,97,50,47,0,0,10,1,9,17,17,0,0,78.2258064516129,40.32258064516129,37.903225806451616,0,0,8.064516129032258,0.8064516129032258,7.258064516129033,13.709677419354838,13.709677419354838,0,0
E00119194,120,93,58,35,0,0,17,3,14,10,9,1,0,77.5,48.333333333333336,29.166666666666668,0,0,14.166666666666666,2.5,11.666666666666666,8.333333333333332,7.5,0.8333333333333334,0
E00119195,118,102,74,28,0,0,3,1,2,13,7,6,0,86.4406779661017,62.71186440677966,23.728813559322035,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,11.016949152542372,5.932203389830509,5.084745762711865,0
E00119196,125,96,59,37,0,0,23,1,22,6,3,3,0,76.8,47.199999999999996,29.599999999999998,0,0,18.4,0.8,17.599999999999998,4.8,2.4,2.4,0
E00119197,127,102,67,35,0,0,7,0,7,18,16,2,0,80.31496062992126,52.75590551181102,27.559055118110237,0,0,5.511811023622047,0,5.511811023622047,14.173228346456693,12.598425196850393,1.574803149606299,0
E00119198,129,53,30,23,4,4,66,9,57,6,6,0,0,41.08527131782946,23.25581395348837,17.829457364341085,3.10077519379845,3.10077519379845,51.162790697674424,6.976744186046512,44.18604651162791,4.651162790697675,4.651162790697675,0,0
E00119199,132,120,68,52,1,1,1,0,1,10,9,1,0,90.9090909090909,51.515151515151516,39.39393939393939,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00119200,127,123,71,52,0,0,0,0,0,4,4,0,0,96.8503937007874,55.90551181102362,40.94488188976378,0,0,0,0,0,3.149606299212598,3.149606299212598,0,0
E00119201,154,95,31,64,0,0,3,0,3,56,51,5,0,61.68831168831169,20.12987012987013,41.55844155844156,0,0,1.948051948051948,0,1.948051948051948,36.36363636363637,33.116883116883116,3.2467532467532463,0
E00119202,149,51,18,33,1,1,91,8,83,6,6,0,0,34.22818791946309,12.080536912751679,22.14765100671141,0.6711409395973155,0.6711409395973155,61.07382550335571,5.369127516778524,55.70469798657718,4.026845637583892,4.026845637583892,0,0
E00119203,128,111,65,46,0,0,10,0,10,7,4,3,0,86.71875,50.78125,35.9375,0,0,7.8125,0,7.8125,5.46875,3.125,2.34375,0
E00119204,128,59,33,26,0,0,68,10,58,1,1,0,0,46.09375,25.78125,20.3125,0,0,53.125,7.8125,45.3125,0.78125,0.78125,0,0
E00119205,140,96,50,46,0,0,0,0,0,44,41,3,0,68.57142857142857,35.714285714285715,32.857142857142854,0,0,0,0,0,31.428571428571427,29.28571428571429,2.142857142857143,0
E00119206,129,111,59,52,7,7,1,0,1,10,7,3,0,86.04651162790698,45.73643410852713,40.310077519379846,5.426356589147287,5.426356589147287,0.7751937984496124,0,0.7751937984496124,7.751937984496124,5.426356589147287,2.3255813953488373,0
E00119207,182,171,95,76,0,0,2,0,2,9,5,4,0,93.95604395604396,52.197802197802204,41.75824175824176,0,0,1.098901098901099,0,1.098901098901099,4.945054945054945,2.7472527472527473,2.197802197802198,0
E00119208,118,111,81,30,0,0,0,0,0,7,7,0,0,94.0677966101695,68.64406779661016,25.423728813559322,0,0,0,0,0,5.932203389830509,5.932203389830509,0,0
E00119209,140,123,63,60,0,0,3,1,2,14,13,1,0,87.85714285714286,45,42.857142857142854,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,10,9.285714285714286,0.7142857142857143,0
E00119210,135,110,28,82,0,0,2,0,2,23,22,1,0,81.48148148148148,20.74074074074074,60.74074074074074,0,0,1.4814814814814816,0,1.4814814814814816,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00119211,178,106,55,51,0,0,4,0,4,68,63,5,0,59.55056179775281,30.89887640449438,28.651685393258425,0,0,2.247191011235955,0,2.247191011235955,38.20224719101123,35.39325842696629,2.8089887640449436,0
E00119212,142,84,36,48,2,2,14,0,14,42,40,2,0,59.154929577464785,25.352112676056336,33.80281690140845,1.4084507042253522,1.4084507042253522,9.859154929577464,0,9.859154929577464,29.577464788732392,28.169014084507044,1.4084507042253522,0
E00119213,204,117,58,59,0,0,19,2,17,68,62,6,0,57.35294117647059,28.431372549019606,28.921568627450984,0,0,9.313725490196079,0.9803921568627451,8.333333333333332,33.33333333333333,30.392156862745097,2.941176470588235,0
E00119214,48,41,23,18,0,0,1,0,1,6,5,1,0,85.41666666666666,47.91666666666667,37.5,0,0,2.083333333333333,0,2.083333333333333,12.5,10.416666666666668,2.083333333333333,0
E00119215,138,121,73,48,1,1,12,1,11,4,3,1,0,87.68115942028986,52.89855072463768,34.78260869565217,0.7246376811594203,0.7246376811594203,8.695652173913043,0.7246376811594203,7.971014492753622,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00119216,170,144,76,68,14,14,8,0,8,4,4,0,0,84.70588235294117,44.70588235294118,40,8.235294117647058,8.235294117647058,4.705882352941177,0,4.705882352941177,2.3529411764705883,2.3529411764705883,0,0
E00119217,157,131,66,65,1,1,5,0,5,20,18,2,0,83.43949044585987,42.038216560509554,41.40127388535032,0.6369426751592357,0.6369426751592357,3.1847133757961785,0,3.1847133757961785,12.738853503184714,11.464968152866243,1.2738853503184715,0
E00119218,122,79,38,41,0,0,19,3,16,24,21,3,0,64.75409836065575,31.147540983606557,33.60655737704918,0,0,15.573770491803279,2.459016393442623,13.114754098360656,19.672131147540984,17.21311475409836,2.459016393442623,0
E00119219,128,61,25,36,0,0,61,7,54,6,6,0,0,47.65625,19.53125,28.125,0,0,47.65625,5.46875,42.1875,4.6875,4.6875,0,0
E00119220,127,69,30,39,0,0,38,5,33,20,20,0,0,54.330708661417326,23.62204724409449,30.708661417322837,0,0,29.92125984251969,3.937007874015748,25.984251968503933,15.748031496062993,15.748031496062993,0,0
E00119221,109,100,73,27,0,0,1,0,1,8,8,0,0,91.74311926605505,66.97247706422019,24.770642201834864,0,0,0.9174311926605505,0,0.9174311926605505,7.339449541284404,7.339449541284404,0,0
E00119222,114,44,19,25,0,0,64,4,60,6,6,0,0,38.59649122807017,16.666666666666664,21.929824561403507,0,0,56.14035087719298,3.508771929824561,52.63157894736842,5.263157894736842,5.263157894736842,0,0
E00119223,111,46,16,30,0,0,56,8,48,9,8,1,0,41.44144144144144,14.414414414414415,27.027027027027028,0,0,50.45045045045045,7.207207207207207,43.24324324324324,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00119224,122,107,68,39,0,0,1,0,1,14,10,4,0,87.70491803278688,55.73770491803278,31.967213114754102,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,0
E00119225,138,135,81,54,0,0,1,0,1,2,2,0,0,97.82608695652173,58.69565217391305,39.130434782608695,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0
E00119226,125,99,40,59,0,0,9,4,5,17,13,4,0,79.2,32,47.199999999999996,0,0,7.199999999999999,3.2,4,13.600000000000001,10.4,3.2,0
E00119227,112,96,52,44,0,0,4,0,4,12,12,0,0,85.71428571428571,46.42857142857143,39.285714285714285,0,0,3.571428571428571,0,3.571428571428571,10.714285714285714,10.714285714285714,0,0
E00119228,129,104,38,66,0,0,1,0,1,24,20,4,0,80.62015503875969,29.457364341085274,51.162790697674424,0,0,0.7751937984496124,0,0.7751937984496124,18.6046511627907,15.503875968992247,3.10077519379845,0
E00119229,121,99,44,55,1,1,3,0,3,18,17,1,0,81.81818181818183,36.36363636363637,45.45454545454545,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00119230,112,97,40,57,0,0,3,0,3,12,11,1,0,86.60714285714286,35.714285714285715,50.89285714285714,0,0,2.6785714285714284,0,2.6785714285714284,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00119231,135,105,43,62,1,1,3,1,2,26,24,2,0,77.77777777777779,31.851851851851855,45.925925925925924,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,19.25925925925926,17.77777777777778,1.4814814814814816,0
E00119232,133,99,45,54,0,0,0,0,0,34,32,2,0,74.43609022556392,33.83458646616541,40.6015037593985,0,0,0,0,0,25.563909774436087,24.06015037593985,1.5037593984962405,0
E00119233,132,68,35,33,0,0,40,0,40,24,23,1,0,51.515151515151516,26.515151515151516,25,0,0,30.303030303030305,0,30.303030303030305,18.181818181818183,17.424242424242426,0.7575757575757576,0
E00119234,136,98,29,69,1,1,1,0,1,36,33,3,0,72.05882352941177,21.323529411764707,50.73529411764706,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,26.47058823529412,24.264705882352942,2.2058823529411766,0
E00119236,124,118,67,51,0,0,2,0,2,4,4,0,0,95.16129032258065,54.03225806451613,41.12903225806452,0,0,1.6129032258064515,0,1.6129032258064515,3.225806451612903,3.225806451612903,0,0
E00119237,102,50,23,27,0,0,44,12,32,8,5,3,0,49.01960784313725,22.54901960784314,26.47058823529412,0,0,43.13725490196079,11.76470588235294,31.372549019607842,7.8431372549019605,4.901960784313726,2.941176470588235,0
E00119238,131,98,43,55,0,0,15,3,12,18,15,3,0,74.80916030534351,32.82442748091603,41.98473282442748,0,0,11.450381679389313,2.2900763358778624,9.16030534351145,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00119239,129,91,49,42,1,1,16,3,13,20,16,4,1,70.54263565891473,37.98449612403101,32.55813953488372,0.7751937984496124,0.7751937984496124,12.4031007751938,2.3255813953488373,10.077519379844961,15.503875968992247,12.4031007751938,3.10077519379845,0.7751937984496124
E00119240,128,121,82,39,0,0,2,0,2,5,3,2,0,94.53125,64.0625,30.46875,0,0,1.5625,0,1.5625,3.90625,2.34375,1.5625,0
E00119241,135,79,35,44,1,1,45,4,41,10,9,1,0,58.51851851851851,25.925925925925924,32.592592592592595,0.7407407407407408,0.7407407407407408,33.33333333333333,2.9629629629629632,30.37037037037037,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00119242,113,29,13,16,2,2,74,10,64,8,8,0,0,25.663716814159294,11.504424778761061,14.15929203539823,1.7699115044247788,1.7699115044247788,65.48672566371681,8.849557522123893,56.63716814159292,7.079646017699115,7.079646017699115,0,0
E00119244,127,68,33,35,0,0,50,7,43,9,9,0,0,53.54330708661418,25.984251968503933,27.559055118110237,0,0,39.37007874015748,5.511811023622047,33.85826771653544,7.086614173228346,7.086614173228346,0,0
E00119246,144,113,47,66,1,1,1,0,1,29,28,1,0,78.47222222222221,32.63888888888889,45.83333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,20.13888888888889,19.444444444444446,0.6944444444444444,0
E00119248,136,76,36,40,0,0,2,1,1,58,56,2,0,55.88235294117647,26.47058823529412,29.411764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,42.64705882352941,41.17647058823529,1.4705882352941175,0
E00119249,201,101,57,44,0,0,4,1,3,96,92,4,0,50.24875621890548,28.35820895522388,21.890547263681594,0,0,1.9900497512437811,0.4975124378109453,1.4925373134328357,47.76119402985074,45.77114427860697,1.9900497512437811,0
E00119250,159,108,42,66,4,4,34,3,31,13,11,2,0,67.9245283018868,26.41509433962264,41.509433962264154,2.515723270440252,2.515723270440252,21.38364779874214,1.8867924528301887,19.49685534591195,8.176100628930817,6.918238993710692,1.257861635220126,0
E00119252,130,98,44,54,2,2,3,0,3,27,27,0,0,75.38461538461539,33.84615384615385,41.53846153846154,1.5384615384615385,1.5384615384615385,2.307692307692308,0,2.307692307692308,20.76923076923077,20.76923076923077,0,0
E00119253,154,99,53,46,2,2,7,1,6,46,40,6,0,64.28571428571429,34.41558441558442,29.87012987012987,1.2987012987012987,1.2987012987012987,4.545454545454546,0.6493506493506493,3.896103896103896,29.87012987012987,25.97402597402597,3.896103896103896,0
E00119254,158,103,56,47,1,1,0,0,0,54,50,4,0,65.18987341772153,35.44303797468354,29.746835443037973,0.6329113924050633,0.6329113924050633,0,0,0,34.177215189873415,31.645569620253166,2.5316455696202533,0
E00119255,143,111,58,53,2,2,0,0,0,30,29,1,0,77.62237762237763,40.55944055944056,37.06293706293706,1.3986013986013985,1.3986013986013985,0,0,0,20.97902097902098,20.27972027972028,0.6993006993006993,0
E00119256,139,79,33,46,0,0,3,0,3,57,54,3,0,56.83453237410072,23.741007194244602,33.093525179856115,0,0,2.158273381294964,0,2.158273381294964,41.007194244604314,38.84892086330935,2.158273381294964,0
E00119257,109,94,48,46,0,0,3,1,2,12,9,3,0,86.23853211009175,44.03669724770643,42.201834862385326,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,11.009174311926607,8.256880733944955,2.7522935779816518,0
E00119259,134,71,43,28,1,1,57,9,48,5,5,0,0,52.98507462686567,32.08955223880597,20.8955223880597,0.7462686567164178,0.7462686567164178,42.53731343283582,6.7164179104477615,35.82089552238806,3.731343283582089,3.731343283582089,0,0
E00119260,140,117,71,46,0,0,9,2,7,14,12,2,0,83.57142857142857,50.71428571428571,32.857142857142854,0,0,6.428571428571428,1.4285714285714286,5,10,8.571428571428571,1.4285714285714286,0
E00119261,142,120,51,69,0,0,1,0,1,21,18,3,0,84.50704225352112,35.91549295774648,48.59154929577465,0,0,0.7042253521126761,0,0.7042253521126761,14.788732394366196,12.676056338028168,2.112676056338028,0
E00119263,127,96,54,42,0,0,14,4,10,17,16,1,0,75.59055118110236,42.51968503937008,33.07086614173229,0,0,11.023622047244094,3.149606299212598,7.874015748031496,13.385826771653544,12.598425196850393,0.7874015748031495,0
E00119264,156,104,57,47,0,0,35,9,26,17,11,6,0,66.66666666666666,36.53846153846153,30.128205128205128,0,0,22.435897435897438,5.769230769230769,16.666666666666664,10.897435897435898,7.051282051282051,3.8461538461538463,0
E00119265,144,106,63,43,0,0,26,5,21,12,8,4,0,73.61111111111111,43.75,29.86111111111111,0,0,18.055555555555554,3.4722222222222223,14.583333333333334,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00119266,177,113,43,70,1,1,3,2,1,60,59,1,0,63.84180790960452,24.293785310734464,39.548022598870055,0.5649717514124294,0.5649717514124294,1.694915254237288,1.1299435028248588,0.5649717514124294,33.89830508474576,33.33333333333333,0.5649717514124294,0
E00119267,94,39,15,24,1,1,41,8,33,12,12,0,1,41.48936170212766,15.957446808510639,25.53191489361702,1.0638297872340425,1.0638297872340425,43.61702127659575,8.51063829787234,35.1063829787234,12.76595744680851,12.76595744680851,0,1.0638297872340425
E00119268,236,188,74,114,0,0,8,1,7,40,37,3,0,79.66101694915254,31.35593220338983,48.30508474576271,0,0,3.389830508474576,0.423728813559322,2.9661016949152543,16.94915254237288,15.677966101694915,1.2711864406779663,0
E00119269,112,74,22,52,1,1,27,5,22,10,7,3,0,66.07142857142857,19.642857142857142,46.42857142857143,0.8928571428571428,0.8928571428571428,24.107142857142858,4.464285714285714,19.642857142857142,8.928571428571429,6.25,2.6785714285714284,0
E00119270,138,90,33,57,0,0,0,0,0,48,48,0,0,65.21739130434783,23.91304347826087,41.30434782608695,0,0,0,0,0,34.78260869565217,34.78260869565217,0,0
E00119271,121,92,28,64,0,0,0,0,0,29,27,2,0,76.03305785123968,23.140495867768596,52.892561983471076,0,0,0,0,0,23.96694214876033,22.31404958677686,1.6528925619834711,0
E00119272,104,92,46,46,1,1,3,0,3,8,7,1,0,88.46153846153845,44.230769230769226,44.230769230769226,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,7.6923076923076925,6.730769230769231,0.9615384615384616,0
E00119273,137,128,45,83,0,0,2,0,2,7,7,0,0,93.43065693430657,32.846715328467155,60.58394160583942,0,0,1.4598540145985401,0,1.4598540145985401,5.109489051094891,5.109489051094891,0,0
E00119274,116,97,31,66,0,0,2,0,2,17,14,3,0,83.62068965517241,26.72413793103448,56.896551724137936,0,0,1.7241379310344827,0,1.7241379310344827,14.655172413793101,12.068965517241379,2.586206896551724,0
E00119275,143,121,48,73,1,1,2,0,2,19,18,1,0,84.61538461538461,33.56643356643357,51.048951048951054,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,13.286713286713287,12.587412587412588,0.6993006993006993,0
E00119276,125,77,20,57,0,0,28,4,24,20,17,3,0,61.6,16,45.6,0,0,22.400000000000002,3.2,19.2,16,13.600000000000001,2.4,0
E00119277,202,143,56,87,14,14,27,3,24,18,18,0,0,70.79207920792079,27.722772277227726,43.06930693069307,6.9306930693069315,6.9306930693069315,13.366336633663368,1.4851485148514851,11.881188118811881,8.91089108910891,8.91089108910891,0,0
E00119278,139,80,27,53,15,15,25,3,22,19,16,3,0,57.55395683453237,19.424460431654676,38.1294964028777,10.79136690647482,10.79136690647482,17.985611510791365,2.158273381294964,15.827338129496402,13.66906474820144,11.510791366906476,2.158273381294964,0
E00119279,108,62,24,38,0,0,37,7,30,9,8,1,0,57.407407407407405,22.22222222222222,35.18518518518518,0,0,34.25925925925926,6.481481481481481,27.77777777777778,8.333333333333332,7.4074074074074066,0.9259259259259258,0
E00119281,125,110,46,64,1,1,1,0,1,13,11,2,0,88,36.8,51.2,0.8,0.8,0.8,0,0.8,10.4,8.799999999999999,1.6,0
E00119282,139,90,47,43,0,0,30,6,24,19,15,4,0,64.74820143884892,33.81294964028777,30.935251798561154,0,0,21.58273381294964,4.316546762589928,17.26618705035971,13.66906474820144,10.79136690647482,2.877697841726619,0
E00119283,144,104,50,54,1,1,3,1,2,36,34,2,0,72.22222222222221,34.72222222222222,37.5,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,25,23.61111111111111,1.3888888888888888,0
E00119284,115,59,37,22,0,0,33,5,28,23,21,2,0,51.30434782608696,32.17391304347826,19.130434782608695,0,0,28.695652173913043,4.3478260869565215,24.347826086956523,20,18.26086956521739,1.7391304347826086,0
E00119285,72,43,26,17,1,1,7,0,7,21,21,0,0,59.72222222222222,36.11111111111111,23.61111111111111,1.3888888888888888,1.3888888888888888,9.722222222222223,0,9.722222222222223,29.166666666666668,29.166666666666668,0,0
E00119286,122,84,44,40,0,0,18,2,16,20,19,1,0,68.85245901639344,36.0655737704918,32.78688524590164,0,0,14.754098360655737,1.639344262295082,13.114754098360656,16.39344262295082,15.573770491803279,0.819672131147541,0
E00119287,113,95,47,48,1,1,16,4,12,1,1,0,0,84.070796460177,41.5929203539823,42.47787610619469,0.8849557522123894,0.8849557522123894,14.15929203539823,3.5398230088495577,10.619469026548673,0.8849557522123894,0.8849557522123894,0,0
E00119288,117,114,69,45,0,0,2,1,1,1,0,1,0,97.43589743589743,58.97435897435898,38.46153846153847,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0
E00119289,134,111,72,39,0,0,8,1,7,15,13,2,0,82.83582089552239,53.73134328358209,29.1044776119403,0,0,5.970149253731343,0.7462686567164178,5.223880597014925,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00119290,184,142,88,54,1,1,18,0,18,23,17,6,0,77.17391304347827,47.82608695652174,29.347826086956523,0.5434782608695652,0.5434782608695652,9.782608695652174,0,9.782608695652174,12.5,9.239130434782608,3.260869565217391,0
E00119291,132,114,67,47,0,0,2,0,2,16,13,3,0,86.36363636363636,50.75757575757576,35.60606060606061,0,0,1.5151515151515151,0,1.5151515151515151,12.121212121212121,9.848484848484848,2.272727272727273,0
E00119292,135,85,45,40,1,1,24,3,21,25,23,2,0,62.96296296296296,33.33333333333333,29.629629629629626,0.7407407407407408,0.7407407407407408,17.77777777777778,2.2222222222222223,15.555555555555555,18.51851851851852,17.037037037037038,1.4814814814814816,0
E00119293,98,80,44,36,1,1,1,0,1,16,13,3,0,81.63265306122449,44.89795918367347,36.734693877551024,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,16.3265306122449,13.26530612244898,3.061224489795918,0
E00119294,113,79,39,40,0,0,26,9,17,8,3,5,0,69.91150442477876,34.51327433628318,35.39823008849557,0,0,23.008849557522122,7.964601769911504,15.04424778761062,7.079646017699115,2.6548672566371683,4.424778761061947,0
E00119295,150,139,77,62,2,2,0,0,0,9,8,1,0,92.66666666666666,51.33333333333333,41.333333333333336,1.3333333333333335,1.3333333333333335,0,0,0,6,5.333333333333334,0.6666666666666667,0
E00119296,105,81,49,32,0,0,9,0,9,15,10,5,0,77.14285714285715,46.666666666666664,30.476190476190478,0,0,8.571428571428571,0,8.571428571428571,14.285714285714285,9.523809523809524,4.761904761904762,0
E00119297,131,82,47,35,6,6,33,3,30,10,10,0,0,62.59541984732825,35.87786259541985,26.717557251908396,4.580152671755725,4.580152671755725,25.190839694656486,2.2900763358778624,22.900763358778626,7.633587786259542,7.633587786259542,0,0
E00119298,137,86,25,61,6,6,35,4,31,8,8,0,2,62.77372262773723,18.248175182481752,44.52554744525548,4.37956204379562,4.37956204379562,25.547445255474454,2.9197080291970803,22.62773722627737,5.839416058394161,5.839416058394161,0,1.4598540145985401
E00119299,151,22,10,12,10,10,112,14,98,7,6,1,0,14.56953642384106,6.622516556291391,7.9470198675496695,6.622516556291391,6.622516556291391,74.17218543046357,9.271523178807946,64.90066225165563,4.635761589403973,3.9735099337748347,0.6622516556291391,0
E00119300,136,63,30,33,8,8,53,8,45,12,11,1,0,46.32352941176471,22.058823529411764,24.264705882352942,5.88235294117647,5.88235294117647,38.970588235294116,5.88235294117647,33.088235294117645,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00119301,134,76,36,40,1,1,47,5,42,9,8,1,1,56.71641791044776,26.865671641791046,29.850746268656714,0.7462686567164178,0.7462686567164178,35.07462686567165,3.731343283582089,31.343283582089555,6.7164179104477615,5.970149253731343,0.7462686567164178,0.7462686567164178
E00119302,116,10,2,8,19,19,81,7,74,5,5,0,1,8.620689655172415,1.7241379310344827,6.896551724137931,16.379310344827587,16.379310344827587,69.82758620689656,6.0344827586206895,63.793103448275865,4.310344827586207,4.310344827586207,0,0.8620689655172413
E00119303,145,54,20,34,0,0,70,9,61,21,21,0,0,37.24137931034483,13.793103448275861,23.448275862068964,0,0,48.275862068965516,6.206896551724138,42.06896551724138,14.482758620689657,14.482758620689657,0,0
E00119304,145,109,58,51,0,0,26,4,22,10,9,1,0,75.17241379310344,40,35.172413793103445,0,0,17.93103448275862,2.7586206896551726,15.172413793103448,6.896551724137931,6.206896551724138,0.6896551724137931,0
E00119305,142,54,24,30,0,0,74,5,69,14,12,2,0,38.028169014084504,16.901408450704224,21.12676056338028,0,0,52.112676056338024,3.5211267605633805,48.59154929577465,9.859154929577464,8.450704225352112,1.4084507042253522,0
E00119306,137,36,18,18,1,1,91,15,76,9,6,3,0,26.277372262773724,13.138686131386862,13.138686131386862,0.7299270072992701,0.7299270072992701,66.42335766423358,10.948905109489052,55.47445255474452,6.569343065693431,4.37956204379562,2.18978102189781,0
E00119307,120,117,52,65,0,0,0,0,0,3,3,0,0,97.5,43.333333333333336,54.166666666666664,0,0,0,0,0,2.5,2.5,0,0
E00119308,131,120,67,53,0,0,1,0,1,10,9,1,0,91.6030534351145,51.14503816793893,40.458015267175576,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00119309,123,101,57,44,0,0,3,1,2,19,18,1,0,82.11382113821138,46.34146341463415,35.77235772357724,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00119310,130,125,63,62,0,0,0,0,0,5,5,0,0,96.15384615384616,48.46153846153846,47.69230769230769,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0
E00119311,113,46,16,30,0,0,61,9,52,6,6,0,0,40.707964601769916,14.15929203539823,26.548672566371685,0,0,53.98230088495575,7.964601769911504,46.017699115044245,5.3097345132743365,5.3097345132743365,0,0
E00119312,131,86,40,46,0,0,1,0,1,44,40,4,0,65.64885496183206,30.53435114503817,35.11450381679389,0,0,0.7633587786259541,0,0.7633587786259541,33.587786259541986,30.53435114503817,3.0534351145038165,0
E00119313,112,87,30,57,0,0,19,1,18,6,3,3,0,77.67857142857143,26.785714285714285,50.89285714285714,0,0,16.964285714285715,0.8928571428571428,16.071428571428573,5.357142857142857,2.6785714285714284,2.6785714285714284,0
E00119314,105,54,25,29,1,1,4,1,3,46,43,3,0,51.42857142857142,23.809523809523807,27.61904761904762,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,43.80952380952381,40.95238095238095,2.857142857142857,0
E00119315,203,110,57,53,22,22,38,2,36,32,29,3,1,54.187192118226605,28.078817733990146,26.108374384236456,10.83743842364532,10.83743842364532,18.7192118226601,0.9852216748768473,17.733990147783253,15.763546798029557,14.285714285714285,1.477832512315271,0.49261083743842365
E00119316,115,35,16,19,2,2,72,9,63,6,6,0,0,30.434782608695656,13.91304347826087,16.52173913043478,1.7391304347826086,1.7391304347826086,62.60869565217392,7.82608695652174,54.78260869565217,5.217391304347826,5.217391304347826,0,0
E00119317,74,56,26,30,0,0,9,0,9,9,7,2,0,75.67567567567568,35.13513513513514,40.54054054054054,0,0,12.162162162162163,0,12.162162162162163,12.162162162162163,9.45945945945946,2.7027027027027026,0
E00119319,139,114,69,45,0,0,4,2,2,21,20,1,0,82.01438848920863,49.64028776978417,32.37410071942446,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,15.107913669064748,14.388489208633093,0.7194244604316548,0
E00119320,75,64,32,32,1,1,1,1,0,9,7,2,0,85.33333333333334,42.66666666666667,42.66666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,12,9.333333333333334,2.666666666666667,0
E00119321,133,82,38,44,3,3,39,5,34,9,7,2,0,61.65413533834586,28.57142857142857,33.08270676691729,2.2556390977443606,2.2556390977443606,29.32330827067669,3.7593984962406015,25.563909774436087,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00119322,132,73,40,33,1,1,55,11,44,3,3,0,0,55.3030303030303,30.303030303030305,25,0.7575757575757576,0.7575757575757576,41.66666666666667,8.333333333333332,33.33333333333333,2.272727272727273,2.272727272727273,0,0
E00119323,158,92,50,42,0,0,4,1,3,62,56,6,0,58.22784810126582,31.645569620253166,26.582278481012654,0,0,2.5316455696202533,0.6329113924050633,1.89873417721519,39.24050632911392,35.44303797468354,3.79746835443038,0
E00119324,135,71,33,38,0,0,50,6,44,14,12,2,0,52.59259259259259,24.444444444444443,28.14814814814815,0,0,37.03703703703704,4.444444444444445,32.592592592592595,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00119325,139,122,67,55,1,1,5,0,5,11,8,3,0,87.76978417266187,48.201438848920866,39.568345323741006,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732,7.913669064748201,5.755395683453238,2.158273381294964,0
E00119326,121,79,40,39,0,0,32,5,27,10,9,1,0,65.28925619834712,33.057851239669425,32.231404958677686,0,0,26.446280991735538,4.132231404958678,22.31404958677686,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00119327,98,70,31,39,0,0,12,3,9,16,12,4,0,71.42857142857143,31.63265306122449,39.795918367346935,0,0,12.244897959183673,3.061224489795918,9.183673469387756,16.3265306122449,12.244897959183673,4.081632653061225,0
