OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00119322,274,99,128,128,128,0,0,0,0,6,6,0,17,17,0,24,24,0,36.13138686131387,46.715328467153284,46.715328467153284,46.715328467153284,0,0,0,0,2.18978102189781,2.18978102189781,0,6.204379562043796,6.204379562043796,0,8.75912408759124,8.75912408759124,0
E00119325,310,78,178,178,178,0,0,0,0,8,8,0,17,17,0,29,29,0,25.161290322580644,57.41935483870968,57.41935483870968,57.41935483870968,0,0,0,0,2.5806451612903225,2.5806451612903225,0,5.483870967741936,5.483870967741936,0,9.35483870967742,9.35483870967742,0
E00190300,300,96,162,162,160,2,0,0,0,5,5,0,24,23,1,13,13,0,32,54,54,53.333333333333336,0.6666666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,8,7.666666666666666,0.33333333333333337,4.333333333333334,4.333333333333334,0
E00190335,281,98,153,153,153,0,0,0,0,5,5,0,20,20,0,5,5,0,34.87544483985765,54.44839857651246,54.44839857651246,54.44839857651246,0,0,0,0,1.7793594306049825,1.7793594306049825,0,7.11743772241993,7.11743772241993,0,1.7793594306049825,1.7793594306049825,0
E00119343,397,116,234,234,233,1,0,0,0,7,7,0,28,28,0,12,12,0,29.219143576826195,58.94206549118388,58.94206549118388,58.69017632241813,0.2518891687657431,0,0,0,1.7632241813602016,1.7632241813602016,0,7.052896725440807,7.052896725440807,0,3.022670025188917,3.022670025188917,0
E00119344,314,100,148,146,146,0,2,0,2,10,10,0,35,35,0,21,21,0,31.84713375796178,47.13375796178344,46.496815286624205,46.496815286624205,0,0.6369426751592357,0,0.6369426751592357,3.1847133757961785,3.1847133757961785,0,11.146496815286625,11.146496815286625,0,6.687898089171974,6.687898089171974,0
E00119347,437,216,186,186,186,0,0,0,0,4,4,0,16,16,0,15,15,0,49.4279176201373,42.5629290617849,42.5629290617849,42.5629290617849,0,0,0,0,0.9153318077803204,0.9153318077803204,0,3.6613272311212817,3.6613272311212817,0,3.4324942791762014,3.4324942791762014,0
E00119345,281,64,190,190,190,0,0,0,0,4,4,0,10,10,0,13,13,0,22.77580071174377,67.61565836298932,67.61565836298932,67.61565836298932,0,0,0,0,1.4234875444839856,1.4234875444839856,0,3.558718861209965,3.558718861209965,0,4.6263345195729535,4.6263345195729535,0
E00119346,285,88,145,143,140,3,2,2,0,4,4,0,30,30,0,18,18,0,30.87719298245614,50.877192982456144,50.175438596491226,49.122807017543856,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,1.4035087719298245,1.4035087719298245,0,10.526315789473683,10.526315789473683,0,6.315789473684211,6.315789473684211,0
E00119348,346,95,212,212,210,2,0,0,0,0,0,0,24,24,0,15,15,0,27.45664739884393,61.27167630057804,61.27167630057804,60.69364161849711,0.5780346820809248,0,0,0,0,0,0,6.9364161849710975,6.9364161849710975,0,4.335260115606936,4.335260115606936,0
E00119349,279,78,156,156,156,0,0,0,0,7,7,0,24,22,2,14,14,0,27.956989247311824,55.91397849462365,55.91397849462365,55.91397849462365,0,0,0,0,2.5089605734767026,2.5089605734767026,0,8.60215053763441,7.885304659498208,0.7168458781362007,5.017921146953405,5.017921146953405,0
E00119350,168,39,71,71,69,2,0,0,0,8,8,0,27,27,0,23,23,0,23.214285714285715,42.26190476190476,42.26190476190476,41.07142857142857,1.1904761904761905,0,0,0,4.761904761904762,4.761904761904762,0,16.071428571428573,16.071428571428573,0,13.690476190476192,13.690476190476192,0
E00119282,299,93,158,158,158,0,0,0,0,4,4,0,27,27,0,17,17,0,31.103678929765888,52.84280936454849,52.84280936454849,52.84280936454849,0,0,0,0,1.3377926421404682,1.3377926421404682,0,9.03010033444816,9.03010033444816,0,5.68561872909699,5.68561872909699,0
E00119283,230,83,95,95,95,0,0,0,0,8,8,0,33,33,0,11,11,0,36.08695652173913,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,3.4782608695652173,3.4782608695652173,0,14.347826086956522,14.347826086956522,0,4.782608695652174,4.782608695652174,0
E00119284,214,54,117,115,115,0,2,2,0,7,7,0,21,21,0,15,15,0,25.233644859813083,54.67289719626168,53.73831775700935,53.73831775700935,0,0.9345794392523363,0.9345794392523363,0,3.2710280373831773,3.2710280373831773,0,9.813084112149532,9.813084112149532,0,7.009345794392523,7.009345794392523,0
E00119285,141,38,83,83,83,0,0,0,0,1,1,0,12,12,0,7,7,0,26.95035460992908,58.86524822695035,58.86524822695035,58.86524822695035,0,0,0,0,0.7092198581560284,0.7092198581560284,0,8.51063829787234,8.51063829787234,0,4.964539007092199,4.964539007092199,0
E00119286,244,62,141,141,141,0,0,0,0,4,4,0,18,18,0,19,19,0,25.40983606557377,57.786885245901644,57.786885245901644,57.786885245901644,0,0,0,0,1.639344262295082,1.639344262295082,0,7.377049180327869,7.377049180327869,0,7.786885245901639,7.786885245901639,0
E00119287,239,56,152,152,152,0,0,0,0,0,0,0,18,18,0,13,13,0,23.430962343096233,63.59832635983263,63.59832635983263,63.59832635983263,0,0,0,0,0,0,0,7.531380753138076,7.531380753138076,0,5.439330543933055,5.439330543933055,0
E00119288,256,43,185,185,185,0,0,0,0,0,0,0,11,11,0,17,17,0,16.796875,72.265625,72.265625,72.265625,0,0,0,0,0,0,0,4.296875,4.296875,0,6.640625,6.640625,0
E00119289,284,61,188,188,188,0,0,0,0,5,5,0,20,20,0,10,10,0,21.47887323943662,66.19718309859155,66.19718309859155,66.19718309859155,0,0,0,0,1.7605633802816902,1.7605633802816902,0,7.042253521126761,7.042253521126761,0,3.5211267605633805,3.5211267605633805,0
E00119290,400,115,220,218,216,2,2,0,2,7,7,0,37,37,0,21,21,0,28.749999999999996,55.00000000000001,54.50000000000001,54,0.5,0.5,0,0.5,1.7500000000000002,1.7500000000000002,0,9.25,9.25,0,5.25,5.25,0
E00119291,275,61,170,170,170,0,0,0,0,5,5,0,24,24,0,15,15,0,22.181818181818183,61.81818181818181,61.81818181818181,61.81818181818181,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8.727272727272728,8.727272727272728,0,5.454545454545454,5.454545454545454,0
E00119292,292,102,150,150,150,0,0,0,0,10,10,0,20,20,0,10,10,0,34.93150684931507,51.369863013698634,51.369863013698634,51.369863013698634,0,0,0,0,3.4246575342465753,3.4246575342465753,0,6.8493150684931505,6.8493150684931505,0,3.4246575342465753,3.4246575342465753,0
E00119293,219,44,148,148,148,0,0,0,0,4,4,0,15,15,0,8,8,0,20.091324200913242,67.57990867579909,67.57990867579909,67.57990867579909,0,0,0,0,1.82648401826484,1.82648401826484,0,6.8493150684931505,6.8493150684931505,0,3.65296803652968,3.65296803652968,0
E00119294,221,73,105,105,103,2,0,0,0,3,3,0,17,17,0,23,23,0,33.03167420814479,47.511312217194565,47.511312217194565,46.60633484162896,0.904977375565611,0,0,0,1.3574660633484164,1.3574660633484164,0,7.6923076923076925,7.6923076923076925,0,10.407239819004525,10.407239819004525,0
E00119295,313,72,204,201,201,0,3,2,1,6,6,0,18,18,0,13,13,0,23.003194888178914,65.17571884984025,64.21725239616613,64.21725239616613,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,5.7507987220447285,5.7507987220447285,0,4.15335463258786,4.15335463258786,0
E00119296,204,44,122,122,122,0,0,0,0,9,9,0,17,17,0,12,12,0,21.568627450980394,59.80392156862745,59.80392156862745,59.80392156862745,0,0,0,0,4.411764705882353,4.411764705882353,0,8.333333333333332,8.333333333333332,0,5.88235294117647,5.88235294117647,0
E00119297,270,86,131,131,131,0,0,0,0,9,9,0,23,23,0,21,21,0,31.851851851851855,48.51851851851852,48.51851851851852,48.51851851851852,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.518518518518519,8.518518518518519,0,7.777777777777778,7.777777777777778,0
E00119469,227,89,104,104,104,0,0,0,0,6,6,0,17,17,0,11,11,0,39.20704845814978,45.81497797356828,45.81497797356828,45.81497797356828,0,0,0,0,2.643171806167401,2.643171806167401,0,7.488986784140969,7.488986784140969,0,4.845814977973569,4.845814977973569,0
E00119471,315,66,201,201,201,0,0,0,0,6,6,0,21,21,0,21,21,0,20.952380952380953,63.8095238095238,63.8095238095238,63.8095238095238,0,0,0,0,1.9047619047619049,1.9047619047619049,0,6.666666666666667,6.666666666666667,0,6.666666666666667,6.666666666666667,0
E00119472,269,101,116,116,116,0,0,0,0,7,7,0,36,36,0,9,9,0,37.54646840148699,43.12267657992565,43.12267657992565,43.12267657992565,0,0,0,0,2.6022304832713754,2.6022304832713754,0,13.382899628252787,13.382899628252787,0,3.3457249070631967,3.3457249070631967,0
E00119473,244,85,121,121,121,0,0,0,0,4,4,0,24,24,0,10,10,0,34.83606557377049,49.59016393442623,49.59016393442623,49.59016393442623,0,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,4.098360655737705,4.098360655737705,0
E00119474,276,48,167,163,161,2,4,0,4,6,6,0,30,30,0,25,25,0,17.391304347826086,60.507246376811594,59.05797101449275,58.333333333333336,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,2.1739130434782608,2.1739130434782608,0,10.869565217391305,10.869565217391305,0,9.057971014492754,9.057971014492754,0
E00119475,293,74,163,163,162,1,0,0,0,4,4,0,34,34,0,18,18,0,25.25597269624573,55.631399317406135,55.631399317406135,55.2901023890785,0.3412969283276451,0,0,0,1.3651877133105803,1.3651877133105803,0,11.604095563139932,11.604095563139932,0,6.143344709897611,6.143344709897611,0
E00190242,266,85,135,135,135,0,0,0,0,6,6,0,25,25,0,15,15,0,31.954887218045116,50.75187969924813,50.75187969924813,50.75187969924813,0,0,0,0,2.2556390977443606,2.2556390977443606,0,9.398496240601503,9.398496240601503,0,5.639097744360902,5.639097744360902,0
E00190250,228,99,107,107,107,0,0,0,0,4,4,0,13,13,0,5,5,0,43.42105263157895,46.92982456140351,46.92982456140351,46.92982456140351,0,0,0,0,1.7543859649122806,1.7543859649122806,0,5.701754385964912,5.701754385964912,0,2.1929824561403506,2.1929824561403506,0
E00119371,271,69,157,155,153,2,2,0,2,5,5,0,21,21,0,19,19,0,25.461254612546124,57.93357933579336,57.19557195571956,56.457564575645755,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,1.8450184501845017,1.8450184501845017,0,7.7490774907749085,7.7490774907749085,0,7.011070110701106,7.011070110701106,0
E00119372,282,109,115,115,115,0,0,0,0,9,9,0,28,27,1,21,21,0,38.652482269503544,40.78014184397163,40.78014184397163,40.78014184397163,0,0,0,0,3.1914893617021276,3.1914893617021276,0,9.929078014184398,9.574468085106384,0.3546099290780142,7.446808510638298,7.446808510638298,0
E00119373,257,89,110,110,110,0,0,0,0,6,6,0,29,29,0,23,23,0,34.63035019455253,42.80155642023346,42.80155642023346,42.80155642023346,0,0,0,0,2.3346303501945527,2.3346303501945527,0,11.284046692607005,11.284046692607005,0,8.949416342412452,8.949416342412452,0
E00119374,284,106,134,133,133,0,1,0,1,5,5,0,33,33,0,6,6,0,37.32394366197183,47.183098591549296,46.83098591549296,46.83098591549296,0,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,11.619718309859154,11.619718309859154,0,2.112676056338028,2.112676056338028,0
E00119376,279,110,120,120,120,0,0,0,0,8,8,0,28,28,0,13,13,0,39.42652329749104,43.01075268817204,43.01075268817204,43.01075268817204,0,0,0,0,2.867383512544803,2.867383512544803,0,10.03584229390681,10.03584229390681,0,4.659498207885305,4.659498207885305,0
E00119377,325,127,131,129,129,0,2,0,2,4,4,0,39,39,0,24,24,0,39.07692307692307,40.30769230769231,39.69230769230769,39.69230769230769,0,0.6153846153846154,0,0.6153846153846154,1.2307692307692308,1.2307692307692308,0,12,12,0,7.384615384615385,7.384615384615385,0
E00119359,282,62,153,153,153,0,0,0,0,5,5,0,19,19,0,43,43,0,21.98581560283688,54.25531914893617,54.25531914893617,54.25531914893617,0,0,0,0,1.773049645390071,1.773049645390071,0,6.73758865248227,6.73758865248227,0,15.24822695035461,15.24822695035461,0
E00119360,307,88,180,180,180,0,0,0,0,2,2,0,15,15,0,22,22,0,28.664495114006517,58.63192182410424,58.63192182410424,58.63192182410424,0,0,0,0,0.6514657980456027,0.6514657980456027,0,4.88599348534202,4.88599348534202,0,7.166123778501629,7.166123778501629,0
E00119367,270,59,166,166,164,2,0,0,0,1,1,0,17,17,0,27,27,0,21.85185185185185,61.48148148148148,61.48148148148148,60.74074074074074,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,6.296296296296296,6.296296296296296,0,10,10,0
E00119369,265,71,167,167,167,0,0,0,0,2,2,0,13,13,0,12,12,0,26.79245283018868,63.0188679245283,63.0188679245283,63.0188679245283,0,0,0,0,0.7547169811320755,0.7547169811320755,0,4.905660377358491,4.905660377358491,0,4.528301886792453,4.528301886792453,0
E00119370,288,66,193,191,189,2,2,0,2,2,2,0,16,16,0,11,11,0,22.916666666666664,67.01388888888889,66.31944444444444,65.625,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,5.555555555555555,5.555555555555555,0,3.8194444444444446,3.8194444444444446,0
E00119375,229,90,93,93,93,0,0,0,0,8,8,0,30,30,0,8,8,0,39.30131004366812,40.61135371179039,40.61135371179039,40.61135371179039,0,0,0,0,3.4934497816593884,3.4934497816593884,0,13.100436681222707,13.100436681222707,0,3.4934497816593884,3.4934497816593884,0
E00119379,279,82,151,151,151,0,0,0,0,4,4,0,26,26,0,16,16,0,29.39068100358423,54.121863799283155,54.121863799283155,54.121863799283155,0,0,0,0,1.4336917562724014,1.4336917562724014,0,9.31899641577061,9.31899641577061,0,5.734767025089606,5.734767025089606,0
E00119380,242,61,137,137,137,0,0,0,0,4,4,0,23,23,0,17,17,0,25.206611570247933,56.611570247933884,56.611570247933884,56.611570247933884,0,0,0,0,1.6528925619834711,1.6528925619834711,0,9.50413223140496,9.50413223140496,0,7.024793388429752,7.024793388429752,0
E00119381,276,84,134,134,133,1,0,0,0,5,5,0,42,42,0,11,11,0,30.434782608695656,48.55072463768116,48.55072463768116,48.188405797101446,0.36231884057971014,0,0,0,1.8115942028985508,1.8115942028985508,0,15.217391304347828,15.217391304347828,0,3.985507246376811,3.985507246376811,0
E00119382,267,65,166,164,163,1,2,2,0,4,4,0,14,14,0,18,18,0,24.344569288389515,62.172284644194754,61.42322097378277,61.04868913857678,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,0,5.2434456928838955,5.2434456928838955,0,6.741573033707865,6.741573033707865,0
E00119361,234,90,95,95,93,2,0,0,0,4,4,0,38,38,0,7,7,0,38.46153846153847,40.598290598290596,40.598290598290596,39.743589743589745,0.8547008547008548,0,0,0,1.7094017094017095,1.7094017094017095,0,16.23931623931624,16.23931623931624,0,2.9914529914529915,2.9914529914529915,0
E00119368,250,73,147,147,147,0,0,0,0,3,3,0,17,17,0,10,10,0,29.2,58.8,58.8,58.8,0,0,0,0,1.2,1.2,0,6.800000000000001,6.800000000000001,0,4,4,0
E00119378,216,65,97,95,95,0,2,2,0,5,5,0,33,33,0,16,16,0,30.09259259259259,44.907407407407405,43.98148148148148,43.98148148148148,0,0.9259259259259258,0.9259259259259258,0,2.314814814814815,2.314814814814815,0,15.277777777777779,15.277777777777779,0,7.4074074074074066,7.4074074074074066,0
E00119383,269,73,150,150,150,0,0,0,0,6,6,0,26,26,0,14,14,0,27.137546468401485,55.762081784386616,55.762081784386616,55.762081784386616,0,0,0,0,2.2304832713754648,2.2304832713754648,0,9.66542750929368,9.66542750929368,0,5.204460966542751,5.204460966542751,0
E00119384,193,69,75,72,70,2,3,0,3,4,4,0,26,26,0,19,19,0,35.751295336787564,38.860103626943,37.30569948186528,36.26943005181347,1.0362694300518136,1.5544041450777202,0,1.5544041450777202,2.072538860103627,2.072538860103627,0,13.471502590673575,13.471502590673575,0,9.844559585492227,9.844559585492227,0
E00119385,258,77,130,130,130,0,0,0,0,4,4,0,29,29,0,18,18,0,29.844961240310074,50.3875968992248,50.3875968992248,50.3875968992248,0,0,0,0,1.550387596899225,1.550387596899225,0,11.24031007751938,11.24031007751938,0,6.976744186046512,6.976744186046512,0
E00119362,245,42,173,170,170,0,3,3,0,2,2,0,10,10,0,18,18,0,17.142857142857142,70.61224489795919,69.38775510204081,69.38775510204081,0,1.2244897959183674,1.2244897959183674,0,0.8163265306122449,0.8163265306122449,0,4.081632653061225,4.081632653061225,0,7.346938775510205,7.346938775510205,0
E00119363,302,85,174,174,174,0,0,0,0,7,7,0,28,28,0,8,8,0,28.14569536423841,57.615894039735096,57.615894039735096,57.615894039735096,0,0,0,0,2.3178807947019866,2.3178807947019866,0,9.271523178807946,9.271523178807946,0,2.6490066225165565,2.6490066225165565,0
E00119364,259,65,149,149,149,0,0,0,0,1,1,0,23,23,0,21,21,0,25.096525096525095,57.52895752895753,57.52895752895753,57.52895752895753,0,0,0,0,0.3861003861003861,0.3861003861003861,0,8.880308880308881,8.880308880308881,0,8.108108108108109,8.108108108108109,0
E00119365,259,58,176,174,174,0,2,0,2,1,1,0,12,12,0,12,12,0,22.393822393822393,67.95366795366795,67.18146718146718,67.18146718146718,0,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,4.633204633204633,4.633204633204633,0,4.633204633204633,4.633204633204633,0
E00169436,103,25,68,68,68,0,0,0,0,2,2,0,3,3,0,5,5,0,24.271844660194176,66.01941747572816,66.01941747572816,66.01941747572816,0,0,0,0,1.9417475728155338,1.9417475728155338,0,2.912621359223301,2.912621359223301,0,4.854368932038835,4.854368932038835,0
E00169438,130,27,80,80,80,0,0,0,0,3,3,0,2,2,0,18,18,0,20.76923076923077,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,2.307692307692308,2.307692307692308,0,1.5384615384615385,1.5384615384615385,0,13.846153846153847,13.846153846153847,0
E00119422,248,74,133,133,131,2,0,0,0,6,6,0,17,17,0,18,18,0,29.838709677419356,53.62903225806451,53.62903225806451,52.82258064516129,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,6.854838709677419,6.854838709677419,0,7.258064516129033,7.258064516129033,0
E00119426,241,70,139,139,139,0,0,0,0,3,3,0,17,17,0,12,12,0,29.045643153526974,57.676348547717836,57.676348547717836,57.676348547717836,0,0,0,0,1.2448132780082988,1.2448132780082988,0,7.053941908713693,7.053941908713693,0,4.979253112033195,4.979253112033195,0
E00119427,421,128,222,222,222,0,0,0,0,3,3,0,38,38,0,30,30,0,30.403800475059384,52.73159144893111,52.73159144893111,52.73159144893111,0,0,0,0,0.7125890736342043,0.7125890736342043,0,9.026128266033254,9.026128266033254,0,7.1258907363420425,7.1258907363420425,0
E00119429,294,156,66,66,66,0,0,0,0,8,8,0,49,49,0,15,15,0,53.06122448979592,22.448979591836736,22.448979591836736,22.448979591836736,0,0,0,0,2.7210884353741496,2.7210884353741496,0,16.666666666666664,16.666666666666664,0,5.1020408163265305,5.1020408163265305,0
E00119430,261,85,124,124,122,2,0,0,0,7,7,0,29,29,0,16,16,0,32.56704980842912,47.509578544061306,47.509578544061306,46.74329501915709,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,11.11111111111111,11.11111111111111,0,6.130268199233716,6.130268199233716,0
E00119431,224,102,77,75,75,0,2,0,2,7,7,0,32,32,0,6,5,1,45.535714285714285,34.375,33.482142857142854,33.482142857142854,0,0.8928571428571428,0,0.8928571428571428,3.125,3.125,0,14.285714285714285,14.285714285714285,0,2.6785714285714284,2.232142857142857,0.4464285714285714
E00119420,228,80,106,106,106,0,0,0,0,3,3,0,26,26,0,13,13,0,35.08771929824561,46.49122807017544,46.49122807017544,46.49122807017544,0,0,0,0,1.3157894736842104,1.3157894736842104,0,11.403508771929824,11.403508771929824,0,5.701754385964912,5.701754385964912,0
E00119424,249,65,152,152,150,2,0,0,0,4,4,0,17,17,0,11,11,0,26.104417670682732,61.044176706827315,61.044176706827315,60.24096385542169,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,6.827309236947792,6.827309236947792,0,4.417670682730924,4.417670682730924,0
E00119432,234,62,136,136,136,0,0,0,0,2,1,1,9,9,0,25,25,0,26.495726495726498,58.119658119658126,58.119658119658126,58.119658119658126,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,3.8461538461538463,3.8461538461538463,0,10.683760683760683,10.683760683760683,0
E00119433,229,84,101,101,101,0,0,0,0,3,3,0,24,24,0,17,17,0,36.681222707423586,44.10480349344978,44.10480349344978,44.10480349344978,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.480349344978166,10.480349344978166,0,7.423580786026202,7.423580786026202,0
E00119436,240,73,130,130,130,0,0,0,0,3,3,0,20,20,0,14,14,0,30.416666666666664,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,1.25,1.25,0,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
E00119421,333,137,147,147,145,2,0,0,0,7,7,0,30,30,0,12,12,0,41.14114114114114,44.14414414414414,44.14414414414414,43.54354354354354,0.6006006006006006,0,0,0,2.1021021021021022,2.1021021021021022,0,9.00900900900901,9.00900900900901,0,3.6036036036036037,3.6036036036036037,0
E00119423,415,131,141,141,141,0,0,0,0,6,6,0,40,40,0,97,97,0,31.566265060240962,33.97590361445783,33.97590361445783,33.97590361445783,0,0,0,0,1.4457831325301205,1.4457831325301205,0,9.63855421686747,9.63855421686747,0,23.373493975903614,23.373493975903614,0
E00119425,195,118,34,34,34,0,0,0,0,10,10,0,25,25,0,8,8,0,60.51282051282051,17.435897435897434,17.435897435897434,17.435897435897434,0,0,0,0,5.128205128205128,5.128205128205128,0,12.82051282051282,12.82051282051282,0,4.102564102564102,4.102564102564102,0
E00119428,361,201,81,81,75,6,0,0,0,9,9,0,56,56,0,14,14,0,55.67867036011081,22.437673130193904,22.437673130193904,20.77562326869806,1.662049861495845,0,0,0,2.4930747922437675,2.4930747922437675,0,15.512465373961218,15.512465373961218,0,3.8781163434903045,3.8781163434903045,0
E00119434,196,46,80,78,78,0,2,2,0,3,3,0,31,31,0,36,36,0,23.46938775510204,40.816326530612244,39.795918367346935,39.795918367346935,0,1.0204081632653061,1.0204081632653061,0,1.530612244897959,1.530612244897959,0,15.816326530612246,15.816326530612246,0,18.367346938775512,18.367346938775512,0
E00119435,326,108,158,156,156,0,2,0,2,10,10,0,32,32,0,18,18,0,33.12883435582822,48.466257668711656,47.85276073619632,47.85276073619632,0,0.6134969325153374,0,0.6134969325153374,3.067484662576687,3.067484662576687,0,9.815950920245399,9.815950920245399,0,5.521472392638037,5.521472392638037,0
E00119460,218,90,71,71,71,0,0,0,0,8,8,0,24,24,0,25,25,0,41.284403669724774,32.56880733944954,32.56880733944954,32.56880733944954,0,0,0,0,3.669724770642202,3.669724770642202,0,11.009174311926607,11.009174311926607,0,11.46788990825688,11.46788990825688,0
E00119461,241,63,147,145,145,0,2,0,2,3,3,0,10,10,0,18,18,0,26.141078838174277,60.99585062240664,60.16597510373444,60.16597510373444,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,4.149377593360995,4.149377593360995,0,7.468879668049793,7.468879668049793,0
E00119463,262,96,119,119,116,3,0,0,0,3,3,0,28,28,0,16,16,0,36.6412213740458,45.41984732824427,45.41984732824427,44.274809160305345,1.1450381679389312,0,0,0,1.1450381679389312,1.1450381679389312,0,10.687022900763358,10.687022900763358,0,6.106870229007633,6.106870229007633,0
E00119467,277,128,96,96,96,0,0,0,0,8,8,0,25,25,0,20,20,0,46.20938628158845,34.65703971119133,34.65703971119133,34.65703971119133,0,0,0,0,2.888086642599278,2.888086642599278,0,9.025270758122744,9.025270758122744,0,7.2202166064981945,7.2202166064981945,0
E00169734,316,138,133,133,131,2,0,0,0,6,6,0,31,31,0,8,8,0,43.67088607594937,42.08860759493671,42.08860759493671,41.45569620253164,0.6329113924050633,0,0,0,1.89873417721519,1.89873417721519,0,9.81012658227848,9.81012658227848,0,2.5316455696202533,2.5316455696202533,0
E00169735,227,57,94,92,92,0,2,0,2,4,4,0,13,13,0,59,59,0,25.11013215859031,41.409691629955944,40.52863436123348,40.52863436123348,0,0.881057268722467,0,0.881057268722467,1.762114537444934,1.762114537444934,0,5.726872246696035,5.726872246696035,0,25.991189427312776,25.991189427312776,0
E00169736,112,23,68,68,68,0,0,0,0,1,1,0,11,11,0,9,9,0,20.535714285714285,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,0.8928571428571428,0.8928571428571428,0,9.821428571428571,9.821428571428571,0,8.035714285714286,8.035714285714286,0
E00119459,231,100,95,95,95,0,0,0,0,3,3,0,22,21,1,11,11,0,43.290043290043286,41.125541125541126,41.125541125541126,41.125541125541126,0,0,0,0,1.2987012987012987,1.2987012987012987,0,9.523809523809524,9.090909090909092,0.4329004329004329,4.761904761904762,4.761904761904762,0
E00119462,283,99,149,149,145,4,0,0,0,7,7,0,19,19,0,9,9,0,34.98233215547703,52.65017667844523,52.65017667844523,51.23674911660777,1.4134275618374559,0,0,0,2.4734982332155475,2.4734982332155475,0,6.713780918727916,6.713780918727916,0,3.180212014134275,3.180212014134275,0
E00119464,275,105,117,117,117,0,0,0,0,10,10,0,30,30,0,13,13,0,38.18181818181819,42.54545454545455,42.54545454545455,42.54545454545455,0,0,0,0,3.6363636363636362,3.6363636363636362,0,10.909090909090908,10.909090909090908,0,4.7272727272727275,4.7272727272727275,0
E00119465,317,100,170,170,169,1,0,0,0,11,11,0,24,23,1,12,12,0,31.545741324921135,53.62776025236593,53.62776025236593,53.31230283911672,0.31545741324921134,0,0,0,3.4700315457413247,3.4700315457413247,0,7.570977917981073,7.255520504731862,0.31545741324921134,3.7854889589905363,3.7854889589905363,0
E00119466,268,114,116,116,116,0,0,0,0,6,6,0,20,20,0,12,12,0,42.53731343283582,43.28358208955223,43.28358208955223,43.28358208955223,0,0,0,0,2.2388059701492535,2.2388059701492535,0,7.462686567164178,7.462686567164178,0,4.477611940298507,4.477611940298507,0
E00119454,278,120,108,106,106,0,2,2,0,9,9,0,28,28,0,13,13,0,43.16546762589928,38.84892086330935,38.1294964028777,38.1294964028777,0,0.7194244604316548,0.7194244604316548,0,3.237410071942446,3.237410071942446,0,10.071942446043165,10.071942446043165,0,4.676258992805756,4.676258992805756,0
E00119455,202,93,79,79,77,2,0,0,0,2,2,0,19,19,0,9,9,0,46.03960396039604,39.10891089108911,39.10891089108911,38.11881188118812,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,0,9.405940594059405,9.405940594059405,0,4.455445544554455,4.455445544554455,0
E00119456,246,56,153,153,150,3,0,0,0,0,0,0,12,12,0,25,25,0,22.76422764227642,62.19512195121951,62.19512195121951,60.97560975609756,1.2195121951219512,0,0,0,0,0,0,4.878048780487805,4.878048780487805,0,10.16260162601626,10.16260162601626,0
E00119457,291,76,178,176,175,1,2,2,0,5,5,0,21,21,0,11,11,0,26.11683848797251,61.16838487972509,60.48109965635739,60.13745704467354,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,1.718213058419244,1.718213058419244,0,7.216494845360824,7.216494845360824,0,3.7800687285223367,3.7800687285223367,0
