OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00119221,246,224,14,12,2,1,0,1,7,91.05691056910568,5.691056910569105,4.878048780487805,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,2.8455284552845526
E00119222,276,241,16,7,9,9,3,6,10,87.31884057971014,5.797101449275362,2.536231884057971,3.260869565217391,3.260869565217391,1.0869565217391304,2.1739130434782608,3.6231884057971016
E00119223,240,216,9,6,3,6,4,2,9,90,3.75,2.5,1.25,2.5,1.6666666666666667,0.8333333333333334,3.75
E00119224,285,265,10,9,1,2,1,1,8,92.98245614035088,3.508771929824561,3.1578947368421053,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.807017543859649
E00119225,358,328,19,16,3,3,1,2,8,91.62011173184358,5.307262569832402,4.4692737430167595,0.8379888268156425,0.8379888268156425,0.27932960893854747,0.5586592178770949,2.2346368715083798
E00119226,293,269,15,13,2,3,0,3,6,91.80887372013652,5.1194539249146755,4.436860068259386,0.6825938566552902,1.023890784982935,0,1.023890784982935,2.04778156996587
E00119227,241,224,12,11,1,1,0,1,4,92.9460580912863,4.979253112033195,4.564315352697095,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,1.6597510373443984
E00119228,300,276,18,17,1,3,3,0,3,92,6,5.666666666666666,0.33333333333333337,1,1,0,1
E00119229,248,234,9,9,0,2,2,0,3,94.35483870967742,3.6290322580645165,3.6290322580645165,0,0.8064516129032258,0.8064516129032258,0,1.2096774193548387
E00119230,260,249,9,8,1,1,1,0,1,95.76923076923077,3.4615384615384617,3.076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464
E00119231,309,286,14,12,2,4,2,2,5,92.55663430420712,4.53074433656958,3.8834951456310676,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.6181229773462782
E00119232,258,240,9,8,1,1,0,1,8,93.02325581395348,3.488372093023256,3.10077519379845,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,3.10077519379845
E00119233,249,233,16,11,5,0,0,0,0,93.57429718875501,6.425702811244979,4.417670682730924,2.0080321285140563,0,0,0,0
E00119234,306,292,11,10,1,1,1,0,2,95.42483660130719,3.594771241830065,3.2679738562091507,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.6535947712418301
E00119236,314,287,20,18,2,1,0,1,6,91.40127388535032,6.369426751592357,5.7324840764331215,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.910828025477707
E00119237,219,194,14,9,5,3,2,1,8,88.58447488584474,6.392694063926941,4.10958904109589,2.28310502283105,1.36986301369863,0.91324200913242,0.45662100456621,3.65296803652968
E00119238,305,281,18,12,6,2,1,1,4,92.1311475409836,5.901639344262295,3.934426229508197,1.9672131147540985,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.3114754098360655
E00119239,267,234,23,18,5,5,5,0,5,87.64044943820225,8.614232209737828,6.741573033707865,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,1.8726591760299627
E00119240,286,265,17,15,2,1,0,1,3,92.65734265734265,5.944055944055944,5.244755244755245,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,1.048951048951049
E00119241,325,298,9,8,1,8,5,3,10,91.6923076923077,2.769230769230769,2.4615384615384617,0.3076923076923077,2.4615384615384617,1.5384615384615385,0.9230769230769231,3.076923076923077
E00119242,215,196,8,5,3,1,0,1,10,91.16279069767442,3.7209302325581395,2.3255813953488373,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,4.651162790697675
E00119244,301,278,11,7,4,7,4,3,5,92.35880398671097,3.6544850498338874,2.3255813953488373,1.3289036544850499,2.3255813953488373,1.3289036544850499,0.9966777408637874,1.6611295681063125
E00119246,315,296,14,10,4,2,2,0,3,93.96825396825396,4.444444444444445,3.1746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0.9523809523809524
E00119248,232,217,12,9,3,3,3,0,0,93.53448275862068,5.172413793103448,3.8793103448275863,1.293103448275862,1.293103448275862,1.293103448275862,0,0
E00119249,302,286,12,8,4,2,0,2,2,94.70198675496688,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0.6622516556291391
E00119250,361,329,20,16,4,6,3,3,6,91.13573407202216,5.540166204986149,4.43213296398892,1.10803324099723,1.662049861495845,0.8310249307479225,0.8310249307479225,1.662049861495845
E00119252,284,265,16,15,1,0,0,0,3,93.30985915492957,5.633802816901409,5.28169014084507,0.35211267605633806,0,0,0,1.056338028169014
E00119253,370,340,18,12,6,10,5,5,2,91.8918918918919,4.864864864864865,3.2432432432432434,1.6216216216216217,2.7027027027027026,1.3513513513513513,1.3513513513513513,0.5405405405405406
E00119254,317,293,20,17,3,2,2,0,2,92.42902208201893,6.309148264984227,5.3627760252365935,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0.6309148264984227
E00119255,285,264,11,10,1,5,3,2,5,92.63157894736842,3.8596491228070176,3.508771929824561,0.3508771929824561,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.7543859649122806
E00119256,305,285,11,10,1,5,1,4,4,93.44262295081968,3.606557377049181,3.278688524590164,0.32786885245901637,1.639344262295082,0.32786885245901637,1.3114754098360655,1.3114754098360655
E00119257,213,200,9,7,2,0,0,0,4,93.89671361502347,4.225352112676056,3.286384976525822,0.9389671361502347,0,0,0,1.8779342723004695
E00119259,310,279,13,10,3,10,4,6,8,90,4.193548387096775,3.225806451612903,0.967741935483871,3.225806451612903,1.2903225806451613,1.935483870967742,2.5806451612903225
E00119260,302,283,17,15,2,2,1,1,0,93.70860927152319,5.629139072847682,4.966887417218543,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0
E00119261,329,303,16,14,2,4,3,1,6,92.09726443768997,4.86322188449848,4.25531914893617,0.60790273556231,1.21580547112462,0.911854103343465,0.303951367781155,1.82370820668693
E00119263,291,265,12,10,2,6,2,4,8,91.06529209621993,4.123711340206185,3.436426116838488,0.6872852233676976,2.0618556701030926,0.6872852233676976,1.3745704467353952,2.7491408934707904
E00119264,372,340,15,13,2,6,5,1,11,91.39784946236558,4.032258064516129,3.494623655913978,0.5376344086021506,1.6129032258064515,1.3440860215053763,0.2688172043010753,2.956989247311828
E00119265,308,289,13,9,4,1,0,1,5,93.83116883116884,4.220779220779221,2.922077922077922,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,1.6233766233766231
E00119266,390,356,22,16,6,5,4,1,7,91.28205128205128,5.641025641025641,4.102564102564102,1.5384615384615385,1.282051282051282,1.0256410256410255,0.2564102564102564,1.7948717948717947
E00119267,206,189,7,1,6,1,1,0,9,91.74757281553399,3.3980582524271843,0.48543689320388345,2.912621359223301,0.48543689320388345,0.48543689320388345,0,4.368932038834951
E00119268,568,535,21,16,5,6,3,3,6,94.19014084507043,3.697183098591549,2.8169014084507045,0.8802816901408451,1.056338028169014,0.528169014084507,0.528169014084507,1.056338028169014
E00119269,287,268,9,9,0,5,4,1,5,93.37979094076655,3.1358885017421603,3.1358885017421603,0,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.7421602787456445
E00119270,284,268,11,8,3,2,2,0,3,94.36619718309859,3.873239436619718,2.8169014084507045,1.056338028169014,0.7042253521126761,0.7042253521126761,0,1.056338028169014
E00119271,262,241,13,9,4,4,0,4,4,91.98473282442748,4.961832061068702,3.435114503816794,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,1.5267175572519083
E00119272,248,222,17,11,6,3,3,0,6,89.51612903225806,6.854838709677419,4.435483870967742,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,2.4193548387096775
E00119273,407,378,20,11,9,5,3,2,4,92.87469287469288,4.914004914004914,2.7027027027027026,2.211302211302211,1.2285012285012284,0.7371007371007371,0.4914004914004914,0.9828009828009828
E00119274,304,274,19,13,6,3,3,0,8,90.13157894736842,6.25,4.276315789473684,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,2.631578947368421
E00119275,343,320,14,12,2,3,1,2,6,93.29446064139941,4.081632653061225,3.498542274052478,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,1.749271137026239
E00119276,289,266,12,8,4,1,1,0,10,92.04152249134948,4.1522491349480966,2.768166089965398,1.384083044982699,0.34602076124567477,0.34602076124567477,0,3.4602076124567476
E00119277,503,474,21,15,6,4,4,0,4,94.23459244532803,4.174950298210735,2.982107355864811,1.1928429423459244,0.7952286282306162,0.7952286282306162,0,0.7952286282306162
E00119278,304,281,14,8,6,1,0,1,8,92.43421052631578,4.605263157894736,2.631578947368421,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,2.631578947368421
E00119279,200,182,10,7,3,5,1,4,3,91,5,3.5000000000000004,1.5,2.5,0.5,2,1.5
E00119281,346,322,13,11,2,1,1,0,10,93.0635838150289,3.7572254335260116,3.1791907514450863,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,2.8901734104046244
E00119282,336,309,13,10,3,8,3,5,6,91.96428571428571,3.869047619047619,2.976190476190476,0.8928571428571428,2.380952380952381,0.8928571428571428,1.488095238095238,1.7857142857142856
E00119283,248,234,9,7,2,2,2,0,3,94.35483870967742,3.6290322580645165,2.82258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,1.2096774193548387
E00119284,242,217,13,12,1,5,3,2,7,89.6694214876033,5.371900826446281,4.958677685950414,0.4132231404958678,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745
E00119285,171,163,4,4,0,3,2,1,1,95.32163742690058,2.3391812865497075,2.3391812865497075,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00119286,279,259,12,8,4,1,1,0,7,92.831541218638,4.301075268817205,2.867383512544803,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,2.5089605734767026
E00119287,269,251,15,10,5,1,0,1,2,93.3085501858736,5.5762081784386615,3.717472118959108,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0.7434944237918215
E00119288,296,271,15,14,1,5,4,1,5,91.55405405405406,5.0675675675675675,4.72972972972973,0.33783783783783783,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.6891891891891893
E00119289,326,305,13,12,1,2,2,0,6,93.55828220858896,3.9877300613496933,3.6809815950920246,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,1.8404907975460123
E00119290,462,428,23,19,4,6,3,3,5,92.64069264069265,4.978354978354979,4.112554112554113,0.8658008658008658,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.0822510822510822
E00119291,315,276,22,19,3,3,3,0,14,87.61904761904762,6.984126984126984,6.031746031746032,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,4.444444444444445
E00119292,342,310,18,10,8,9,2,7,5,90.64327485380117,5.263157894736842,2.923976608187134,2.3391812865497075,2.631578947368421,0.5847953216374269,2.046783625730994,1.461988304093567
E00119293,248,222,15,14,1,6,4,2,5,89.51612903225806,6.048387096774194,5.64516129032258,0.4032258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.0161290322580645
E00119294,256,233,16,13,3,3,2,1,4,91.015625,6.25,5.078125,1.171875,1.171875,0.78125,0.390625,1.5625
E00119295,371,338,22,19,3,4,3,1,7,91.10512129380054,5.929919137466308,5.121293800539084,0.8086253369272237,1.078167115902965,0.8086253369272237,0.2695417789757413,1.8867924528301887
E00119296,225,202,14,11,3,2,2,0,7,89.77777777777777,6.222222222222222,4.888888888888889,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,3.111111111111111
E00119297,321,287,19,13,6,3,2,1,12,89.40809968847351,5.919003115264798,4.049844236760125,1.8691588785046727,0.9345794392523363,0.6230529595015576,0.3115264797507788,3.7383177570093453
E00119298,325,287,23,16,7,7,4,3,8,88.3076923076923,7.076923076923077,4.923076923076923,2.1538461538461537,2.1538461538461537,1.2307692307692308,0.9230769230769231,2.4615384615384617
E00119299,258,238,8,7,1,7,5,2,5,92.24806201550388,3.10077519379845,2.7131782945736433,0.3875968992248062,2.7131782945736433,1.937984496124031,0.7751937984496124,1.937984496124031
E00119300,276,258,14,14,0,1,0,1,3,93.47826086956522,5.072463768115942,5.072463768115942,0,0.36231884057971014,0,0.36231884057971014,1.0869565217391304
E00119301,316,285,16,9,7,6,3,3,9,90.18987341772153,5.063291139240507,2.848101265822785,2.2151898734177213,1.89873417721519,0.949367088607595,0.949367088607595,2.848101265822785
E00119302,226,215,3,3,0,6,3,3,2,95.13274336283186,1.3274336283185841,1.3274336283185841,0,2.6548672566371683,1.3274336283185841,1.3274336283185841,0.8849557522123894
E00119303,294,265,11,8,3,9,2,7,9,90.1360544217687,3.741496598639456,2.7210884353741496,1.0204081632653061,3.061224489795918,0.6802721088435374,2.380952380952381,3.061224489795918
E00119304,344,310,19,15,4,4,1,3,11,90.11627906976744,5.523255813953488,4.3604651162790695,1.1627906976744187,1.1627906976744187,0.29069767441860467,0.872093023255814,3.1976744186046515
E00119305,298,275,13,9,4,4,3,1,6,92.28187919463086,4.3624161073825505,3.0201342281879198,1.342281879194631,1.342281879194631,1.006711409395973,0.33557046979865773,2.013422818791946
E00119306,255,228,8,5,3,10,2,8,9,89.41176470588236,3.1372549019607843,1.9607843137254901,1.1764705882352942,3.9215686274509802,0.7843137254901961,3.1372549019607843,3.5294117647058822
E00119307,313,294,11,10,1,5,0,5,3,93.9297124600639,3.5143769968051117,3.1948881789137378,0.3194888178913738,1.5974440894568689,0,1.5974440894568689,0.9584664536741214
E00119308,299,273,21,17,4,2,1,1,3,91.30434782608695,7.023411371237458,5.68561872909699,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.0033444816053512
E00119309,260,241,11,8,3,6,2,4,2,92.6923076923077,4.230769230769231,3.076923076923077,1.153846153846154,2.307692307692308,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00119310,344,309,25,19,6,3,1,2,7,89.82558139534885,7.267441860465117,5.523255813953488,1.744186046511628,0.872093023255814,0.29069767441860467,0.5813953488372093,2.0348837209302326
E00119311,269,246,11,11,0,6,3,3,6,91.44981412639405,4.089219330855019,4.089219330855019,0,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.2304832713754648
E00119312,234,216,10,9,1,4,2,2,4,92.3076923076923,4.273504273504273,3.8461538461538463,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00119313,288,266,11,10,1,5,3,2,6,92.36111111111111,3.8194444444444446,3.4722222222222223,0.3472222222222222,1.7361111111111112,1.0416666666666665,0.6944444444444444,2.083333333333333
E00119314,163,153,6,3,3,1,0,1,3,93.86503067484662,3.6809815950920246,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,1.8404907975460123
E00119315,460,426,19,17,2,5,4,1,10,92.6086956521739,4.130434782608695,3.6956521739130435,0.43478260869565216,1.0869565217391304,0.8695652173913043,0.21739130434782608,2.1739130434782608
E00119316,252,228,12,9,3,5,1,4,7,90.47619047619048,4.761904761904762,3.571428571428571,1.1904761904761905,1.984126984126984,0.3968253968253968,1.5873015873015872,2.7777777777777777
E00119317,168,158,8,5,3,2,1,1,0,94.04761904761905,4.761904761904762,2.976190476190476,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.5952380952380952,0
E00119319,308,281,19,13,6,2,2,0,6,91.23376623376623,6.1688311688311686,4.220779220779221,1.948051948051948,0.6493506493506493,0.6493506493506493,0,1.948051948051948
E00119320,185,170,11,8,3,1,1,0,3,91.8918918918919,5.9459459459459465,4.324324324324325,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,1.6216216216216217
E00119321,314,286,17,13,4,4,2,2,7,91.0828025477707,5.414012738853503,4.140127388535031,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.229299363057325
E00119322,321,301,11,8,3,3,0,3,6,93.76947040498442,3.4267912772585665,2.4922118380062304,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,1.8691588785046727
E00119323,367,348,10,7,3,5,1,4,4,94.82288828337875,2.7247956403269753,1.9073569482288828,0.8174386920980926,1.3623978201634876,0.2724795640326975,1.08991825613079,1.08991825613079
E00119324,352,316,26,19,7,5,5,0,5,89.77272727272727,7.386363636363637,5.3977272727272725,1.9886363636363635,1.4204545454545454,1.4204545454545454,0,1.4204545454545454
E00119325,353,316,19,16,3,8,5,3,10,89.51841359773371,5.382436260623229,4.53257790368272,0.84985835694051,2.26628895184136,1.41643059490085,0.84985835694051,2.8328611898017
E00119326,267,249,10,10,0,4,2,2,4,93.25842696629213,3.7453183520599254,3.7453183520599254,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.4981273408239701
E00119327,262,234,17,15,2,6,2,4,5,89.31297709923665,6.488549618320611,5.7251908396946565,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.9083969465648856
E00119328,313,290,19,15,4,3,1,2,1,92.65175718849841,6.070287539936102,4.792332268370607,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.3194888178913738
E00119329,501,461,24,16,8,7,4,3,9,92.01596806387225,4.790419161676647,3.1936127744510974,1.5968063872255487,1.3972055888223553,0.7984031936127743,0.5988023952095809,1.7964071856287425
E00119330,312,286,16,11,5,3,2,1,7,91.66666666666666,5.128205128205128,3.5256410256410255,1.6025641025641024,0.9615384615384616,0.641025641025641,0.3205128205128205,2.2435897435897436
E00119331,441,394,23,20,3,9,7,2,15,89.34240362811792,5.215419501133787,4.535147392290249,0.6802721088435374,2.0408163265306123,1.5873015873015872,0.45351473922902497,3.4013605442176873
E00119332,388,359,19,13,6,9,3,6,1,92.5257731958763,4.896907216494846,3.350515463917526,1.5463917525773196,2.3195876288659796,0.7731958762886598,1.5463917525773196,0.25773195876288657
E00119333,179,167,6,3,3,5,3,2,1,93.29608938547486,3.35195530726257,1.675977653631285,1.675977653631285,2.793296089385475,1.675977653631285,1.1173184357541899,0.5586592178770949
E00119334,228,210,12,11,1,1,1,0,5,92.10526315789474,5.263157894736842,4.824561403508771,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,2.1929824561403506
E00119335,234,209,12,11,1,5,5,0,8,89.31623931623932,5.128205128205128,4.700854700854701,0.4273504273504274,2.1367521367521367,2.1367521367521367,0,3.418803418803419
E00119336,150,135,3,1,2,4,3,1,8,90,2,0.6666666666666667,1.3333333333333335,2.666666666666667,2,0.6666666666666667,5.333333333333334
E00119338,349,314,19,14,5,5,2,3,11,89.97134670487105,5.444126074498568,4.011461318051576,1.4326647564469914,1.4326647564469914,0.5730659025787965,0.8595988538681949,3.151862464183381
E00119339,302,280,12,8,4,2,1,1,8,92.71523178807946,3.9735099337748347,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,2.6490066225165565
E00119340,271,240,17,12,5,3,2,1,11,88.56088560885608,6.273062730627306,4.428044280442804,1.8450184501845017,1.107011070110701,0.7380073800738007,0.36900369003690037,4.059040590405904
E00119341,355,324,19,19,0,5,2,3,7,91.26760563380282,5.352112676056338,5.352112676056338,0,1.4084507042253522,0.5633802816901409,0.8450704225352111,1.971830985915493
E00119342,281,257,15,14,1,3,0,3,6,91.45907473309609,5.338078291814947,4.98220640569395,0.3558718861209964,1.0676156583629894,0,1.0676156583629894,2.135231316725979
E00119343,479,438,29,23,6,4,4,0,8,91.44050104384134,6.05427974947808,4.801670146137787,1.2526096033402923,0.8350730688935281,0.8350730688935281,0,1.6701461377870561
E00119344,380,342,18,14,4,5,0,5,15,90,4.736842105263158,3.684210526315789,1.0526315789473684,1.3157894736842104,0,1.3157894736842104,3.9473684210526314
E00119345,337,308,22,18,4,3,2,1,4,91.3946587537092,6.528189910979229,5.341246290801187,1.1869436201780417,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.1869436201780417
E00119346,346,300,26,19,7,6,4,2,14,86.70520231213872,7.514450867052023,5.491329479768786,2.023121387283237,1.7341040462427744,1.1560693641618496,0.5780346820809248,4.046242774566474
E00119347,498,467,19,18,1,3,1,2,9,93.77510040160642,3.815261044176707,3.614457831325301,0.2008032128514056,0.6024096385542169,0.2008032128514056,0.4016064257028112,1.8072289156626504
E00119348,395,356,26,19,7,5,1,4,8,90.12658227848101,6.582278481012659,4.810126582278481,1.7721518987341773,1.2658227848101267,0.25316455696202533,1.0126582278481013,2.0253164556962027
E00119349,336,314,14,9,5,5,5,0,3,93.45238095238095,4.166666666666666,2.6785714285714284,1.488095238095238,1.488095238095238,1.488095238095238,0,0.8928571428571428
E00119350,192,168,15,15,0,2,0,2,7,87.5,7.8125,7.8125,0,1.0416666666666665,0,1.0416666666666665,3.6458333333333335
E00119352,315,285,19,14,5,5,2,3,6,90.47619047619048,6.031746031746032,4.444444444444445,1.5873015873015872,1.5873015873015872,0.6349206349206349,0.9523809523809524,1.9047619047619049
E00119353,427,400,25,23,2,0,0,0,2,93.6768149882904,5.85480093676815,5.386416861826698,0.468384074941452,0,0,0,0.468384074941452
E00119354,269,253,8,7,1,4,1,3,4,94.05204460966543,2.973977695167286,2.6022304832713754,0.37174721189591076,1.486988847583643,0.37174721189591076,1.1152416356877324,1.486988847583643
E00119355,344,319,13,12,1,4,2,2,8,92.73255813953489,3.77906976744186,3.488372093023256,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.5813953488372093,2.3255813953488373
E00119356,322,297,13,9,4,4,4,0,8,92.2360248447205,4.037267080745342,2.7950310559006213,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,2.484472049689441
E00119357,276,244,15,8,7,3,1,2,14,88.40579710144928,5.434782608695652,2.898550724637681,2.536231884057971,1.0869565217391304,0.36231884057971014,0.7246376811594203,5.072463768115942
E00119358,273,250,12,10,2,8,2,6,3,91.57509157509158,4.395604395604396,3.6630036630036633,0.7326007326007326,2.93040293040293,0.7326007326007326,2.197802197802198,1.098901098901099
E00119359,308,284,14,8,6,4,2,2,6,92.20779220779221,4.545454545454546,2.5974025974025974,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.948051948051948
E00119360,342,309,20,16,4,5,3,2,8,90.35087719298247,5.847953216374268,4.678362573099415,1.1695906432748537,1.461988304093567,0.8771929824561403,0.5847953216374269,2.3391812865497075
E00119361,262,245,15,12,3,0,0,0,2,93.51145038167938,5.7251908396946565,4.580152671755725,1.1450381679389312,0,0,0,0.7633587786259541
E00119362,301,279,14,12,2,2,2,0,6,92.69102990033223,4.651162790697675,3.9867109634551494,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,1.9933554817275747
E00119363,352,319,22,19,3,2,2,0,9,90.625,6.25,5.3977272727272725,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,2.556818181818182
E00119364,297,273,11,10,1,6,3,3,7,91.91919191919192,3.7037037037037033,3.3670033670033668,0.33670033670033667,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.356902356902357
E00119365,300,274,12,8,4,4,3,1,10,91.33333333333333,4,2.666666666666667,1.3333333333333335,1.3333333333333335,1,0.33333333333333337,3.3333333333333335
E00119367,313,295,8,8,0,2,0,2,8,94.24920127795528,2.5559105431309903,2.5559105431309903,0,0.6389776357827476,0,0.6389776357827476,2.5559105431309903
E00119368,310,279,19,12,7,3,1,2,9,90,6.129032258064516,3.870967741935484,2.258064516129032,0.967741935483871,0.3225806451612903,0.6451612903225806,2.903225806451613
E00119369,309,284,19,17,2,3,2,1,3,91.9093851132686,6.148867313915858,5.501618122977346,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.9708737864077669
E00119370,332,300,25,14,11,1,1,0,6,90.36144578313254,7.530120481927711,4.216867469879518,3.313253012048193,0.30120481927710846,0.30120481927710846,0,1.8072289156626504
E00119371,301,276,16,11,5,6,3,3,3,91.69435215946844,5.3156146179401995,3.6544850498338874,1.6611295681063125,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.9966777408637874
E00119372,360,326,9,5,4,12,8,4,13,90.55555555555556,2.5,1.3888888888888888,1.1111111111111112,3.3333333333333335,2.2222222222222223,1.1111111111111112,3.6111111111111107
E00119373,314,293,11,11,0,3,3,0,7,93.31210191082803,3.5031847133757963,3.5031847133757963,0,0.9554140127388535,0.9554140127388535,0,2.229299363057325
E00119374,341,316,16,10,6,3,2,1,6,92.66862170087975,4.69208211143695,2.932551319648094,1.7595307917888565,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.7595307917888565
E00119375,263,254,7,5,2,0,0,0,2,96.57794676806084,2.6615969581749046,1.9011406844106464,0.7604562737642585,0,0,0,0.7604562737642585
E00119376,326,310,9,8,1,3,2,1,4,95.0920245398773,2.7607361963190185,2.4539877300613497,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.2269938650306749
E00119377,401,368,17,10,7,7,4,3,9,91.77057356608479,4.239401496259352,2.493765586034913,1.7456359102244388,1.7456359102244388,0.997506234413965,0.7481296758104738,2.2443890274314215
E00119378,242,223,14,12,2,3,3,0,2,92.14876033057851,5.785123966942149,4.958677685950414,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,0.8264462809917356
E00119379,316,294,17,12,5,0,0,0,5,93.0379746835443,5.379746835443038,3.79746835443038,1.5822784810126582,0,0,0,1.5822784810126582
E00119380,260,239,14,8,6,3,0,3,4,91.92307692307692,5.384615384615385,3.076923076923077,2.307692307692308,1.153846153846154,0,1.153846153846154,1.5384615384615385
E00119381,317,300,12,10,2,2,1,1,3,94.6372239747634,3.7854889589905363,3.1545741324921135,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341
E00119382,318,293,15,12,3,1,0,1,9,92.13836477987421,4.716981132075472,3.7735849056603774,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,2.8301886792452833
E00119383,322,299,11,8,3,0,0,0,12,92.85714285714286,3.4161490683229814,2.484472049689441,0.9316770186335404,0,0,0,3.7267080745341614
E00119384,232,214,10,8,2,2,1,1,6,92.24137931034483,4.310344827586207,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.586206896551724
E00119385,297,269,20,18,2,1,1,0,7,90.57239057239057,6.7340067340067336,6.0606060606060606,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,2.356902356902357
E00119386,306,288,11,9,2,1,1,0,6,94.11764705882352,3.594771241830065,2.941176470588235,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,1.9607843137254901
E00119387,518,481,26,20,6,3,2,1,8,92.85714285714286,5.019305019305019,3.861003861003861,1.1583011583011582,0.5791505791505791,0.3861003861003861,0.19305019305019305,1.5444015444015444
E00119388,249,232,7,3,4,4,1,3,6,93.17269076305222,2.8112449799196786,1.2048192771084338,1.6064257028112447,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.4096385542168677
E00119389,323,301,16,12,4,1,0,1,5,93.18885448916409,4.953560371517028,3.7151702786377707,1.238390092879257,0.30959752321981426,0,0.30959752321981426,1.5479876160990713
E00119390,263,246,8,5,3,3,0,3,6,93.5361216730038,3.041825095057034,1.9011406844106464,1.1406844106463878,1.1406844106463878,0,1.1406844106463878,2.2813688212927756
E00119391,285,268,10,5,5,3,0,3,4,94.03508771929825,3.508771929824561,1.7543859649122806,1.7543859649122806,1.0526315789473684,0,1.0526315789473684,1.4035087719298245
E00119393,425,374,28,16,12,8,6,2,15,88,6.588235294117648,3.7647058823529407,2.823529411764706,1.8823529411764703,1.411764705882353,0.4705882352941176,3.5294117647058822
