OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00119079,13,0,1,4,0,0,3,4,1,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00119080,8,1,0,2,0,0,4,1,0,0,12.5,0,25,0,0,50,12.5,0,0
E00119081,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00119082,17,0,0,3,0,0,7,2,5,0,0,0,17.647058823529413,0,0,41.17647058823529,11.76470588235294,29.411764705882355,0
E00119083,15,0,2,4,0,0,7,1,1,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00119084,39,0,2,7,0,0,13,6,11,0,0,5.128205128205128,17.94871794871795,0,0,33.33333333333333,15.384615384615385,28.205128205128204,0
E00119085,18,0,0,0,0,0,14,2,2,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00119087,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00119088,18,0,0,5,0,3,8,1,1,0,0,0,27.77777777777778,0,16.666666666666664,44.44444444444444,5.555555555555555,5.555555555555555,0
E00119089,9,1,0,2,0,0,3,0,3,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00119090,10,0,1,4,0,0,1,2,2,0,0,10,40,0,0,10,20,20,0
E00119091,21,0,4,1,0,0,9,4,3,0,0,19.047619047619047,4.761904761904762,0,0,42.857142857142854,19.047619047619047,14.285714285714285,0
E00119092,17,0,0,7,0,0,4,2,4,0,0,0,41.17647058823529,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00119093,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00119094,14,0,0,0,2,0,7,3,2,0,0,0,0,14.285714285714285,0,50,21.428571428571427,14.285714285714285,0
E00119095,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00119096,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00119097,19,0,0,3,0,0,8,6,2,0,0,0,15.789473684210526,0,0,42.10526315789473,31.57894736842105,10.526315789473683,0
E00119098,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00119099,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00119100,26,0,2,3,0,0,10,4,7,0,0,7.6923076923076925,11.538461538461538,0,0,38.46153846153847,15.384615384615385,26.923076923076923,0
E00119101,19,0,1,0,0,1,7,2,8,0,0,5.263157894736842,0,0,5.263157894736842,36.84210526315789,10.526315789473683,42.10526315789473,0
E00119102,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00119104,22,0,0,3,0,0,10,0,9,0,0,0,13.636363636363635,0,0,45.45454545454545,0,40.909090909090914,0
E00119105,22,0,1,4,0,2,10,1,4,0,0,4.545454545454546,18.181818181818183,0,9.090909090909092,45.45454545454545,4.545454545454546,18.181818181818183,0
E00119106,14,0,0,0,0,0,7,1,6,0,0,0,0,0,0,50,7.142857142857142,42.857142857142854,0
E00119107,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00119108,28,0,1,16,0,0,5,2,4,0,0,3.571428571428571,57.14285714285714,0,0,17.857142857142858,7.142857142857142,14.285714285714285,0
E00119109,13,0,0,3,0,0,7,2,1,0,0,0,23.076923076923077,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00119111,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00119113,13,0,2,0,0,1,7,0,3,0,0,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00119114,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00119115,25,0,2,14,0,0,5,1,3,0,0,8,56.00000000000001,0,0,20,4,12,0
E00119116,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00119117,20,0,2,8,0,0,4,3,3,0,0,10,40,0,0,20,15,15,0
E00119118,16,0,1,7,0,0,3,0,5,0,0,6.25,43.75,0,0,18.75,0,31.25,0
E00119119,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00119120,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00119121,30,0,0,10,0,2,10,4,4,0,0,0,33.33333333333333,0,6.666666666666667,33.33333333333333,13.333333333333334,13.333333333333334,0
E00119122,24,0,5,9,0,0,5,0,5,0,0,20.833333333333336,37.5,0,0,20.833333333333336,0,20.833333333333336,0
E00119123,12,0,0,6,0,0,2,3,1,0,0,0,50,0,0,16.666666666666664,25,8.333333333333332,0
E00119124,42,1,7,13,0,0,13,3,5,0,2.380952380952381,16.666666666666664,30.952380952380953,0,0,30.952380952380953,7.142857142857142,11.904761904761903,0
E00119125,19,1,0,4,0,0,4,2,8,0,5.263157894736842,0,21.052631578947366,0,0,21.052631578947366,10.526315789473683,42.10526315789473,0
E00119126,11,0,1,1,0,0,5,0,4,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,0,36.36363636363637,0
E00119127,13,0,0,6,0,0,6,1,0,0,0,0,46.15384615384615,0,0,46.15384615384615,7.6923076923076925,0,0
E00119128,15,1,1,7,0,0,3,3,0,0,6.666666666666667,6.666666666666667,46.666666666666664,0,0,20,20,0,0
E00119129,11,0,3,3,0,0,3,2,0,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,18.181818181818183,0,0
E00119130,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00119131,23,0,1,12,0,2,4,2,2,0,0,4.3478260869565215,52.17391304347826,0,8.695652173913043,17.391304347826086,8.695652173913043,8.695652173913043,0
E00119134,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00119135,22,0,4,13,1,0,0,2,2,0,0,18.181818181818183,59.09090909090909,4.545454545454546,0,0,9.090909090909092,9.090909090909092,0
E00119136,19,0,3,3,0,0,5,5,3,0,0,15.789473684210526,15.789473684210526,0,0,26.31578947368421,26.31578947368421,15.789473684210526,0
E00119137,58,1,2,12,0,23,8,4,8,0,1.7241379310344827,3.4482758620689653,20.689655172413794,0,39.6551724137931,13.793103448275861,6.896551724137931,13.793103448275861,0
E00119138,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00119139,18,1,2,3,0,0,5,1,6,0,5.555555555555555,11.11111111111111,16.666666666666664,0,0,27.77777777777778,5.555555555555555,33.33333333333333,0
E00119140,12,0,1,3,0,0,4,0,4,0,0,8.333333333333332,25,0,0,33.33333333333333,0,33.33333333333333,0
E00119141,19,0,0,12,0,1,0,2,4,0,0,0,63.1578947368421,0,5.263157894736842,0,10.526315789473683,21.052631578947366,0
E00119142,12,0,1,3,0,0,5,1,2,0,0,8.333333333333332,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00119143,9,0,1,2,1,1,2,1,1,0,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0
E00119144,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00119145,12,0,1,3,0,0,7,1,0,0,0,8.333333333333332,25,0,0,58.333333333333336,8.333333333333332,0,0
E00119146,18,1,0,6,0,1,1,5,4,0,5.555555555555555,0,33.33333333333333,0,5.555555555555555,5.555555555555555,27.77777777777778,22.22222222222222,0
E00119147,24,0,4,11,0,0,5,1,3,0,0,16.666666666666664,45.83333333333333,0,0,20.833333333333336,4.166666666666666,12.5,0
E00119148,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00119149,23,0,2,11,0,0,5,1,4,0,0,8.695652173913043,47.82608695652174,0,0,21.73913043478261,4.3478260869565215,17.391304347826086,0
E00119150,9,0,0,3,1,0,4,0,1,0,0,0,33.33333333333333,11.11111111111111,0,44.44444444444444,0,11.11111111111111,0
E00119151,16,0,3,4,0,0,5,2,2,0,0,18.75,25,0,0,31.25,12.5,12.5,0
E00119152,11,0,0,1,0,1,3,4,2,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,36.36363636363637,18.181818181818183,0
E00119153,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00119154,11,0,1,5,0,0,4,0,1,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,9.090909090909092,0
E00119155,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00119156,8,0,1,4,0,0,0,0,3,0,0,12.5,50,0,0,0,0,37.5,0
E00119157,18,0,0,0,0,0,10,2,6,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00119158,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00119159,26,0,3,3,0,0,9,2,9,0,0,11.538461538461538,11.538461538461538,0,0,34.61538461538461,7.6923076923076925,34.61538461538461,0
E00119160,10,0,1,3,0,0,4,2,0,0,0,10,30,0,0,40,20,0,0
E00119161,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00119162,16,0,0,2,0,0,7,0,7,0,0,0,12.5,0,0,43.75,0,43.75,0
E00119163,10,0,0,0,0,1,6,1,2,0,0,0,0,0,10,60,10,20,0
E00119164,17,0,1,5,0,0,5,0,6,0,0,5.88235294117647,29.411764705882355,0,0,29.411764705882355,0,35.294117647058826,0
E00119165,29,0,4,11,0,0,5,6,3,0,0,13.793103448275861,37.93103448275862,0,0,17.24137931034483,20.689655172413794,10.344827586206897,0
E00119166,19,0,0,4,0,1,5,0,9,0,0,0,21.052631578947366,0,5.263157894736842,26.31578947368421,0,47.368421052631575,0
E00119167,28,0,1,13,2,0,5,5,2,0,0,3.571428571428571,46.42857142857143,7.142857142857142,0,17.857142857142858,17.857142857142858,7.142857142857142,0
E00119168,29,0,2,19,0,0,6,1,1,0,0,6.896551724137931,65.51724137931035,0,0,20.689655172413794,3.4482758620689653,3.4482758620689653,0
E00119169,18,0,1,10,1,0,2,1,3,0,0,5.555555555555555,55.55555555555556,5.555555555555555,0,11.11111111111111,5.555555555555555,16.666666666666664,0
E00119170,10,0,0,3,1,0,2,0,4,0,0,0,30,10,0,20,0,40,0
E00119171,19,0,4,5,0,0,3,2,5,0,0,21.052631578947366,26.31578947368421,0,0,15.789473684210526,10.526315789473683,26.31578947368421,0
E00119172,24,0,2,11,0,0,3,1,7,0,0,8.333333333333332,45.83333333333333,0,0,12.5,4.166666666666666,29.166666666666668,0
E00119173,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00119174,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00119175,16,0,1,8,0,0,1,4,2,0,0,6.25,50,0,0,6.25,25,12.5,0
E00119176,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00119177,11,0,2,3,0,0,2,3,1,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,27.27272727272727,9.090909090909092,0
E00119178,20,0,1,7,0,0,3,3,6,0,0,5,35,0,0,15,15,30,0
E00119180,12,0,0,5,0,0,3,4,0,0,0,0,41.66666666666667,0,0,25,33.33333333333333,0,0
E00119181,18,3,0,5,0,0,8,1,1,0,16.666666666666664,0,27.77777777777778,0,0,44.44444444444444,5.555555555555555,5.555555555555555,0
E00119182,32,0,0,14,0,0,12,4,2,0,0,0,43.75,0,0,37.5,12.5,6.25,0
E00119183,15,0,2,0,0,0,4,1,8,0,0,13.333333333333334,0,0,0,26.666666666666668,6.666666666666667,53.333333333333336,0
E00119185,17,0,0,4,0,0,7,2,4,0,0,0,23.52941176470588,0,0,41.17647058823529,11.76470588235294,23.52941176470588,0
E00119186,14,0,0,3,0,0,8,1,2,0,0,0,21.428571428571427,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00119187,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00119188,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00119189,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00119190,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,50,50,0,0
E00119191,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00119192,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00119193,16,0,4,6,0,0,2,1,3,0,0,25,37.5,0,0,12.5,6.25,18.75,0
E00119194,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00119195,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00119196,12,0,0,3,2,0,4,1,2,0,0,0,25,16.666666666666664,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00119197,20,0,0,9,0,0,6,2,3,0,0,0,45,0,0,30,10,15,0
E00119198,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00119199,15,0,7,6,0,0,0,1,1,0,0,46.666666666666664,40,0,0,0,6.666666666666667,6.666666666666667,0
E00119200,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00119201,18,0,0,1,1,0,8,0,8,0,0,0,5.555555555555555,5.555555555555555,0,44.44444444444444,0,44.44444444444444,0
E00119202,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00119203,8,0,0,5,0,0,2,0,1,0,0,0,62.5,0,0,25,0,12.5,0
E00119204,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00119205,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00119206,13,0,1,3,0,0,6,2,1,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00119207,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00119208,15,0,1,6,0,0,1,3,4,0,0,6.666666666666667,40,0,0,6.666666666666667,20,26.666666666666668,0
E00119209,12,0,1,3,0,0,3,3,2,0,0,8.333333333333332,25,0,0,25,25,16.666666666666664,0
E00119210,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00119211,20,0,1,10,0,2,4,0,3,0,0,5,50,0,10,20,0,15,0
E00119212,13,0,0,0,0,1,7,2,3,0,0,0,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,23.076923076923077,0
E00119213,35,0,7,2,1,0,14,6,5,0,0,20,5.714285714285714,2.857142857142857,0,40,17.142857142857142,14.285714285714285,0
E00119214,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00119215,10,0,2,3,0,0,1,1,3,0,0,20,30,0,0,10,10,30,0
E00119216,13,0,2,2,0,2,5,2,0,0,0,15.384615384615385,15.384615384615385,0,15.384615384615385,38.46153846153847,15.384615384615385,0,0
E00119217,11,0,2,2,0,0,6,1,0,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
E00119218,13,0,1,0,0,0,4,2,6,0,0,7.6923076923076925,0,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
E00119219,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00119220,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00119221,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00119222,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00119223,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00119224,8,0,1,5,0,0,0,1,1,0,0,12.5,62.5,0,0,0,12.5,12.5,0
E00119225,17,0,0,12,1,0,4,0,0,0,0,0,70.58823529411765,5.88235294117647,0,23.52941176470588,0,0,0
E00119226,18,0,2,1,0,0,9,4,2,0,0,11.11111111111111,5.555555555555555,0,0,50,22.22222222222222,11.11111111111111,0
E00119227,17,0,1,6,0,0,3,3,4,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00119228,10,0,0,4,0,0,2,0,4,0,0,0,40,0,0,20,0,40,0
E00119229,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00119230,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00119231,8,0,1,3,0,0,1,3,0,0,0,12.5,37.5,0,0,12.5,37.5,0,0
E00119232,11,0,0,4,0,1,2,2,2,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,18.181818181818183,18.181818181818183,0
E00119233,9,0,2,2,1,0,1,3,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0,11.11111111111111,33.33333333333333,0,0
E00119234,14,0,1,0,0,1,7,2,3,0,0,7.142857142857142,0,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00119236,20,0,0,11,0,0,2,2,5,0,0,0,55.00000000000001,0,0,10,10,25,0
E00119237,10,0,1,1,0,0,6,2,0,0,0,10,10,0,0,60,20,0,0
E00119238,17,0,0,8,0,1,2,4,2,0,0,0,47.05882352941176,0,5.88235294117647,11.76470588235294,23.52941176470588,11.76470588235294,0
E00119239,13,0,0,2,0,3,1,3,4,0,0,0,15.384615384615385,0,23.076923076923077,7.6923076923076925,23.076923076923077,30.76923076923077,0
E00119240,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00119241,13,0,0,4,0,0,7,1,1,0,0,0,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00119242,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00119244,14,0,1,0,0,1,5,0,7,0,0,7.142857142857142,0,0,7.142857142857142,35.714285714285715,0,50,0
E00119246,12,0,1,2,0,0,2,3,4,0,0,8.333333333333332,16.666666666666664,0,0,16.666666666666664,25,33.33333333333333,0
E00119248,6,0,1,1,0,0,2,2,0,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,33.33333333333333,0,0
E00119249,21,0,0,4,0,0,4,6,7,0,0,0,19.047619047619047,0,0,19.047619047619047,28.57142857142857,33.33333333333333,0
E00119250,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00119252,13,0,0,2,0,0,7,4,0,0,0,0,15.384615384615385,0,0,53.84615384615385,30.76923076923077,0,0
E00119253,16,0,0,2,0,0,5,3,6,0,0,0,12.5,0,0,31.25,18.75,37.5,0
E00119254,12,0,1,2,0,0,2,3,4,0,0,8.333333333333332,16.666666666666664,0,0,16.666666666666664,25,33.33333333333333,0
E00119255,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00119256,9,2,0,0,0,0,2,0,5,0,22.22222222222222,0,0,0,0,22.22222222222222,0,55.55555555555556,0
E00119257,8,0,0,3,0,3,0,1,1,0,0,0,37.5,0,37.5,0,12.5,12.5,0
E00119259,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00119260,18,0,0,10,0,0,4,4,0,0,0,0,55.55555555555556,0,0,22.22222222222222,22.22222222222222,0,0
E00119261,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00119263,10,0,1,5,0,1,1,0,2,0,0,10,50,0,10,10,0,20,0
E00119264,13,1,0,7,0,0,3,2,0,0,7.6923076923076925,0,53.84615384615385,0,0,23.076923076923077,15.384615384615385,0,0
E00119265,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00119266,23,0,1,4,1,0,9,5,3,0,0,4.3478260869565215,17.391304347826086,4.3478260869565215,0,39.130434782608695,21.73913043478261,13.043478260869565,0
E00119267,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00119268,13,0,1,4,0,0,4,1,3,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00119269,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00119270,13,0,1,0,0,0,10,2,0,0,0,7.6923076923076925,0,0,0,76.92307692307693,15.384615384615385,0,0
E00119271,15,0,0,0,0,0,10,3,2,0,0,0,0,0,0,66.66666666666666,20,13.333333333333334,0
E00119272,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00119273,15,0,4,4,0,0,4,0,3,0,0,26.666666666666668,26.666666666666668,0,0,26.666666666666668,0,20,0
E00119274,13,0,1,5,0,0,3,2,2,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00119275,13,0,4,0,0,0,6,2,1,0,0,30.76923076923077,0,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00119276,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00119277,17,0,0,4,1,0,6,5,1,0,0,0,23.52941176470588,5.88235294117647,0,35.294117647058826,29.411764705882355,5.88235294117647,0
E00119278,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00119279,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00119281,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00119282,12,0,1,5,0,0,2,3,1,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,25,8.333333333333332,0
E00119283,16,0,2,7,0,0,4,1,2,0,0,12.5,43.75,0,0,25,6.25,12.5,0
E00119284,13,0,1,4,0,0,2,3,3,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,23.076923076923077,23.076923076923077,0
E00119285,11,0,2,4,0,0,1,1,3,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00119286,8,0,0,0,0,1,3,0,4,0,0,0,0,0,12.5,37.5,0,50,0
E00119287,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00119288,23,0,3,10,0,0,2,2,6,0,0,13.043478260869565,43.47826086956522,0,0,8.695652173913043,8.695652173913043,26.08695652173913,0
E00119289,22,0,2,12,1,0,2,2,3,0,0,9.090909090909092,54.54545454545454,4.545454545454546,0,9.090909090909092,9.090909090909092,13.636363636363635,0
E00119290,27,0,3,11,0,1,5,4,3,0,0,11.11111111111111,40.74074074074074,0,3.7037037037037033,18.51851851851852,14.814814814814813,11.11111111111111,0
E00119291,25,0,3,11,0,0,2,4,5,0,0,12,44,0,0,8,16,20,0
E00119292,27,0,0,9,0,0,13,0,5,0,0,0,33.33333333333333,0,0,48.148148148148145,0,18.51851851851852,0
E00119293,16,1,1,1,0,0,7,4,2,0,6.25,6.25,6.25,0,0,43.75,25,12.5,0
