OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00119071,266,69,71,34,29,7,18,19,5,14,25.93984962406015,26.691729323308273,12.781954887218044,10.902255639097744,2.631578947368421,6.7669172932330826,7.142857142857142,1.8796992481203008,5.263157894736842
E00119073,488,146,112,55,38,19,32,25,26,35,29.918032786885245,22.950819672131146,11.270491803278688,7.786885245901639,3.8934426229508197,6.557377049180328,5.122950819672131,5.327868852459016,7.172131147540983
E00119074,206,21,33,26,20,13,43,27,13,10,10.194174757281553,16.019417475728158,12.62135922330097,9.70873786407767,6.310679611650485,20.87378640776699,13.106796116504855,6.310679611650485,4.854368932038835
E00119075,250,25,33,35,28,22,34,44,13,16,10,13.200000000000001,14.000000000000002,11.200000000000001,8.799999999999999,13.600000000000001,17.599999999999998,5.2,6.4
E00119076,236,10,47,15,22,18,54,37,21,12,4.23728813559322,19.915254237288135,6.3559322033898304,9.322033898305085,7.627118644067797,22.88135593220339,15.677966101694915,8.898305084745763,5.084745762711865
E00119077,268,58,54,37,24,11,23,21,22,18,21.641791044776117,20.149253731343283,13.805970149253731,8.955223880597014,4.104477611940299,8.582089552238806,7.835820895522389,8.208955223880597,6.7164179104477615
E00119078,283,49,57,42,38,15,28,27,12,15,17.314487632508836,20.141342756183743,14.840989399293287,13.427561837455832,5.30035335689046,9.89399293286219,9.540636042402827,4.240282685512367,5.30035335689046
E00119079,373,26,61,45,32,30,50,74,33,22,6.970509383378016,16.353887399463808,12.064343163538874,8.579088471849866,8.04289544235925,13.404825737265416,19.839142091152816,8.847184986595174,5.898123324396782
E00119080,283,45,84,39,26,13,30,20,10,16,15.901060070671377,29.681978798586574,13.780918727915195,9.187279151943462,4.593639575971731,10.60070671378092,7.06713780918728,3.53356890459364,5.6537102473498235
E00119081,298,22,53,38,35,20,55,43,21,11,7.38255033557047,17.78523489932886,12.751677852348994,11.74496644295302,6.7114093959731544,18.456375838926174,14.429530201342283,7.046979865771812,3.691275167785235
E00119082,224,9,36,25,29,11,21,49,24,20,4.017857142857143,16.071428571428573,11.160714285714286,12.946428571428573,4.910714285714286,9.375,21.875,10.714285714285714,8.928571428571429
E00119083,213,40,59,31,19,8,15,28,8,5,18.779342723004692,27.699530516431924,14.553990610328638,8.92018779342723,3.755868544600939,7.042253521126761,13.145539906103288,3.755868544600939,2.3474178403755865
E00119084,414,42,92,98,27,30,46,48,18,13,10.144927536231885,22.22222222222222,23.67149758454106,6.521739130434782,7.246376811594203,11.11111111111111,11.594202898550725,4.3478260869565215,3.140096618357488
E00119085,308,18,42,33,28,17,62,73,24,11,5.844155844155844,13.636363636363635,10.714285714285714,9.090909090909092,5.51948051948052,20.12987012987013,23.7012987012987,7.792207792207792,3.571428571428571
E00119087,247,19,31,38,32,15,35,44,22,11,7.6923076923076925,12.550607287449392,15.384615384615385,12.955465587044534,6.0728744939271255,14.17004048582996,17.813765182186234,8.906882591093117,4.4534412955465585
E00119088,256,67,62,41,12,7,22,14,10,21,26.171875,24.21875,16.015625,4.6875,2.734375,8.59375,5.46875,3.90625,8.203125
E00119089,334,68,80,54,39,15,31,19,6,22,20.359281437125748,23.952095808383234,16.16766467065868,11.676646706586826,4.491017964071856,9.281437125748502,5.688622754491018,1.7964071856287425,6.58682634730539
E00119090,260,33,57,36,22,10,32,32,22,16,12.692307692307692,21.923076923076923,13.846153846153847,8.461538461538462,3.8461538461538463,12.307692307692308,12.307692307692308,8.461538461538462,6.153846153846154
E00119091,239,42,60,40,28,14,17,25,7,6,17.573221757322173,25.10460251046025,16.736401673640167,11.715481171548117,5.857740585774058,7.112970711297072,10.460251046025103,2.928870292887029,2.510460251046025
E00119092,287,65,77,37,32,17,18,17,7,17,22.64808362369338,26.82926829268293,12.89198606271777,11.149825783972126,5.923344947735192,6.2717770034843205,5.923344947735192,2.4390243902439024,5.923344947735192
E00119093,276,54,69,41,23,11,25,18,9,26,19.565217391304348,25,14.855072463768115,8.333333333333332,3.985507246376811,9.057971014492754,6.521739130434782,3.260869565217391,9.420289855072465
E00119094,219,28,47,35,20,13,36,25,4,11,12.785388127853881,21.461187214611872,15.981735159817351,9.1324200913242,5.93607305936073,16.43835616438356,11.415525114155251,1.82648401826484,5.0228310502283104
E00119095,212,38,51,26,20,14,21,18,10,14,17.92452830188679,24.056603773584907,12.264150943396226,9.433962264150944,6.60377358490566,9.90566037735849,8.49056603773585,4.716981132075472,6.60377358490566
E00119096,220,35,50,30,22,11,32,23,12,5,15.909090909090908,22.727272727272727,13.636363636363635,10,5,14.545454545454545,10.454545454545453,5.454545454545454,2.272727272727273
E00119097,239,44,42,44,30,11,27,22,10,9,18.410041841004183,17.573221757322173,18.410041841004183,12.552301255230125,4.602510460251046,11.297071129707113,9.205020920502092,4.184100418410042,3.765690376569038
E00119098,223,37,60,44,24,9,12,20,5,12,16.591928251121075,26.905829596412556,19.730941704035875,10.762331838565023,4.0358744394618835,5.381165919282512,8.968609865470851,2.242152466367713,5.381165919282512
E00119099,254,20,46,35,23,18,50,40,17,5,7.874015748031496,18.11023622047244,13.779527559055119,9.05511811023622,7.086614173228346,19.68503937007874,15.748031496062993,6.692913385826772,1.968503937007874
E00119100,315,55,93,40,28,11,22,24,32,10,17.46031746031746,29.523809523809526,12.698412698412698,8.88888888888889,3.492063492063492,6.984126984126984,7.6190476190476195,10.158730158730158,3.1746031746031744
E00119101,257,53,62,29,25,12,27,34,6,9,20.622568093385212,24.124513618677042,11.284046692607005,9.72762645914397,4.669260700389105,10.505836575875486,13.229571984435799,2.3346303501945527,3.501945525291829
E00119102,215,45,52,23,22,11,22,16,17,7,20.930232558139537,24.186046511627907,10.69767441860465,10.232558139534884,5.116279069767442,10.232558139534884,7.441860465116279,7.906976744186046,3.255813953488372
E00119104,313,64,90,52,16,18,29,20,9,15,20.447284345047922,28.753993610223645,16.61341853035144,5.111821086261981,5.7507987220447285,9.26517571884984,6.3897763578274756,2.8753993610223643,4.792332268370607
E00119105,318,70,82,61,34,10,25,16,4,16,22.0125786163522,25.78616352201258,19.18238993710692,10.69182389937107,3.1446540880503147,7.861635220125786,5.031446540880504,1.257861635220126,5.031446540880504
E00119106,266,42,68,36,30,15,26,33,5,11,15.789473684210526,25.563909774436087,13.533834586466165,11.278195488721805,5.639097744360902,9.774436090225564,12.406015037593985,1.8796992481203008,4.135338345864661
E00119107,265,71,66,37,29,13,13,19,3,14,26.79245283018868,24.90566037735849,13.962264150943396,10.943396226415095,4.905660377358491,4.905660377358491,7.169811320754717,1.1320754716981132,5.283018867924529
E00119108,366,77,93,60,26,16,30,30,9,25,21.03825136612022,25.40983606557377,16.39344262295082,7.103825136612022,4.371584699453552,8.19672131147541,8.19672131147541,2.459016393442623,6.830601092896176
E00119109,169,18,36,26,10,7,30,28,13,1,10.650887573964498,21.301775147928996,15.384615384615385,5.9171597633136095,4.142011834319527,17.75147928994083,16.56804733727811,7.6923076923076925,0.591715976331361
E00119111,132,11,23,13,17,11,30,16,9,2,8.333333333333332,17.424242424242426,9.848484848484848,12.878787878787879,8.333333333333332,22.727272727272727,12.121212121212121,6.8181818181818175,1.5151515151515151
E00119113,218,38,55,36,21,13,24,11,8,12,17.431192660550458,25.229357798165136,16.51376146788991,9.63302752293578,5.963302752293578,11.009174311926607,5.045871559633028,3.669724770642202,5.5045871559633035
E00119114,121,16,27,24,11,10,13,15,5,0,13.223140495867769,22.31404958677686,19.834710743801654,9.090909090909092,8.264462809917356,10.743801652892563,12.396694214876034,4.132231404958678,0
E00119115,251,59,57,35,36,3,18,14,12,17,23.50597609561753,22.709163346613543,13.94422310756972,14.342629482071715,1.1952191235059761,7.171314741035857,5.577689243027888,4.780876494023905,6.772908366533864
E00119116,209,37,51,25,24,10,27,13,15,7,17.703349282296653,24.401913875598087,11.961722488038278,11.483253588516746,4.784688995215311,12.918660287081341,6.220095693779904,7.177033492822966,3.349282296650718
E00119117,269,62,69,40,25,5,22,14,13,19,23.04832713754647,25.650557620817843,14.869888475836431,9.293680297397769,1.858736059479554,8.178438661710038,5.204460966542751,4.83271375464684,7.063197026022305
E00119118,277,69,62,40,24,18,26,10,11,17,24.90974729241877,22.382671480144403,14.440433212996389,8.664259927797833,6.4981949458483745,9.386281588447654,3.6101083032490973,3.9711191335740073,6.137184115523466
E00119119,277,45,64,49,27,5,44,19,17,7,16.24548736462094,23.104693140794225,17.689530685920577,9.747292418772563,1.8050541516245486,15.884476534296029,6.859205776173286,6.137184115523466,2.527075812274368
E00119120,266,67,79,31,26,8,24,13,4,14,25.18796992481203,29.69924812030075,11.654135338345863,9.774436090225564,3.007518796992481,9.022556390977442,4.887218045112782,1.5037593984962405,5.263157894736842
E00119121,264,66,67,24,25,16,25,16,10,15,25,25.37878787878788,9.090909090909092,9.469696969696969,6.0606060606060606,9.469696969696969,6.0606060606060606,3.787878787878788,5.681818181818182
E00119122,275,75,60,36,35,12,17,9,14,17,27.27272727272727,21.818181818181817,13.090909090909092,12.727272727272727,4.363636363636364,6.181818181818182,3.272727272727273,5.090909090909091,6.181818181818182
E00119123,272,73,74,41,30,6,13,12,13,10,26.838235294117645,27.205882352941174,15.073529411764705,11.029411764705882,2.2058823529411766,4.779411764705882,4.411764705882353,4.779411764705882,3.6764705882352944
E00119124,407,80,111,67,35,20,30,34,12,18,19.656019656019655,27.27272727272727,16.461916461916463,8.5995085995086,4.914004914004914,7.371007371007371,8.353808353808354,2.9484029484029484,4.422604422604422
E00119125,257,64,63,44,29,6,11,5,15,20,24.90272373540856,24.5136186770428,17.120622568093385,11.284046692607005,2.3346303501945527,4.280155642023346,1.9455252918287937,5.836575875486381,7.782101167315175
E00119126,266,60,61,42,30,13,14,17,5,24,22.55639097744361,22.932330827067666,15.789473684210526,11.278195488721805,4.887218045112782,5.263157894736842,6.390977443609022,1.8796992481203008,9.022556390977442
E00119127,305,86,79,30,32,11,21,14,10,22,28.196721311475407,25.901639344262296,9.836065573770492,10.491803278688524,3.606557377049181,6.885245901639345,4.590163934426229,3.278688524590164,7.213114754098362
E00119128,286,61,56,37,36,13,29,29,8,17,21.328671328671327,19.58041958041958,12.937062937062937,12.587412587412588,4.545454545454546,10.13986013986014,10.13986013986014,2.797202797202797,5.944055944055944
E00119129,231,49,69,24,21,12,32,8,4,12,21.21212121212121,29.87012987012987,10.38961038961039,9.090909090909092,5.194805194805195,13.852813852813853,3.463203463203463,1.7316017316017316,5.194805194805195
E00119130,241,43,55,29,15,12,39,23,15,10,17.842323651452283,22.821576763485478,12.033195020746888,6.224066390041494,4.979253112033195,16.182572614107883,9.54356846473029,6.224066390041494,4.149377593360995
E00119131,279,71,64,40,30,8,25,11,8,22,25.448028673835125,22.939068100358423,14.336917562724013,10.75268817204301,2.867383512544803,8.960573476702509,3.942652329749104,2.867383512544803,7.885304659498208
E00119134,264,44,65,48,25,15,24,15,13,15,16.666666666666664,24.62121212121212,18.181818181818183,9.469696969696969,5.681818181818182,9.090909090909092,5.681818181818182,4.924242424242424,5.681818181818182
E00119135,269,90,71,29,29,6,21,7,8,8,33.457249070631974,26.394052044609666,10.780669144981413,10.780669144981413,2.2304832713754648,7.806691449814126,2.6022304832713754,2.973977695167286,2.973977695167286
E00119136,282,60,75,39,32,5,22,19,12,18,21.27659574468085,26.595744680851062,13.829787234042554,11.347517730496454,1.773049645390071,7.801418439716312,6.73758865248227,4.25531914893617,6.382978723404255
E00119137,337,85,91,29,36,12,15,18,14,37,25.222551928783382,27.002967359050444,8.605341246290802,10.682492581602373,3.5608308605341246,4.451038575667656,5.341246290801187,4.154302670623145,10.979228486646884
E00119138,247,44,60,49,23,12,22,17,7,13,17.813765182186234,24.291497975708502,19.838056680161944,9.31174089068826,4.8582995951417,8.906882591093117,6.882591093117409,2.834008097165992,5.263157894736842
E00119139,329,63,81,34,19,10,19,22,69,12,19.148936170212767,24.620060790273556,10.33434650455927,5.775075987841945,3.0395136778115504,5.775075987841945,6.68693009118541,20.972644376899694,3.64741641337386
E00119140,257,67,77,34,16,12,18,5,4,24,26.07003891050584,29.961089494163424,13.229571984435799,6.22568093385214,4.669260700389105,7.003891050583658,1.9455252918287937,1.556420233463035,9.33852140077821
E00119141,292,68,89,32,24,11,23,10,10,25,23.28767123287671,30.47945205479452,10.95890410958904,8.21917808219178,3.767123287671233,7.876712328767123,3.4246575342465753,3.4246575342465753,8.561643835616438
E00119142,334,116,69,45,29,5,19,13,8,30,34.73053892215569,20.65868263473054,13.47305389221557,8.682634730538922,1.4970059880239521,5.688622754491018,3.8922155688622757,2.3952095808383236,8.982035928143713
E00119143,271,65,61,43,32,13,24,6,12,15,23.985239852398525,22.509225092250922,15.867158671586715,11.808118081180812,4.797047970479705,8.856088560885608,2.214022140221402,4.428044280442804,5.535055350553505
E00119144,277,72,72,36,21,8,27,15,13,13,25.992779783393498,25.992779783393498,12.996389891696749,7.581227436823104,2.888086642599278,9.747292418772563,5.415162454873646,4.693140794223827,4.693140794223827
E00119145,269,42,72,36,30,14,26,18,10,21,15.613382899628252,26.765799256505574,13.382899628252787,11.152416356877323,5.204460966542751,9.66542750929368,6.691449814126393,3.717472118959108,7.806691449814126
E00119146,313,99,83,38,28,7,18,6,7,27,31.629392971246006,26.517571884984026,12.140575079872203,8.945686900958465,2.2364217252396164,5.7507987220447285,1.9169329073482428,2.2364217252396164,8.626198083067091
E00119147,301,76,68,45,33,6,20,22,9,22,25.249169435215947,22.591362126245848,14.950166112956811,10.96345514950166,1.9933554817275747,6.64451827242525,7.308970099667775,2.990033222591362,7.308970099667775
E00119148,183,18,50,28,29,13,20,15,6,4,9.836065573770492,27.322404371584703,15.300546448087433,15.846994535519126,7.103825136612022,10.92896174863388,8.19672131147541,3.278688524590164,2.185792349726776
E00119149,230,42,60,37,14,12,27,16,8,14,18.26086956521739,26.08695652173913,16.08695652173913,6.086956521739131,5.217391304347826,11.73913043478261,6.956521739130435,3.4782608695652173,6.086956521739131
E00119150,252,39,62,42,23,14,32,23,4,13,15.476190476190476,24.6031746031746,16.666666666666664,9.126984126984127,5.555555555555555,12.698412698412698,9.126984126984127,1.5873015873015872,5.158730158730158
E00119151,320,67,88,52,28,8,31,10,11,25,20.9375,27.500000000000004,16.25,8.75,2.5,9.6875,3.125,3.4375000000000004,7.8125
E00119152,305,28,62,28,44,15,47,45,21,15,9.180327868852459,20.327868852459016,9.180327868852459,14.426229508196723,4.918032786885246,15.40983606557377,14.754098360655737,6.885245901639345,4.918032786885246
E00119153,275,45,68,36,26,12,29,28,8,23,16.363636363636363,24.727272727272727,13.090909090909092,9.454545454545455,4.363636363636364,10.545454545454545,10.181818181818182,2.909090909090909,8.363636363636363
E00119154,287,55,93,34,26,11,23,20,9,16,19.16376306620209,32.40418118466899,11.846689895470384,9.059233449477352,3.8327526132404177,8.013937282229964,6.968641114982578,3.1358885017421603,5.574912891986063
E00119155,228,24,60,43,32,10,29,15,2,13,10.526315789473683,26.31578947368421,18.859649122807017,14.035087719298245,4.385964912280701,12.719298245614036,6.578947368421052,0.8771929824561403,5.701754385964912
E00119156,301,65,67,44,34,9,37,23,9,13,21.59468438538206,22.259136212624583,14.61794019933555,11.295681063122924,2.990033222591362,12.29235880398671,7.641196013289036,2.990033222591362,4.318936877076411
E00119157,231,39,55,38,31,5,25,15,10,13,16.883116883116884,23.809523809523807,16.450216450216452,13.41991341991342,2.1645021645021645,10.822510822510822,6.493506493506493,4.329004329004329,5.627705627705628
E00119158,239,57,45,31,30,10,28,19,4,15,23.84937238493724,18.828451882845187,12.97071129707113,12.552301255230125,4.184100418410042,11.715481171548117,7.949790794979079,1.6736401673640167,6.2761506276150625
E00119159,260,34,68,42,26,18,32,24,13,3,13.076923076923078,26.153846153846157,16.153846153846153,10,6.923076923076923,12.307692307692308,9.230769230769232,5,1.153846153846154
E00119160,222,30,60,35,22,10,27,20,12,6,13.513513513513514,27.027027027027028,15.765765765765765,9.90990990990991,4.504504504504505,12.162162162162163,9.00900900900901,5.405405405405405,2.7027027027027026
E00119161,236,40,68,27,31,10,21,17,8,14,16.94915254237288,28.8135593220339,11.440677966101696,13.135593220338984,4.23728813559322,8.898305084745763,7.203389830508475,3.389830508474576,5.932203389830509
E00119162,231,47,54,27,31,14,15,11,16,16,20.346320346320347,23.376623376623375,11.688311688311687,13.41991341991342,6.0606060606060606,6.493506493506493,4.761904761904762,6.926406926406926,6.926406926406926
E00119163,238,33,56,41,30,12,27,12,13,14,13.865546218487395,23.52941176470588,17.22689075630252,12.605042016806722,5.042016806722689,11.344537815126051,5.042016806722689,5.46218487394958,5.88235294117647
E00119164,261,62,64,38,30,8,23,9,16,11,23.754789272030653,24.521072796934863,14.559386973180077,11.494252873563218,3.065134099616858,8.812260536398467,3.4482758620689653,6.130268199233716,4.21455938697318
E00119165,489,116,120,60,54,11,43,16,22,47,23.721881390593047,24.539877300613497,12.269938650306749,11.042944785276074,2.2494887525562373,8.793456032719837,3.2719836400818,4.4989775051124745,9.611451942740286
E00119166,271,48,69,23,46,8,17,19,25,16,17.712177121771216,25.461254612546124,8.487084870848708,16.974169741697416,2.952029520295203,6.273062730627306,7.011070110701106,9.22509225092251,5.904059040590406
E00119167,326,72,71,38,70,9,16,16,18,16,22.085889570552148,21.779141104294478,11.65644171779141,21.472392638036812,2.7607361963190185,4.9079754601226995,4.9079754601226995,5.521472392638037,4.9079754601226995
E00119168,279,64,71,30,48,11,13,20,5,17,22.939068100358423,25.448028673835125,10.75268817204301,17.20430107526882,3.942652329749104,4.659498207885305,7.168458781362006,1.7921146953405016,6.093189964157706
E00119169,292,60,72,34,48,11,24,13,18,12,20.54794520547945,24.65753424657534,11.643835616438356,16.43835616438356,3.767123287671233,8.21917808219178,4.4520547945205475,6.164383561643835,4.10958904109589
E00119170,211,28,41,24,22,12,32,27,19,6,13.270142180094787,19.431279620853083,11.374407582938389,10.42654028436019,5.687203791469194,15.165876777251185,12.796208530805686,9.004739336492891,2.843601895734597
E00119171,158,36,40,18,24,7,13,8,4,8,22.78481012658228,25.31645569620253,11.39240506329114,15.18987341772152,4.430379746835443,8.227848101265822,5.063291139240507,2.5316455696202533,5.063291139240507
E00119172,358,64,59,47,87,18,22,24,21,16,17.877094972067038,16.480446927374302,13.128491620111731,24.30167597765363,5.027932960893855,6.145251396648044,6.70391061452514,5.865921787709497,4.4692737430167595
E00119173,284,48,71,29,60,12,23,14,16,11,16.901408450704224,25,10.211267605633804,21.12676056338028,4.225352112676056,8.098591549295776,4.929577464788732,5.633802816901409,3.873239436619718
E00119174,100,21,25,12,17,0,10,3,9,3,21,25,12,17,0,10,3,9,3
E00119175,229,38,44,18,48,15,18,21,17,10,16.593886462882097,19.213973799126638,7.860262008733625,20.96069868995633,6.550218340611353,7.860262008733625,9.170305676855897,7.423580786026202,4.366812227074235
E00119176,221,19,38,39,24,20,27,34,11,9,8.597285067873303,17.194570135746606,17.647058823529413,10.85972850678733,9.049773755656108,12.217194570135746,15.384615384615385,4.97737556561086,4.072398190045249
E00119177,276,60,66,35,34,8,26,21,12,14,21.73913043478261,23.91304347826087,12.681159420289855,12.318840579710146,2.898550724637681,9.420289855072465,7.608695652173914,4.3478260869565215,5.072463768115942
E00119178,325,53,76,52,47,9,32,25,11,20,16.307692307692307,23.384615384615383,16,14.461538461538462,2.769230769230769,9.846153846153847,7.6923076923076925,3.3846153846153846,6.153846153846154
E00119180,273,44,68,30,34,20,33,24,16,4,16.117216117216117,24.90842490842491,10.989010989010989,12.454212454212454,7.326007326007327,12.087912087912088,8.791208791208792,5.86080586080586,1.465201465201465
E00119181,265,37,55,35,48,15,24,29,13,9,13.962264150943396,20.754716981132077,13.20754716981132,18.11320754716981,5.660377358490567,9.056603773584905,10.943396226415095,4.905660377358491,3.3962264150943398
E00119182,448,80,100,61,71,18,40,42,19,17,17.857142857142858,22.321428571428573,13.616071428571427,15.848214285714285,4.017857142857143,8.928571428571429,9.375,4.241071428571429,3.7946428571428568
E00119183,373,55,61,42,37,24,56,51,19,28,14.745308310991955,16.353887399463808,11.26005361930295,9.919571045576408,6.434316353887399,15.013404825737265,13.672922252010725,5.093833780160858,7.506702412868632
E00119185,261,42,45,37,47,14,22,34,6,14,16.091954022988507,17.24137931034483,14.17624521072797,18.007662835249043,5.363984674329502,8.42911877394636,13.026819923371647,2.2988505747126435,5.363984674329502
E00119186,395,45,80,42,76,21,50,44,22,15,11.39240506329114,20.253164556962027,10.632911392405063,19.240506329113924,5.3164556962025316,12.658227848101266,11.139240506329113,5.5696202531645564,3.79746835443038
E00119187,209,19,48,23,27,13,27,34,14,4,9.090909090909092,22.966507177033492,11.004784688995215,12.918660287081341,6.220095693779904,12.918660287081341,16.267942583732058,6.698564593301436,1.9138755980861244
E00119188,365,54,83,55,43,31,32,29,20,18,14.794520547945206,22.73972602739726,15.068493150684931,11.78082191780822,8.493150684931507,8.767123287671232,7.9452054794520555,5.47945205479452,4.931506849315069
E00119189,250,37,48,36,29,15,27,28,21,9,14.799999999999999,19.2,14.399999999999999,11.600000000000001,6,10.8,11.200000000000001,8.4,3.5999999999999996
E00119190,264,32,78,42,31,15,26,21,6,13,12.121212121212121,29.545454545454547,15.909090909090908,11.742424242424242,5.681818181818182,9.848484848484848,7.954545454545454,2.272727272727273,4.924242424242424
E00119191,130,25,27,16,33,5,5,8,4,7,19.230769230769234,20.76923076923077,12.307692307692308,25.384615384615383,3.8461538461538463,3.8461538461538463,6.153846153846154,3.076923076923077,5.384615384615385
E00119192,236,57,61,32,40,9,10,10,10,7,24.152542372881356,25.847457627118644,13.559322033898304,16.94915254237288,3.8135593220338984,4.23728813559322,4.23728813559322,4.23728813559322,2.9661016949152543
E00119193,258,51,82,31,30,7,21,15,11,10,19.767441860465116,31.782945736434108,12.015503875968992,11.627906976744185,2.7131782945736433,8.13953488372093,5.813953488372093,4.263565891472868,3.875968992248062
E00119194,225,52,64,33,23,12,20,6,9,6,23.11111111111111,28.444444444444443,14.666666666666666,10.222222222222223,5.333333333333334,8.88888888888889,2.666666666666667,4,2.666666666666667
E00119195,247,70,73,31,23,10,10,11,14,5,28.34008097165992,29.554655870445345,12.550607287449392,9.31174089068826,4.048582995951417,4.048582995951417,4.4534412955465585,5.668016194331984,2.0242914979757085
E00119196,263,41,72,32,38,6,27,19,15,13,15.5893536121673,27.376425855513308,12.167300380228136,14.44866920152091,2.2813688212927756,10.26615969581749,7.224334600760455,5.7034220532319395,4.942965779467681
E00119197,257,61,69,24,39,10,14,18,7,15,23.73540856031128,26.848249027237355,9.33852140077821,15.17509727626459,3.8910505836575875,5.447470817120623,7.003891050583658,2.7237354085603114,5.836575875486381
E00119198,240,15,45,30,21,19,24,38,35,13,6.25,18.75,12.5,8.75,7.916666666666666,10,15.833333333333332,14.583333333333334,5.416666666666667
E00119199,282,94,71,30,37,7,12,11,13,7,33.33333333333333,25.177304964539005,10.638297872340425,13.120567375886525,2.4822695035460995,4.25531914893617,3.900709219858156,4.609929078014184,2.4822695035460995
E00119200,282,77,74,49,35,6,11,11,10,9,27.30496453900709,26.24113475177305,17.375886524822697,12.411347517730496,2.127659574468085,3.900709219858156,3.900709219858156,3.546099290780142,3.1914893617021276
E00119201,229,50,73,31,24,5,18,19,2,7,21.83406113537118,31.877729257641924,13.537117903930133,10.480349344978166,2.1834061135371177,7.860262008733625,8.296943231441048,0.8733624454148471,3.056768558951965
E00119202,297,18,39,43,31,19,36,62,31,18,6.0606060606060606,13.131313131313133,14.47811447811448,10.437710437710438,6.397306397306397,12.121212121212121,20.875420875420875,10.437710437710438,6.0606060606060606
E00119203,288,71,72,41,42,5,17,12,8,20,24.65277777777778,25,14.23611111111111,14.583333333333334,1.7361111111111112,5.902777777777778,4.166666666666666,2.7777777777777777,6.944444444444445
E00119204,236,22,38,37,24,19,31,33,16,16,9.322033898305085,16.101694915254235,15.677966101694915,10.16949152542373,8.050847457627118,13.135593220338984,13.983050847457626,6.779661016949152,6.779661016949152
