OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00119064,127,0,108,2,9,0,0,0,0,0,0,4,4,0,85.03937007874016,1.574803149606299,7.086614173228346,0,0,0,0,0,0,3.149606299212598,3.149606299212598
E00119065,120,2,93,0,9,2,0,0,3,0,0,9,2,1.6666666666666667,77.5,0,7.5,1.6666666666666667,0,0,2.5,0,0,7.5,1.6666666666666667
E00119066,105,1,63,1,28,0,0,1,0,1,2,6,2,0.9523809523809524,60,0.9523809523809524,26.666666666666668,0,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,5.714285714285714,1.9047619047619049
E00119067,137,0,121,3,1,2,0,0,1,1,0,5,3,0,88.32116788321169,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,0,3.64963503649635,2.18978102189781
E00119068,119,2,84,2,17,2,0,0,0,0,1,11,0,1.680672268907563,70.58823529411765,1.680672268907563,14.285714285714285,1.680672268907563,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00119069,128,4,86,0,28,0,0,0,0,0,0,9,1,3.125,67.1875,0,21.875,0,0,0,0,0,0,7.03125,0.78125
E00119070,193,1,169,0,4,0,0,0,0,0,0,18,1,0.5181347150259068,87.56476683937824,0,2.072538860103627,0,0,0,0,0,0,9.32642487046632,0.5181347150259068
E00119071,140,3,105,1,15,0,0,0,0,0,0,16,0,2.142857142857143,75,0.7142857142857143,10.714285714285714,0,0,0,0,0,0,11.428571428571429,0
E00119073,248,3,202,0,11,4,0,0,0,0,5,22,1,1.2096774193548387,81.45161290322581,0,4.435483870967742,1.6129032258064515,0,0,0,0,2.0161290322580645,8.870967741935484,0.4032258064516129
E00119074,109,1,86,0,6,0,0,0,0,0,0,16,0,0.9174311926605505,78.89908256880734,0,5.5045871559633035,0,0,0,0,0,0,14.678899082568808,0
E00119075,112,0,96,1,2,0,0,0,0,0,0,13,0,0,85.71428571428571,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,11.607142857142858,0
E00119076,119,0,109,0,2,0,0,0,1,0,1,6,0,0,91.59663865546219,0,1.680672268907563,0,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,0
E00119077,128,2,104,0,11,2,0,0,1,0,0,8,0,1.5625,81.25,0,8.59375,1.5625,0,0,0.78125,0,0,6.25,0
E00119078,157,3,137,0,8,2,0,0,0,0,0,6,1,1.910828025477707,87.26114649681529,0,5.095541401273886,1.2738853503184715,0,0,0,0,0,3.821656050955414,0.6369426751592357
E00119079,184,2,145,1,23,0,0,0,0,1,2,10,0,1.0869565217391304,78.80434782608695,0.5434782608695652,12.5,0,0,0,0,0.5434782608695652,1.0869565217391304,5.434782608695652,0
E00119080,138,0,126,0,4,0,0,0,0,0,0,8,0,0,91.30434782608695,0,2.898550724637681,0,0,0,0,0,0,5.797101449275362,0
E00119081,130,1,111,1,3,0,0,0,1,0,0,13,0,0.7692307692307693,85.38461538461539,0.7692307692307693,2.307692307692308,0,0,0,0.7692307692307693,0,0,10,0
E00119082,120,1,95,0,5,1,0,0,0,0,0,16,2,0.8333333333333334,79.16666666666666,0,4.166666666666666,0.8333333333333334,0,0,0,0,0,13.333333333333334,1.6666666666666667
E00119083,129,3,100,2,6,0,0,0,1,0,0,17,0,2.3255813953488373,77.51937984496125,1.550387596899225,4.651162790697675,0,0,0,0.7751937984496124,0,0,13.178294573643413,0
E00119084,241,10,111,1,101,0,0,0,0,0,6,12,0,4.149377593360995,46.058091286307054,0.4149377593360996,41.90871369294606,0,0,0,0,0,2.4896265560165975,4.979253112033195,0
E00119085,167,0,144,0,8,1,0,0,0,0,2,12,0,0,86.22754491017965,0,4.790419161676647,0.5988023952095809,0,0,0,0,1.1976047904191618,7.18562874251497,0
E00119087,116,0,105,0,3,2,0,0,0,0,1,5,0,0,90.51724137931035,0,2.586206896551724,1.7241379310344827,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00119088,117,0,109,1,1,0,0,0,0,0,0,6,0,0,93.16239316239316,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,5.128205128205128,0
E00119089,145,0,124,1,3,0,0,0,0,0,1,16,0,0,85.51724137931035,0.6896551724137931,2.0689655172413794,0,0,0,0,0,0.6896551724137931,11.03448275862069,0
E00119090,133,0,118,2,5,0,0,0,0,1,2,5,0,0,88.7218045112782,1.5037593984962405,3.7593984962406015,0,0,0,0,0.7518796992481203,1.5037593984962405,3.7593984962406015,0
E00119091,118,4,99,1,2,0,0,0,0,1,1,10,0,3.389830508474576,83.89830508474576,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,0.847457627118644,8.47457627118644,0
E00119092,130,1,113,0,1,1,0,0,0,0,1,13,0,0.7692307692307693,86.92307692307692,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,10,0
E00119093,140,3,121,0,6,1,0,0,0,0,1,8,0,2.142857142857143,86.42857142857143,0,4.285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00119094,120,3,106,0,4,1,0,0,0,0,0,6,0,2.5,88.33333333333333,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,5,0
E00119095,129,0,109,0,11,0,0,0,0,0,0,9,0,0,84.49612403100775,0,8.527131782945736,0,0,0,0,0,0,6.976744186046512,0
E00119096,122,0,112,1,2,2,0,0,0,0,0,5,0,0,91.80327868852459,0.819672131147541,1.639344262295082,1.639344262295082,0,0,0,0,0,4.098360655737705,0
E00119097,126,1,113,0,4,2,0,0,0,0,0,6,0,0.7936507936507936,89.68253968253968,0,3.1746031746031744,1.5873015873015872,0,0,0,0,0,4.761904761904762,0
E00119098,109,0,92,0,8,1,0,0,0,0,0,8,0,0,84.40366972477065,0,7.339449541284404,0.9174311926605505,0,0,0,0,0,7.339449541284404,0
E00119099,165,0,139,0,14,0,0,0,2,1,0,9,0,0,84.24242424242424,0,8.484848484848486,0,0,0,1.2121212121212122,0.6060606060606061,0,5.454545454545454,0
E00119100,154,1,92,0,38,3,0,0,7,0,0,11,2,0.6493506493506493,59.74025974025974,0,24.675324675324674,1.948051948051948,0,0,4.545454545454546,0,0,7.142857142857142,1.2987012987012987
E00119101,149,6,89,1,36,0,0,0,0,0,1,14,2,4.026845637583892,59.73154362416108,0.6711409395973155,24.161073825503358,0,0,0,0,0,0.6711409395973155,9.395973154362416,1.342281879194631
E00119102,123,2,105,0,6,1,0,0,0,0,0,9,0,1.6260162601626018,85.36585365853658,0,4.878048780487805,0.8130081300813009,0,0,0,0,0,7.317073170731707,0
E00119104,178,3,142,0,14,1,0,0,0,0,0,17,1,1.6853932584269662,79.7752808988764,0,7.865168539325842,0.5617977528089888,0,0,0,0,0,9.550561797752808,0.5617977528089888
E00119105,172,0,144,0,18,1,0,0,0,0,0,9,0,0,83.72093023255815,0,10.465116279069768,0.5813953488372093,0,0,0,0,0,5.232558139534884,0
E00119106,137,1,123,0,5,0,0,0,0,0,0,8,0,0.7299270072992701,89.78102189781022,0,3.64963503649635,0,0,0,0,0,0,5.839416058394161,0
E00119107,136,3,109,0,9,0,0,0,0,0,0,13,2,2.2058823529411766,80.14705882352942,0,6.61764705882353,0,0,0,0,0,0,9.558823529411764,1.4705882352941175
E00119108,182,1,140,0,11,3,0,0,0,1,3,21,2,0.5494505494505495,76.92307692307693,0,6.043956043956044,1.6483516483516485,0,0,0,0.5494505494505495,1.6483516483516485,11.538461538461538,1.098901098901099
E00119109,126,3,28,1,92,0,0,0,0,0,1,1,0,2.380952380952381,22.22222222222222,0.7936507936507936,73.01587301587301,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0
E00119111,71,0,59,0,3,1,0,0,0,0,1,7,0,0,83.09859154929578,0,4.225352112676056,1.4084507042253522,0,0,0,0,1.4084507042253522,9.859154929577464,0
E00119113,102,2,90,0,1,1,0,0,0,0,0,8,0,1.9607843137254901,88.23529411764706,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,7.8431372549019605,0
E00119114,92,7,15,0,65,1,0,0,0,0,2,2,0,7.608695652173914,16.304347826086957,0,70.65217391304348,1.0869565217391304,0,0,0,0,2.1739130434782608,2.1739130434782608,0
E00119115,124,2,107,0,1,2,0,0,0,0,1,9,2,1.6129032258064515,86.29032258064517,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,7.258064516129033,1.6129032258064515
E00119116,120,2,108,0,0,3,0,0,0,0,0,6,1,1.6666666666666667,90,0,0,2.5,0,0,0,0,0,5,0.8333333333333334
E00119117,131,0,113,0,4,3,0,0,0,0,0,8,3,0,86.25954198473282,0,3.0534351145038165,2.2900763358778624,0,0,0,0,0,6.106870229007633,2.2900763358778624
E00119118,134,0,112,0,2,2,0,0,0,0,0,18,0,0,83.5820895522388,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,13.432835820895523,0
E00119119,170,1,95,2,61,1,0,0,0,1,3,6,0,0.5882352941176471,55.88235294117647,1.1764705882352942,35.88235294117647,0.5882352941176471,0,0,0,0.5882352941176471,1.7647058823529411,3.5294117647058822,0
E00119120,139,1,119,1,2,3,0,0,0,0,0,12,1,0.7194244604316548,85.61151079136691,0.7194244604316548,1.4388489208633095,2.158273381294964,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00119121,147,2,93,1,38,0,0,0,1,0,4,7,1,1.3605442176870748,63.26530612244898,0.6802721088435374,25.850340136054424,0,0,0,0.6802721088435374,0,2.7210884353741496,4.761904761904762,0.6802721088435374
E00119122,130,0,111,1,1,3,0,0,0,0,0,13,1,0,85.38461538461539,0.7692307692307693,0.7692307692307693,2.307692307692308,0,0,0,0,0,10,0.7692307692307693
E00119123,145,1,119,0,15,1,0,0,1,0,0,8,0,0.6896551724137931,82.06896551724138,0,10.344827586206897,0.6896551724137931,0,0,0.6896551724137931,0,0,5.517241379310345,0
E00119124,205,2,137,2,53,1,0,0,0,0,0,9,1,0.975609756097561,66.82926829268293,0.975609756097561,25.853658536585368,0.4878048780487805,0,0,0,0,0,4.390243902439024,0.4878048780487805
E00119125,111,0,102,0,0,3,0,0,1,0,0,4,1,0,91.8918918918919,0,0,2.7027027027027026,0,0,0.9009009009009009,0,0,3.6036036036036037,0.9009009009009009
E00119126,130,0,124,0,0,0,0,0,0,0,0,6,0,0,95.38461538461539,0,0,0,0,0,0,0,0,4.615384615384616,0
E00119127,136,0,116,0,1,9,0,0,0,0,1,8,1,0,85.29411764705883,0,0.7352941176470588,6.61764705882353,0,0,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00119128,142,0,126,0,4,1,0,0,0,0,1,10,0,0,88.73239436619718,0,2.8169014084507045,0.7042253521126761,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00119129,108,0,103,1,0,0,0,0,0,0,0,4,0,0,95.37037037037037,0.9259259259259258,0,0,0,0,0,0,0,3.7037037037037033,0
E00119130,112,0,96,1,5,1,0,0,0,0,0,9,0,0,85.71428571428571,0.8928571428571428,4.464285714285714,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00119131,126,1,115,0,3,1,0,0,0,0,1,5,0,0.7936507936507936,91.26984126984127,0,2.380952380952381,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00119134,125,0,115,1,2,1,0,0,0,0,0,6,0,0,92,0.8,1.6,0.8,0,0,0,0,0,4.8,0
E00119135,130,1,115,1,4,0,0,0,0,0,0,9,0,0.7692307692307693,88.46153846153845,0.7692307692307693,3.076923076923077,0,0,0,0,0,0,6.923076923076923,0
E00119136,138,6,91,0,30,3,1,0,1,0,0,6,0,4.3478260869565215,65.94202898550725,0,21.73913043478261,2.1739130434782608,0.7246376811594203,0,0.7246376811594203,0,0,4.3478260869565215,0
E00119137,151,1,122,0,7,1,0,0,0,0,1,19,0,0.6622516556291391,80.79470198675497,0,4.635761589403973,0.6622516556291391,0,0,0,0,0.6622516556291391,12.582781456953644,0
E00119138,129,0,108,0,4,0,0,0,0,0,0,17,0,0,83.72093023255815,0,3.10077519379845,0,0,0,0,0,0,13.178294573643413,0
E00119139,168,6,74,0,74,0,0,0,0,0,0,14,0,3.571428571428571,44.047619047619044,0,44.047619047619044,0,0,0,0,0,0,8.333333333333332,0
E00119140,107,0,102,0,1,1,0,0,0,0,0,3,0,0,95.32710280373831,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,2.803738317757009,0
E00119141,122,0,111,1,1,2,0,0,0,0,0,7,0,0,90.98360655737704,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,0,5.737704918032787,0
E00119142,143,0,119,2,5,3,0,0,1,0,0,12,1,0,83.21678321678321,1.3986013986013985,3.4965034965034967,2.097902097902098,0,0,0.6993006993006993,0,0,8.391608391608392,0.6993006993006993
E00119143,129,0,119,0,1,1,0,0,0,0,0,7,1,0,92.24806201550388,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00119144,141,1,117,1,8,2,0,0,0,0,0,10,2,0.7092198581560284,82.97872340425532,0.7092198581560284,5.673758865248227,1.4184397163120568,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00119145,123,0,105,0,3,0,0,0,1,0,1,11,2,0,85.36585365853658,0,2.4390243902439024,0,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,1.6260162601626018
E00119146,124,0,113,1,1,1,1,0,0,0,0,7,0,0,91.12903225806451,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,5.64516129032258,0
E00119147,133,3,114,0,4,2,0,0,0,0,2,8,0,2.2556390977443606,85.71428571428571,0,3.007518796992481,1.5037593984962405,0,0,0,0,1.5037593984962405,6.015037593984962,0
E00119148,105,2,93,0,3,1,0,0,0,0,1,5,0,1.9047619047619049,88.57142857142857,0,2.857142857142857,0.9523809523809524,0,0,0,0,0.9523809523809524,4.761904761904762,0
E00119149,110,3,99,0,3,1,0,0,0,0,1,1,2,2.727272727272727,90,0,2.727272727272727,0.9090909090909091,0,0,0,0,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00119150,123,0,111,0,2,2,0,0,0,0,0,8,0,0,90.2439024390244,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,6.504065040650407,0
E00119151,136,1,119,1,2,1,0,0,0,0,0,12,0,0.7352941176470588,87.5,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0,0,0,0,8.823529411764707,0
E00119152,172,1,133,4,6,4,0,0,0,0,5,18,1,0.5813953488372093,77.32558139534885,2.3255813953488373,3.488372093023256,2.3255813953488373,0,0,0,0,2.9069767441860463,10.465116279069768,0.5813953488372093
E00119153,135,4,107,1,3,1,0,0,1,1,1,15,1,2.9629629629629632,79.25925925925927,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,11.11111111111111,0.7407407407407408
E00119154,127,0,116,1,3,1,0,0,0,0,0,6,0,0,91.33858267716536,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,0,0,4.724409448818897,0
E00119155,117,0,94,0,14,1,0,0,0,0,0,8,0,0,80.34188034188034,0,11.965811965811966,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00119156,131,2,110,2,4,4,0,0,0,0,0,9,0,1.5267175572519083,83.96946564885496,1.5267175572519083,3.0534351145038165,3.0534351145038165,0,0,0,0,0,6.870229007633588,0
E00119157,117,2,103,0,4,0,0,0,1,0,0,5,2,1.7094017094017095,88.03418803418803,0,3.418803418803419,0,0,0,0.8547008547008548,0,0,4.273504273504273,1.7094017094017095
E00119158,126,3,106,0,5,0,0,0,1,0,0,10,1,2.380952380952381,84.12698412698413,0,3.968253968253968,0,0,0,0.7936507936507936,0,0,7.936507936507936,0.7936507936507936
E00119159,135,0,127,0,2,2,0,0,0,0,0,3,1,0,94.07407407407408,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,2.2222222222222223,0.7407407407407408
E00119160,126,0,107,0,8,0,0,0,0,3,1,7,0,0,84.92063492063492,0,6.349206349206349,0,0,0,0,2.380952380952381,0.7936507936507936,5.555555555555555,0
E00119161,121,3,96,1,10,2,0,0,0,0,0,9,0,2.479338842975207,79.33884297520662,0.8264462809917356,8.264462809917356,1.6528925619834711,0,0,0,0,0,7.43801652892562,0
E00119162,110,0,102,0,0,2,0,0,0,0,0,6,0,0,92.72727272727272,0,0,1.8181818181818181,0,0,0,0,0,5.454545454545454,0
E00119163,108,0,97,1,2,0,0,0,0,0,0,6,2,0,89.81481481481481,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,5.555555555555555,1.8518518518518516
E00119164,125,1,115,0,1,2,0,0,0,0,1,5,0,0.8,92,0,0.8,1.6,0,0,0,0,0.8,4,0
E00119165,206,2,156,3,10,5,0,0,0,0,0,28,2,0.9708737864077669,75.72815533980582,1.4563106796116505,4.854368932038835,2.4271844660194173,0,0,0,0,0,13.592233009708737,0.9708737864077669
E00119166,132,3,16,2,14,68,1,0,8,0,1,19,0,2.272727272727273,12.121212121212121,1.5151515151515151,10.606060606060606,51.515151515151516,0.7575757575757576,0,6.0606060606060606,0,0.7575757575757576,14.393939393939394,0
E00119167,144,4,26,18,6,71,1,0,1,0,0,13,4,2.7777777777777777,18.055555555555554,12.5,4.166666666666666,49.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0,9.027777777777777,2.7777777777777777
E00119168,143,1,109,2,10,4,0,0,0,0,0,16,1,0.6993006993006993,76.22377622377621,1.3986013986013985,6.993006993006993,2.797202797202797,0,0,0,0,0,11.188811188811188,0.6993006993006993
E00119169,146,0,107,0,4,11,0,0,0,0,0,20,4,0,73.28767123287672,0,2.73972602739726,7.534246575342466,0,0,0,0,0,13.698630136986301,2.73972602739726
E00119170,114,0,91,1,9,4,0,0,0,0,0,9,0,0,79.82456140350878,0.8771929824561403,7.894736842105263,3.508771929824561,0,0,0,0,0,7.894736842105263,0
E00119171,75,0,6,3,9,47,0,0,0,0,0,9,1,0,8,4,12,62.66666666666667,0,0,0,0,0,12,1.3333333333333335
E00119172,160,1,3,17,32,68,3,2,7,0,0,26,1,0.625,1.875,10.625,20,42.5,1.875,1.25,4.375,0,0,16.25,0.625
E00119173,137,2,11,8,30,59,2,0,12,0,0,10,3,1.4598540145985401,8.02919708029197,5.839416058394161,21.897810218978105,43.06569343065693,1.4598540145985401,0,8.75912408759124,0,0,7.2992700729927,2.18978102189781
E00119174,46,0,12,1,5,24,0,0,0,0,0,4,0,0,26.08695652173913,2.1739130434782608,10.869565217391305,52.17391304347826,0,0,0,0,0,8.695652173913043,0
E00119175,110,2,15,3,18,56,1,3,2,0,0,10,0,1.8181818181818181,13.636363636363635,2.727272727272727,16.363636363636363,50.90909090909091,0.9090909090909091,2.727272727272727,1.8181818181818181,0,0,9.090909090909092,0
E00119176,135,0,123,0,5,2,0,0,0,0,0,5,0,0,91.11111111111111,0,3.7037037037037033,1.4814814814814816,0,0,0,0,0,3.7037037037037033,0
E00119177,137,0,124,0,1,1,0,0,2,0,0,7,2,0,90.51094890510949,0,0.7299270072992701,0.7299270072992701,0,0,1.4598540145985401,0,0,5.109489051094891,1.4598540145985401
E00119178,163,0,141,2,3,1,0,0,0,0,0,15,1,0,86.50306748466258,1.2269938650306749,1.8404907975460123,0.6134969325153374,0,0,0,0,0,9.202453987730062,0.6134969325153374
E00119180,129,2,116,0,0,1,0,0,0,0,0,10,0,1.550387596899225,89.92248062015504,0,0,0.7751937984496124,0,0,0,0,0,7.751937984496124,0
E00119181,134,1,117,0,3,2,0,1,0,0,0,10,0,0.7462686567164178,87.31343283582089,0,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,0,0,0,7.462686567164178,0
E00119182,240,2,196,0,11,1,0,0,8,0,0,21,1,0.8333333333333334,81.66666666666667,0,4.583333333333333,0.4166666666666667,0,0,3.3333333333333335,0,0,8.75,0.4166666666666667
E00119183,172,0,142,1,4,1,0,0,0,0,2,19,3,0,82.55813953488372,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,0,0,0,1.1627906976744187,11.046511627906977,1.744186046511628
E00119185,157,3,99,0,23,4,0,0,0,3,3,21,1,1.910828025477707,63.05732484076433,0,14.64968152866242,2.547770700636943,0,0,0,1.910828025477707,1.910828025477707,13.375796178343949,0.6369426751592357
E00119186,206,3,167,1,7,3,0,0,0,0,1,24,0,1.4563106796116505,81.06796116504854,0.48543689320388345,3.3980582524271843,1.4563106796116505,0,0,0,0,0.48543689320388345,11.650485436893204,0
E00119187,122,0,79,1,36,0,0,0,0,1,0,5,0,0,64.75409836065575,0.819672131147541,29.508196721311474,0,0,0,0,0.819672131147541,0,4.098360655737705,0
E00119188,165,2,148,0,3,0,0,0,0,0,1,11,0,1.2121212121212122,89.6969696969697,0,1.8181818181818181,0,0,0,0,0,0.6060606060606061,6.666666666666667,0
E00119189,131,3,117,0,5,2,0,0,0,0,0,4,0,2.2900763358778624,89.31297709923665,0,3.816793893129771,1.5267175572519083,0,0,0,0,0,3.0534351145038165,0
E00119190,130,1,110,0,11,1,1,0,0,0,0,6,0,0.7692307692307693,84.61538461538461,0,8.461538461538462,0.7692307692307693,0.7692307692307693,0,0,0,0,4.615384615384616,0
E00119191,54,0,25,0,5,16,0,0,0,0,0,8,0,0,46.2962962962963,0,9.25925925925926,29.629629629629626,0,0,0,0,0,14.814814814814813,0
E00119192,114,0,59,4,6,26,0,0,2,0,1,14,2,0,51.75438596491229,3.508771929824561,5.263157894736842,22.807017543859647,0,0,1.7543859649122806,0,0.8771929824561403,12.280701754385964,1.7543859649122806
E00119193,125,1,69,5,2,20,0,2,2,2,0,21,1,0.8,55.2,4,1.6,16,0,1.6,1.6,1.6,0,16.8,0.8
E00119194,118,0,96,0,5,3,0,0,0,0,0,10,4,0,81.35593220338984,0,4.23728813559322,2.5423728813559325,0,0,0,0,0,8.47457627118644,3.389830508474576
E00119195,120,1,80,4,2,19,1,0,0,0,0,9,4,0.8333333333333334,66.66666666666666,3.3333333333333335,1.6666666666666667,15.833333333333332,0.8333333333333334,0,0,0,0,7.5,3.3333333333333335
E00119196,123,0,109,0,1,1,0,0,0,0,1,11,0,0,88.6178861788618,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00119197,125,0,100,0,3,7,0,0,1,0,0,11,3,0,80,0,2.4,5.6000000000000005,0,0,0.8,0,0,8.799999999999999,2.4
E00119198,129,1,107,0,7,0,0,0,0,1,0,13,0,0.7751937984496124,82.94573643410853,0,5.426356589147287,0,0,0,0,0.7751937984496124,0,10.077519379844961,0
E00119199,130,1,104,5,0,4,0,0,0,0,0,14,2,0.7692307692307693,80,3.8461538461538463,0,3.076923076923077,0,0,0,0,0,10.76923076923077,1.5384615384615385
E00119200,126,1,108,1,1,2,0,0,0,1,0,12,0,0.7936507936507936,85.71428571428571,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00119201,153,2,45,1,99,0,0,0,0,0,0,6,0,1.3071895424836601,29.411764705882355,0.6535947712418301,64.70588235294117,0,0,0,0,0,0,3.9215686274509802,0
E00119202,148,2,135,2,4,0,0,0,0,0,0,5,0,1.3513513513513513,91.21621621621621,1.3513513513513513,2.7027027027027026,0,0,0,0,0,0,3.3783783783783785,0
E00119203,133,0,111,0,4,3,0,0,2,0,0,10,3,0,83.45864661654136,0,3.007518796992481,2.2556390977443606,0,0,1.5037593984962405,0,0,7.518796992481203,2.2556390977443606
E00119204,128,2,93,1,17,5,0,0,0,0,1,8,1,1.5625,72.65625,0.78125,13.28125,3.90625,0,0,0,0,0.78125,6.25,0.78125
E00119205,141,3,90,0,35,0,0,0,0,0,1,12,0,2.127659574468085,63.829787234042556,0,24.822695035460992,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00119206,127,0,106,0,0,5,0,0,0,0,0,16,0,0,83.46456692913385,0,0,3.937007874015748,0,0,0,0,0,12.598425196850393,0
E00119207,182,1,159,1,3,1,0,0,0,0,0,15,2,0.5494505494505495,87.36263736263736,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,0,0,0,0,8.241758241758241,1.098901098901099
E00119208,119,0,102,0,3,1,0,0,1,0,0,9,3,0,85.71428571428571,0,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815,0,0,7.563025210084033,2.5210084033613445
E00119209,140,2,116,0,5,1,0,0,0,0,0,16,0,1.4285714285714286,82.85714285714286,0,3.571428571428571,0.7142857142857143,0,0,0,0,0,11.428571428571429,0
E00119210,135,1,113,0,4,0,0,1,0,0,2,13,1,0.7407407407407408,83.7037037037037,0,2.9629629629629632,0,0,0.7407407407407408,0,0,1.4814814814814816,9.62962962962963,0.7407407407407408
E00119211,179,2,120,0,46,1,0,1,0,1,0,6,2,1.1173184357541899,67.0391061452514,0,25.69832402234637,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,3.35195530726257,1.1173184357541899
E00119212,140,4,116,0,4,0,0,0,0,0,0,16,0,2.857142857142857,82.85714285714286,0,2.857142857142857,0,0,0,0,0,0,11.428571428571429,0
E00119213,205,1,159,2,23,1,0,0,0,0,1,17,1,0.4878048780487805,77.5609756097561,0.975609756097561,11.219512195121952,0.4878048780487805,0,0,0,0,0.4878048780487805,8.292682926829269,0.4878048780487805
