OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00119117,131,81,35,14,1,0,61.832061068702295,26.717557251908396,10.687022900763358,0.7633587786259541,0
E00119118,129,74,46,9,0,0,57.36434108527132,35.65891472868217,6.976744186046512,0,0
E00119119,169,54,49,63,3,0,31.952662721893493,28.994082840236686,37.278106508875744,1.7751479289940828,0
E00119120,138,49,59,27,3,0,35.507246376811594,42.7536231884058,19.565217391304348,2.1739130434782608,0
E00119121,148,60,43,42,3,0,40.54054054054054,29.054054054054053,28.37837837837838,2.027027027027027,0
E00119122,129,80,35,12,2,0,62.01550387596899,27.131782945736433,9.30232558139535,1.550387596899225,0
E00119123,144,93,37,14,0,0,64.58333333333334,25.694444444444443,9.722222222222223,0,0
E00119124,204,54,69,75,6,0,26.47058823529412,33.82352941176471,36.76470588235294,2.941176470588235,0
E00119125,111,91,16,4,0,0,81.98198198198197,14.414414414414415,3.6036036036036037,0,0
E00119126,133,74,42,16,0,1,55.639097744360896,31.57894736842105,12.030075187969924,0,0.7518796992481203
E00119127,137,96,34,7,0,0,70.07299270072993,24.817518248175183,5.109489051094891,0,0
E00119128,144,62,51,28,3,0,43.05555555555556,35.41666666666667,19.444444444444446,2.083333333333333,0
E00119129,110,62,35,12,1,0,56.36363636363636,31.818181818181817,10.909090909090908,0.9090909090909091,0
E00119130,113,44,44,19,6,0,38.93805309734513,38.93805309734513,16.8141592920354,5.3097345132743365,0
E00119131,125,85,29,10,1,0,68,23.200000000000003,8,0.8,0
E00119134,125,58,49,18,0,0,46.400000000000006,39.2,14.399999999999999,0,0
E00119135,131,81,36,14,0,0,61.832061068702295,27.480916030534353,10.687022900763358,0,0
E00119136,140,70,37,32,1,0,50,26.42857142857143,22.857142857142858,0.7142857142857143,0
E00119137,151,80,40,25,6,0,52.980132450331126,26.490066225165563,16.55629139072848,3.9735099337748347,0
E00119138,126,56,50,20,0,0,44.44444444444444,39.682539682539684,15.873015873015872,0,0
E00119139,171,45,55,63,5,3,26.31578947368421,32.16374269005848,36.84210526315789,2.923976608187134,1.7543859649122806
E00119140,109,81,23,4,1,0,74.31192660550458,21.100917431192663,3.669724770642202,0.9174311926605505,0
E00119141,122,87,25,9,1,0,71.31147540983606,20.491803278688526,7.377049180327869,0.819672131147541,0
E00119142,143,99,31,11,1,1,69.23076923076923,21.678321678321677,7.6923076923076925,0.6993006993006993,0.6993006993006993
E00119143,129,92,29,8,0,0,71.31782945736434,22.48062015503876,6.2015503875969,0,0
E00119144,140,78,43,17,2,0,55.714285714285715,30.714285714285715,12.142857142857142,1.4285714285714286,0
E00119145,121,67,39,14,0,1,55.371900826446286,32.231404958677686,11.570247933884298,0,0.8264462809917356
E00119146,124,96,20,7,1,0,77.41935483870968,16.129032258064516,5.64516129032258,0.8064516129032258,0
E00119147,132,75,39,16,2,0,56.81818181818182,29.545454545454547,12.121212121212121,1.5151515151515151,0
E00119148,107,39,47,18,3,0,36.44859813084112,43.925233644859816,16.822429906542055,2.803738317757009,0
E00119149,111,60,33,15,3,0,54.054054054054056,29.72972972972973,13.513513513513514,2.7027027027027026,0
E00119150,122,58,40,23,1,0,47.540983606557376,32.78688524590164,18.852459016393443,0.819672131147541,0
E00119151,135,99,27,6,1,2,73.33333333333333,20,4.444444444444445,0.7407407407407408,1.4814814814814816
E00119152,172,40,49,73,9,1,23.25581395348837,28.488372093023255,42.44186046511628,5.232558139534884,0.5813953488372093
E00119153,135,66,24,39,6,0,48.888888888888886,17.77777777777778,28.888888888888886,4.444444444444445,0
E00119154,127,84,31,11,1,0,66.14173228346458,24.409448818897637,8.661417322834646,0.7874015748031495,0
E00119155,117,30,44,40,3,0,25.64102564102564,37.60683760683761,34.18803418803419,2.564102564102564,0
E00119156,130,72,32,25,1,0,55.38461538461539,24.615384615384617,19.230769230769234,0.7692307692307693,0
E00119157,117,43,48,25,1,0,36.75213675213676,41.02564102564102,21.367521367521366,0.8547008547008548,0
E00119158,127,47,47,31,2,0,37.00787401574803,37.00787401574803,24.409448818897637,1.574803149606299,0
E00119159,135,82,36,16,1,0,60.74074074074074,26.666666666666668,11.851851851851853,0.7407407407407408,0
E00119160,126,32,56,33,5,0,25.396825396825395,44.44444444444444,26.190476190476193,3.968253968253968,0
E00119161,120,64,19,34,3,0,53.333333333333336,15.833333333333332,28.333333333333332,2.5,0
E00119162,107,70,30,6,1,0,65.42056074766354,28.037383177570092,5.607476635514018,0.9345794392523363,0
E00119163,110,55,28,22,4,1,50,25.454545454545453,20,3.6363636363636362,0.9090909090909091
E00119164,127,82,29,13,3,0,64.56692913385827,22.83464566929134,10.236220472440944,2.3622047244094486,0
E00119165,206,116,59,27,4,0,56.310679611650485,28.640776699029125,13.106796116504855,1.9417475728155338,0
E00119166,130,82,31,14,2,1,63.07692307692307,23.846153846153847,10.76923076923077,1.5384615384615385,0.7692307692307693
E00119167,146,74,51,17,3,1,50.68493150684932,34.93150684931507,11.643835616438356,2.054794520547945,0.684931506849315
E00119168,144,88,39,16,1,0,61.111111111111114,27.083333333333332,11.11111111111111,0.6944444444444444,0
E00119169,146,91,37,16,2,0,62.328767123287676,25.34246575342466,10.95890410958904,1.36986301369863,0
E00119170,114,38,30,44,2,0,33.33333333333333,26.31578947368421,38.59649122807017,1.7543859649122806,0
E00119171,75,44,21,9,1,0,58.666666666666664,28.000000000000004,12,1.3333333333333335,0
E00119172,160,100,34,23,3,0,62.5,21.25,14.374999999999998,1.875,0
E00119173,137,74,42,21,0,0,54.01459854014598,30.656934306569344,15.328467153284672,0,0
E00119174,47,31,12,3,1,0,65.95744680851064,25.53191489361702,6.382978723404255,2.127659574468085,0
E00119175,110,55,43,9,3,0,50,39.09090909090909,8.181818181818182,2.727272727272727,0
E00119176,133,25,63,41,4,0,18.796992481203006,47.368421052631575,30.82706766917293,3.007518796992481,0
E00119177,137,91,35,11,0,0,66.42335766423358,25.547445255474454,8.02919708029197,0,0
E00119178,163,84,46,31,2,0,51.533742331288344,28.22085889570552,19.018404907975462,1.2269938650306749,0
E00119180,128,86,27,14,1,0,67.1875,21.09375,10.9375,0.78125,0
E00119181,134,65,45,23,0,1,48.507462686567166,33.582089552238806,17.16417910447761,0,0.7462686567164178
E00119182,244,103,96,42,2,1,42.21311475409836,39.34426229508197,17.21311475409836,0.819672131147541,0.4098360655737705
E00119183,172,65,66,37,4,0,37.7906976744186,38.372093023255815,21.511627906976745,2.3255813953488373,0
E00119185,158,39,52,65,2,0,24.68354430379747,32.91139240506329,41.139240506329116,1.2658227848101267,0
E00119186,205,67,67,65,5,1,32.6829268292683,32.6829268292683,31.70731707317073,2.4390243902439024,0.4878048780487805
E00119187,122,32,43,45,2,0,26.229508196721312,35.24590163934426,36.885245901639344,1.639344262295082,0
E00119188,165,94,43,26,2,0,56.96969696969697,26.060606060606062,15.757575757575756,1.2121212121212122,0
E00119189,130,64,36,28,2,0,49.23076923076923,27.692307692307693,21.53846153846154,1.5384615384615385,0
E00119190,132,62,40,26,2,2,46.96969696969697,30.303030303030305,19.696969696969695,1.5151515151515151,1.5151515151515151
E00119191,58,36,13,7,2,0,62.06896551724138,22.413793103448278,12.068965517241379,3.4482758620689653,0
E00119192,116,81,23,10,2,0,69.82758620689656,19.82758620689655,8.620689655172415,1.7241379310344827,0
E00119193,124,62,41,20,0,1,50,33.064516129032256,16.129032258064516,0,0.8064516129032258
E00119194,123,81,15,23,4,0,65.85365853658537,12.195121951219512,18.69918699186992,3.2520325203252036,0
E00119195,120,88,22,9,1,0,73.33333333333333,18.333333333333332,7.5,0.8333333333333334,0
E00119196,124,59,40,23,2,0,47.58064516129033,32.25806451612903,18.548387096774192,1.6129032258064515,0
E00119197,125,89,21,15,0,0,71.2,16.8,12,0,0
E00119198,129,34,31,59,4,1,26.356589147286826,24.031007751937985,45.73643410852713,3.10077519379845,0.7751937984496124
E00119199,132,84,36,11,1,0,63.63636363636363,27.27272727272727,8.333333333333332,0.7575757575757576,0
E00119200,124,99,20,4,0,1,79.83870967741935,16.129032258064516,3.225806451612903,0,0.8064516129032258
E00119201,151,33,35,80,3,0,21.85430463576159,23.178807947019866,52.980132450331126,1.9867549668874174,0
E00119202,144,27,47,55,12,3,18.75,32.63888888888889,38.19444444444444,8.333333333333332,2.083333333333333
E00119203,129,93,21,14,1,0,72.09302325581395,16.27906976744186,10.852713178294573,0.7751937984496124,0
E00119204,127,34,56,33,4,0,26.77165354330709,44.09448818897638,25.984251968503933,3.149606299212598,0
E00119205,140,28,59,52,1,0,20,42.142857142857146,37.142857142857146,0.7142857142857143,0
E00119206,127,92,27,6,1,1,72.44094488188976,21.25984251968504,4.724409448818897,0.7874015748031495,0.7874015748031495
E00119207,185,119,49,14,3,0,64.32432432432432,26.486486486486488,7.567567567567568,1.6216216216216217,0
E00119208,119,94,20,5,0,0,78.99159663865547,16.80672268907563,4.201680672268908,0,0
E00119209,140,72,41,25,2,0,51.42857142857142,29.28571428571429,17.857142857142858,1.4285714285714286,0
E00119210,135,47,59,28,1,0,34.81481481481482,43.7037037037037,20.74074074074074,0.7407407407407408,0
E00119211,179,30,80,68,1,0,16.75977653631285,44.6927374301676,37.988826815642454,0.5586592178770949,0
E00119212,140,17,94,25,3,1,12.142857142857142,67.14285714285714,17.857142857142858,2.142857142857143,0.7142857142857143
E00119213,202,58,89,54,0,1,28.71287128712871,44.05940594059406,26.732673267326735,0,0.49504950495049505
E00119214,50,24,15,11,0,0,48,30,22,0,0
E00119215,138,86,31,20,1,0,62.31884057971014,22.463768115942027,14.492753623188406,0.7246376811594203,0
E00119216,169,90,55,24,0,0,53.25443786982249,32.544378698224854,14.201183431952662,0,0
E00119217,156,71,54,26,4,1,45.51282051282051,34.61538461538461,16.666666666666664,2.564102564102564,0.641025641025641
E00119218,120,27,41,46,6,0,22.5,34.166666666666664,38.333333333333336,5,0
E00119219,129,25,54,45,5,0,19.379844961240313,41.86046511627907,34.883720930232556,3.875968992248062,0
E00119220,126,22,25,76,3,0,17.46031746031746,19.841269841269842,60.317460317460316,2.380952380952381,0
E00119221,110,47,52,10,1,0,42.72727272727273,47.27272727272727,9.090909090909092,0.9090909090909091,0
E00119222,115,24,45,39,6,1,20.869565217391305,39.130434782608695,33.91304347826087,5.217391304347826,0.8695652173913043
E00119223,111,15,41,49,6,0,13.513513513513514,36.93693693693694,44.14414414414414,5.405405405405405,0
E00119224,120,82,26,11,1,0,68.33333333333333,21.666666666666668,9.166666666666666,0.8333333333333334,0
E00119225,138,114,16,8,0,0,82.6086956521739,11.594202898550725,5.797101449275362,0,0
E00119226,124,53,47,20,4,0,42.74193548387097,37.903225806451616,16.129032258064516,3.225806451612903,0
E00119227,111,45,56,9,1,0,40.54054054054054,50.45045045045045,8.108108108108109,0.9009009009009009,0
E00119228,121,51,56,14,0,0,42.14876033057851,46.28099173553719,11.570247933884298,0,0
E00119229,121,39,62,18,2,0,32.231404958677686,51.2396694214876,14.87603305785124,1.6528925619834711,0
E00119230,113,56,42,14,0,1,49.557522123893804,37.16814159292036,12.389380530973451,0,0.8849557522123894
E00119231,136,47,54,32,3,0,34.55882352941176,39.705882352941174,23.52941176470588,2.2058823529411766,0
E00119232,129,18,63,44,4,0,13.953488372093023,48.837209302325576,34.10852713178294,3.10077519379845,0
E00119233,132,22,44,66,0,0,16.666666666666664,33.33333333333333,50,0,0
E00119234,137,45,48,43,1,0,32.846715328467155,35.03649635036496,31.386861313868614,0.7299270072992701,0
E00119236,123,104,14,5,0,0,84.5528455284553,11.38211382113821,4.0650406504065035,0,0
E00119237,102,19,49,29,5,0,18.627450980392158,48.03921568627451,28.431372549019606,4.901960784313726,0
E00119238,131,53,58,19,1,0,40.458015267175576,44.274809160305345,14.50381679389313,0.7633587786259541,0
E00119239,129,51,57,19,2,0,39.53488372093023,44.18604651162791,14.728682170542637,1.550387596899225,0
E00119240,127,76,38,13,0,0,59.84251968503938,29.92125984251969,10.236220472440944,0,0
E00119241,136,50,43,40,3,0,36.76470588235294,31.61764705882353,29.411764705882355,2.2058823529411766,0
E00119242,113,15,58,37,2,1,13.274336283185843,51.32743362831859,32.743362831858406,1.7699115044247788,0.8849557522123894
E00119244,127,38,35,49,5,0,29.92125984251969,27.559055118110237,38.582677165354326,3.937007874015748,0
E00119246,144,46,68,28,2,0,31.944444444444443,47.22222222222222,19.444444444444446,1.3888888888888888,0
E00119248,136,32,52,48,4,0,23.52941176470588,38.23529411764706,35.294117647058826,2.941176470588235,0
E00119249,199,17,75,101,6,0,8.542713567839195,37.68844221105528,50.753768844221106,3.015075376884422,0
E00119250,157,67,55,33,2,0,42.675159235668794,35.03184713375796,21.019108280254777,1.2738853503184715,0
E00119252,132,44,51,35,2,0,33.33333333333333,38.63636363636363,26.515151515151516,1.5151515151515151,0
E00119253,154,65,42,46,1,0,42.2077922077922,27.27272727272727,29.87012987012987,0.6493506493506493,0
E00119254,159,35,72,47,5,0,22.0125786163522,45.28301886792453,29.559748427672954,3.1446540880503147,0
E00119255,143,41,62,38,2,0,28.671328671328673,43.35664335664335,26.573426573426573,1.3986013986013985,0
E00119256,139,42,51,44,2,0,30.215827338129497,36.69064748201439,31.654676258992804,1.4388489208633095,0
E00119257,109,57,38,13,1,0,52.293577981651374,34.862385321100916,11.926605504587156,0.9174311926605505,0
E00119259,135,41,44,40,7,3,30.37037037037037,32.592592592592595,29.629629629629626,5.185185185185185,2.2222222222222223
E00119260,141,63,48,29,1,0,44.680851063829785,34.04255319148936,20.56737588652482,0.7092198581560284,0
E00119261,141,76,42,18,5,0,53.90070921985816,29.78723404255319,12.76595744680851,3.546099290780142,0
E00119263,130,62,39,25,3,1,47.69230769230769,30,19.230769230769234,2.307692307692308,0.7692307692307693
E00119264,155,57,58,35,5,0,36.774193548387096,37.41935483870968,22.58064516129032,3.225806451612903,0
E00119265,142,58,42,39,3,0,40.845070422535215,29.577464788732392,27.464788732394368,2.112676056338028,0
E00119266,180,46,62,63,8,1,25.555555555555554,34.44444444444444,35,4.444444444444445,0.5555555555555556
E00119267,96,25,21,40,9,1,26.041666666666668,21.875,41.66666666666667,9.375,1.0416666666666665
E00119268,236,102,76,56,1,1,43.22033898305085,32.20338983050847,23.728813559322035,0.423728813559322,0.423728813559322
E00119269,111,30,46,28,5,2,27.027027027027028,41.44144144144144,25.225225225225223,4.504504504504505,1.8018018018018018
E00119270,136,30,49,55,2,0,22.058823529411764,36.029411764705884,40.44117647058824,1.4705882352941175,0
E00119271,122,28,60,32,2,0,22.950819672131146,49.18032786885246,26.229508196721312,1.639344262295082,0
E00119272,107,41,50,16,0,0,38.31775700934579,46.728971962616825,14.953271028037381,0,0
E00119273,139,94,37,8,0,0,67.62589928057554,26.618705035971225,5.755395683453238,0,0
E00119274,113,49,43,21,0,0,43.36283185840708,38.05309734513274,18.58407079646018,0,0
E00119275,145,62,61,20,2,0,42.758620689655174,42.06896551724138,13.793103448275861,1.3793103448275863,0
E00119276,124,26,51,43,4,0,20.967741935483872,41.12903225806452,34.67741935483871,3.225806451612903,0
E00119277,202,86,56,54,6,0,42.57425742574257,27.722772277227726,26.732673267326735,2.9702970297029703,0
E00119278,138,19,63,50,5,1,13.768115942028986,45.65217391304348,36.231884057971016,3.6231884057971016,0.7246376811594203
E00119279,111,30,30,48,2,1,27.027027027027028,27.027027027027028,43.24324324324324,1.8018018018018018,0.9009009009009009
E00119281,124,85,22,17,0,0,68.54838709677419,17.741935483870968,13.709677419354838,0,0
E00119282,139,69,41,25,4,0,49.64028776978417,29.496402877697843,17.985611510791365,2.877697841726619,0
E00119283,140,34,55,50,1,0,24.285714285714285,39.285714285714285,35.714285714285715,0.7142857142857143,0
E00119284,114,52,29,33,0,0,45.614035087719294,25.438596491228072,28.947368421052634,0,0
E00119285,68,37,19,11,0,1,54.41176470588235,27.941176470588236,16.176470588235293,0,1.4705882352941175
E00119286,121,72,30,16,3,0,59.50413223140496,24.793388429752067,13.223140495867769,2.479338842975207,0
E00119287,112,61,35,14,2,0,54.46428571428571,31.25,12.5,1.7857142857142856,0
E00119288,117,99,17,1,0,0,84.61538461538461,14.529914529914532,0.8547008547008548,0,0
E00119289,134,103,16,15,0,0,76.86567164179104,11.940298507462686,11.194029850746269,0,0
E00119290,182,98,51,29,4,0,53.84615384615385,28.021978021978022,15.934065934065933,2.197802197802198,0
E00119291,133,91,29,13,0,0,68.42105263157895,21.804511278195488,9.774436090225564,0,0
E00119292,136,62,35,36,3,0,45.588235294117645,25.735294117647058,26.47058823529412,2.2058823529411766,0
E00119293,98,69,15,13,1,0,70.40816326530613,15.306122448979592,13.26530612244898,1.0204081632653061,0
E00119294,112,51,35,21,5,0,45.535714285714285,31.25,18.75,4.464285714285714,0
E00119295,149,97,43,8,1,0,65.1006711409396,28.859060402684566,5.369127516778524,0.6711409395973155,0
E00119296,105,75,21,8,1,0,71.42857142857143,20,7.6190476190476195,0.9523809523809524,0
E00119297,133,59,38,33,3,0,44.3609022556391,28.57142857142857,24.81203007518797,2.2556390977443606,0
E00119298,138,43,41,49,5,0,31.15942028985507,29.71014492753623,35.507246376811594,3.6231884057971016,0
E00119299,150,10,31,103,6,0,6.666666666666667,20.666666666666668,68.66666666666667,4,0
E00119300,135,20,41,63,10,1,14.814814814814813,30.37037037037037,46.666666666666664,7.4074074074074066,0.7407407407407408
E00119301,134,40,45,37,10,2,29.850746268656714,33.582089552238806,27.611940298507463,7.462686567164178,1.4925373134328357
E00119302,116,7,21,84,4,0,6.0344827586206895,18.103448275862068,72.41379310344827,3.4482758620689653,0
E00119303,144,30,50,62,2,0,20.833333333333336,34.72222222222222,43.05555555555556,1.3888888888888888,0
E00119304,144,59,54,30,1,0,40.97222222222222,37.5,20.833333333333336,0.6944444444444444,0
E00119305,144,24,32,78,8,2,16.666666666666664,22.22222222222222,54.166666666666664,5.555555555555555,1.3888888888888888
E00119306,137,23,39,70,5,0,16.78832116788321,28.467153284671532,51.09489051094891,3.64963503649635,0
E00119307,118,74,37,6,1,0,62.71186440677966,31.35593220338983,5.084745762711865,0.847457627118644,0
E00119308,130,76,38,15,1,0,58.46153846153847,29.230769230769234,11.538461538461538,0.7692307692307693,0
E00119309,122,49,55,15,3,0,40.16393442622951,45.08196721311475,12.295081967213115,2.459016393442623,0
E00119310,130,92,33,5,0,0,70.76923076923077,25.384615384615383,3.8461538461538463,0,0
E00119311,116,25,40,42,9,0,21.551724137931032,34.48275862068966,36.206896551724135,7.758620689655173,0
E00119312,129,25,70,32,1,1,19.379844961240313,54.263565891472865,24.8062015503876,0.7751937984496124,0.7751937984496124
E00119313,112,52,31,28,1,0,46.42857142857143,27.67857142857143,25,0.8928571428571428,0
E00119314,105,12,33,55,5,0,11.428571428571429,31.428571428571427,52.38095238095239,4.761904761904762,0
E00119315,202,67,72,54,8,1,33.16831683168317,35.64356435643564,26.732673267326735,3.9603960396039604,0.49504950495049505
E00119316,115,14,31,58,12,0,12.173913043478262,26.956521739130434,50.43478260869565,10.434782608695652,0
E00119317,76,31,33,12,0,0,40.78947368421053,43.42105263157895,15.789473684210526,0,0
E00119319,140,70,50,19,1,0,50,35.714285714285715,13.571428571428571,0.7142857142857143,0
E00119320,76,50,18,7,1,0,65.78947368421053,23.684210526315788,9.210526315789473,1.3157894736842104,0
E00119321,136,62,40,31,3,0,45.588235294117645,29.411764705882355,22.794117647058822,2.2058823529411766,0
E00119322,133,46,44,33,10,0,34.58646616541353,33.08270676691729,24.81203007518797,7.518796992481203,0
E00119323,156,67,59,26,4,0,42.94871794871795,37.82051282051282,16.666666666666664,2.564102564102564,0
E00119324,138,52,39,40,6,1,37.68115942028986,28.26086956521739,28.985507246376812,4.3478260869565215,0.7246376811594203
E00119325,140,85,36,16,3,0,60.71428571428571,25.71428571428571,11.428571428571429,2.142857142857143,0
E00119326,123,42,44,33,4,0,34.146341463414636,35.77235772357724,26.82926829268293,3.2520325203252036,0
E00119327,98,55,25,16,2,0,56.12244897959183,25.510204081632654,16.3265306122449,2.0408163265306123,0
E00119328,128,66,44,14,1,3,51.5625,34.375,10.9375,0.78125,2.34375
E00119329,215,131,53,30,0,1,60.93023255813953,24.651162790697676,13.953488372093023,0,0.46511627906976744
E00119330,143,55,42,43,3,0,38.46153846153847,29.37062937062937,30.069930069930066,2.097902097902098,0
E00119331,169,96,47,25,1,0,56.80473372781065,27.810650887573964,14.792899408284024,0.591715976331361,0
E00119332,154,103,31,18,1,1,66.88311688311688,20.12987012987013,11.688311688311687,0.6493506493506493,0.6493506493506493
E00119333,68,42,11,13,2,0,61.76470588235294,16.176470588235293,19.11764705882353,2.941176470588235,0
E00119334,95,58,24,10,3,0,61.05263157894737,25.263157894736842,10.526315789473683,3.1578947368421053,0
E00119335,100,76,19,3,1,1,76,19,3,1,1
E00119336,73,24,27,20,2,0,32.87671232876712,36.986301369863014,27.397260273972602,2.73972602739726,0
E00119338,117,71,25,20,1,0,60.68376068376068,21.367521367521366,17.094017094017094,0.8547008547008548,0
E00119339,123,69,38,15,1,0,56.09756097560976,30.89430894308943,12.195121951219512,0.8130081300813009,0
E00119340,124,42,44,36,2,0,33.87096774193548,35.483870967741936,29.03225806451613,1.6129032258064515,0
E00119341,138,94,30,13,1,0,68.11594202898551,21.73913043478261,9.420289855072465,0.7246376811594203,0
E00119342,124,73,37,13,1,0,58.87096774193549,29.838709677419356,10.483870967741936,0.8064516129032258,0
E00119343,182,107,39,34,2,0,58.791208791208796,21.428571428571427,18.681318681318682,1.098901098901099,0
E00119344,165,58,50,54,3,0,35.15151515151515,30.303030303030305,32.72727272727273,1.8181818181818181,0
E00119345,142,91,32,17,2,0,64.08450704225352,22.535211267605636,11.971830985915492,1.4084507042253522,0
