OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00119445,313,164,149,52.39616613418531,47.6038338658147
E00119449,350,171,179,48.857142857142854,51.142857142857146
E00119450,496,256,240,51.61290322580645,48.38709677419355
E00119452,265,128,137,48.301886792452834,51.698113207547166
E00119437,308,157,151,50.97402597402597,49.02597402597403
E00119438,276,141,135,51.08695652173913,48.91304347826087
E00119439,259,141,118,54.440154440154444,45.559845559845556
E00119440,191,98,93,51.30890052356021,48.69109947643979
E00119442,313,156,157,49.84025559105431,50.159744408945684
E00119443,269,139,130,51.6728624535316,48.3271375464684
E00119444,304,151,153,49.67105263157895,50.32894736842105
E00119446,242,125,117,51.652892561983464,48.34710743801653
E00119447,332,174,158,52.40963855421686,47.59036144578313
E00119448,320,153,167,47.8125,52.1875
E00119451,262,145,117,55.343511450381676,44.656488549618324
E00119453,384,192,192,50,50
E00119211,296,151,145,51.01351351351351,48.986486486486484
E00119212,287,155,132,54.00696864111498,45.99303135888502
E00119213,378,186,192,49.2063492063492,50.79365079365079
E00119229,263,138,125,52.47148288973384,47.52851711026616
E00119232,290,150,140,51.724137931034484,48.275862068965516
E00119233,263,155,108,58.935361216730044,41.06463878326996
E00119208,313,151,162,48.242811501597444,51.75718849840255
E00119209,345,178,167,51.59420289855072,48.40579710144928
E00119214,121,64,57,52.892561983471076,47.107438016528924
E00119226,314,167,147,53.18471337579618,46.81528662420382
E00119228,326,156,170,47.85276073619632,52.14723926380368
E00119218,269,125,144,46.468401486988846,53.53159851301115
E00119219,320,172,148,53.75,46.25
E00119220,235,121,114,51.48936170212765,48.51063829787234
E00119222,293,175,118,59.72696245733788,40.27303754266212
E00119223,250,131,119,52.400000000000006,47.599999999999994
E00119215,378,201,177,53.17460317460318,46.82539682539682
E00119216,438,221,217,50.456621004566216,49.54337899543379
E00119217,399,206,193,51.62907268170426,48.370927318295735
E00119221,256,131,125,51.171875,48.828125
E00119224,299,142,157,47.491638795986624,52.508361204013376
E00119210,335,177,158,52.83582089552239,47.16417910447761
E00119225,370,195,175,52.702702702702695,47.2972972972973
E00119227,250,132,118,52.800000000000004,47.199999999999996
E00119230,278,137,141,49.280575539568346,50.719424460431654
E00119231,331,154,177,46.52567975830816,53.47432024169184
E00119298,347,164,183,47.262247838616716,52.73775216138329
E00119299,293,154,139,52.55972696245734,47.44027303754266
E00119301,330,170,160,51.515151515151516,48.484848484848484
E00119303,314,167,147,53.18471337579618,46.81528662420382
E00119306,278,156,122,56.11510791366906,43.884892086330936
E00119300,308,155,153,50.324675324675326,49.67532467532468
E00119302,286,158,128,55.24475524475524,44.75524475524475
E00119305,320,157,163,49.0625,50.9375
E00119315,497,252,245,50.70422535211267,49.29577464788733
E00119316,271,141,130,52.02952029520295,47.97047970479705
E00119304,362,183,179,50.552486187845304,49.447513812154696
E00119308,313,162,151,51.75718849840255,48.242811501597444
E00119309,276,138,138,50,50
E00119312,249,128,121,51.40562248995983,48.59437751004016
E00119314,171,91,80,53.216374269005854,46.783625730994146
E00119307,346,179,167,51.73410404624278,48.26589595375722
E00119310,362,174,188,48.06629834254144,51.93370165745856
E00119311,284,147,137,51.76056338028169,48.23943661971831
E00119313,307,154,153,50.1628664495114,49.8371335504886
E00119268,597,295,302,49.413735343383586,50.58626465661642
E00119270,303,147,156,48.51485148514851,51.48514851485149
E00119271,282,145,137,51.41843971631206,48.58156028368794
E00119273,423,218,205,51.536643026004725,48.46335697399527
E00119274,317,168,149,52.99684542586751,47.003154574132495
E00119266,423,204,219,48.226950354609926,51.77304964539007
E00119269,311,173,138,55.62700964630225,44.37299035369775
E00119272,267,137,130,51.31086142322098,48.68913857677903
E00119275,379,179,200,47.229551451187334,52.770448548812666
E00119281,361,177,184,49.03047091412742,50.96952908587258
E00190223,310,157,153,50.645161290322584,49.354838709677416
E00190310,375,199,176,53.06666666666666,46.93333333333333
E00119267,219,114,105,52.054794520547944,47.94520547945205
E00119276,314,151,163,48.089171974522294,51.910828025477706
E00119277,545,273,272,50.091743119266056,49.908256880733944
E00119278,327,157,170,48.01223241590214,51.98776758409785
E00119279,224,119,105,53.125,46.875
E00119237,231,133,98,57.57575757575758,42.42424242424242
E00119238,331,170,161,51.3595166163142,48.6404833836858
E00119241,350,170,180,48.57142857142857,51.42857142857142
E00119242,226,127,99,56.19469026548673,43.80530973451327
E00119244,324,173,151,53.39506172839506,46.60493827160494
E00119236,328,165,163,50.30487804878049,49.69512195121951
E00119239,286,148,138,51.74825174825175,48.25174825174825
E00119240,296,145,151,48.986486486486484,51.01351351351351
E00190258,330,173,157,52.42424242424243,47.57575757575758
E00190328,164,81,83,49.390243902439025,50.609756097560975
E00190344,314,168,146,53.503184713375795,46.496815286624205
E00119246,342,187,155,54.67836257309941,45.32163742690059
E00119248,256,132,124,51.5625,48.4375
E00119252,304,146,158,48.026315789473685,51.973684210526315
E00119256,323,163,160,50.464396284829725,49.53560371517028
E00169427,182,94,88,51.64835164835166,48.35164835164835
E00169429,315,152,163,48.25396825396825,51.746031746031754
E00169430,277,145,132,52.34657039711191,47.65342960288809
E00169432,190,101,89,53.1578947368421,46.8421052631579
E00119234,330,173,157,52.42424242424243,47.57575757575758
E00119250,387,211,176,54.52196382428941,45.47803617571059
E00119254,342,168,174,49.122807017543856,50.877192982456144
E00119255,313,169,144,53.99361022364217,46.00638977635783
E00119257,224,111,113,49.55357142857143,50.44642857142857
E00190220,204,96,108,47.05882352941176,52.94117647058824
E00190252,263,130,133,49.42965779467681,50.57034220532319
E00190281,232,114,118,49.137931034482754,50.86206896551724
E00190307,231,119,112,51.515151515151516,48.484848484848484
E00190327,222,110,112,49.549549549549546,50.45045045045045
E00190333,214,95,119,44.39252336448598,55.60747663551402
E00119249,314,162,152,51.59235668789809,48.40764331210191
E00119253,381,205,176,53.805774278215225,46.194225721784775
E00190291,107,65,42,60.747663551401864,39.25233644859813
E00190309,300,140,160,46.666666666666664,53.333333333333336
E00190342,199,92,107,46.231155778894475,53.768844221105525
E00119200,328,167,161,50.91463414634146,49.08536585365854
E00119201,266,127,139,47.744360902255636,52.255639097744364
E00119203,350,172,178,49.142857142857146,50.857142857142854
E00119206,341,175,166,51.31964809384164,48.68035190615836
E00119202,385,211,174,54.8051948051948,45.19480519480519
E00119204,284,159,125,55.98591549295775,44.014084507042256
E00119205,269,147,122,54.646840148698885,45.353159851301115
E00119207,528,245,283,46.40151515151515,53.59848484848485
E00119259,324,171,153,52.77777777777778,47.22222222222222
E00119260,317,164,153,51.73501577287066,48.26498422712934
E00119263,303,163,140,53.79537953795379,46.2046204620462
E00119264,392,211,181,53.826530612244895,46.1734693877551
E00119265,328,172,156,52.4390243902439,47.5609756097561
E00119261,350,180,170,51.42857142857142,48.57142857142857
E00190219,816,394,422,48.28431372549019,51.71568627450981
E00190261,354,173,181,48.87005649717514,51.12994350282486
E00190279,357,188,169,52.66106442577031,47.33893557422969
E00119386,321,177,144,55.140186915887845,44.85981308411215
E00119387,547,271,276,49.54296160877514,50.45703839122486
E00119388,264,137,127,51.89393939393939,48.10606060606061
E00119391,303,166,137,54.78547854785478,45.21452145214521
E00119389,338,176,162,52.071005917159766,47.928994082840234
E00119390,273,131,142,47.985347985347985,52.01465201465202
E00119393,445,232,213,52.13483146067416,47.86516853932584
E00169439,184,97,87,52.71739130434783,47.28260869565217
E00169441,284,143,141,50.352112676056336,49.647887323943664
E00169443,136,69,67,50.73529411764706,49.26470588235294
E00119192,268,140,128,52.23880597014925,47.76119402985074
E00119193,310,157,153,50.645161290322584,49.354838709677416
E00119194,263,132,131,50.19011406844106,49.80988593155893
E00119195,280,140,140,50,50
E00119196,323,169,154,52.32198142414861,47.6780185758514
E00119197,294,141,153,47.95918367346938,52.04081632653062
E00119198,280,149,131,53.214285714285715,46.785714285714285
E00119199,334,169,165,50.59880239520959,49.40119760479042
E00119334,239,120,119,50.2092050209205,49.7907949790795
E00119335,236,126,110,53.38983050847458,46.61016949152542
E00119336,157,82,75,52.22929936305732,47.77070063694268
E00119342,290,148,142,51.03448275862069,48.96551724137931
E00190259,340,180,160,52.94117647058824,47.05882352941176
E00190268,367,195,172,53.13351498637602,46.86648501362398
E00119338,358,162,196,45.2513966480447,54.7486033519553
E00119339,314,151,163,48.089171974522294,51.910828025477706
E00119340,286,143,143,50,50
E00119341,368,178,190,48.369565217391305,51.63043478260869
E00119407,382,189,193,49.47643979057592,50.523560209424076
E00119409,237,130,107,54.85232067510548,45.14767932489451
E00119410,420,201,219,47.85714285714286,52.142857142857146
E00119411,328,168,160,51.21951219512195,48.78048780487805
E00119403,411,205,206,49.87834549878345,50.121654501216554
E00119404,325,166,159,51.07692307692307,48.92307692307693
E00119405,300,154,146,51.33333333333333,48.66666666666667
E00119406,279,133,146,47.67025089605735,52.32974910394266
E00190347,124,60,64,48.38709677419355,51.61290322580645
