OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00083121,143,3,14,102,24,2.097902097902098,9.79020979020979,71.32867132867133,16.783216783216783
E00083122,104,3,2,76,23,2.8846153846153846,1.9230769230769231,73.07692307692307,22.115384615384613
E00083123,117,54,27,12,24,46.15384615384615,23.076923076923077,10.256410256410255,20.51282051282051
E00083124,139,12,15,57,55,8.633093525179856,10.79136690647482,41.007194244604314,39.568345323741006
E00083125,91,6,6,55,24,6.593406593406594,6.593406593406594,60.43956043956044,26.373626373626376
E00083127,119,24,42,27,26,20.168067226890756,35.294117647058826,22.689075630252102,21.84873949579832
E00083128,152,28,33,44,47,18.421052631578945,21.710526315789476,28.947368421052634,30.92105263157895
E00083129,126,13,32,45,36,10.317460317460316,25.396825396825395,35.714285714285715,28.57142857142857
E00083130,126,21,41,34,30,16.666666666666664,32.53968253968254,26.984126984126984,23.809523809523807
E00083132,169,48,40,65,16,28.402366863905325,23.668639053254438,38.46153846153847,9.467455621301776
E00083134,167,30,38,59,40,17.964071856287426,22.75449101796407,35.32934131736527,23.952095808383234
E00083139,149,65,25,33,26,43.624161073825505,16.778523489932887,22.14765100671141,17.449664429530202
E00083141,131,26,27,51,27,19.84732824427481,20.610687022900763,38.93129770992366,20.610687022900763
E00083142,132,10,8,57,57,7.575757575757576,6.0606060606060606,43.18181818181818,43.18181818181818
E00083144,151,59,74,17,1,39.0728476821192,49.00662251655629,11.258278145695364,0.6622516556291391
E00083145,124,12,42,38,32,9.67741935483871,33.87096774193548,30.64516129032258,25.806451612903224
E00083146,190,43,78,54,15,22.63157894736842,41.05263157894737,28.421052631578945,7.894736842105263
E00083148,130,24,33,44,29,18.461538461538463,25.384615384615383,33.84615384615385,22.30769230769231
E00083150,114,36,5,60,13,31.57894736842105,4.385964912280701,52.63157894736842,11.403508771929824
E00083151,123,8,26,56,33,6.504065040650407,21.138211382113823,45.52845528455284,26.82926829268293
E00083153,143,46,14,53,30,32.16783216783217,9.79020979020979,37.06293706293706,20.97902097902098
E00083154,114,4,72,24,14,3.508771929824561,63.1578947368421,21.052631578947366,12.280701754385964
E00083155,122,11,39,45,27,9.01639344262295,31.967213114754102,36.885245901639344,22.131147540983605
E00083156,115,31,20,52,12,26.956521739130434,17.391304347826086,45.21739130434783,10.434782608695652
E00083157,127,5,14,90,18,3.937007874015748,11.023622047244094,70.86614173228347,14.173228346456693
E00083158,116,28,11,66,11,24.137931034482758,9.482758620689655,56.896551724137936,9.482758620689655
E00083159,128,22,32,64,10,17.1875,25,50,7.8125
E00083160,111,5,7,82,17,4.504504504504505,6.306306306306306,73.87387387387388,15.315315315315313
E00083162,131,20,40,50,21,15.267175572519085,30.53435114503817,38.16793893129771,16.030534351145036
E00083163,118,16,26,67,9,13.559322033898304,22.033898305084744,56.779661016949156,7.627118644067797
E00083164,106,1,7,70,28,0.9433962264150944,6.60377358490566,66.0377358490566,26.41509433962264
E00083165,124,3,5,98,18,2.4193548387096775,4.032258064516129,79.03225806451613,14.516129032258066
E00083166,123,22,22,54,25,17.88617886178862,17.88617886178862,43.90243902439025,20.32520325203252
E00083167,127,4,14,81,28,3.149606299212598,11.023622047244094,63.77952755905512,22.04724409448819
E00083168,151,1,67,49,34,0.6622516556291391,44.370860927152314,32.450331125827816,22.516556291390728
E00083169,130,25,50,47,8,19.230769230769234,38.46153846153847,36.15384615384615,6.153846153846154
E00083170,131,7,28,76,20,5.343511450381679,21.374045801526716,58.01526717557252,15.267175572519085
E00083171,106,38,23,32,13,35.84905660377358,21.69811320754717,30.18867924528302,12.264150943396226
E00083172,153,25,69,51,8,16.33986928104575,45.09803921568628,33.33333333333333,5.228758169934641
E00083173,159,10,55,55,39,6.289308176100629,34.59119496855346,34.59119496855346,24.528301886792452
E00083174,138,24,67,37,10,17.391304347826086,48.55072463768116,26.811594202898554,7.246376811594203
E00083175,116,3,20,67,26,2.586206896551724,17.24137931034483,57.758620689655174,22.413793103448278
E00083176,126,26,36,58,6,20.634920634920633,28.57142857142857,46.03174603174603,4.761904761904762
E00083177,150,7,18,75,50,4.666666666666667,12,50,33.33333333333333
E00083178,122,7,4,92,19,5.737704918032787,3.278688524590164,75.40983606557377,15.573770491803279
E00083179,119,2,9,91,17,1.680672268907563,7.563025210084033,76.47058823529412,14.285714285714285
E00083180,123,11,7,88,17,8.94308943089431,5.691056910569105,71.54471544715447,13.821138211382115
E00083181,120,18,5,78,19,15,4.166666666666666,65,15.833333333333332
E00083182,149,100,32,15,2,67.11409395973155,21.476510067114095,10.06711409395973,1.342281879194631
E00083183,113,3,21,51,38,2.6548672566371683,18.58407079646018,45.13274336283185,33.6283185840708
E00083184,83,0,34,36,13,0,40.963855421686745,43.373493975903614,15.66265060240964
E00083185,112,3,20,62,27,2.6785714285714284,17.857142857142858,55.35714285714286,24.107142857142858
E00083186,135,17,55,46,17,12.592592592592592,40.74074074074074,34.074074074074076,12.592592592592592
E00083187,155,3,43,78,31,1.935483870967742,27.741935483870968,50.32258064516129,20
E00083188,149,18,74,44,13,12.080536912751679,49.664429530201346,29.53020134228188,8.724832214765101
E00083189,145,36,52,50,7,24.82758620689655,35.86206896551724,34.48275862068966,4.827586206896552
E00083192,128,55,37,27,9,42.96875,28.90625,21.09375,7.03125
E00083193,121,15,59,40,7,12.396694214876034,48.760330578512395,33.057851239669425,5.785123966942149
E00083194,124,4,37,48,35,3.225806451612903,29.838709677419356,38.70967741935484,28.225806451612907
E00083195,125,9,6,60,50,7.199999999999999,4.8,48,40
E00083196,123,11,36,50,26,8.94308943089431,29.268292682926827,40.65040650406504,21.138211382113823
E00083197,137,30,46,47,14,21.897810218978105,33.57664233576642,34.306569343065696,10.218978102189782
E00083198,134,93,22,13,6,69.40298507462687,16.417910447761194,9.701492537313433,4.477611940298507
E00083199,146,40,83,14,9,27.397260273972602,56.849315068493155,9.58904109589041,6.164383561643835
E00083200,104,17,48,37,2,16.346153846153847,46.15384615384615,35.57692307692308,1.9230769230769231
E00083202,148,106,22,20,0,71.62162162162163,14.864864864864865,13.513513513513514,0
E00083203,189,44,74,36,35,23.28042328042328,39.15343915343915,19.047619047619047,18.51851851851852
E00083204,134,17,15,89,13,12.686567164179104,11.194029850746269,66.4179104477612,9.701492537313433
E00083205,144,32,66,44,2,22.22222222222222,45.83333333333333,30.555555555555557,1.3888888888888888
E00083207,133,58,54,17,4,43.609022556390975,40.6015037593985,12.781954887218044,3.007518796992481
E00083208,117,45,33,26,13,38.46153846153847,28.205128205128204,22.22222222222222,11.11111111111111
E00083209,122,30,28,54,10,24.59016393442623,22.950819672131146,44.26229508196721,8.19672131147541
E00083210,110,52,27,31,0,47.27272727272727,24.545454545454547,28.18181818181818,0
E00083211,119,3,17,62,37,2.5210084033613445,14.285714285714285,52.10084033613446,31.092436974789916
E00083212,119,40,52,22,5,33.61344537815126,43.69747899159664,18.487394957983195,4.201680672268908
E00083213,175,43,45,65,22,24.571428571428573,25.71428571428571,37.142857142857146,12.571428571428573
E00083214,119,0,2,107,10,0,1.680672268907563,89.91596638655463,8.403361344537815
E00083215,117,70,16,23,8,59.82905982905983,13.675213675213676,19.65811965811966,6.837606837606838
E00083216,146,32,41,58,15,21.91780821917808,28.08219178082192,39.726027397260275,10.273972602739725
E00083217,119,1,31,80,7,0.8403361344537815,26.05042016806723,67.22689075630252,5.88235294117647
E00083218,187,10,121,39,17,5.347593582887701,64.70588235294117,20.855614973262032,9.090909090909092
E00083219,123,12,35,53,23,9.75609756097561,28.455284552845526,43.08943089430895,18.69918699186992
E00083220,145,23,26,56,40,15.862068965517242,17.93103448275862,38.62068965517241,27.586206896551722
E00083221,138,84,34,17,3,60.86956521739131,24.637681159420293,12.318840579710146,2.1739130434782608
E00083222,122,31,29,56,6,25.40983606557377,23.770491803278688,45.90163934426229,4.918032786885246
E00083223,121,6,29,71,15,4.958677685950414,23.96694214876033,58.67768595041323,12.396694214876034
E00083224,119,69,28,21,1,57.98319327731093,23.52941176470588,17.647058823529413,0.8403361344537815
E00083225,134,13,50,47,24,9.701492537313433,37.3134328358209,35.07462686567165,17.91044776119403
E00083226,146,53,46,23,24,36.3013698630137,31.506849315068493,15.753424657534246,16.43835616438356
E00083227,132,4,7,83,38,3.0303030303030303,5.303030303030303,62.878787878787875,28.78787878787879
E00083228,117,62,15,31,9,52.991452991452995,12.82051282051282,26.495726495726498,7.6923076923076925
E00083229,133,57,44,22,10,42.857142857142854,33.08270676691729,16.541353383458645,7.518796992481203
E00083230,158,57,42,42,17,36.075949367088604,26.582278481012654,26.582278481012654,10.759493670886076
E00083231,117,1,12,85,19,0.8547008547008548,10.256410256410255,72.64957264957265,16.23931623931624
E00083232,123,7,52,42,22,5.691056910569105,42.27642276422765,34.146341463414636,17.88617886178862
E00083233,143,4,59,54,26,2.797202797202797,41.25874125874126,37.76223776223776,18.181818181818183
E00083234,109,20,40,45,4,18.34862385321101,36.69724770642202,41.284403669724774,3.669724770642202
E00083235,139,18,57,55,9,12.949640287769784,41.007194244604314,39.568345323741006,6.474820143884892
E00083236,209,107,16,66,20,51.196172248803826,7.655502392344498,31.57894736842105,9.569377990430622
E00083237,118,5,20,63,30,4.23728813559322,16.94915254237288,53.38983050847458,25.423728813559322
E00083238,150,15,32,86,17,10,21.333333333333336,57.333333333333336,11.333333333333332
E00083239,141,38,49,41,13,26.95035460992908,34.751773049645394,29.078014184397162,9.219858156028367
E00083240,108,16,28,52,12,14.814814814814813,25.925925925925924,48.148148148148145,11.11111111111111
E00083241,121,1,18,94,8,0.8264462809917356,14.87603305785124,77.68595041322314,6.6115702479338845
E00083242,115,35,36,36,8,30.434782608695656,31.30434782608696,31.30434782608696,6.956521739130435
E00083243,117,27,21,61,8,23.076923076923077,17.94871794871795,52.13675213675214,6.837606837606838
E00083244,141,5,9,112,15,3.546099290780142,6.382978723404255,79.43262411347519,10.638297872340425
E00083245,140,4,7,110,19,2.857142857142857,5,78.57142857142857,13.571428571428571
E00083246,159,6,37,77,39,3.7735849056603774,23.270440251572328,48.42767295597484,24.528301886792452
E00083247,140,3,6,110,21,2.142857142857143,4.285714285714286,78.57142857142857,15
E00083248,127,12,25,66,24,9.448818897637794,19.68503937007874,51.96850393700787,18.89763779527559
E00083249,134,58,25,36,15,43.28358208955223,18.65671641791045,26.865671641791046,11.194029850746269
E00083250,130,63,31,24,12,48.46153846153846,23.846153846153847,18.461538461538463,9.230769230769232
E00083251,191,44,82,41,24,23.036649214659686,42.93193717277487,21.465968586387437,12.56544502617801
E00083252,144,9,24,71,40,6.25,16.666666666666664,49.30555555555556,27.77777777777778
E00083253,143,10,8,78,47,6.993006993006993,5.594405594405594,54.54545454545454,32.86713286713287
E00083254,120,4,37,45,34,3.3333333333333335,30.833333333333336,37.5,28.333333333333332
E00083255,134,9,9,79,37,6.7164179104477615,6.7164179104477615,58.95522388059702,27.611940298507463
E00083256,105,16,9,47,33,15.238095238095239,8.571428571428571,44.761904761904766,31.428571428571427
E00083257,125,44,40,31,10,35.199999999999996,32,24.8,8
E00083258,121,0,10,67,44,0,8.264462809917356,55.371900826446286,36.36363636363637
E00083259,133,35,44,44,10,26.31578947368421,33.08270676691729,33.08270676691729,7.518796992481203
E00083260,144,24,29,72,19,16.666666666666664,20.13888888888889,50,13.194444444444445
E00083261,135,23,23,61,28,17.037037037037038,17.037037037037038,45.18518518518518,20.74074074074074
E00083262,119,0,14,51,54,0,11.76470588235294,42.857142857142854,45.378151260504204
E00083263,114,2,9,81,22,1.7543859649122806,7.894736842105263,71.05263157894737,19.298245614035086
E00083264,149,59,9,66,15,39.59731543624161,6.0402684563758395,44.29530201342282,10.06711409395973
E00083265,104,0,16,74,14,0,15.384615384615385,71.15384615384616,13.461538461538462
E00083266,117,14,4,80,19,11.965811965811966,3.418803418803419,68.37606837606837,16.23931623931624
E00083267,108,0,11,59,38,0,10.185185185185185,54.629629629629626,35.18518518518518
E00083268,145,28,90,18,9,19.310344827586206,62.06896551724138,12.413793103448276,6.206896551724138
E00083269,132,9,64,24,35,6.8181818181818175,48.484848484848484,18.181818181818183,26.515151515151516
E00083270,84,20,42,18,4,23.809523809523807,50,21.428571428571427,4.761904761904762
E00083271,103,2,9,83,9,1.9417475728155338,8.737864077669903,80.58252427184466,8.737864077669903
E00083272,113,11,14,76,12,9.734513274336283,12.389380530973451,67.2566371681416,10.619469026548673
E00083273,106,3,52,46,5,2.8301886792452833,49.056603773584904,43.39622641509434,4.716981132075472
E00083274,137,59,67,8,3,43.06569343065693,48.9051094890511,5.839416058394161,2.18978102189781
E00083275,144,47,34,58,5,32.63888888888889,23.61111111111111,40.27777777777778,3.4722222222222223
E00083276,224,48,113,52,11,21.428571428571427,50.44642857142857,23.214285714285715,4.910714285714286
E00083278,85,24,58,1,2,28.235294117647058,68.23529411764706,1.1764705882352942,2.3529411764705883
E00083279,143,28,45,66,4,19.58041958041958,31.46853146853147,46.15384615384615,2.797202797202797
E00083280,204,16,104,66,18,7.8431372549019605,50.98039215686274,32.35294117647059,8.823529411764707
E00083281,106,17,29,55,5,16.037735849056602,27.358490566037734,51.886792452830186,4.716981132075472
E00083282,107,57,24,24,2,53.271028037383175,22.429906542056074,22.429906542056074,1.8691588785046727
E00083283,141,47,36,49,9,33.33333333333333,25.53191489361702,34.751773049645394,6.382978723404255
E00083284,119,3,35,59,22,2.5210084033613445,29.411764705882355,49.57983193277311,18.487394957983195
E00083285,124,1,34,62,27,0.8064516129032258,27.419354838709676,50,21.774193548387096
E00083286,125,82,36,6,1,65.60000000000001,28.799999999999997,4.8,0.8
E00083287,116,22,58,21,15,18.96551724137931,50,18.103448275862068,12.931034482758621
E00083288,126,1,101,16,8,0.7936507936507936,80.15873015873017,12.698412698412698,6.349206349206349
E00083289,123,2,1,50,70,1.6260162601626018,0.8130081300813009,40.65040650406504,56.91056910569105
E00083290,107,21,32,48,6,19.626168224299064,29.906542056074763,44.85981308411215,5.607476635514018
E00083291,116,5,34,46,31,4.310344827586207,29.310344827586203,39.6551724137931,26.72413793103448
E00083292,132,32,26,71,3,24.242424242424242,19.696969696969695,53.78787878787878,2.272727272727273
E00083293,133,30,26,72,5,22.55639097744361,19.548872180451127,54.13533834586466,3.7593984962406015
E00083294,118,21,53,44,0,17.796610169491526,44.91525423728814,37.28813559322034,0
E00083295,113,65,20,16,12,57.52212389380531,17.699115044247787,14.15929203539823,10.619469026548673
E00083296,133,15,19,85,14,11.278195488721805,14.285714285714285,63.90977443609023,10.526315789473683
E00083297,112,3,1,87,21,2.6785714285714284,0.8928571428571428,77.67857142857143,18.75
E00083298,134,0,50,66,18,0,37.3134328358209,49.25373134328358,13.432835820895523
E00083299,133,67,7,47,12,50.37593984962406,5.263157894736842,35.338345864661655,9.022556390977442
E00083300,110,4,10,42,54,3.6363636363636362,9.090909090909092,38.18181818181819,49.09090909090909
E00083301,102,6,85,11,0,5.88235294117647,83.33333333333334,10.784313725490197,0
E00083302,119,0,8,59,52,0,6.722689075630252,49.57983193277311,43.69747899159664
E00083303,127,22,63,37,5,17.322834645669293,49.60629921259843,29.133858267716533,3.937007874015748
E00083304,112,52,53,1,6,46.42857142857143,47.32142857142857,0.8928571428571428,5.357142857142857
E00083305,111,20,27,33,31,18.01801801801802,24.324324324324326,29.72972972972973,27.927927927927925
E00083306,116,2,79,15,20,1.7241379310344827,68.10344827586206,12.931034482758621,17.24137931034483
E00083307,127,47,20,37,23,37.00787401574803,15.748031496062993,29.133858267716533,18.11023622047244
E00083308,120,1,16,87,16,0.8333333333333334,13.333333333333334,72.5,13.333333333333334
E00083309,122,20,26,39,37,16.39344262295082,21.311475409836063,31.967213114754102,30.327868852459016
E00083310,187,31,123,24,9,16.577540106951872,65.77540106951871,12.834224598930483,4.81283422459893
E00083311,103,8,18,49,28,7.766990291262135,17.475728155339805,47.57281553398058,27.184466019417474
E00083312,123,3,36,69,15,2.4390243902439024,29.268292682926827,56.09756097560976,12.195121951219512
E00083313,125,9,5,14,97,7.199999999999999,4,11.200000000000001,77.60000000000001
E00083314,133,26,38,62,7,19.548872180451127,28.57142857142857,46.616541353383454,5.263157894736842
E00083315,119,10,7,58,44,8.403361344537815,5.88235294117647,48.739495798319325,36.97478991596639
E00083316,120,9,43,51,17,7.5,35.833333333333336,42.5,14.166666666666666
E00083317,121,13,18,70,20,10.743801652892563,14.87603305785124,57.85123966942148,16.528925619834713
E00083318,111,4,9,66,32,3.6036036036036037,8.108108108108109,59.45945945945946,28.82882882882883
E00083319,102,7,4,50,41,6.862745098039216,3.9215686274509802,49.01960784313725,40.19607843137255
E00083320,124,3,20,97,4,2.4193548387096775,16.129032258064516,78.2258064516129,3.225806451612903
E00083321,123,1,31,57,34,0.8130081300813009,25.203252032520325,46.34146341463415,27.64227642276423
E00083322,113,35,26,36,16,30.973451327433626,23.008849557522122,31.858407079646017,14.15929203539823
E00083323,131,1,43,73,14,0.7633587786259541,32.82442748091603,55.72519083969466,10.687022900763358
E00083324,128,25,55,43,5,19.53125,42.96875,33.59375,3.90625
E00083325,125,33,22,64,6,26.400000000000002,17.599999999999998,51.2,4.8
E00083326,124,23,37,52,12,18.548387096774192,29.838709677419356,41.935483870967744,9.67741935483871
E00083327,131,44,54,32,1,33.587786259541986,41.221374045801525,24.427480916030532,0.7633587786259541
E00083328,126,28,62,30,6,22.22222222222222,49.2063492063492,23.809523809523807,4.761904761904762
E00083329,149,13,17,60,59,8.724832214765101,11.409395973154362,40.26845637583892,39.59731543624161
E00083330,140,15,27,82,16,10.714285714285714,19.28571428571429,58.57142857142858,11.428571428571429
E00083331,123,18,39,57,9,14.634146341463413,31.70731707317073,46.34146341463415,7.317073170731707
E00083332,103,2,30,52,19,1.9417475728155338,29.126213592233007,50.48543689320388,18.446601941747574
E00083333,128,0,1,61,66,0,0.78125,47.65625,51.5625
E00083334,105,45,6,44,10,42.857142857142854,5.714285714285714,41.904761904761905,9.523809523809524
E00083335,131,27,23,31,50,20.610687022900763,17.557251908396946,23.66412213740458,38.16793893129771
E00083337,113,38,15,48,12,33.6283185840708,13.274336283185843,42.47787610619469,10.619469026548673
E00083338,96,28,32,14,22,29.166666666666668,33.33333333333333,14.583333333333334,22.916666666666664
E00083339,112,70,15,13,14,62.5,13.392857142857142,11.607142857142858,12.5
E00083340,133,68,26,27,12,51.127819548872175,19.548872180451127,20.30075187969925,9.022556390977442
E00083342,108,14,21,46,27,12.962962962962962,19.444444444444446,42.592592592592595,25
E00083343,122,1,11,80,30,0.819672131147541,9.01639344262295,65.57377049180327,24.59016393442623
E00083344,106,0,3,64,39,0,2.8301886792452833,60.37735849056604,36.79245283018868
E00083345,112,2,37,68,5,1.7857142857142856,33.035714285714285,60.71428571428571,4.464285714285714
E00083347,132,0,26,80,26,0,19.696969696969695,60.60606060606061,19.696969696969695
E00083348,157,2,4,60,91,1.2738853503184715,2.547770700636943,38.21656050955414,57.961783439490446
E00083349,118,3,17,71,27,2.5423728813559325,14.40677966101695,60.16949152542372,22.88135593220339
E00083350,122,16,29,54,23,13.114754098360656,23.770491803278688,44.26229508196721,18.852459016393443
E00083351,104,3,10,14,77,2.8846153846153846,9.615384615384617,13.461538461538462,74.03846153846155
E00083352,113,8,85,18,2,7.079646017699115,75.22123893805309,15.929203539823009,1.7699115044247788
E00083353,188,35,99,13,41,18.617021276595743,52.659574468085104,6.914893617021277,21.808510638297875
E00083354,122,49,59,4,10,40.16393442622951,48.36065573770492,3.278688524590164,8.19672131147541
E00083356,119,1,3,47,68,0.8403361344537815,2.5210084033613445,39.49579831932773,57.14285714285714
E00083357,121,1,5,28,87,0.8264462809917356,4.132231404958678,23.140495867768596,71.900826446281
E00083358,169,71,85,6,7,42.01183431952663,50.29585798816568,3.5502958579881656,4.142011834319527
E00083359,148,49,49,14,36,33.108108108108105,33.108108108108105,9.45945945945946,24.324324324324326
E00083360,104,1,4,53,46,0.9615384615384616,3.8461538461538463,50.96153846153846,44.230769230769226
E00083362,163,28,106,20,9,17.177914110429448,65.03067484662577,12.269938650306749,5.521472392638037
E00083363,153,70,38,26,19,45.751633986928105,24.836601307189543,16.99346405228758,12.418300653594772
E00083364,111,48,20,18,25,43.24324324324324,18.01801801801802,16.216216216216218,22.52252252252252
E00083367,210,104,69,23,14,49.523809523809526,32.857142857142854,10.952380952380953,6.666666666666667
E00083368,128,33,63,21,11,25.78125,49.21875,16.40625,8.59375
E00083369,164,60,45,47,12,36.58536585365854,27.439024390243905,28.65853658536585,7.317073170731707
E00083370,144,90,34,10,10,62.5,23.61111111111111,6.944444444444445,6.944444444444445
E00083371,163,90,37,35,1,55.21472392638037,22.699386503067483,21.472392638036812,0.6134969325153374
E00083372,171,65,52,17,37,38.01169590643275,30.409356725146196,9.941520467836257,21.637426900584796
E00083373,116,2,2,24,88,1.7241379310344827,1.7241379310344827,20.689655172413794,75.86206896551724
E00083374,159,68,81,6,4,42.76729559748428,50.943396226415096,3.7735849056603774,2.515723270440252
E00083375,127,45,16,29,37,35.43307086614173,12.598425196850393,22.83464566929134,29.133858267716533
E00083376,103,49,50,2,2,47.57281553398058,48.54368932038835,1.9417475728155338,1.9417475728155338
E00083378,175,49,74,42,10,28.000000000000004,42.285714285714285,24,5.714285714285714
E00083379,107,1,1,30,75,0.9345794392523363,0.9345794392523363,28.037383177570092,70.09345794392523
E00083380,104,18,55,22,9,17.307692307692307,52.88461538461539,21.153846153846153,8.653846153846153
E00083381,110,27,27,19,37,24.545454545454547,24.545454545454547,17.272727272727273,33.63636363636363
E00083382,122,2,0,63,57,1.639344262295082,0,51.63934426229508,46.72131147540984
E00083383,121,0,3,36,82,0,2.479338842975207,29.75206611570248,67.76859504132231
E00083384,120,5,6,51,58,4.166666666666666,5,42.5,48.333333333333336
E00083386,110,0,3,54,53,0,2.727272727272727,49.09090909090909,48.18181818181818
E00083387,116,8,8,82,18,6.896551724137931,6.896551724137931,70.6896551724138,15.517241379310345
E00083388,127,1,3,83,40,0.7874015748031495,2.3622047244094486,65.35433070866141,31.496062992125985
