OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00083193,117,96,14,7,82.05128205128204,11.965811965811966,5.982905982905983
E00083194,124,96,14,14,77.41935483870968,11.29032258064516,11.29032258064516
E00083195,125,90,26,9,72,20.8,7.199999999999999
E00083196,125,97,25,3,77.60000000000001,20,2.4
E00083197,134,107,23,4,79.8507462686567,17.16417910447761,2.9850746268656714
E00083198,132,81,44,7,61.36363636363637,33.33333333333333,5.303030303030303
E00083199,147,115,27,5,78.2312925170068,18.367346938775512,3.4013605442176873
E00083200,106,82,19,5,77.35849056603774,17.92452830188679,4.716981132075472
E00083202,146,102,42,2,69.86301369863014,28.767123287671232,1.36986301369863
E00083203,189,128,45,16,67.72486772486772,23.809523809523807,8.465608465608465
E00083204,134,98,22,14,73.13432835820896,16.417910447761194,10.44776119402985
E00083205,144,104,32,8,72.22222222222221,22.22222222222222,5.555555555555555
E00083207,133,116,16,1,87.21804511278195,12.030075187969924,0.7518796992481203
E00083208,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00083209,124,99,22,3,79.83870967741935,17.741935483870968,2.4193548387096775
E00083210,110,96,11,3,87.27272727272727,10,2.727272727272727
E00083211,120,97,18,5,80.83333333333333,15,4.166666666666666
E00083212,119,104,15,0,87.39495798319328,12.605042016806722,0
E00083213,176,137,37,2,77.8409090909091,21.022727272727273,1.1363636363636365
E00083214,119,86,22,11,72.26890756302521,18.487394957983195,9.243697478991598
E00083215,120,102,18,0,85,15,0
E00083216,146,101,33,12,69.17808219178082,22.602739726027394,8.21917808219178
E00083217,119,87,27,5,73.10924369747899,22.689075630252102,4.201680672268908
E00083218,187,150,31,6,80.21390374331551,16.577540106951872,3.2085561497326207
E00083219,122,103,15,4,84.42622950819673,12.295081967213115,3.278688524590164
E00083220,144,110,25,9,76.38888888888889,17.36111111111111,6.25
E00083221,138,105,30,3,76.08695652173914,21.73913043478261,2.1739130434782608
E00083222,125,83,34,8,66.4,27.200000000000003,6.4
E00083223,123,83,28,12,67.47967479674797,22.76422764227642,9.75609756097561
E00083224,123,101,22,0,82.11382113821138,17.88617886178862,0
E00083225,134,108,21,5,80.59701492537313,15.671641791044777,3.731343283582089
E00083226,144,116,24,4,80.55555555555556,16.666666666666664,2.7777777777777777
E00083227,131,100,28,3,76.33587786259542,21.374045801526716,2.2900763358778624
E00083228,116,95,18,3,81.89655172413794,15.517241379310345,2.586206896551724
E00083229,132,99,31,2,75,23.484848484848484,1.5151515151515151
E00083230,154,112,37,5,72.72727272727273,24.025974025974026,3.2467532467532463
E00083231,115,82,30,3,71.30434782608695,26.08695652173913,2.608695652173913
E00083232,121,101,14,6,83.47107438016529,11.570247933884298,4.958677685950414
E00083233,143,110,26,7,76.92307692307693,18.181818181818183,4.895104895104895
E00083234,110,86,17,7,78.18181818181819,15.454545454545453,6.363636363636363
E00083235,139,104,29,6,74.82014388489209,20.863309352517987,4.316546762589928
E00083236,209,148,48,13,70.81339712918661,22.966507177033492,6.220095693779904
E00083237,118,93,17,8,78.8135593220339,14.40677966101695,6.779661016949152
E00083238,150,107,35,8,71.33333333333334,23.333333333333332,5.333333333333334
E00083239,140,113,25,2,80.71428571428572,17.857142857142858,1.4285714285714286
E00083240,107,74,29,4,69.1588785046729,27.102803738317753,3.7383177570093453
E00083241,120,89,21,10,74.16666666666667,17.5,8.333333333333332
E00083242,115,73,32,10,63.47826086956522,27.82608695652174,8.695652173913043
E00083243,118,83,21,14,70.33898305084746,17.796610169491526,11.864406779661017
E00083244,142,118,17,7,83.09859154929578,11.971830985915492,4.929577464788732
E00083245,141,102,28,11,72.3404255319149,19.858156028368796,7.801418439716312
E00083246,159,98,42,19,61.63522012578616,26.41509433962264,11.949685534591195
E00083247,137,105,29,3,76.64233576642336,21.16788321167883,2.18978102189781
E00083248,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00083249,135,102,25,8,75.55555555555556,18.51851851851852,5.9259259259259265
E00083250,130,103,25,2,79.23076923076923,19.230769230769234,1.5384615384615385
E00083251,189,150,29,10,79.36507936507937,15.343915343915343,5.291005291005291
E00083252,144,104,26,14,72.22222222222221,18.055555555555554,9.722222222222223
E00083253,143,84,38,21,58.74125874125874,26.573426573426573,14.685314685314685
E00083254,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00083255,133,94,28,11,70.67669172932331,21.052631578947366,8.270676691729323
E00083256,105,69,27,9,65.71428571428571,25.71428571428571,8.571428571428571
E00083257,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00083258,121,90,22,9,74.3801652892562,18.181818181818183,7.43801652892562
E00083259,130,90,35,5,69.23076923076923,26.923076923076923,3.8461538461538463
E00083260,144,100,35,9,69.44444444444444,24.305555555555554,6.25
E00083261,135,99,28,8,73.33333333333333,20.74074074074074,5.9259259259259265
E00083262,119,76,34,9,63.86554621848739,28.57142857142857,7.563025210084033
E00083263,115,89,23,3,77.39130434782608,20,2.608695652173913
E00083264,150,107,37,6,71.33333333333334,24.666666666666668,4
E00083265,105,69,28,8,65.71428571428571,26.666666666666668,7.6190476190476195
E00083266,118,81,30,7,68.64406779661016,25.423728813559322,5.932203389830509
E00083267,106,83,16,7,78.30188679245283,15.09433962264151,6.60377358490566
E00083268,145,117,25,3,80.6896551724138,17.24137931034483,2.0689655172413794
E00083269,132,101,28,3,76.51515151515152,21.21212121212121,2.272727272727273
E00083270,84,61,16,7,72.61904761904762,19.047619047619047,8.333333333333332
E00083271,104,73,24,7,70.1923076923077,23.076923076923077,6.730769230769231
E00083272,112,67,42,3,59.82142857142857,37.5,2.6785714285714284
E00083273,106,64,31,11,60.37735849056604,29.245283018867923,10.377358490566039
E00083274,136,106,24,6,77.94117647058823,17.647058823529413,4.411764705882353
E00083275,149,105,35,9,70.46979865771812,23.48993288590604,6.0402684563758395
E00083276,224,136,69,19,60.71428571428571,30.80357142857143,8.482142857142858
E00083278,83,59,21,3,71.08433734939759,25.301204819277107,3.614457831325301
E00083279,142,102,32,8,71.83098591549296,22.535211267605636,5.633802816901409
E00083280,206,154,42,10,74.75728155339806,20.388349514563107,4.854368932038835
E00083281,105,71,24,10,67.61904761904762,22.857142857142858,9.523809523809524
E00083282,108,72,27,9,66.66666666666666,25,8.333333333333332
E00083283,140,110,30,0,78.57142857142857,21.428571428571427,0
E00083284,118,88,22,8,74.57627118644068,18.64406779661017,6.779661016949152
E00083285,125,98,23,4,78.4,18.4,3.2
E00083286,125,97,28,0,77.60000000000001,22.400000000000002,0
E00083287,117,101,11,5,86.32478632478633,9.401709401709402,4.273504273504273
E00083288,125,92,28,5,73.6,22.400000000000002,4
E00083289,123,92,19,12,74.79674796747967,15.447154471544716,9.75609756097561
E00083290,108,72,29,7,66.66666666666666,26.851851851851855,6.481481481481481
E00083291,117,87,27,3,74.35897435897436,23.076923076923077,2.564102564102564
E00083292,132,102,21,9,77.27272727272727,15.909090909090908,6.8181818181818175
E00083293,136,96,33,7,70.58823529411765,24.264705882352942,5.147058823529411
E00083294,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00083295,114,79,33,2,69.2982456140351,28.947368421052634,1.7543859649122806
E00083296,134,95,29,10,70.8955223880597,21.641791044776117,7.462686567164178
E00083297,111,85,21,5,76.57657657657657,18.91891891891892,4.504504504504505
E00083298,134,87,34,13,64.92537313432835,25.37313432835821,9.701492537313433
E00083299,133,95,31,7,71.42857142857143,23.308270676691727,5.263157894736842
E00083300,111,82,21,8,73.87387387387388,18.91891891891892,7.207207207207207
E00083301,102,78,17,7,76.47058823529412,16.666666666666664,6.862745098039216
E00083302,119,92,23,4,77.31092436974791,19.327731092436977,3.361344537815126
E00083303,127,107,15,5,84.25196850393701,11.811023622047244,3.937007874015748
E00083304,111,88,21,2,79.27927927927928,18.91891891891892,1.8018018018018018
E00083305,111,79,24,8,71.17117117117117,21.62162162162162,7.207207207207207
E00083306,115,92,18,5,80,15.65217391304348,4.3478260869565215
E00083307,127,79,35,13,62.20472440944882,27.559055118110237,10.236220472440944
E00083308,120,83,30,7,69.16666666666667,25,5.833333333333333
E00083309,120,85,30,5,70.83333333333334,25,4.166666666666666
E00083310,188,165,19,4,87.7659574468085,10.106382978723403,2.127659574468085
E00083311,103,70,27,6,67.96116504854369,26.21359223300971,5.825242718446602
E00083312,126,80,36,10,63.49206349206349,28.57142857142857,7.936507936507936
E00083313,126,89,25,12,70.63492063492063,19.841269841269842,9.523809523809524
E00083314,133,97,32,4,72.93233082706767,24.06015037593985,3.007518796992481
E00083315,119,84,24,11,70.58823529411765,20.168067226890756,9.243697478991598
E00083316,122,92,24,6,75.40983606557377,19.672131147540984,4.918032786885246
E00083317,120,90,21,9,75,17.5,7.5
E00083318,111,85,19,7,76.57657657657657,17.117117117117118,6.306306306306306
E00083319,102,69,24,9,67.64705882352942,23.52941176470588,8.823529411764707
E00083320,124,79,34,11,63.70967741935484,27.419354838709676,8.870967741935484
E00083321,122,98,20,4,80.32786885245902,16.39344262295082,3.278688524590164
E00083322,112,77,25,10,68.75,22.321428571428573,8.928571428571429
E00083323,132,99,26,7,75,19.696969696969695,5.303030303030303
E00083324,127,92,30,5,72.44094488188976,23.62204724409449,3.937007874015748
E00083325,124,81,37,6,65.32258064516128,29.838709677419356,4.838709677419355
E00083326,124,72,44,8,58.06451612903226,35.483870967741936,6.451612903225806
E00083327,120,83,34,3,69.16666666666667,28.333333333333332,2.5
E00083328,122,83,31,8,68.0327868852459,25.40983606557377,6.557377049180328
E00083329,146,111,26,9,76.02739726027397,17.80821917808219,6.164383561643835
E00083330,140,92,38,10,65.71428571428571,27.142857142857142,7.142857142857142
E00083331,120,76,35,9,63.33333333333333,29.166666666666668,7.5
E00083332,103,72,25,6,69.90291262135922,24.271844660194176,5.825242718446602
E00083333,129,101,21,7,78.29457364341084,16.27906976744186,5.426356589147287
E00083334,105,73,26,6,69.52380952380952,24.761904761904763,5.714285714285714
E00083335,129,96,25,8,74.4186046511628,19.379844961240313,6.2015503875969
E00083337,113,82,28,3,72.56637168141593,24.778761061946902,2.6548672566371683
E00083338,96,66,25,5,68.75,26.041666666666668,5.208333333333334
E00083339,114,75,33,6,65.78947368421053,28.947368421052634,5.263157894736842
E00083340,136,108,23,5,79.41176470588235,16.911764705882355,3.6764705882352944
E00083342,108,81,23,4,75,21.296296296296298,3.7037037037037033
E00083343,121,87,28,6,71.900826446281,23.140495867768596,4.958677685950414
E00083344,107,84,17,6,78.50467289719626,15.887850467289718,5.607476635514018
E00083345,112,73,21,18,65.17857142857143,18.75,16.071428571428573
E00083347,132,98,29,5,74.24242424242425,21.96969696969697,3.787878787878788
E00083348,156,114,28,14,73.07692307692307,17.94871794871795,8.974358974358974
E00083349,118,94,14,10,79.66101694915254,11.864406779661017,8.47457627118644
E00083350,123,98,21,4,79.67479674796748,17.073170731707318,3.2520325203252036
E00083351,104,78,15,11,75,14.423076923076922,10.576923076923077
E00083352,112,89,19,4,79.46428571428571,16.964285714285715,3.571428571428571
E00083353,186,156,24,6,83.87096774193549,12.903225806451612,3.225806451612903
E00083354,122,101,21,0,82.78688524590164,17.21311475409836,0
E00083356,119,89,25,5,74.78991596638656,21.008403361344538,4.201680672268908
E00083357,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00083358,169,141,24,4,83.4319526627219,14.201183431952662,2.366863905325444
E00083359,150,124,23,3,82.66666666666667,15.333333333333332,2
E00083360,105,71,26,8,67.61904761904762,24.761904761904763,7.6190476190476195
E00083362,164,132,22,10,80.48780487804879,13.414634146341465,6.097560975609756
E00083363,154,115,34,5,74.67532467532467,22.07792207792208,3.2467532467532463
E00083364,109,79,26,4,72.47706422018348,23.853211009174313,3.669724770642202
E00083367,209,161,40,8,77.03349282296651,19.138755980861244,3.827751196172249
E00083368,127,93,30,4,73.22834645669292,23.62204724409449,3.149606299212598
E00083369,162,129,29,4,79.62962962962963,17.901234567901234,2.4691358024691357
E00083370,144,121,17,6,84.02777777777779,11.805555555555555,4.166666666666666
E00083371,162,124,36,2,76.5432098765432,22.22222222222222,1.2345679012345678
E00083372,172,126,40,6,73.25581395348837,23.25581395348837,3.488372093023256
E00083373,116,86,24,6,74.13793103448276,20.689655172413794,5.172413793103448
E00083374,159,136,21,2,85.53459119496856,13.20754716981132,1.257861635220126
E00083375,127,88,31,8,69.29133858267717,24.409448818897637,6.299212598425196
E00083376,104,84,19,1,80.76923076923077,18.269230769230766,0.9615384615384616
E00083378,175,132,40,3,75.42857142857143,22.857142857142858,1.7142857142857144
E00083379,108,80,22,6,74.07407407407408,20.37037037037037,5.555555555555555
E00083380,104,78,15,11,75,14.423076923076922,10.576923076923077
E00083381,109,83,20,6,76.14678899082568,18.34862385321101,5.5045871559633035
E00083382,121,83,28,10,68.59504132231406,23.140495867768596,8.264462809917356
E00083383,120,75,31,14,62.5,25.833333333333336,11.666666666666666
E00083384,120,83,26,11,69.16666666666667,21.666666666666668,9.166666666666666
E00083386,109,80,23,6,73.39449541284404,21.100917431192663,5.5045871559633035
E00083387,116,83,21,12,71.55172413793103,18.103448275862068,10.344827586206897
E00083388,128,76,43,9,59.375,33.59375,7.03125
E00083389,110,81,23,6,73.63636363636363,20.909090909090907,5.454545454545454
E00083390,147,104,34,9,70.74829931972789,23.12925170068027,6.122448979591836
E00083391,112,87,24,1,77.67857142857143,21.428571428571427,0.8928571428571428
E00083392,120,98,20,2,81.66666666666667,16.666666666666664,1.6666666666666667
E00083393,114,91,21,2,79.82456140350878,18.421052631578945,1.7543859649122806
E00083394,159,91,54,14,57.23270440251572,33.9622641509434,8.80503144654088
E00083395,165,113,45,7,68.48484848484848,27.27272727272727,4.242424242424243
E00083396,124,92,22,10,74.19354838709677,17.741935483870968,8.064516129032258
E00083397,110,84,19,7,76.36363636363637,17.272727272727273,6.363636363636363
E00083398,128,80,37,11,62.5,28.90625,8.59375
E00083399,112,73,26,13,65.17857142857143,23.214285714285715,11.607142857142858
E00083400,130,86,28,16,66.15384615384615,21.53846153846154,12.307692307692308
E00083401,151,107,35,9,70.86092715231787,23.178807947019866,5.960264900662252
E00083402,116,80,26,10,68.96551724137932,22.413793103448278,8.620689655172415
E00083403,115,88,25,2,76.52173913043478,21.73913043478261,1.7391304347826086
E00083404,114,73,34,7,64.03508771929825,29.82456140350877,6.140350877192982
E00083406,111,79,23,9,71.17117117117117,20.72072072072072,8.108108108108109
E00083407,138,100,26,12,72.46376811594203,18.84057971014493,8.695652173913043
E00083408,125,88,33,4,70.39999999999999,26.400000000000002,3.2
E00083409,110,78,28,4,70.9090909090909,25.454545454545453,3.6363636363636362
E00083410,151,110,36,5,72.84768211920529,23.841059602649008,3.3112582781456954
E00083411,115,73,38,4,63.47826086956522,33.04347826086956,3.4782608695652173
E00083412,131,98,24,9,74.80916030534351,18.3206106870229,6.870229007633588
E00083413,117,69,36,12,58.97435897435898,30.76923076923077,10.256410256410255
E00166679,115,80,26,9,69.56521739130434,22.608695652173914,7.82608695652174
E00166680,228,208,19,1,91.22807017543859,8.333333333333332,0.43859649122807015
E00166681,129,75,46,8,58.139534883720934,35.65891472868217,6.2015503875969
E00166682,184,139,32,13,75.54347826086956,17.391304347826086,7.065217391304348
E00166683,87,80,6,1,91.95402298850574,6.896551724137931,1.1494252873563218
E00166684,59,57,2,0,96.61016949152543,3.389830508474576,0
E00166685,83,66,12,5,79.51807228915662,14.457831325301203,6.024096385542169
E00166686,84,71,9,4,84.52380952380952,10.714285714285714,4.761904761904762
E00166687,96,64,24,8,66.66666666666666,25,8.333333333333332
E00166688,136,106,25,5,77.94117647058823,18.38235294117647,3.6764705882352944
E00166690,220,194,23,3,88.18181818181819,10.454545454545453,1.3636363636363635
E00166691,107,79,23,5,73.83177570093457,21.49532710280374,4.672897196261682
E00166692,159,130,23,6,81.76100628930818,14.465408805031446,3.7735849056603774
E00166693,84,67,14,3,79.76190476190477,16.666666666666664,3.571428571428571
E00166694,47,31,10,6,65.95744680851064,21.27659574468085,12.76595744680851
E00166695,109,85,15,9,77.98165137614679,13.761467889908257,8.256880733944955
E00166696,116,87,23,6,75,19.82758620689655,5.172413793103448
E00166697,99,72,19,8,72.72727272727273,19.19191919191919,8.080808080808081
E00166699,89,56,19,14,62.92134831460674,21.34831460674157,15.730337078651685
E00166700,94,72,22,0,76.59574468085107,23.404255319148938,0
E00166701,118,81,25,12,68.64406779661016,21.1864406779661,10.16949152542373
E00166702,117,100,13,4,85.47008547008546,11.11111111111111,3.418803418803419
E00166703,124,89,26,9,71.7741935483871,20.967741935483872,7.258064516129033
E00166704,122,98,19,5,80.32786885245902,15.573770491803279,4.098360655737705
E00166705,129,107,13,9,82.94573643410853,10.077519379844961,6.976744186046512
E00166706,84,74,7,3,88.09523809523809,8.333333333333332,3.571428571428571
E00166708,103,79,18,6,76.69902912621359,17.475728155339805,5.825242718446602
E00166709,165,95,56,14,57.57575757575758,33.939393939393945,8.484848484848486
E00166710,100,76,21,3,76,21,3
E00166711,106,87,12,7,82.0754716981132,11.320754716981133,6.60377358490566
E00166712,81,65,13,3,80.24691358024691,16.049382716049383,3.7037037037037033
E00166714,111,87,22,2,78.37837837837837,19.81981981981982,1.8018018018018018
E00166715,133,95,32,6,71.42857142857143,24.06015037593985,4.511278195488721
E00166716,120,94,14,12,78.33333333333333,11.666666666666666,10
E00166717,180,145,22,13,80.55555555555556,12.222222222222221,7.222222222222221
E00166718,159,118,30,11,74.21383647798741,18.867924528301888,6.918238993710692
E00166719,90,70,12,8,77.77777777777779,13.333333333333334,8.88888888888889
E00166720,76,46,22,8,60.526315789473685,28.947368421052634,10.526315789473683
E00188339,188,144,34,10,76.59574468085107,18.085106382978726,5.319148936170213
E00188340,191,158,26,7,82.72251308900523,13.612565445026178,3.664921465968586
E00188348,50,37,10,3,74,20,6
E00188353,123,119,4,0,96.7479674796748,3.2520325203252036,0
E00188356,122,90,23,9,73.77049180327869,18.852459016393443,7.377049180327869
E00188358,68,40,18,10,58.82352941176471,26.47058823529412,14.705882352941178
E00188359,145,114,26,5,78.62068965517241,17.93103448275862,3.4482758620689653
E00188361,113,99,13,1,87.61061946902655,11.504424778761061,0.8849557522123894
E00188367,87,67,15,5,77.01149425287356,17.24137931034483,5.747126436781609
E00188373,72,52,17,3,72.22222222222221,23.61111111111111,4.166666666666666
E00188375,115,98,13,4,85.21739130434783,11.304347826086957,3.4782608695652173
E00188380,110,82,19,9,74.54545454545455,17.272727272727273,8.181818181818182
E00188398,95,81,13,1,85.26315789473684,13.684210526315791,1.0526315789473684
E00188409,98,75,17,6,76.53061224489795,17.346938775510203,6.122448979591836
E00188410,142,124,15,3,87.32394366197182,10.56338028169014,2.112676056338028
E00188411,89,58,22,9,65.1685393258427,24.719101123595504,10.112359550561797
E00188413,111,87,21,3,78.37837837837837,18.91891891891892,2.7027027027027026
E00188414,93,61,30,2,65.59139784946237,32.25806451612903,2.1505376344086025
E00188416,135,105,26,4,77.77777777777779,19.25925925925926,2.9629629629629632
E00188421,106,72,20,14,67.9245283018868,18.867924528301888,13.20754716981132
E00188423,92,72,15,5,78.26086956521739,16.304347826086957,5.434782608695652
E00188429,125,112,13,0,89.60000000000001,10.4,0
E00188431,138,107,19,12,77.53623188405797,13.768115942028986,8.695652173913043
