OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00083099,120,25,77,4,7,7,20.833333333333336,64.16666666666667,3.3333333333333335,5.833333333333333,5.833333333333333
E00083100,110,21,69,6,11,3,19.090909090909093,62.727272727272734,5.454545454545454,10,2.727272727272727
E00083101,120,24,71,9,9,7,20,59.166666666666664,7.5,7.5,5.833333333333333
E00083102,115,41,59,2,10,3,35.65217391304348,51.30434782608696,1.7391304347826086,8.695652173913043,2.608695652173913
E00083103,132,35,84,1,8,4,26.515151515151516,63.63636363636363,0.7575757575757576,6.0606060606060606,3.0303030303030303
E00083104,116,25,70,7,5,9,21.551724137931032,60.3448275862069,6.0344827586206895,4.310344827586207,7.758620689655173
E00083105,121,31,67,6,10,7,25.6198347107438,55.371900826446286,4.958677685950414,8.264462809917356,5.785123966942149
E00083106,122,23,78,6,9,6,18.852459016393443,63.934426229508205,4.918032786885246,7.377049180327869,4.918032786885246
E00083108,166,28,99,6,17,16,16.867469879518072,59.63855421686747,3.614457831325301,10.240963855421686,9.63855421686747
E00083109,130,15,104,2,4,5,11.538461538461538,80,1.5384615384615385,3.076923076923077,3.8461538461538463
E00083110,133,27,89,1,7,9,20.30075187969925,66.9172932330827,0.7518796992481203,5.263157894736842,6.7669172932330826
E00083112,135,24,94,2,5,10,17.77777777777778,69.62962962962963,1.4814814814814816,3.7037037037037033,7.4074074074074066
E00083113,142,28,78,16,13,7,19.718309859154928,54.929577464788736,11.267605633802818,9.15492957746479,4.929577464788732
E00083114,123,37,68,3,10,5,30.081300813008134,55.28455284552846,2.4390243902439024,8.130081300813007,4.0650406504065035
E00083115,157,25,107,6,8,11,15.92356687898089,68.15286624203821,3.821656050955414,5.095541401273886,7.006369426751593
E00083116,132,15,94,4,10,9,11.363636363636363,71.21212121212122,3.0303030303030303,7.575757575757576,6.8181818181818175
E00083117,219,56,122,4,24,13,25.570776255707763,55.70776255707762,1.82648401826484,10.95890410958904,5.93607305936073
E00083120,125,14,93,3,6,9,11.200000000000001,74.4,2.4,4.8,7.199999999999999
E00083121,143,8,114,2,5,14,5.594405594405594,79.72027972027972,1.3986013986013985,3.4965034965034967,9.79020979020979
E00083122,106,11,83,2,5,5,10.377358490566039,78.30188679245283,1.8867924528301887,4.716981132075472,4.716981132075472
E00083123,117,59,45,2,4,7,50.427350427350426,38.46153846153847,1.7094017094017095,3.418803418803419,5.982905982905983
E00083124,141,22,99,2,5,13,15.602836879432624,70.2127659574468,1.4184397163120568,3.546099290780142,9.219858156028367
E00083125,92,9,58,8,5,12,9.782608695652174,63.04347826086957,8.695652173913043,5.434782608695652,13.043478260869565
E00083127,120,29,72,6,1,12,24.166666666666668,60,5,0.8333333333333334,10
E00083128,153,22,88,14,12,17,14.37908496732026,57.51633986928104,9.15032679738562,7.8431372549019605,11.11111111111111
E00083129,126,18,84,6,4,14,14.285714285714285,66.66666666666666,4.761904761904762,3.1746031746031744,11.11111111111111
E00083130,127,32,75,10,4,6,25.196850393700785,59.055118110236215,7.874015748031496,3.149606299212598,4.724409448818897
E00083132,165,47,94,8,10,6,28.484848484848484,56.96969696969697,4.848484848484849,6.0606060606060606,3.6363636363636362
E00083134,167,27,104,6,11,19,16.16766467065868,62.27544910179641,3.592814371257485,6.58682634730539,11.377245508982035
E00083139,148,44,76,7,10,11,29.72972972972973,51.35135135135135,4.72972972972973,6.756756756756757,7.4324324324324325
E00083141,129,30,75,6,8,10,23.25581395348837,58.139534883720934,4.651162790697675,6.2015503875969,7.751937984496124
E00083142,133,23,90,5,4,11,17.293233082706767,67.66917293233082,3.7593984962406015,3.007518796992481,8.270676691729323
E00083144,153,43,71,13,17,9,28.104575163398692,46.40522875816993,8.49673202614379,11.11111111111111,5.88235294117647
E00083145,121,13,77,3,10,18,10.743801652892563,63.63636363636363,2.479338842975207,8.264462809917356,14.87603305785124
E00083146,190,54,104,5,18,9,28.421052631578945,54.736842105263165,2.631578947368421,9.473684210526317,4.736842105263158
E00083148,127,23,78,4,7,15,18.11023622047244,61.417322834645674,3.149606299212598,5.511811023622047,11.811023622047244
E00083150,115,31,62,4,9,9,26.956521739130434,53.91304347826087,3.4782608695652173,7.82608695652174,7.82608695652174
E00083151,124,21,80,0,11,12,16.93548387096774,64.51612903225806,0,8.870967741935484,9.67741935483871
E00083153,143,44,64,9,17,9,30.76923076923077,44.75524475524475,6.293706293706294,11.888111888111888,6.293706293706294
E00083154,116,21,65,13,7,10,18.103448275862068,56.03448275862068,11.206896551724139,6.0344827586206895,8.620689655172415
E00083155,123,27,75,7,5,9,21.951219512195124,60.97560975609756,5.691056910569105,4.0650406504065035,7.317073170731707
E00083156,117,38,64,4,6,5,32.47863247863248,54.700854700854705,3.418803418803419,5.128205128205128,4.273504273504273
E00083157,127,18,95,4,8,2,14.173228346456693,74.80314960629921,3.149606299212598,6.299212598425196,1.574803149606299
E00083158,116,33,74,3,3,3,28.448275862068968,63.793103448275865,2.586206896551724,2.586206896551724,2.586206896551724
E00083159,129,40,64,7,14,4,31.007751937984494,49.6124031007752,5.426356589147287,10.852713178294573,3.10077519379845
E00083160,111,15,82,3,6,5,13.513513513513514,73.87387387387388,2.7027027027027026,5.405405405405405,4.504504504504505
E00083162,132,28,81,5,10,8,21.21212121212121,61.36363636363637,3.787878787878788,7.575757575757576,6.0606060606060606
E00083163,118,31,67,9,10,1,26.27118644067797,56.779661016949156,7.627118644067797,8.47457627118644,0.847457627118644
E00083164,108,13,69,4,17,5,12.037037037037036,63.888888888888886,3.7037037037037033,15.74074074074074,4.62962962962963
E00083165,126,27,70,3,17,9,21.428571428571427,55.55555555555556,2.380952380952381,13.492063492063492,7.142857142857142
E00083166,124,37,75,3,5,4,29.838709677419356,60.483870967741936,2.4193548387096775,4.032258064516129,3.225806451612903
E00083167,127,20,93,0,12,2,15.748031496062993,73.22834645669292,0,9.448818897637794,1.574803149606299
E00083168,151,28,101,5,15,2,18.543046357615893,66.88741721854305,3.3112582781456954,9.933774834437086,1.3245033112582782
E00083169,128,39,68,6,13,2,30.46875,53.125,4.6875,10.15625,1.5625
E00083170,131,26,78,3,17,7,19.84732824427481,59.541984732824424,2.2900763358778624,12.977099236641221,5.343511450381679
E00083171,106,38,55,3,6,4,35.84905660377358,51.886792452830186,2.8301886792452833,5.660377358490567,3.7735849056603774
E00083172,153,39,84,9,15,6,25.49019607843137,54.90196078431373,5.88235294117647,9.803921568627452,3.9215686274509802
E00083173,159,20,106,8,13,12,12.578616352201259,66.66666666666666,5.031446540880504,8.176100628930817,7.547169811320755
E00083174,138,28,78,7,19,6,20.28985507246377,56.52173913043478,5.072463768115942,13.768115942028986,4.3478260869565215
E00083175,116,19,80,1,13,3,16.379310344827587,68.96551724137932,0.8620689655172413,11.206896551724139,2.586206896551724
E00083176,127,35,73,2,13,4,27.559055118110237,57.48031496062992,1.574803149606299,10.236220472440944,3.149606299212598
E00083177,150,37,88,6,15,4,24.666666666666668,58.666666666666664,4,10,2.666666666666667
E00083178,122,19,82,4,11,6,15.573770491803279,67.21311475409836,3.278688524590164,9.01639344262295,4.918032786885246
E00083179,118,17,79,2,14,6,14.40677966101695,66.94915254237289,1.694915254237288,11.864406779661017,5.084745762711865
E00083180,123,33,81,2,3,4,26.82926829268293,65.85365853658537,1.6260162601626018,2.4390243902439024,3.2520325203252036
E00083181,120,31,76,3,6,4,25.833333333333336,63.33333333333333,2.5,5,3.3333333333333335
E00083182,150,67,64,2,13,4,44.666666666666664,42.66666666666667,1.3333333333333335,8.666666666666668,2.666666666666667
E00083183,113,20,80,3,8,2,17.699115044247787,70.79646017699115,2.6548672566371683,7.079646017699115,1.7699115044247788
E00083184,82,13,54,2,9,4,15.853658536585366,65.85365853658537,2.4390243902439024,10.975609756097562,4.878048780487805
E00083185,109,16,80,2,10,1,14.678899082568808,73.39449541284404,1.834862385321101,9.174311926605505,0.9174311926605505
E00083186,135,26,82,8,16,3,19.25925925925926,60.74074074074074,5.9259259259259265,11.851851851851853,2.2222222222222223
E00083187,151,29,93,8,10,11,19.205298013245034,61.58940397350994,5.298013245033113,6.622516556291391,7.28476821192053
E00083188,148,41,81,8,14,4,27.7027027027027,54.729729729729726,5.405405405405405,9.45945945945946,2.7027027027027026
E00083189,148,32,88,3,21,4,21.62162162162162,59.45945945945946,2.027027027027027,14.18918918918919,2.7027027027027026
E00083192,123,42,62,5,10,4,34.146341463414636,50.40650406504065,4.0650406504065035,8.130081300813007,3.2520325203252036
E00083193,116,26,77,3,5,5,22.413793103448278,66.37931034482759,2.586206896551724,4.310344827586207,4.310344827586207
E00083194,124,16,79,9,7,13,12.903225806451612,63.70967741935484,7.258064516129033,5.64516129032258,10.483870967741936
E00083195,125,16,88,2,5,14,12.8,70.39999999999999,1.6,4,11.200000000000001
E00083196,125,30,69,4,16,6,24,55.2,3.2,12.8,4.8
E00083197,136,41,70,7,13,5,30.14705882352941,51.470588235294116,5.147058823529411,9.558823529411764,3.6764705882352944
E00083198,134,71,49,7,6,1,52.98507462686567,36.56716417910448,5.223880597014925,4.477611940298507,0.7462686567164178
E00083199,149,39,85,9,10,6,26.174496644295303,57.04697986577181,6.0402684563758395,6.7114093959731544,4.026845637583892
E00083200,107,26,56,6,14,5,24.299065420560748,52.336448598130836,5.607476635514018,13.084112149532709,4.672897196261682
E00083202,148,56,57,20,11,4,37.83783783783784,38.513513513513516,13.513513513513514,7.4324324324324325,2.7027027027027026
E00083203,188,45,104,13,14,12,23.93617021276596,55.319148936170215,6.914893617021277,7.446808510638298,6.382978723404255
E00083204,133,26,79,4,12,12,19.548872180451127,59.3984962406015,3.007518796992481,9.022556390977442,9.022556390977442
E00083205,140,43,72,3,18,4,30.714285714285715,51.42857142857142,2.142857142857143,12.857142857142856,2.857142857142857
E00083207,133,64,45,6,15,3,48.1203007518797,33.83458646616541,4.511278195488721,11.278195488721805,2.2556390977443606
E00083208,117,33,65,9,6,4,28.205128205128204,55.55555555555556,7.6923076923076925,5.128205128205128,3.418803418803419
E00083209,123,32,67,1,19,4,26.01626016260163,54.47154471544715,0.8130081300813009,15.447154471544716,3.2520325203252036
E00083210,111,40,50,4,15,2,36.03603603603604,45.04504504504504,3.6036036036036037,13.513513513513514,1.8018018018018018
E00083211,119,16,75,5,15,8,13.445378151260504,63.02521008403361,4.201680672268908,12.605042016806722,6.722689075630252
E00083212,119,31,68,7,11,2,26.05042016806723,57.14285714285714,5.88235294117647,9.243697478991598,1.680672268907563
E00083213,176,37,113,6,12,8,21.022727272727273,64.20454545454545,3.4090909090909087,6.8181818181818175,4.545454545454546
E00083214,121,17,77,3,12,12,14.049586776859504,63.63636363636363,2.479338842975207,9.917355371900827,9.917355371900827
E00083215,119,44,53,4,13,5,36.97478991596639,44.537815126050425,3.361344537815126,10.92436974789916,4.201680672268908
E00083216,146,45,73,7,15,6,30.82191780821918,50,4.794520547945205,10.273972602739725,4.10958904109589
E00083217,119,25,70,4,9,11,21.008403361344538,58.82352941176471,3.361344537815126,7.563025210084033,9.243697478991598
E00083218,189,38,124,12,11,4,20.105820105820104,65.60846560846561,6.349206349206349,5.82010582010582,2.1164021164021163
E00083219,125,36,69,6,8,6,28.799999999999997,55.2,4.8,6.4,4.8
E00083220,145,29,90,3,13,10,20,62.06896551724138,2.0689655172413794,8.96551724137931,6.896551724137931
E00083221,140,59,63,4,9,5,42.142857142857146,45,2.857142857142857,6.428571428571428,3.571428571428571
E00083222,123,40,71,6,4,2,32.52032520325203,57.72357723577236,4.878048780487805,3.2520325203252036,1.6260162601626018
E00083223,125,20,79,12,7,7,16,63.2,9.6,5.6000000000000005,5.6000000000000005
E00083224,120,56,45,4,12,3,46.666666666666664,37.5,3.3333333333333335,10,2.5
E00083225,134,28,84,3,12,7,20.8955223880597,62.68656716417911,2.2388059701492535,8.955223880597014,5.223880597014925
E00083226,145,42,73,4,13,13,28.965517241379313,50.3448275862069,2.7586206896551726,8.96551724137931,8.96551724137931
E00083227,134,23,86,6,8,11,17.16417910447761,64.17910447761194,4.477611940298507,5.970149253731343,8.208955223880597
E00083228,116,42,65,2,6,1,36.206896551724135,56.03448275862068,1.7241379310344827,5.172413793103448,0.8620689655172413
E00083229,132,47,65,7,10,3,35.60606060606061,49.24242424242424,5.303030303030303,7.575757575757576,2.272727272727273
E00083230,155,47,85,5,14,4,30.32258064516129,54.83870967741935,3.225806451612903,9.032258064516128,2.5806451612903225
E00083231,114,10,81,5,8,10,8.771929824561402,71.05263157894737,4.385964912280701,7.017543859649122,8.771929824561402
E00083232,123,30,72,4,6,11,24.390243902439025,58.536585365853654,3.2520325203252036,4.878048780487805,8.94308943089431
E00083233,142,24,87,8,16,7,16.901408450704224,61.267605633802816,5.633802816901409,11.267605633802818,4.929577464788732
E00083234,109,21,73,6,6,3,19.26605504587156,66.97247706422019,5.5045871559633035,5.5045871559633035,2.7522935779816518
E00083235,139,28,83,3,15,10,20.14388489208633,59.71223021582733,2.158273381294964,10.79136690647482,7.1942446043165464
E00083236,210,73,110,9,15,3,34.76190476190476,52.38095238095239,4.285714285714286,7.142857142857142,1.4285714285714286
E00083237,118,21,76,2,9,10,17.796610169491526,64.40677966101694,1.694915254237288,7.627118644067797,8.47457627118644
E00083238,150,22,106,3,11,8,14.666666666666666,70.66666666666667,2,7.333333333333333,5.333333333333334
E00083239,141,31,81,10,12,7,21.98581560283688,57.446808510638306,7.092198581560284,8.51063829787234,4.964539007092199
E00083240,107,33,53,3,7,11,30.8411214953271,49.532710280373834,2.803738317757009,6.5420560747663545,10.2803738317757
E00083241,118,9,80,8,13,8,7.627118644067797,67.79661016949152,6.779661016949152,11.016949152542372,6.779661016949152
E00083242,113,36,57,7,10,3,31.858407079646017,50.442477876106196,6.1946902654867255,8.849557522123893,2.6548672566371683
E00083243,118,21,75,3,5,14,17.796610169491526,63.559322033898304,2.5423728813559325,4.23728813559322,11.864406779661017
E00083244,142,18,99,6,10,9,12.676056338028168,69.71830985915493,4.225352112676056,7.042253521126761,6.338028169014084
E00083245,140,19,99,3,7,12,13.571428571428571,70.71428571428572,2.142857142857143,5,8.571428571428571
E00083246,160,23,114,4,5,14,14.374999999999998,71.25,2.5,3.125,8.75
E00083247,138,13,94,3,17,11,9.420289855072465,68.11594202898551,2.1739130434782608,12.318840579710146,7.971014492753622
E00083248,127,20,93,5,3,6,15.748031496062993,73.22834645669292,3.937007874015748,2.3622047244094486,4.724409448818897
E00083249,133,42,69,2,13,7,31.57894736842105,51.8796992481203,1.5037593984962405,9.774436090225564,5.263157894736842
E00083250,131,64,43,4,12,8,48.854961832061065,32.82442748091603,3.0534351145038165,9.16030534351145,6.106870229007633
E00083251,191,32,117,14,13,15,16.75392670157068,61.25654450261781,7.329842931937172,6.806282722513089,7.853403141361256
E00083252,144,18,102,3,8,13,12.5,70.83333333333334,2.083333333333333,5.555555555555555,9.027777777777777
E00083253,143,17,107,3,6,10,11.888111888111888,74.82517482517483,2.097902097902098,4.195804195804196,6.993006993006993
E00083254,121,21,88,2,3,7,17.355371900826448,72.72727272727273,1.6528925619834711,2.479338842975207,5.785123966942149
E00083255,134,17,90,3,10,14,12.686567164179104,67.16417910447761,2.2388059701492535,7.462686567164178,10.44776119402985
E00083256,106,26,66,7,4,3,24.528301886792452,62.264150943396224,6.60377358490566,3.7735849056603774,2.8301886792452833
E00083257,126,33,78,7,5,3,26.190476190476193,61.904761904761905,5.555555555555555,3.968253968253968,2.380952380952381
E00083258,121,23,81,4,12,1,19.00826446280992,66.94214876033058,3.3057851239669422,9.917355371900827,0.8264462809917356
E00083259,131,33,75,4,10,9,25.190839694656486,57.25190839694656,3.0534351145038165,7.633587786259542,6.870229007633588
E00083260,144,39,86,2,4,13,27.083333333333332,59.72222222222222,1.3888888888888888,2.7777777777777777,9.027777777777777
E00083261,135,28,91,2,11,3,20.74074074074074,67.4074074074074,1.4814814814814816,8.148148148148149,2.2222222222222223
E00083262,118,26,83,1,8,0,22.033898305084744,70.33898305084746,0.847457627118644,6.779661016949152,0
E00083263,115,14,82,2,11,6,12.173913043478262,71.30434782608695,1.7391304347826086,9.565217391304348,5.217391304347826
E00083264,149,66,70,2,8,3,44.29530201342282,46.97986577181208,1.342281879194631,5.369127516778524,2.013422818791946
E00083265,106,24,65,3,7,7,22.641509433962266,61.32075471698113,2.8301886792452833,6.60377358490566,6.60377358490566
E00083266,116,32,67,1,8,8,27.586206896551722,57.758620689655174,0.8620689655172413,6.896551724137931,6.896551724137931
E00083267,105,9,83,2,5,6,8.571428571428571,79.04761904761905,1.9047619047619049,4.761904761904762,5.714285714285714
E00083268,148,46,66,8,21,7,31.08108108108108,44.5945945945946,5.405405405405405,14.18918918918919,4.72972972972973
E00083269,132,34,72,6,11,9,25.757575757575758,54.54545454545454,4.545454545454546,8.333333333333332,6.8181818181818175
E00083270,84,22,48,4,6,4,26.190476190476193,57.14285714285714,4.761904761904762,7.142857142857142,4.761904761904762
E00083271,104,17,69,4,7,7,16.346153846153847,66.34615384615384,3.8461538461538463,6.730769230769231,6.730769230769231
E00083272,110,24,64,5,9,8,21.818181818181817,58.18181818181818,4.545454545454546,8.181818181818182,7.2727272727272725
E00083273,105,20,70,6,9,0,19.047619047619047,66.66666666666666,5.714285714285714,8.571428571428571,0
E00083274,136,59,56,6,8,7,43.38235294117647,41.17647058823529,4.411764705882353,5.88235294117647,5.147058823529411
E00083275,149,59,72,4,8,6,39.59731543624161,48.322147651006716,2.684563758389262,5.369127516778524,4.026845637583892
E00083276,224,72,114,12,16,10,32.142857142857146,50.89285714285714,5.357142857142857,7.142857142857142,4.464285714285714
E00083278,86,28,41,12,2,3,32.55813953488372,47.674418604651166,13.953488372093023,2.3255813953488373,3.488372093023256
E00083279,143,38,82,6,9,8,26.573426573426573,57.34265734265735,4.195804195804196,6.293706293706294,5.594405594405594
E00083280,205,37,124,17,18,9,18.048780487804876,60.48780487804878,8.292682926829269,8.780487804878048,4.390243902439024
E00083281,106,22,64,6,9,5,20.754716981132077,60.37735849056604,5.660377358490567,8.49056603773585,4.716981132075472
E00083282,107,54,44,5,2,2,50.467289719626166,41.1214953271028,4.672897196261682,1.8691588785046727,1.8691588785046727
E00083283,140,46,76,4,11,3,32.857142857142854,54.285714285714285,2.857142857142857,7.857142857142857,2.142857142857143
E00083284,118,11,87,4,10,6,9.322033898305085,73.72881355932203,3.389830508474576,8.47457627118644,5.084745762711865
E00083285,124,34,75,2,6,7,27.419354838709676,60.483870967741936,1.6129032258064515,4.838709677419355,5.64516129032258
E00083286,125,65,41,5,13,1,52,32.800000000000004,4,10.4,0.8
E00083287,120,43,64,1,10,2,35.833333333333336,53.333333333333336,0.8333333333333334,8.333333333333332,1.6666666666666667
E00083288,126,34,69,5,13,5,26.984126984126984,54.761904761904766,3.968253968253968,10.317460317460316,3.968253968253968
E00083289,123,25,73,0,18,7,20.32520325203252,59.34959349593496,0,14.634146341463413,5.691056910569105
E00083290,110,33,58,8,7,4,30,52.72727272727272,7.2727272727272725,6.363636363636363,3.6363636363636362
E00083291,117,29,70,7,6,5,24.786324786324787,59.82905982905983,5.982905982905983,5.128205128205128,4.273504273504273
E00083292,132,29,76,11,11,5,21.96969696969697,57.57575757575758,8.333333333333332,8.333333333333332,3.787878787878788
E00083293,136,25,84,8,15,4,18.38235294117647,61.76470588235294,5.88235294117647,11.029411764705882,2.941176470588235
E00083294,118,39,62,5,10,2,33.05084745762712,52.54237288135594,4.23728813559322,8.47457627118644,1.694915254237288
E00083295,115,65,42,1,5,2,56.52173913043478,36.52173913043478,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00083296,134,27,73,5,22,7,20.149253731343283,54.47761194029851,3.731343283582089,16.417910447761194,5.223880597014925
E00083297,112,22,70,4,12,4,19.642857142857142,62.5,3.571428571428571,10.714285714285714,3.571428571428571
E00083298,133,15,88,11,5,14,11.278195488721805,66.16541353383458,8.270676691729323,3.7593984962406015,10.526315789473683
E00083299,135,44,65,10,9,7,32.592592592592595,48.148148148148145,7.4074074074074066,6.666666666666667,5.185185185185185
E00083300,110,16,74,2,6,12,14.545454545454545,67.27272727272727,1.8181818181818181,5.454545454545454,10.909090909090908
E00083301,102,18,63,10,8,3,17.647058823529413,61.76470588235294,9.803921568627452,7.8431372549019605,2.941176470588235
E00083302,119,21,75,1,10,12,17.647058823529413,63.02521008403361,0.8403361344537815,8.403361344537815,10.084033613445378
E00083303,129,37,64,4,22,2,28.68217054263566,49.6124031007752,3.10077519379845,17.05426356589147,1.550387596899225
E00083304,111,45,47,8,10,1,40.54054054054054,42.34234234234234,7.207207207207207,9.00900900900901,0.9009009009009009
E00083305,112,27,73,1,9,2,24.107142857142858,65.17857142857143,0.8928571428571428,8.035714285714286,1.7857142857142856
E00083306,114,28,56,7,17,6,24.561403508771928,49.122807017543856,6.140350877192982,14.912280701754385,5.263157894736842
E00083307,128,51,64,6,3,4,39.84375,50,4.6875,2.34375,3.125
E00083308,121,14,85,7,9,6,11.570247933884298,70.24793388429752,5.785123966942149,7.43801652892562,4.958677685950414
E00083309,119,33,62,12,10,2,27.73109243697479,52.10084033613446,10.084033613445378,8.403361344537815,1.680672268907563
E00083310,188,54,97,11,16,10,28.723404255319153,51.59574468085106,5.851063829787234,8.51063829787234,5.319148936170213
E00083311,101,27,62,0,11,1,26.732673267326735,61.386138613861384,0,10.891089108910892,0.9900990099009901
E00083312,126,24,77,6,11,8,19.047619047619047,61.111111111111114,4.761904761904762,8.73015873015873,6.349206349206349
E00083313,125,15,88,3,10,9,12,70.39999999999999,2.4,8,7.199999999999999
E00083314,132,30,92,0,5,5,22.727272727272727,69.6969696969697,0,3.787878787878788,3.787878787878788
E00083315,117,21,82,2,5,7,17.94871794871795,70.08547008547008,1.7094017094017095,4.273504273504273,5.982905982905983
E00083316,123,23,79,2,9,10,18.69918699186992,64.22764227642277,1.6260162601626018,7.317073170731707,8.130081300813007
E00083317,120,28,73,4,11,4,23.333333333333332,60.83333333333333,3.3333333333333335,9.166666666666666,3.3333333333333335
E00083318,111,12,78,3,12,6,10.81081081081081,70.27027027027027,2.7027027027027026,10.81081081081081,5.405405405405405
E00083319,105,27,66,3,6,3,25.71428571428571,62.857142857142854,2.857142857142857,5.714285714285714,2.857142857142857
E00083320,125,24,86,3,8,4,19.2,68.8,2.4,6.4,3.2
E00083321,120,23,80,1,11,5,19.166666666666668,66.66666666666666,0.8333333333333334,9.166666666666666,4.166666666666666
E00083322,112,36,64,2,4,6,32.142857142857146,57.14285714285714,1.7857142857142856,3.571428571428571,5.357142857142857
E00083323,134,18,99,4,7,6,13.432835820895523,73.88059701492537,2.9850746268656714,5.223880597014925,4.477611940298507
E00083324,127,32,78,3,6,8,25.196850393700785,61.417322834645674,2.3622047244094486,4.724409448818897,6.299212598425196
