OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00083103,133,30,28,43,25,7,22.55639097744361,21.052631578947366,32.33082706766917,18.796992481203006,5.263157894736842
E00083104,115,17,26,46,22,4,14.782608695652174,22.608695652173914,40,19.130434782608695,3.4782608695652173
E00083105,120,22,24,47,21,6,18.333333333333332,20,39.166666666666664,17.5,5
E00083106,122,17,32,41,23,9,13.934426229508196,26.229508196721312,33.60655737704918,18.852459016393443,7.377049180327869
E00083108,167,37,40,60,22,8,22.15568862275449,23.952095808383234,35.92814371257485,13.17365269461078,4.790419161676647
E00083109,130,57,33,25,6,9,43.84615384615385,25.384615384615383,19.230769230769234,4.615384615384616,6.923076923076923
E00083110,134,66,30,21,15,2,49.25373134328358,22.388059701492537,15.671641791044777,11.194029850746269,1.4925373134328357
E00083112,135,51,34,28,14,8,37.77777777777778,25.185185185185183,20.74074074074074,10.37037037037037,5.9259259259259265
E00083113,143,47,27,33,30,6,32.86713286713287,18.88111888111888,23.076923076923077,20.97902097902098,4.195804195804196
E00083114,125,23,21,32,36,13,18.4,16.8,25.6,28.799999999999997,10.4
E00083115,158,49,40,38,20,11,31.0126582278481,25.31645569620253,24.050632911392405,12.658227848101266,6.962025316455696
E00083116,134,32,32,41,23,6,23.88059701492537,23.88059701492537,30.597014925373134,17.16417910447761,4.477611940298507
E00083117,221,30,35,111,35,10,13.574660633484163,15.837104072398189,50.2262443438914,15.837104072398189,4.524886877828054
E00083120,126,41,29,26,23,7,32.53968253968254,23.015873015873016,20.634920634920633,18.253968253968253,5.555555555555555
E00083121,143,27,34,41,25,16,18.88111888111888,23.776223776223777,28.671328671328673,17.482517482517483,11.188811188811188
E00083122,106,28,36,20,17,5,26.41509433962264,33.9622641509434,18.867924528301888,16.037735849056602,4.716981132075472
E00083123,119,27,10,63,14,5,22.689075630252102,8.403361344537815,52.94117647058824,11.76470588235294,4.201680672268908
E00083124,139,46,30,32,18,13,33.093525179856115,21.58273381294964,23.021582733812952,12.949640287769784,9.352517985611511
E00083125,91,29,10,27,13,12,31.868131868131865,10.989010989010989,29.67032967032967,14.285714285714285,13.186813186813188
E00083127,120,19,17,50,24,10,15.833333333333332,14.166666666666666,41.66666666666667,20,8.333333333333332
E00083128,153,42,25,42,27,17,27.450980392156865,16.33986928104575,27.450980392156865,17.647058823529413,11.11111111111111
E00083129,125,36,26,37,18,8,28.799999999999997,20.8,29.599999999999998,14.399999999999999,6.4
E00083130,127,20,34,36,24,13,15.748031496062993,26.77165354330709,28.346456692913385,18.89763779527559,10.236220472440944
E00083132,168,23,28,73,31,13,13.690476190476192,16.666666666666664,43.452380952380956,18.452380952380953,7.738095238095238
E00083134,166,42,32,47,34,11,25.301204819277107,19.27710843373494,28.313253012048197,20.481927710843372,6.626506024096386
E00083139,148,24,25,53,36,10,16.216216216216218,16.89189189189189,35.810810810810814,24.324324324324326,6.756756756756757
E00083141,130,42,20,39,20,9,32.30769230769231,15.384615384615385,30,15.384615384615385,6.923076923076923
E00083142,132,36,20,28,25,23,27.27272727272727,15.151515151515152,21.21212121212121,18.939393939393938,17.424242424242426
E00083144,149,2,32,66,42,7,1.342281879194631,21.476510067114095,44.29530201342282,28.187919463087248,4.697986577181208
E00083145,123,37,22,28,16,20,30.081300813008134,17.88617886178862,22.76422764227642,13.008130081300814,16.260162601626014
E00083146,189,22,27,63,61,16,11.64021164021164,14.285714285714285,33.33333333333333,32.27513227513227,8.465608465608465
E00083148,130,33,31,34,16,16,25.384615384615383,23.846153846153847,26.153846153846157,12.307692307692308,12.307692307692308
E00083150,114,18,24,45,20,7,15.789473684210526,21.052631578947366,39.473684210526315,17.543859649122805,6.140350877192982
E00083151,123,49,25,26,17,6,39.83739837398374,20.32520325203252,21.138211382113823,13.821138211382115,4.878048780487805
E00083153,142,39,21,61,14,7,27.464788732394368,14.788732394366196,42.95774647887324,9.859154929577464,4.929577464788732
E00083154,116,15,32,51,14,4,12.931034482758621,27.586206896551722,43.96551724137931,12.068965517241379,3.4482758620689653
E00083155,121,46,17,29,26,3,38.01652892561984,14.049586776859504,23.96694214876033,21.487603305785125,2.479338842975207
E00083156,116,37,22,47,6,4,31.896551724137932,18.96551724137931,40.51724137931034,5.172413793103448,3.4482758620689653
E00083157,127,57,34,24,9,3,44.881889763779526,26.77165354330709,18.89763779527559,7.086614173228346,2.3622047244094486
E00083158,116,38,24,38,14,2,32.758620689655174,20.689655172413794,32.758620689655174,12.068965517241379,1.7241379310344827
E00083159,128,34,39,42,11,2,26.5625,30.46875,32.8125,8.59375,1.5625
E00083160,111,57,31,13,8,2,51.35135135135135,27.927927927927925,11.711711711711711,7.207207207207207,1.8018018018018018
E00083162,131,52,34,29,15,1,39.69465648854962,25.954198473282442,22.137404580152673,11.450381679389313,0.7633587786259541
E00083163,118,52,30,32,4,0,44.06779661016949,25.423728813559322,27.11864406779661,3.389830508474576,0
E00083164,106,60,29,14,2,1,56.60377358490566,27.358490566037734,13.20754716981132,1.8867924528301887,0.9433962264150944
E00083165,124,76,33,11,4,0,61.29032258064516,26.61290322580645,8.870967741935484,3.225806451612903,0
E00083166,123,42,31,27,21,2,34.146341463414636,25.203252032520325,21.951219512195124,17.073170731707318,1.6260162601626018
E00083167,126,56,33,26,6,5,44.44444444444444,26.190476190476193,20.634920634920633,4.761904761904762,3.968253968253968
E00083168,151,49,44,37,17,4,32.450331125827816,29.13907284768212,24.503311258278146,11.258278145695364,2.6490066225165565
E00083169,129,33,42,46,7,1,25.581395348837212,32.55813953488372,35.65891472868217,5.426356589147287,0.7751937984496124
E00083170,134,67,19,28,16,4,50,14.17910447761194,20.8955223880597,11.940298507462686,2.9850746268656714
E00083171,104,8,24,48,21,3,7.6923076923076925,23.076923076923077,46.15384615384615,20.192307692307693,2.8846153846153846
E00083172,153,33,45,48,22,5,21.568627450980394,29.411764705882355,31.372549019607842,14.37908496732026,3.2679738562091507
E00083173,159,47,45,42,18,7,29.559748427672954,28.30188679245283,26.41509433962264,11.320754716981133,4.40251572327044
E00083174,138,30,44,53,11,0,21.73913043478261,31.88405797101449,38.405797101449274,7.971014492753622,0
E00083175,116,62,36,13,3,2,53.44827586206896,31.03448275862069,11.206896551724139,2.586206896551724,1.7241379310344827
E00083176,126,41,31,39,12,3,32.53968253968254,24.6031746031746,30.952380952380953,9.523809523809524,2.380952380952381
E00083177,150,73,36,32,5,4,48.66666666666667,24,21.333333333333336,3.3333333333333335,2.666666666666667
E00083178,122,65,35,15,4,3,53.278688524590166,28.688524590163933,12.295081967213115,3.278688524590164,2.459016393442623
E00083179,119,58,37,16,5,3,48.739495798319325,31.092436974789916,13.445378151260504,4.201680672268908,2.5210084033613445
E00083180,123,56,29,28,6,4,45.52845528455284,23.577235772357724,22.76422764227642,4.878048780487805,3.2520325203252036
E00083181,119,63,26,22,7,1,52.94117647058824,21.84873949579832,18.487394957983195,5.88235294117647,0.8403361344537815
E00083182,150,11,21,63,50,5,7.333333333333333,14.000000000000002,42,33.33333333333333,3.3333333333333335
E00083183,113,59,33,15,3,3,52.21238938053098,29.20353982300885,13.274336283185843,2.6548672566371683,2.6548672566371683
E00083184,84,23,37,17,5,2,27.380952380952383,44.047619047619044,20.238095238095237,5.952380952380952,2.380952380952381
E00083185,113,57,39,15,2,0,50.442477876106196,34.51327433628318,13.274336283185843,1.7699115044247788,0
E00083186,135,22,31,55,20,7,16.296296296296298,22.962962962962962,40.74074074074074,14.814814814814813,5.185185185185185
E00083187,151,40,44,36,19,12,26.490066225165563,29.13907284768212,23.841059602649008,12.582781456953644,7.9470198675496695
E00083188,148,31,49,50,13,5,20.945945945945947,33.108108108108105,33.78378378378378,8.783783783783784,3.3783783783783785
E00083189,146,9,37,58,28,14,6.164383561643835,25.34246575342466,39.726027397260275,19.17808219178082,9.58904109589041
E00083192,124,10,20,63,24,7,8.064516129032258,16.129032258064516,50.806451612903224,19.35483870967742,5.64516129032258
E00083193,116,25,35,42,13,1,21.551724137931032,30.17241379310345,36.206896551724135,11.206896551724139,0.8620689655172413
E00083194,125,33,30,29,24,9,26.400000000000002,24,23.200000000000003,19.2,7.199999999999999
E00083195,125,50,32,23,15,5,40,25.6,18.4,12,4
E00083196,126,49,38,24,9,6,38.88888888888889,30.158730158730158,19.047619047619047,7.142857142857142,4.761904761904762
E00083197,134,36,34,52,9,3,26.865671641791046,25.37313432835821,38.80597014925373,6.7164179104477615,2.2388059701492535
E00083198,134,14,16,88,15,1,10.44776119402985,11.940298507462686,65.67164179104478,11.194029850746269,0.7462686567164178
E00083199,147,11,33,66,31,6,7.482993197278912,22.448979591836736,44.89795918367347,21.08843537414966,4.081632653061225
E00083200,106,16,31,36,20,3,15.09433962264151,29.245283018867923,33.9622641509434,18.867924528301888,2.8301886792452833
E00083202,147,13,15,74,43,2,8.843537414965986,10.204081632653061,50.34013605442177,29.25170068027211,1.3605442176870748
E00083203,189,30,23,78,44,14,15.873015873015872,12.16931216931217,41.269841269841265,23.28042328042328,7.4074074074074066
E00083204,134,33,27,55,10,9,24.62686567164179,20.149253731343283,41.04477611940299,7.462686567164178,6.7164179104477615
E00083205,143,42,38,40,19,4,29.37062937062937,26.573426573426573,27.972027972027973,13.286713286713287,2.797202797202797
E00083207,133,14,27,45,43,4,10.526315789473683,20.30075187969925,33.83458646616541,32.33082706766917,3.007518796992481
E00083208,116,14,38,42,19,3,12.068965517241379,32.758620689655174,36.206896551724135,16.379310344827587,2.586206896551724
E00083209,126,31,38,33,19,5,24.6031746031746,30.158730158730158,26.190476190476193,15.079365079365079,3.968253968253968
E00083210,111,16,24,41,28,2,14.414414414414415,21.62162162162162,36.93693693693694,25.225225225225223,1.8018018018018018
E00083211,119,57,28,27,5,2,47.89915966386555,23.52941176470588,22.689075630252102,4.201680672268908,1.680672268907563
E00083212,119,19,23,49,24,4,15.966386554621847,19.327731092436977,41.17647058823529,20.168067226890756,3.361344537815126
E00083213,176,25,33,73,38,7,14.204545454545455,18.75,41.47727272727273,21.59090909090909,3.977272727272727
E00083214,122,37,35,35,14,1,30.327868852459016,28.688524590163933,28.688524590163933,11.475409836065573,0.819672131147541
E00083215,118,20,17,59,20,2,16.94915254237288,14.40677966101695,50,16.94915254237288,1.694915254237288
E00083216,145,43,34,47,14,7,29.655172413793103,23.448275862068964,32.41379310344827,9.655172413793103,4.827586206896552
E00083217,119,26,32,42,14,5,21.84873949579832,26.89075630252101,35.294117647058826,11.76470588235294,4.201680672268908
E00083218,188,28,55,78,21,6,14.893617021276595,29.25531914893617,41.48936170212766,11.170212765957446,3.1914893617021276
E00083219,124,42,34,34,11,3,33.87096774193548,27.419354838709676,27.419354838709676,8.870967741935484,2.4193548387096775
E00083220,146,62,29,35,17,3,42.465753424657535,19.863013698630137,23.972602739726025,11.643835616438356,2.054794520547945
E00083221,139,12,26,80,20,1,8.633093525179856,18.705035971223023,57.55395683453237,14.388489208633093,0.7194244604316548
E00083222,120,37,25,46,9,3,30.833333333333336,20.833333333333336,38.333333333333336,7.5,2.5
E00083223,125,25,37,39,18,6,20,29.599999999999998,31.2,14.399999999999999,4.8
E00083224,124,13,19,44,43,5,10.483870967741936,15.32258064516129,35.483870967741936,34.67741935483871,4.032258064516129
E00083225,133,36,37,43,11,6,27.06766917293233,27.819548872180448,32.33082706766917,8.270676691729323,4.511278195488721
E00083226,145,32,26,59,26,2,22.06896551724138,17.93103448275862,40.689655172413794,17.93103448275862,1.3793103448275863
E00083227,132,45,45,28,10,4,34.090909090909086,34.090909090909086,21.21212121212121,7.575757575757576,3.0303030303030303
E00083228,116,21,13,59,19,4,18.103448275862068,11.206896551724139,50.86206896551724,16.379310344827587,3.4482758620689653
E00083229,133,18,22,57,28,8,13.533834586466165,16.541353383458645,42.857142857142854,21.052631578947366,6.015037593984962
E00083230,157,33,36,61,25,2,21.019108280254777,22.929936305732486,38.853503184713375,15.92356687898089,1.2738853503184715
E00083231,113,24,41,36,10,2,21.238938053097346,36.283185840707965,31.858407079646017,8.849557522123893,1.7699115044247788
E00083232,124,36,38,35,13,2,29.03225806451613,30.64516129032258,28.225806451612907,10.483870967741936,1.6129032258064515
E00083233,145,46,46,30,23,0,31.724137931034484,31.724137931034484,20.689655172413794,15.862068965517242,0
E00083234,110,27,22,42,15,4,24.545454545454547,20,38.18181818181819,13.636363636363635,3.6363636363636362
E00083235,140,20,45,47,21,7,14.285714285714285,32.142857142857146,33.57142857142857,15,5
E00083236,209,36,23,39,74,37,17.22488038277512,11.004784688995215,18.660287081339714,35.406698564593306,17.703349282296653
E00083237,118,61,22,23,9,3,51.69491525423729,18.64406779661017,19.491525423728813,7.627118644067797,2.5423728813559325
E00083238,151,42,25,48,23,13,27.81456953642384,16.55629139072848,31.788079470198678,15.2317880794702,8.609271523178808
E00083239,140,17,31,64,20,8,12.142857142857142,22.142857142857142,45.714285714285715,14.285714285714285,5.714285714285714
E00083240,108,21,26,38,19,4,19.444444444444446,24.074074074074073,35.18518518518518,17.59259259259259,3.7037037037037033
E00083241,118,27,29,38,18,6,22.88135593220339,24.576271186440678,32.20338983050847,15.254237288135593,5.084745762711865
E00083242,114,10,22,53,27,2,8.771929824561402,19.298245614035086,46.49122807017544,23.684210526315788,1.7543859649122806
E00083243,116,17,26,45,24,4,14.655172413793101,22.413793103448278,38.793103448275865,20.689655172413794,3.4482758620689653
E00083244,142,41,33,31,22,15,28.87323943661972,23.239436619718308,21.830985915492956,15.492957746478872,10.56338028169014
E00083245,140,55,35,32,13,5,39.285714285714285,25,22.857142857142858,9.285714285714286,3.571428571428571
E00083246,159,41,36,55,18,9,25.78616352201258,22.641509433962266,34.59119496855346,11.320754716981133,5.660377358490567
E00083247,137,41,35,33,22,6,29.927007299270077,25.547445255474454,24.087591240875913,16.05839416058394,4.37956204379562
E00083248,127,37,15,35,22,18,29.133858267716533,11.811023622047244,27.559055118110237,17.322834645669293,14.173228346456693
E00083249,134,22,23,47,26,16,16.417910447761194,17.16417910447761,35.07462686567165,19.402985074626866,11.940298507462686
E00083250,130,16,24,67,19,4,12.307692307692308,18.461538461538463,51.53846153846153,14.615384615384617,3.076923076923077
E00083251,191,18,28,85,43,17,9.424083769633508,14.659685863874344,44.50261780104712,22.5130890052356,8.900523560209423
E00083252,142,55,33,36,12,6,38.732394366197184,23.239436619718308,25.352112676056336,8.450704225352112,4.225352112676056
E00083253,143,45,39,28,14,17,31.46853146853147,27.27272727272727,19.58041958041958,9.79020979020979,11.888111888111888
E00083254,122,43,31,21,19,8,35.24590163934426,25.40983606557377,17.21311475409836,15.573770491803279,6.557377049180328
E00083255,135,50,34,28,19,4,37.03703703703704,25.185185185185183,20.74074074074074,14.074074074074074,2.9629629629629632
E00083256,106,36,30,22,10,8,33.9622641509434,28.30188679245283,20.754716981132077,9.433962264150944,7.547169811320755
E00083257,123,19,26,47,26,5,15.447154471544716,21.138211382113823,38.21138211382114,21.138211382113823,4.0650406504065035
E00083258,121,65,29,18,8,1,53.71900826446281,23.96694214876033,14.87603305785124,6.6115702479338845,0.8264462809917356
E00083259,131,15,25,59,24,8,11.450381679389313,19.083969465648856,45.038167938931295,18.3206106870229,6.106870229007633
E00083260,145,24,28,63,23,7,16.551724137931036,19.310344827586206,43.44827586206896,15.862068965517242,4.827586206896552
E00083261,135,49,28,38,13,7,36.2962962962963,20.74074074074074,28.14814814814815,9.62962962962963,5.185185185185185
E00083262,116,63,26,22,1,4,54.310344827586206,22.413793103448278,18.96551724137931,0.8620689655172413,3.4482758620689653
E00083263,115,57,26,23,5,4,49.56521739130435,22.608695652173914,20,4.3478260869565215,3.4782608695652173
E00083264,150,42,26,60,19,3,28.000000000000004,17.333333333333336,40,12.666666666666668,2
E00083265,105,40,35,17,11,2,38.095238095238095,33.33333333333333,16.19047619047619,10.476190476190476,1.9047619047619049
E00083266,116,64,22,17,11,2,55.172413793103445,18.96551724137931,14.655172413793101,9.482758620689655,1.7241379310344827
E00083267,106,61,24,12,7,2,57.54716981132076,22.641509433962266,11.320754716981133,6.60377358490566,1.8867924528301887
E00083268,146,18,44,65,16,3,12.32876712328767,30.136986301369863,44.52054794520548,10.95890410958904,2.054794520547945
E00083269,130,39,36,44,7,4,30,27.692307692307693,33.84615384615385,5.384615384615385,3.076923076923077
E00083270,84,3,18,34,24,5,3.571428571428571,21.428571428571427,40.476190476190474,28.57142857142857,5.952380952380952
E00083271,104,28,28,30,14,4,26.923076923076923,26.923076923076923,28.846153846153843,13.461538461538462,3.8461538461538463
E00083272,112,29,27,37,12,7,25.892857142857146,24.107142857142858,33.035714285714285,10.714285714285714,6.25
E00083273,106,12,34,43,13,4,11.320754716981133,32.075471698113205,40.56603773584906,12.264150943396226,3.7735849056603774
E00083274,135,7,30,72,24,2,5.185185185185185,22.22222222222222,53.333333333333336,17.77777777777778,1.4814814814814816
E00083275,148,17,43,66,18,4,11.486486486486488,29.054054054054053,44.5945945945946,12.162162162162163,2.7027027027027026
E00083276,224,14,62,103,40,5,6.25,27.67857142857143,45.982142857142854,17.857142857142858,2.232142857142857
E00083278,85,2,14,55,13,1,2.3529411764705883,16.470588235294116,64.70588235294117,15.294117647058824,1.1764705882352942
E00083279,143,25,36,57,16,9,17.482517482517483,25.174825174825177,39.86013986013986,11.188811188811188,6.293706293706294
E00083280,208,52,59,69,26,2,25,28.365384615384613,33.17307692307692,12.5,0.9615384615384616
E00083281,106,11,24,45,20,6,10.377358490566039,22.641509433962266,42.45283018867924,18.867924528301888,5.660377358490567
E00083282,107,5,20,69,12,1,4.672897196261682,18.69158878504673,64.48598130841121,11.214953271028037,0.9345794392523363
E00083283,140,22,41,65,9,3,15.714285714285714,29.28571428571429,46.42857142857143,6.428571428571428,2.142857142857143
E00083284,118,39,41,29,6,3,33.05084745762712,34.74576271186441,24.576271186440678,5.084745762711865,2.5423728813559325
E00083285,123,65,31,19,8,0,52.84552845528455,25.203252032520325,15.447154471544716,6.504065040650407,0
E00083286,122,5,21,73,23,0,4.098360655737705,17.21311475409836,59.83606557377049,18.852459016393443,0
E00083287,116,28,39,40,9,0,24.137931034482758,33.62068965517241,34.48275862068966,7.758620689655173,0
E00083288,127,12,49,54,7,5,9.448818897637794,38.582677165354326,42.51968503937008,5.511811023622047,3.937007874015748
E00083289,122,85,23,11,1,2,69.67213114754098,18.852459016393443,9.01639344262295,0.819672131147541,1.639344262295082
E00083290,108,10,35,46,11,6,9.25925925925926,32.407407407407405,42.592592592592595,10.185185185185185,5.555555555555555
E00083291,117,41,37,20,14,5,35.04273504273504,31.62393162393162,17.094017094017094,11.965811965811966,4.273504273504273
E00083292,130,20,33,55,21,1,15.384615384615385,25.384615384615383,42.30769230769231,16.153846153846153,0.7692307692307693
E00083293,141,24,25,60,22,10,17.02127659574468,17.73049645390071,42.5531914893617,15.602836879432624,7.092198581560284
E00083294,119,10,40,48,21,0,8.403361344537815,33.61344537815126,40.33613445378151,17.647058823529413,0
E00083295,114,21,26,45,20,2,18.421052631578945,22.807017543859647,39.473684210526315,17.543859649122805,1.7543859649122806
E00083296,135,64,33,29,8,1,47.40740740740741,24.444444444444443,21.48148148148148,5.9259259259259265,0.7407407407407408
E00083297,112,73,19,16,2,2,65.17857142857143,16.964285714285715,14.285714285714285,1.7857142857142856,1.7857142857142856
E00083298,133,20,37,51,22,3,15.037593984962406,27.819548872180448,38.34586466165413,16.541353383458645,2.2556390977443606
E00083299,133,14,24,57,35,3,10.526315789473683,18.045112781954884,42.857142857142854,26.31578947368421,2.2556390977443606
E00083300,110,67,20,17,5,1,60.909090909090914,18.181818181818183,15.454545454545453,4.545454545454546,0.9090909090909091
E00083301,102,2,31,51,15,3,1.9607843137254901,30.392156862745097,50,14.705882352941178,2.941176470588235
E00083302,119,66,28,20,3,2,55.46218487394958,23.52941176470588,16.80672268907563,2.5210084033613445,1.680672268907563
E00083303,127,23,52,43,8,1,18.11023622047244,40.94488188976378,33.85826771653544,6.299212598425196,0.7874015748031495
E00083304,108,8,20,68,10,2,7.4074074074074066,18.51851851851852,62.96296296296296,9.25925925925926,1.8518518518518516
E00083305,111,41,26,35,5,4,36.93693693693694,23.423423423423422,31.53153153153153,4.504504504504505,3.6036036036036037
E00083306,116,15,45,42,12,2,12.931034482758621,38.793103448275865,36.206896551724135,10.344827586206897,1.7241379310344827
E00083307,127,33,24,66,4,0,25.984251968503933,18.89763779527559,51.96850393700787,3.149606299212598,0
E00083308,118,57,38,12,8,3,48.30508474576271,32.20338983050847,10.16949152542373,6.779661016949152,2.5423728813559325
E00083309,120,44,25,38,12,1,36.666666666666664,20.833333333333336,31.666666666666664,10,0.8333333333333334
E00083310,189,17,53,92,24,3,8.994708994708994,28.04232804232804,48.67724867724868,12.698412698412698,1.5873015873015872
E00083311,103,55,28,18,1,1,53.398058252427184,27.184466019417474,17.475728155339805,0.9708737864077669,0.9708737864077669
E00083312,126,35,40,36,11,4,27.77777777777778,31.746031746031743,28.57142857142857,8.73015873015873,3.1746031746031744
E00083313,125,73,36,11,4,1,58.4,28.799999999999997,8.799999999999999,3.2,0.8
E00083314,134,11,35,49,27,12,8.208955223880597,26.119402985074625,36.56716417910448,20.149253731343283,8.955223880597014
E00083315,119,38,28,28,16,9,31.932773109243694,23.52941176470588,23.52941176470588,13.445378151260504,7.563025210084033
E00083316,119,17,34,41,21,6,14.285714285714285,28.57142857142857,34.45378151260504,17.647058823529413,5.042016806722689
E00083317,120,29,38,43,6,4,24.166666666666668,31.666666666666664,35.833333333333336,5,3.3333333333333335
E00083318,112,51,19,30,9,3,45.535714285714285,16.964285714285715,26.785714285714285,8.035714285714286,2.6785714285714284
E00083319,102,62,19,16,4,1,60.78431372549019,18.627450980392158,15.686274509803921,3.9215686274509802,0.9803921568627451
E00083320,123,31,36,35,15,6,25.203252032520325,29.268292682926827,28.455284552845526,12.195121951219512,4.878048780487805
E00083321,122,46,31,23,20,2,37.704918032786885,25.40983606557377,18.852459016393443,16.39344262295082,1.639344262295082
E00083322,111,16,16,57,18,4,14.414414414414415,14.414414414414415,51.35135135135135,16.216216216216218,3.6036036036036037
E00083323,131,17,38,45,27,4,12.977099236641221,29.00763358778626,34.35114503816794,20.610687022900763,3.0534351145038165
E00083324,127,10,25,57,26,9,7.874015748031496,19.68503937007874,44.881889763779526,20.47244094488189,7.086614173228346
E00083325,125,15,26,61,19,4,12,20.8,48.8,15.2,3.2
