OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00083146,192,53,86,40,13,27.604166666666668,44.79166666666667,20.833333333333336,6.770833333333333
E00083148,130,38,48,33,11,29.230769230769234,36.92307692307693,25.384615384615383,8.461538461538462
E00083150,116,33,48,29,6,28.448275862068968,41.37931034482759,25,5.172413793103448
E00083151,128,41,45,30,12,32.03125,35.15625,23.4375,9.375
E00083153,144,52,52,24,16,36.11111111111111,36.11111111111111,16.666666666666664,11.11111111111111
E00083154,112,23,64,17,8,20.535714285714285,57.14285714285714,15.178571428571427,7.142857142857142
E00083155,123,35,40,29,19,28.455284552845526,32.52032520325203,23.577235772357724,15.447154471544716
E00083156,113,20,48,30,15,17.699115044247787,42.47787610619469,26.548672566371685,13.274336283185843
E00083157,127,11,43,49,24,8.661417322834646,33.85826771653544,38.582677165354326,18.89763779527559
E00083158,118,26,43,30,19,22.033898305084744,36.440677966101696,25.423728813559322,16.101694915254235
E00083159,127,16,62,36,13,12.598425196850393,48.818897637795274,28.346456692913385,10.236220472440944
E00083160,111,7,42,43,19,6.306306306306306,37.83783783783784,38.73873873873874,17.117117117117118
E00083162,131,15,65,37,14,11.450381679389313,49.61832061068702,28.24427480916031,10.687022900763358
E00083163,118,14,62,30,12,11.864406779661017,52.54237288135594,25.423728813559322,10.16949152542373
E00083164,108,14,33,36,25,12.962962962962962,30.555555555555557,33.33333333333333,23.14814814814815
E00083165,125,9,40,57,19,7.199999999999999,32,45.6,15.2
E00083166,122,14,53,40,15,11.475409836065573,43.44262295081967,32.78688524590164,12.295081967213115
E00083167,127,9,43,54,21,7.086614173228346,33.85826771653544,42.51968503937008,16.535433070866144
E00083168,153,19,72,45,17,12.418300653594772,47.05882352941176,29.411764705882355,11.11111111111111
E00083169,127,23,59,33,12,18.11023622047244,46.45669291338583,25.984251968503933,9.448818897637794
E00083170,132,14,53,50,15,10.606060606060606,40.15151515151515,37.878787878787875,11.363636363636363
E00083171,104,26,43,25,10,25,41.34615384615385,24.03846153846154,9.615384615384617
E00083172,153,30,64,48,11,19.607843137254903,41.830065359477125,31.372549019607842,7.18954248366013
E00083173,159,15,73,51,20,9.433962264150944,45.911949685534594,32.075471698113205,12.578616352201259
E00083174,138,21,70,39,8,15.217391304347828,50.72463768115942,28.26086956521739,5.797101449275362
E00083175,116,14,47,37,18,12.068965517241379,40.51724137931034,31.896551724137932,15.517241379310345
E00083176,126,18,61,35,12,14.285714285714285,48.41269841269841,27.77777777777778,9.523809523809524
E00083177,150,18,53,59,20,12,35.333333333333336,39.33333333333333,13.333333333333334
E00083178,122,6,40,55,21,4.918032786885246,32.78688524590164,45.08196721311475,17.21311475409836
E00083179,119,7,42,51,19,5.88235294117647,35.294117647058826,42.857142857142854,15.966386554621847
E00083180,122,15,58,27,22,12.295081967213115,47.540983606557376,22.131147540983605,18.0327868852459
E00083181,120,23,39,35,23,19.166666666666668,32.5,29.166666666666668,19.166666666666668
E00083182,150,22,95,30,3,14.666666666666666,63.33333333333333,20,2
E00083183,110,6,40,51,13,5.454545454545454,36.36363636363637,46.36363636363636,11.818181818181818
E00083184,83,5,32,36,10,6.024096385542169,38.55421686746988,43.373493975903614,12.048192771084338
E00083185,112,7,41,46,18,6.25,36.607142857142854,41.07142857142857,16.071428571428573
E00083186,134,10,65,49,10,7.462686567164178,48.507462686567166,36.56716417910448,7.462686567164178
E00083187,151,29,70,41,11,19.205298013245034,46.35761589403973,27.1523178807947,7.28476821192053
E00083188,149,23,66,53,7,15.436241610738255,44.29530201342282,35.57046979865772,4.697986577181208
E00083189,143,20,66,45,12,13.986013986013987,46.15384615384615,31.46853146853147,8.391608391608392
E00083192,125,15,66,38,6,12,52.800000000000004,30.4,4.8
E00083193,116,13,58,39,6,11.206896551724139,50,33.62068965517241,5.172413793103448
E00083194,123,25,40,36,22,20.32520325203252,32.52032520325203,29.268292682926827,17.88617886178862
E00083195,124,14,41,35,34,11.29032258064516,33.064516129032256,28.225806451612907,27.419354838709676
E00083196,125,13,47,48,17,10.4,37.6,38.4,13.600000000000001
E00083197,135,22,63,38,12,16.296296296296298,46.666666666666664,28.14814814814815,8.88888888888889
E00083198,134,55,52,25,2,41.04477611940299,38.80597014925373,18.65671641791045,1.4925373134328357
E00083199,147,30,84,26,7,20.408163265306122,57.14285714285714,17.687074829931973,4.761904761904762
E00083200,106,12,58,27,9,11.320754716981133,54.71698113207547,25.471698113207548,8.49056603773585
E00083202,149,56,59,29,5,37.58389261744966,39.59731543624161,19.463087248322147,3.3557046979865772
E00083203,188,58,69,44,17,30.851063829787233,36.702127659574465,23.404255319148938,9.042553191489363
E00083204,134,25,51,43,15,18.65671641791045,38.059701492537314,32.08955223880597,11.194029850746269
E00083205,144,23,78,37,6,15.972222222222221,54.166666666666664,25.694444444444443,4.166666666666666
E00083207,133,21,76,30,6,15.789473684210526,57.14285714285714,22.55639097744361,4.511278195488721
E00083208,114,16,60,32,6,14.035087719298245,52.63157894736842,28.07017543859649,5.263157894736842
E00083209,123,11,62,42,8,8.94308943089431,50.40650406504065,34.146341463414636,6.504065040650407
E00083210,111,5,62,33,11,4.504504504504505,55.85585585585585,29.72972972972973,9.90990990990991
E00083211,119,9,42,51,17,7.563025210084033,35.294117647058826,42.857142857142854,14.285714285714285
E00083212,118,17,50,48,3,14.40677966101695,42.3728813559322,40.67796610169492,2.5423728813559325
E00083213,176,31,83,48,14,17.613636363636363,47.159090909090914,27.27272727272727,7.954545454545454
E00083214,121,13,58,35,15,10.743801652892563,47.93388429752066,28.92561983471074,12.396694214876034
E00083215,118,18,73,20,7,15.254237288135593,61.86440677966102,16.94915254237288,5.932203389830509
E00083216,145,33,64,34,14,22.758620689655174,44.13793103448276,23.448275862068964,9.655172413793103
E00083217,119,16,46,37,20,13.445378151260504,38.655462184873954,31.092436974789916,16.80672268907563
E00083218,185,21,106,39,19,11.351351351351353,57.2972972972973,21.08108108108108,10.27027027027027
E00083219,123,18,46,38,21,14.634146341463413,37.39837398373984,30.89430894308943,17.073170731707318
E00083220,145,17,52,50,26,11.724137931034482,35.86206896551724,34.48275862068966,17.93103448275862
E00083221,139,31,69,33,6,22.302158273381295,49.64028776978417,23.741007194244602,4.316546762589928
E00083222,121,30,53,29,9,24.793388429752067,43.80165289256198,23.96694214876033,7.43801652892562
E00083223,123,26,57,28,12,21.138211382113823,46.34146341463415,22.76422764227642,9.75609756097561
E00083224,121,24,67,29,1,19.834710743801654,55.371900826446286,23.96694214876033,0.8264462809917356
E00083225,136,13,59,44,20,9.558823529411764,43.38235294117647,32.35294117647059,14.705882352941178
E00083226,145,16,75,42,12,11.03448275862069,51.724137931034484,28.965517241379313,8.275862068965518
E00083227,133,7,41,56,29,5.263157894736842,30.82706766917293,42.10526315789473,21.804511278195488
E00083228,119,23,59,27,10,19.327731092436977,49.57983193277311,22.689075630252102,8.403361344537815
E00083229,132,31,66,26,9,23.484848484848484,50,19.696969696969695,6.8181818181818175
E00083230,158,24,80,39,15,15.18987341772152,50.63291139240506,24.68354430379747,9.49367088607595
E00083231,114,5,46,42,21,4.385964912280701,40.35087719298245,36.84210526315789,18.421052631578945
E00083232,120,21,40,46,13,17.5,33.33333333333333,38.333333333333336,10.833333333333334
E00083233,143,19,66,44,14,13.286713286713287,46.15384615384615,30.76923076923077,9.79020979020979
E00083234,112,24,47,29,12,21.428571428571427,41.964285714285715,25.892857142857146,10.714285714285714
E00083235,139,23,62,41,13,16.546762589928058,44.60431654676259,29.496402877697843,9.352517985611511
E00083236,209,82,68,42,17,39.23444976076555,32.535885167464116,20.095693779904305,8.133971291866029
E00083237,118,10,49,36,23,8.47457627118644,41.52542372881356,30.508474576271187,19.491525423728813
E00083238,149,32,56,48,13,21.476510067114095,37.58389261744966,32.21476510067114,8.724832214765101
E00083239,140,25,71,33,11,17.857142857142858,50.71428571428571,23.57142857142857,7.857142857142857
E00083240,108,32,35,27,14,29.629629629629626,32.407407407407405,25,12.962962962962962
E00083241,118,12,36,53,17,10.16949152542373,30.508474576271187,44.91525423728814,14.40677966101695
E00083242,115,44,41,23,7,38.26086956521739,35.65217391304348,20,6.086956521739131
E00083243,113,28,49,31,5,24.778761061946902,43.36283185840708,27.43362831858407,4.424778761061947
E00083244,144,19,63,42,20,13.194444444444445,43.75,29.166666666666668,13.88888888888889
E00083245,140,24,50,43,23,17.142857142857142,35.714285714285715,30.714285714285715,16.428571428571427
E00083246,158,27,60,53,18,17.088607594936708,37.9746835443038,33.54430379746836,11.39240506329114
E00083247,137,14,51,53,19,10.218978102189782,37.22627737226277,38.68613138686132,13.86861313868613
E00083248,126,29,49,31,17,23.015873015873016,38.88888888888889,24.6031746031746,13.492063492063492
E00083249,135,38,56,24,17,28.14814814814815,41.48148148148148,17.77777777777778,12.592592592592592
E00083250,132,44,61,19,8,33.33333333333333,46.21212121212121,14.393939393939394,6.0606060606060606
E00083251,191,52,98,34,7,27.225130890052355,51.30890052356021,17.801047120418847,3.664921465968586
E00083252,143,18,51,48,26,12.587412587412588,35.66433566433567,33.56643356643357,18.181818181818183
E00083253,143,21,51,38,33,14.685314685314685,35.66433566433567,26.573426573426573,23.076923076923077
E00083254,120,30,45,29,16,25,37.5,24.166666666666668,13.333333333333334
E00083255,134,22,43,43,26,16.417910447761194,32.08955223880597,32.08955223880597,19.402985074626866
E00083256,106,17,43,27,19,16.037735849056602,40.56603773584906,25.471698113207548,17.92452830188679
E00083257,126,33,50,37,6,26.190476190476193,39.682539682539684,29.365079365079367,4.761904761904762
E00083258,123,11,43,48,21,8.94308943089431,34.959349593495936,39.02439024390244,17.073170731707318
E00083259,131,35,59,28,9,26.717557251908396,45.038167938931295,21.374045801526716,6.870229007633588
E00083260,143,33,64,36,10,23.076923076923077,44.75524475524475,25.174825174825177,6.993006993006993
E00083261,135,20,63,42,10,14.814814814814813,46.666666666666664,31.11111111111111,7.4074074074074066
E00083262,118,12,43,38,25,10.16949152542373,36.440677966101696,32.20338983050847,21.1864406779661
E00083263,115,8,42,48,17,6.956521739130435,36.52173913043478,41.73913043478261,14.782608695652174
E00083264,147,37,59,37,14,25.170068027210885,40.136054421768705,25.170068027210885,9.523809523809524
E00083265,105,21,34,38,12,20,32.38095238095238,36.19047619047619,11.428571428571429
E00083266,114,16,48,34,16,14.035087719298245,42.10526315789473,29.82456140350877,14.035087719298245
E00083267,106,3,30,46,27,2.8301886792452833,28.30188679245283,43.39622641509434,25.471698113207548
E00083268,147,24,79,38,6,16.3265306122449,53.74149659863946,25.850340136054424,4.081632653061225
E00083269,131,21,56,37,17,16.030534351145036,42.74809160305343,28.24427480916031,12.977099236641221
E00083270,84,19,43,18,4,22.61904761904762,51.19047619047619,21.428571428571427,4.761904761904762
E00083271,104,19,40,35,10,18.269230769230766,38.46153846153847,33.65384615384615,9.615384615384617
E00083272,112,28,39,34,11,25,34.82142857142857,30.357142857142854,9.821428571428571
E00083273,105,15,53,32,5,14.285714285714285,50.476190476190474,30.476190476190478,4.761904761904762
E00083274,133,31,75,23,4,23.308270676691727,56.390977443609025,17.293233082706767,3.007518796992481
E00083275,149,44,60,39,6,29.53020134228188,40.26845637583892,26.174496644295303,4.026845637583892
E00083276,224,73,101,37,13,32.589285714285715,45.089285714285715,16.517857142857142,5.803571428571429
E00083278,85,36,38,10,1,42.35294117647059,44.70588235294118,11.76470588235294,1.1764705882352942
E00083279,143,32,78,25,8,22.377622377622377,54.54545454545454,17.482517482517483,5.594405594405594
E00083280,205,28,104,56,17,13.658536585365855,50.73170731707317,27.31707317073171,8.292682926829269
E00083281,106,28,45,28,5,26.41509433962264,42.45283018867924,26.41509433962264,4.716981132075472
E00083282,109,38,48,17,6,34.862385321100916,44.03669724770643,15.59633027522936,5.5045871559633035
E00083283,140,9,89,32,10,6.428571428571428,63.57142857142857,22.857142857142858,7.142857142857142
E00083284,119,6,55,44,14,5.042016806722689,46.21848739495798,36.97478991596639,11.76470588235294
E00083285,123,8,46,51,18,6.504065040650407,37.39837398373984,41.46341463414634,14.634146341463413
E00083286,126,26,85,14,1,20.634920634920633,67.46031746031747,11.11111111111111,0.7936507936507936
E00083287,117,8,61,39,9,6.837606837606838,52.13675213675214,33.33333333333333,7.6923076923076925
E00083288,130,18,69,35,8,13.846153846153847,53.07692307692308,26.923076923076923,6.153846153846154
E00083289,123,7,39,63,14,5.691056910569105,31.70731707317073,51.21951219512195,11.38211382113821
E00083290,108,25,45,28,10,23.14814814814815,41.66666666666667,25.925925925925924,9.25925925925926
E00083291,118,16,52,36,14,13.559322033898304,44.06779661016949,30.508474576271187,11.864406779661017
E00083292,131,26,61,33,11,19.84732824427481,46.56488549618321,25.190839694656486,8.396946564885496
E00083293,136,31,51,36,18,22.794117647058822,37.5,26.47058823529412,13.23529411764706
E00083294,118,22,62,27,7,18.64406779661017,52.54237288135594,22.88135593220339,5.932203389830509
E00083295,114,44,51,16,3,38.59649122807017,44.73684210526316,14.035087719298245,2.631578947368421
E00083296,134,11,56,52,15,8.208955223880597,41.7910447761194,38.80597014925373,11.194029850746269
E00083297,113,11,41,45,16,9.734513274336283,36.283185840707965,39.823008849557525,14.15929203539823
E00083298,134,33,52,37,12,24.62686567164179,38.80597014925373,27.611940298507463,8.955223880597014
E00083299,133,27,58,35,13,20.30075187969925,43.609022556390975,26.31578947368421,9.774436090225564
E00083300,109,8,33,44,24,7.339449541284404,30.275229357798167,40.36697247706422,22.018348623853214
E00083301,102,23,50,27,2,22.54901960784314,49.01960784313725,26.47058823529412,1.9607843137254901
E00083302,119,8,37,46,28,6.722689075630252,31.092436974789916,38.655462184873954,23.52941176470588
E00083303,127,18,70,32,7,14.173228346456693,55.118110236220474,25.196850393700785,5.511811023622047
E00083304,111,30,63,17,1,27.027027027027028,56.75675675675676,15.315315315315313,0.9009009009009009
E00083305,111,13,54,30,14,11.711711711711711,48.64864864864865,27.027027027027028,12.612612612612612
E00083306,116,24,48,32,12,20.689655172413794,41.37931034482759,27.586206896551722,10.344827586206897
E00083307,127,29,55,32,11,22.83464566929134,43.30708661417323,25.196850393700785,8.661417322834646
E00083308,122,13,50,39,20,10.655737704918032,40.98360655737705,31.967213114754102,16.39344262295082
E00083309,119,14,60,34,11,11.76470588235294,50.42016806722689,28.57142857142857,9.243697478991598
E00083310,189,46,96,38,9,24.33862433862434,50.79365079365079,20.105820105820104,4.761904761904762
E00083311,104,12,34,43,15,11.538461538461538,32.69230769230769,41.34615384615385,14.423076923076922
E00083312,126,20,45,46,15,15.873015873015872,35.714285714285715,36.507936507936506,11.904761904761903
E00083313,126,10,28,50,38,7.936507936507936,22.22222222222222,39.682539682539684,30.158730158730158
E00083314,133,22,56,40,15,16.541353383458645,42.10526315789473,30.075187969924812,11.278195488721805
E00083315,120,14,54,31,21,11.666666666666666,45,25.833333333333336,17.5
E00083316,119,22,49,33,15,18.487394957983195,41.17647058823529,27.73109243697479,12.605042016806722
E00083317,120,18,53,40,9,15,44.166666666666664,33.33333333333333,7.5
E00083318,112,13,31,48,20,11.607142857142858,27.67857142857143,42.857142857142854,17.857142857142858
E00083319,102,16,32,35,19,15.686274509803921,31.372549019607842,34.31372549019608,18.627450980392158
E00083320,124,21,56,36,11,16.93548387096774,45.16129032258064,29.03225806451613,8.870967741935484
E00083321,122,12,52,40,18,9.836065573770492,42.62295081967213,32.78688524590164,14.754098360655737
E00083322,111,27,49,27,8,24.324324324324326,44.14414414414414,24.324324324324326,7.207207207207207
E00083323,131,27,43,48,13,20.610687022900763,32.82442748091603,36.6412213740458,9.923664122137405
E00083324,127,45,44,29,9,35.43307086614173,34.645669291338585,22.83464566929134,7.086614173228346
E00083325,125,34,54,33,4,27.200000000000003,43.2,26.400000000000002,3.2
E00083326,124,31,48,35,10,25,38.70967741935484,28.225806451612907,8.064516129032258
E00083327,128,41,67,13,7,32.03125,52.34375,10.15625,5.46875
E00083328,126,31,60,31,4,24.6031746031746,47.61904761904761,24.6031746031746,3.1746031746031744
E00083329,148,22,47,56,23,14.864864864864865,31.756756756756754,37.83783783783784,15.54054054054054
E00083330,141,21,68,40,12,14.893617021276595,48.226950354609926,28.368794326241137,8.51063829787234
E00083331,122,24,49,38,11,19.672131147540984,40.16393442622951,31.147540983606557,9.01639344262295
E00083332,103,15,41,31,16,14.563106796116504,39.80582524271845,30.097087378640776,15.53398058252427
E00083333,129,7,36,48,38,5.426356589147287,27.906976744186046,37.2093023255814,29.457364341085274
E00083334,104,33,41,14,16,31.73076923076923,39.42307692307692,13.461538461538462,15.384615384615385
E00083335,129,17,63,36,13,13.178294573643413,48.837209302325576,27.906976744186046,10.077519379844961
E00083337,112,31,47,27,7,27.67857142857143,41.964285714285715,24.107142857142858,6.25
E00083338,97,18,50,18,11,18.556701030927837,51.546391752577314,18.556701030927837,11.34020618556701
E00083339,113,48,40,19,6,42.47787610619469,35.39823008849557,16.8141592920354,5.3097345132743365
E00083340,133,20,77,28,8,15.037593984962406,57.89473684210527,21.052631578947366,6.015037593984962
E00083342,107,11,51,32,13,10.2803738317757,47.66355140186916,29.906542056074763,12.149532710280374
E00083343,121,15,44,40,22,12.396694214876034,36.36363636363637,33.057851239669425,18.181818181818183
E00083344,106,7,41,40,18,6.60377358490566,38.67924528301887,37.735849056603776,16.9811320754717
E00083345,111,23,42,37,9,20.72072072072072,37.83783783783784,33.33333333333333,8.108108108108109
E00083347,133,20,59,39,15,15.037593984962406,44.3609022556391,29.32330827067669,11.278195488721805
E00083348,156,12,54,66,24,7.6923076923076925,34.61538461538461,42.30769230769231,15.384615384615385
E00083349,118,18,40,38,22,15.254237288135593,33.89830508474576,32.20338983050847,18.64406779661017
E00083350,121,18,57,35,11,14.87603305785124,47.107438016528924,28.92561983471074,9.090909090909092
E00083351,104,4,31,39,30,3.8461538461538463,29.807692307692307,37.5,28.846153846153843
E00083352,113,25,56,27,5,22.123893805309734,49.557522123893804,23.893805309734514,4.424778761061947
E00083353,185,24,99,47,15,12.972972972972974,53.51351351351351,25.405405405405407,8.108108108108109
E00083354,124,16,77,27,4,12.903225806451612,62.096774193548384,21.774193548387096,3.225806451612903
E00083356,115,7,44,45,19,6.086956521739131,38.26086956521739,39.130434782608695,16.52173913043478
E00083357,121,7,22,50,42,5.785123966942149,18.181818181818183,41.32231404958678,34.710743801652896
E00083358,169,30,94,39,6,17.75147928994083,55.62130177514793,23.076923076923077,3.5502958579881656
E00083359,148,13,82,40,13,8.783783783783784,55.4054054054054,27.027027027027028,8.783783783783784
E00083360,100,2,43,39,16,2,43,39,16
E00083362,163,47,85,28,3,28.834355828220858,52.14723926380368,17.177914110429448,1.8404907975460123
E00083363,155,54,71,23,7,34.83870967741935,45.806451612903224,14.838709677419354,4.516129032258064
E00083364,108,41,42,17,8,37.96296296296296,38.88888888888889,15.74074074074074,7.4074074074074066
E00083367,209,110,74,24,1,52.63157894736842,35.406698564593306,11.483253588516746,0.4784688995215311
E00083368,127,35,65,24,3,27.559055118110237,51.181102362204726,18.89763779527559,2.3622047244094486
E00083369,163,35,91,28,9,21.472392638036812,55.828220858895705,17.177914110429448,5.521472392638037
E00083370,144,65,63,13,3,45.13888888888889,43.75,9.027777777777777,2.083333333333333
E00083371,162,39,94,25,4,24.074074074074073,58.0246913580247,15.432098765432098,2.4691358024691357
E00083372,168,57,80,22,9,33.92857142857143,47.61904761904761,13.095238095238097,5.357142857142857
E00083373,116,5,39,46,26,4.310344827586207,33.62068965517241,39.6551724137931,22.413793103448278
E00083374,157,45,91,19,2,28.662420382165603,57.961783439490446,12.101910828025478,1.2738853503184715
E00083375,128,46,44,29,9,35.9375,34.375,22.65625,7.03125
E00083376,104,29,63,12,0,27.884615384615387,60.57692307692307,11.538461538461538,0
E00083378,175,42,88,32,13,24,50.28571428571429,18.285714285714285,7.428571428571429
E00083379,105,11,20,47,27,10.476190476190476,19.047619047619047,44.761904761904766,25.71428571428571
E00083380,105,25,52,24,4,23.809523809523807,49.523809523809526,22.857142857142858,3.8095238095238098
E00083381,109,27,45,25,12,24.770642201834864,41.284403669724774,22.93577981651376,11.009174311926607
E00083382,123,13,35,47,28,10.569105691056912,28.455284552845526,38.21138211382114,22.76422764227642
E00083383,121,9,26,46,40,7.43801652892562,21.487603305785125,38.01652892561984,33.057851239669425
E00083384,120,12,38,43,27,10,31.666666666666664,35.833333333333336,22.5
E00083386,109,5,25,49,30,4.587155963302752,22.93577981651376,44.95412844036697,27.522935779816514
E00083387,116,27,40,40,9,23.275862068965516,34.48275862068966,34.48275862068966,7.758620689655173
E00083388,128,16,48,39,25,12.5,37.5,30.46875,19.53125
E00083389,106,11,46,36,13,10.377358490566039,43.39622641509434,33.9622641509434,12.264150943396226
