OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00083285,333,275,58,32,18,4,4,82.58258258258259,17.417417417417415,9.60960960960961,5.405405405405405,1.2012012012012012,1.2012012012012012
E00083286,202,164,38,18,16,4,0,81.1881188118812,18.81188118811881,8.91089108910891,7.920792079207921,1.9801980198019802,0
E00083287,244,217,27,17,9,1,0,88.9344262295082,11.065573770491802,6.967213114754098,3.6885245901639343,0.4098360655737705,0
E00083288,293,252,41,20,14,6,1,86.00682593856655,13.993174061433447,6.825938566552901,4.778156996587031,2.04778156996587,0.3412969283276451
E00083289,333,282,51,37,9,4,1,84.68468468468468,15.315315315315313,11.11111111111111,2.7027027027027026,1.2012012012012012,0.3003003003003003
E00083290,275,234,41,17,19,5,0,85.0909090909091,14.909090909090908,6.181818181818182,6.909090909090909,1.8181818181818181,0
E00083291,308,269,39,18,17,4,0,87.33766233766234,12.662337662337661,5.844155844155844,5.51948051948052,1.2987012987012987,0
E00083292,321,252,69,36,25,7,1,78.50467289719626,21.49532710280374,11.214953271028037,7.78816199376947,2.1806853582554515,0.3115264797507788
E00083293,384,311,73,23,36,13,1,80.98958333333334,19.010416666666664,5.989583333333334,9.375,3.3854166666666665,0.26041666666666663
E00083294,271,234,37,17,17,2,1,86.34686346863468,13.653136531365314,6.273062730627306,6.273062730627306,0.7380073800738007,0.36900369003690037
E00083295,204,157,47,22,18,7,0,76.9607843137255,23.03921568627451,10.784313725490197,8.823529411764707,3.431372549019608,0
E00083296,363,316,47,25,19,3,0,87.05234159779614,12.947658402203857,6.887052341597796,5.234159779614325,0.8264462809917356,0
E00083297,311,275,36,22,6,6,2,88.42443729903538,11.57556270096463,7.07395498392283,1.929260450160772,1.929260450160772,0.6430868167202572
E00083298,432,346,86,36,32,16,2,80.0925925925926,19.90740740740741,8.333333333333332,7.4074074074074066,3.7037037037037033,0.4629629629629629
E00083299,322,234,88,29,35,19,5,72.67080745341616,27.32919254658385,9.006211180124224,10.869565217391305,5.900621118012422,1.5527950310559007
E00083300,357,276,81,44,20,8,9,77.31092436974791,22.689075630252102,12.324929971988796,5.602240896358544,2.2408963585434174,2.5210084033613445
E00083301,250,205,45,22,16,6,1,82,18,8.799999999999999,6.4,2.4,0.4
E00083302,384,318,66,47,16,2,1,82.8125,17.1875,12.239583333333332,4.166666666666666,0.5208333333333333,0.26041666666666663
E00083303,287,228,59,32,25,2,0,79.44250871080139,20.557491289198605,11.149825783972126,8.710801393728223,0.6968641114982579,0
E00083304,204,156,48,24,22,2,0,76.47058823529412,23.52941176470588,11.76470588235294,10.784313725490197,0.9803921568627451,0
E00083305,281,230,51,24,17,9,1,81.85053380782918,18.14946619217082,8.540925266903916,6.049822064056939,3.202846975088968,0.3558718861209964
E00083306,294,255,39,22,14,3,0,86.73469387755102,13.26530612244898,7.482993197278912,4.761904761904762,1.0204081632653061,0
E00083307,304,246,58,21,20,15,2,80.92105263157895,19.078947368421055,6.907894736842106,6.578947368421052,4.934210526315789,0.6578947368421052
E00083308,377,332,45,19,16,5,5,88.06366047745358,11.936339522546419,5.039787798408488,4.244031830238726,1.3262599469496021,1.3262599469496021
E00083309,306,237,69,39,21,5,4,77.45098039215686,22.54901960784314,12.745098039215685,6.862745098039216,1.6339869281045754,1.3071895424836601
E00083310,420,312,108,50,44,13,1,74.28571428571429,25.71428571428571,11.904761904761903,10.476190476190476,3.0952380952380953,0.2380952380952381
E00083311,255,242,13,7,4,2,0,94.90196078431372,5.098039215686274,2.7450980392156863,1.5686274509803921,0.7843137254901961,0
E00083312,380,334,46,18,19,7,2,87.89473684210526,12.105263157894736,4.736842105263158,5,1.8421052631578945,0.5263157894736842
E00083313,462,362,100,55,33,12,0,78.35497835497836,21.645021645021643,11.904761904761903,7.142857142857142,2.5974025974025974,0
E00083314,405,275,130,54,56,20,0,67.90123456790124,32.098765432098766,13.333333333333334,13.82716049382716,4.938271604938271,0
E00083315,406,285,121,60,53,7,1,70.19704433497537,29.802955665024633,14.77832512315271,13.054187192118228,1.7241379310344827,0.24630541871921183
E00083316,362,260,102,65,31,6,0,71.8232044198895,28.176795580110497,17.955801104972377,8.56353591160221,1.6574585635359116,0
E00083317,348,259,89,47,30,12,0,74.42528735632183,25.57471264367816,13.505747126436782,8.620689655172415,3.4482758620689653,0
E00083318,363,289,74,39,24,9,2,79.61432506887053,20.385674931129476,10.743801652892563,6.6115702479338845,2.479338842975207,0.5509641873278237
E00083319,296,197,99,51,34,10,4,66.55405405405406,33.44594594594595,17.22972972972973,11.486486486486488,3.3783783783783785,1.3513513513513513
E00083320,373,293,80,48,24,6,2,78.55227882037534,21.447721179624665,12.868632707774799,6.434316353887399,1.6085790884718498,0.5361930294906166
E00083321,366,275,91,43,21,22,5,75.13661202185791,24.863387978142075,11.748633879781421,5.737704918032787,6.0109289617486334,1.366120218579235
E00083322,306,258,48,28,13,6,1,84.31372549019608,15.686274509803921,9.15032679738562,4.248366013071895,1.9607843137254901,0.32679738562091504
E00083323,421,298,123,73,39,11,0,70.78384798099762,29.216152019002372,17.339667458432302,9.263657957244655,2.6128266033254155,0
E00083324,357,273,84,32,41,10,1,76.47058823529412,23.52941176470588,8.96358543417367,11.484593837535014,2.801120448179272,0.2801120448179272
E00083325,314,229,85,50,31,3,1,72.92993630573248,27.070063694267514,15.92356687898089,9.872611464968154,0.9554140127388535,0.3184713375796179
E00083326,365,302,63,36,18,5,4,82.73972602739727,17.26027397260274,9.863013698630137,4.931506849315069,1.36986301369863,1.095890410958904
E00083327,305,230,75,37,26,7,5,75.40983606557377,24.59016393442623,12.131147540983607,8.524590163934425,2.2950819672131146,1.639344262295082
E00083328,321,264,57,34,14,6,3,82.2429906542056,17.75700934579439,10.59190031152648,4.361370716510903,1.8691588785046727,0.9345794392523363
E00083329,468,367,101,53,34,13,1,78.41880341880342,21.581196581196583,11.324786324786325,7.264957264957266,2.7777777777777777,0.2136752136752137
E00083330,402,304,98,58,26,9,5,75.62189054726367,24.378109452736318,14.427860696517413,6.467661691542288,2.2388059701492535,1.2437810945273633
E00083331,333,259,74,35,32,4,3,77.77777777777779,22.22222222222222,10.51051051051051,9.60960960960961,1.2012012012012012,0.9009009009009009
E00083332,316,215,101,49,38,12,2,68.0379746835443,31.962025316455694,15.50632911392405,12.025316455696203,3.79746835443038,0.6329113924050633
E00083333,484,354,130,68,43,19,0,73.14049586776859,26.859504132231404,14.049586776859504,8.884297520661157,3.925619834710744,0
E00083334,246,179,67,37,20,8,2,72.76422764227642,27.235772357723576,15.040650406504067,8.130081300813007,3.2520325203252036,0.8130081300813009
E00083335,371,265,106,63,27,15,1,71.42857142857143,28.57142857142857,16.9811320754717,7.277628032345014,4.0431266846361185,0.2695417789757413
E00083337,290,215,75,40,30,5,0,74.13793103448276,25.862068965517242,13.793103448275861,10.344827586206897,1.7241379310344827,0
E00083338,226,171,55,29,20,4,2,75.66371681415929,24.336283185840706,12.831858407079647,8.849557522123893,1.7699115044247788,0.8849557522123894
E00083339,210,178,32,8,10,12,2,84.76190476190476,15.238095238095239,3.8095238095238098,4.761904761904762,5.714285714285714,0.9523809523809524
E00083340,292,207,85,53,24,8,0,70.8904109589041,29.10958904109589,18.15068493150685,8.21917808219178,2.73972602739726,0
E00083342,285,250,35,19,13,3,0,87.71929824561403,12.280701754385964,6.666666666666667,4.56140350877193,1.0526315789473684,0
E00083343,344,299,45,33,9,3,0,86.9186046511628,13.08139534883721,9.593023255813954,2.616279069767442,0.872093023255814,0
E00083344,285,219,66,46,19,1,0,76.84210526315789,23.157894736842106,16.140350877192983,6.666666666666667,0.3508771929824561,0
E00083345,352,267,85,29,27,23,6,75.85227272727273,24.147727272727273,8.238636363636363,7.670454545454546,6.534090909090909,1.7045454545454544
E00083347,352,282,70,37,28,5,0,80.11363636363636,19.886363636363637,10.511363636363637,7.954545454545454,1.4204545454545454,0
E00083348,495,372,123,82,32,9,0,75.15151515151514,24.848484848484848,16.565656565656568,6.4646464646464645,1.8181818181818181,0
E00083349,334,265,69,38,24,5,2,79.34131736526946,20.65868263473054,11.377245508982035,7.18562874251497,1.4970059880239521,0.5988023952095809
E00083350,405,298,107,62,37,7,1,73.58024691358025,26.41975308641975,15.308641975308642,9.135802469135802,1.728395061728395,0.24691358024691357
E00083351,360,272,88,59,19,10,0,75.55555555555556,24.444444444444443,16.38888888888889,5.277777777777778,2.7777777777777777,0
E00083352,292,216,76,42,26,8,0,73.97260273972603,26.027397260273972,14.383561643835616,8.904109589041095,2.73972602739726,0
E00083353,437,351,86,41,32,12,1,80.32036613272311,19.679633867276888,9.382151029748284,7.322654462242563,2.745995423340961,0.2288329519450801
E00083354,271,197,74,28,33,12,1,72.69372693726937,27.30627306273063,10.33210332103321,12.177121771217712,4.428044280442804,0.36900369003690037
E00083356,377,276,101,59,31,9,2,73.20954907161804,26.790450928381965,15.649867374005305,8.222811671087534,2.3872679045092835,0.5305039787798408
E00083357,398,305,93,60,25,6,2,76.63316582914574,23.366834170854272,15.07537688442211,6.281407035175879,1.507537688442211,0.5025125628140703
E00083358,365,244,121,72,32,14,3,66.84931506849315,33.15068493150685,19.726027397260275,8.767123287671232,3.8356164383561646,0.821917808219178
E00083359,345,283,62,31,24,5,2,82.02898550724638,17.971014492753625,8.985507246376812,6.956521739130435,1.4492753623188406,0.5797101449275363
E00083360,341,239,102,31,59,12,0,70.08797653958945,29.91202346041056,9.090909090909092,17.302052785923756,3.519061583577713,0
E00083362,387,254,133,67,48,17,1,65.63307493540051,34.366925064599485,17.31266149870801,12.4031007751938,4.3927648578811365,0.2583979328165375
E00083363,372,266,106,42,38,21,5,71.50537634408603,28.49462365591398,11.29032258064516,10.21505376344086,5.64516129032258,1.3440860215053763
E00083364,267,171,96,26,43,26,1,64.04494382022472,35.95505617977528,9.737827715355806,16.10486891385768,9.737827715355806,0.37453183520599254
E00083367,474,330,144,53,49,41,1,69.62025316455697,30.37974683544304,11.181434599156118,10.337552742616033,8.649789029535865,0.21097046413502107
E00083368,323,208,115,31,54,24,6,64.39628482972137,35.60371517027864,9.597523219814242,16.718266253869967,7.430340557275541,1.8575851393188854
E00083369,434,284,150,64,60,24,2,65.43778801843318,34.56221198156682,14.746543778801843,13.82488479262673,5.529953917050691,0.4608294930875576
E00083370,297,174,123,49,53,20,1,58.58585858585859,41.41414141414141,16.4983164983165,17.845117845117844,6.7340067340067336,0.33670033670033667
E00083371,301,225,76,37,28,10,1,74.75083056478405,25.249169435215947,12.29235880398671,9.30232558139535,3.322259136212625,0.33222591362126247
E00083372,404,270,134,49,59,22,4,66.83168316831683,33.16831683168317,12.128712871287128,14.603960396039604,5.445544554455446,0.9900990099009901
E00083373,404,313,91,53,24,13,1,77.47524752475248,22.524752475247524,13.118811881188119,5.9405940594059405,3.217821782178218,0.24752475247524752
E00083374,316,232,84,47,20,17,0,73.41772151898735,26.582278481012654,14.873417721518987,6.329113924050633,5.379746835443038,0
E00083375,330,268,62,30,15,13,4,81.21212121212122,18.787878787878785,9.090909090909092,4.545454545454546,3.939393939393939,1.2121212121212122
E00083376,191,139,52,19,25,8,0,72.77486910994764,27.225130890052355,9.947643979057592,13.089005235602095,4.18848167539267,0
E00083378,354,273,81,35,28,16,2,77.11864406779661,22.88135593220339,9.887005649717514,7.909604519774012,4.519774011299435,0.5649717514124294
E00083379,379,296,83,48,22,12,1,78.10026385224275,21.899736147757256,12.66490765171504,5.804749340369393,3.16622691292876,0.2638522427440633
E00083380,282,193,89,37,35,16,1,68.43971631205675,31.560283687943265,13.120567375886525,12.411347517730496,5.673758865248227,0.3546099290780142
E00083381,297,221,76,41,26,8,1,74.41077441077442,25.589225589225588,13.804713804713806,8.754208754208754,2.6936026936026933,0.33670033670033667
E00083382,401,308,93,51,27,12,3,76.80798004987531,23.19201995012469,12.718204488778055,6.733167082294264,2.9925187032418954,0.7481296758104738
E00083383,422,309,113,68,36,6,3,73.22274881516587,26.77725118483412,16.113744075829384,8.530805687203792,1.4218009478672986,0.7109004739336493
E00083384,412,280,132,72,36,19,5,67.96116504854369,32.038834951456316,17.475728155339805,8.737864077669903,4.611650485436893,1.2135922330097086
E00083386,405,327,78,50,21,4,3,80.74074074074075,19.25925925925926,12.345679012345679,5.185185185185185,0.9876543209876543,0.7407407407407408
E00083387,406,284,122,42,55,22,3,69.95073891625616,30.049261083743843,10.344827586206897,13.546798029556651,5.41871921182266,0.7389162561576355
E00083388,545,385,160,57,70,30,3,70.64220183486239,29.357798165137616,10.458715596330276,12.844036697247708,5.5045871559633035,0.5504587155963303
E00083389,450,299,151,54,65,24,8,66.44444444444444,33.55555555555556,12,14.444444444444443,5.333333333333334,1.7777777777777777
E00083390,496,342,154,67,62,23,2,68.95161290322581,31.048387096774192,13.508064516129032,12.5,4.637096774193548,0.4032258064516129
E00083391,305,206,99,38,42,16,3,67.54098360655738,32.459016393442624,12.459016393442624,13.77049180327869,5.245901639344262,0.9836065573770493
E00083392,346,206,140,41,61,36,2,59.53757225433526,40.46242774566474,11.849710982658959,17.63005780346821,10.404624277456648,0.5780346820809248
E00083393,266,174,92,41,37,10,4,65.41353383458647,34.58646616541353,15.413533834586465,13.909774436090224,3.7593984962406015,1.5037593984962405
E00083394,476,414,62,14,24,21,3,86.97478991596638,13.025210084033615,2.941176470588235,5.042016806722689,4.411764705882353,0.6302521008403361
E00083395,398,254,144,59,51,22,12,63.81909547738693,36.18090452261307,14.824120603015075,12.814070351758794,5.527638190954774,3.015075376884422
E00083396,537,358,179,58,86,30,5,66.66666666666666,33.33333333333333,10.800744878957168,16.01489757914339,5.58659217877095,0.931098696461825
E00083397,438,259,179,52,68,58,1,59.1324200913242,40.8675799086758,11.87214611872146,15.52511415525114,13.24200913242009,0.228310502283105
E00083398,508,365,143,49,60,32,2,71.8503937007874,28.1496062992126,9.645669291338582,11.811023622047244,6.299212598425196,0.39370078740157477
E00083399,397,278,119,45,47,24,3,70.02518891687657,29.974811083123427,11.335012594458437,11.838790931989925,6.045340050377834,0.7556675062972292
E00083400,469,313,156,48,71,37,0,66.73773987206823,33.26226012793177,10.23454157782516,15.13859275053305,7.889125799573561,0
E00083401,505,352,153,66,63,19,5,69.7029702970297,30.297029702970296,13.06930693069307,12.475247524752476,3.762376237623762,0.9900990099009901
E00083402,349,268,81,32,35,10,4,76.79083094555874,23.20916905444126,9.169054441260744,10.028653295128938,2.865329512893983,1.146131805157593
E00083403,209,146,63,24,26,12,1,69.85645933014354,30.14354066985646,11.483253588516746,12.440191387559809,5.741626794258373,0.4784688995215311
E00083404,365,241,124,31,62,24,7,66.02739726027397,33.97260273972603,8.493150684931507,16.986301369863014,6.575342465753424,1.9178082191780823
E00083406,382,277,105,51,40,11,3,72.5130890052356,27.486910994764397,13.350785340314136,10.471204188481675,2.8795811518324608,0.7853403141361256
E00083407,447,300,147,69,54,21,3,67.11409395973155,32.88590604026846,15.436241610738255,12.080536912751679,4.697986577181208,0.6711409395973155
E00083408,416,288,128,50,41,31,6,69.23076923076923,30.76923076923077,12.01923076923077,9.85576923076923,7.451923076923077,1.4423076923076923
E00083409,338,238,100,36,40,20,4,70.41420118343196,29.585798816568047,10.650887573964498,11.834319526627219,5.9171597633136095,1.183431952662722
E00083410,538,393,145,54,56,30,5,73.04832713754647,26.95167286245353,10.037174721189592,10.408921933085502,5.5762081784386615,0.929368029739777
E00083411,296,217,79,34,28,14,3,73.3108108108108,26.68918918918919,11.486486486486488,9.45945945945946,4.72972972972973,1.0135135135135136
E00083412,468,335,133,60,57,14,2,71.58119658119658,28.418803418803417,12.82051282051282,12.179487179487179,2.9914529914529915,0.4273504273504274
E00083413,302,230,72,29,28,13,2,76.15894039735099,23.841059602649008,9.602649006622517,9.271523178807946,4.304635761589404,0.6622516556291391
E00166679,414,273,141,42,52,36,11,65.94202898550725,34.05797101449276,10.144927536231885,12.560386473429952,8.695652173913043,2.657004830917874
E00166680,578,318,260,116,84,45,15,55.017301038062286,44.982698961937714,20.069204152249135,14.53287197231834,7.7854671280276815,2.5951557093425603
E00166681,301,202,99,33,43,18,5,67.109634551495,32.89036544850498,10.96345514950166,14.285714285714285,5.980066445182724,1.6611295681063125
E00166682,586,411,175,63,75,33,4,70.13651877133105,29.86348122866894,10.750853242320819,12.798634812286688,5.631399317406143,0.6825938566552902
E00166683,124,75,49,35,10,4,0,60.483870967741936,39.516129032258064,28.225806451612907,8.064516129032258,3.225806451612903,0
E00166684,165,96,69,42,20,6,1,58.18181818181818,41.81818181818181,25.454545454545453,12.121212121212121,3.6363636363636362,0.6060606060606061
E00166685,250,142,108,42,41,23,2,56.8,43.2,16.8,16.400000000000002,9.2,0.8
E00166686,224,138,86,43,33,10,0,61.60714285714286,38.392857142857146,19.196428571428573,14.732142857142858,4.464285714285714,0
E00166687,314,198,116,41,50,21,4,63.05732484076433,36.94267515923567,13.05732484076433,15.92356687898089,6.687898089171974,1.2738853503184715
E00166688,454,286,168,68,64,32,4,62.99559471365639,37.00440528634361,14.977973568281937,14.096916299559473,7.048458149779736,0.881057268722467
E00166690,464,267,197,112,58,24,3,57.543103448275865,42.456896551724135,24.137931034482758,12.5,5.172413793103448,0.646551724137931
E00166691,422,297,125,48,51,23,3,70.37914691943128,29.620853080568722,11.374407582938389,12.085308056872037,5.450236966824645,0.7109004739336493
E00166692,392,219,173,86,68,15,4,55.86734693877551,44.13265306122449,21.93877551020408,17.346938775510203,3.826530612244898,1.0204081632653061
E00166693,265,197,68,24,29,11,4,74.33962264150942,25.660377358490567,9.056603773584905,10.943396226415095,4.150943396226415,1.509433962264151
E00166694,184,127,57,18,29,8,2,69.02173913043478,30.978260869565215,9.782608695652174,15.760869565217392,4.3478260869565215,1.0869565217391304
E00166695,370,205,165,49,77,32,7,55.4054054054054,44.5945945945946,13.243243243243244,20.81081081081081,8.64864864864865,1.891891891891892
E00166696,325,218,107,34,53,14,6,67.07692307692308,32.92307692307692,10.461538461538462,16.307692307692307,4.3076923076923075,1.8461538461538463
E00166697,423,313,110,38,46,22,4,73.99527186761229,26.004728132387704,8.983451536643026,10.874704491725769,5.200945626477541,0.9456264775413712
E00166699,314,192,122,41,45,32,4,61.146496815286625,38.853503184713375,13.05732484076433,14.331210191082802,10.191082802547772,1.2738853503184715
E00166700,190,126,64,34,24,5,1,66.3157894736842,33.68421052631579,17.894736842105264,12.631578947368421,2.631578947368421,0.5263157894736842
E00166701,348,276,72,38,28,5,1,79.3103448275862,20.689655172413794,10.919540229885058,8.045977011494253,1.4367816091954022,0.28735632183908044
E00166702,363,264,99,59,27,11,2,72.72727272727273,27.27272727272727,16.2534435261708,7.43801652892562,3.0303030303030303,0.5509641873278237
E00166703,376,281,95,53,24,16,2,74.7340425531915,25.265957446808514,14.095744680851062,6.382978723404255,4.25531914893617,0.5319148936170213
E00166704,405,299,106,67,28,11,0,73.82716049382717,26.172839506172842,16.543209876543212,6.91358024691358,2.7160493827160495,0
E00166705,403,289,114,59,40,14,1,71.712158808933,28.287841191067,14.640198511166252,9.925558312655088,3.4739454094292808,0.24813895781637718
E00166706,248,185,63,29,25,8,1,74.59677419354838,25.403225806451612,11.693548387096774,10.080645161290322,3.225806451612903,0.4032258064516129
E00166708,332,199,133,80,32,18,3,59.93975903614458,40.06024096385542,24.096385542168676,9.63855421686747,5.421686746987952,0.9036144578313252
E00166709,498,418,80,32,25,17,6,83.93574297188755,16.06425702811245,6.425702811244979,5.020080321285141,3.413654618473896,1.2048192771084338
E00166710,265,153,112,54,34,18,6,57.73584905660377,42.26415094339623,20.37735849056604,12.830188679245284,6.7924528301886795,2.2641509433962264
E00166711,384,247,137,57,56,22,2,64.32291666666666,35.67708333333333,14.84375,14.583333333333334,5.729166666666666,0.5208333333333333
E00166712,285,231,54,28,20,5,1,81.05263157894737,18.947368421052634,9.824561403508772,7.017543859649122,1.7543859649122806,0.3508771929824561
E00166714,220,164,56,27,18,11,0,74.54545454545455,25.454545454545453,12.272727272727273,8.181818181818182,5,0
E00166715,399,262,137,59,56,20,2,65.6641604010025,34.335839598997495,14.786967418546364,14.035087719298245,5.012531328320802,0.5012531328320802
E00166716,322,272,50,18,23,9,0,84.472049689441,15.527950310559005,5.590062111801243,7.142857142857142,2.7950310559006213,0
E00166717,498,432,66,39,21,6,0,86.74698795180723,13.253012048192772,7.83132530120482,4.216867469879518,1.2048192771084338,0
E00166718,522,388,134,71,47,14,2,74.32950191570882,25.67049808429119,13.601532567049809,9.003831417624522,2.681992337164751,0.38314176245210724
E00166719,300,239,61,32,21,5,3,79.66666666666666,20.333333333333332,10.666666666666668,7.000000000000001,1.6666666666666667,1
E00166720,245,185,60,29,19,12,0,75.51020408163265,24.489795918367346,11.83673469387755,7.755102040816326,4.8979591836734695,0
E00188339,495,301,194,61,79,46,8,60.80808080808081,39.1919191919192,12.323232323232324,15.95959595959596,9.292929292929292,1.6161616161616161
E00188340,475,308,167,81,68,17,1,64.84210526315789,35.1578947368421,17.05263157894737,14.315789473684209,3.578947368421052,0.21052631578947367
E00188348,180,130,50,23,19,8,0,72.22222222222221,27.77777777777778,12.777777777777777,10.555555555555555,4.444444444444445,0
E00188353,321,204,117,65,36,15,1,63.55140186915887,36.44859813084112,20.24922118380062,11.214953271028037,4.672897196261682,0.3115264797507788
E00188356,401,297,104,44,35,22,3,74.06483790523691,25.935162094763093,10.972568578553615,8.728179551122196,5.486284289276807,0.7481296758104738
E00188358,290,206,84,25,34,20,5,71.03448275862068,28.965517241379313,8.620689655172415,11.724137931034482,6.896551724137931,1.7241379310344827
E00188359,482,331,151,107,24,19,1,68.67219917012449,31.327800829875518,22.199170124481327,4.979253112033195,3.941908713692946,0.2074688796680498
E00188361,367,247,120,62,43,13,2,67.30245231607628,32.69754768392371,16.893732970027248,11.716621253405995,3.5422343324250685,0.544959128065395
E00188367,405,270,135,48,36,39,12,66.66666666666666,33.33333333333333,11.851851851851853,8.88888888888889,9.62962962962963,2.9629629629629632
E00188373,182,102,80,34,34,10,2,56.043956043956044,43.956043956043956,18.681318681318682,18.681318681318682,5.4945054945054945,1.098901098901099
E00188375,277,166,111,57,40,14,0,59.92779783393502,40.07220216606498,20.577617328519857,14.440433212996389,5.054151624548736,0
E00188380,323,232,91,54,26,8,3,71.8266253869969,28.173374613003094,16.718266253869967,8.04953560371517,2.476780185758514,0.9287925696594427
E00188398,164,78,86,37,41,8,0,47.5609756097561,52.4390243902439,22.5609756097561,25,4.878048780487805,0
E00188409,349,275,74,41,24,7,2,78.79656160458453,21.20343839541547,11.74785100286533,6.876790830945559,2.005730659025788,0.5730659025787965
E00188410,309,179,130,84,35,11,0,57.92880258899677,42.07119741100323,27.184466019417474,11.326860841423949,3.559870550161812,0
E00188411,321,227,94,32,43,17,2,70.7165109034268,29.283489096573206,9.968847352024921,13.395638629283487,5.29595015576324,0.6230529595015576
E00188413,268,193,75,30,28,12,5,72.01492537313433,27.985074626865668,11.194029850746269,10.44776119402985,4.477611940298507,1.8656716417910446
E00188414,283,199,84,30,31,20,3,70.31802120141343,29.681978798586574,10.60070671378092,10.954063604240282,7.06713780918728,1.0600706713780919
E00188416,389,290,99,63,34,2,0,74.55012853470437,25.449871465295633,16.195372750642672,8.740359897172237,0.5141388174807198,0
E00188421,364,248,116,29,50,33,4,68.13186813186813,31.868131868131865,7.967032967032966,13.736263736263737,9.065934065934066,1.098901098901099
E00188423,259,174,85,32,36,17,0,67.18146718146718,32.818532818532816,12.355212355212355,13.8996138996139,6.563706563706563,0
E00188429,237,133,104,64,30,10,0,56.118143459915615,43.88185654008439,27.004219409282697,12.658227848101266,4.219409282700422,0
E00188431,451,357,94,65,20,9,0,79.15742793791574,20.84257206208426,14.412416851441243,4.434589800443459,1.9955654101995564,0
E00188432,194,147,47,22,18,7,0,75.77319587628865,24.22680412371134,11.34020618556701,9.278350515463918,3.608247422680412,0
E00188435,219,116,103,26,59,15,3,52.96803652968036,47.03196347031963,11.87214611872146,26.94063926940639,6.8493150684931505,1.36986301369863
E00188439,328,205,123,45,44,32,2,62.5,37.5,13.719512195121952,13.414634146341465,9.75609756097561,0.6097560975609756
E00188441,478,387,91,51,28,11,1,80.9623430962343,19.03765690376569,10.669456066945607,5.857740585774058,2.301255230125523,0.20920502092050208
E00188452,415,325,90,46,37,5,2,78.3132530120482,21.686746987951807,11.08433734939759,8.91566265060241,1.2048192771084338,0.48192771084337355
E00188453,324,266,58,41,14,3,0,82.09876543209876,17.901234567901234,12.654320987654321,4.320987654320987,0.9259259259259258,0
E00188454,532,387,145,84,48,12,1,72.74436090225564,27.25563909774436,15.789473684210526,9.022556390977442,2.2556390977443606,0.18796992481203006
E00188456,442,335,107,56,38,11,2,75.7918552036199,24.20814479638009,12.669683257918551,8.597285067873303,2.48868778280543,0.4524886877828055
E00188457,368,237,131,58,52,17,4,64.40217391304348,35.59782608695652,15.760869565217392,14.130434782608695,4.619565217391304,1.0869565217391304
E00188460,407,290,117,75,30,11,1,71.25307125307125,28.746928746928745,18.42751842751843,7.371007371007371,2.7027027027027026,0.2457002457002457
E00188471,274,136,138,45,70,22,1,49.63503649635037,50.36496350364964,16.423357664233578,25.547445255474454,8.02919708029197,0.36496350364963503
E00188480,334,229,105,54,33,15,3,68.562874251497007,31.437125748502993,16.16766467065868,9.880239520958083,4.491017964071856,0.8982035928143712
E00188483,278,120,158,48,77,27,6,43.16546762589928,56.83453237410072,17.26618705035971,27.697841726618705,9.712230215827338,2.158273381294964
E00188485,203,148,55,19,21,14,1,72.9064039408867,27.093596059113302,9.35960591133005,10.344827586206897,6.896551724137931,0.49261083743842365
E00188489,283,211,72,38,29,5,0,74.55830388692578,25.4416961130742,13.427561837455832,10.247349823321555,1.76678445229682,0
E00188495,225,150,75,39,31,4,1,66.66666666666666,33.33333333333333,17.333333333333336,13.777777777777779,1.7777777777777777,0.4444444444444444
E00188496,393,289,104,45,43,16,0,73.53689567430025,26.463104325699742,11.450381679389313,10.941475826972011,4.071246819338422,0
E00188499,225,141,84,30,39,15,0,62.66666666666667,37.333333333333336,13.333333333333334,17.333333333333336,6.666666666666667,0
E00188504,241,154,87,59,24,2,2,63.90041493775933,36.099585062240664,24.481327800829874,9.95850622406639,0.8298755186721992,0.8298755186721992
E00188509,386,205,181,57,88,34,2,53.10880829015544,46.89119170984456,14.766839378238341,22.797927461139896,8.808290155440414,0.5181347150259068
E00188510,488,328,160,135,22,1,2,67.21311475409836,32.78688524590164,27.66393442622951,4.508196721311475,0.20491803278688525,0.4098360655737705
E00188514,316,211,105,67,26,9,3,66.77215189873418,33.22784810126582,21.202531645569618,8.227848101265822,2.848101265822785,0.949367088607595
E00188520,459,365,94,50,35,8,1,79.520697167756,20.47930283224401,10.893246187363834,7.625272331154684,1.7429193899782136,0.2178649237472767
E00188522,333,215,118,64,38,10,6,64.56456456456456,35.43543543543544,19.21921921921922,11.411411411411411,3.003003003003003,1.8018018018018018
E00188528,183,136,47,31,11,4,1,74.31693989071039,25.683060109289617,16.939890710382514,6.0109289617486334,2.185792349726776,0.546448087431694
E00188535,512,337,175,109,58,7,1,65.8203125,34.1796875,21.2890625,11.328125,1.3671875,0.1953125
E00188542,342,241,101,55,33,10,3,70.46783625730994,29.53216374269006,16.08187134502924,9.649122807017543,2.923976608187134,0.8771929824561403
E00188543,143,89,54,26,21,7,0,62.23776223776224,37.76223776223776,18.181818181818183,14.685314685314685,4.895104895104895,0
E00188544,229,146,83,35,28,19,1,63.75545851528385,36.24454148471616,15.283842794759824,12.22707423580786,8.296943231441048,0.43668122270742354
E00188545,199,138,61,17,32,11,1,69.34673366834171,30.65326633165829,8.542713567839195,16.08040201005025,5.527638190954774,0.5025125628140703
