OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00083221,157,17,14,29,20,12,18,5,22,20,10.828025477707007,8.9171974522293,18.471337579617835,12.738853503184714,7.643312101910828,11.464968152866243,3.1847133757961785,14.012738853503185,12.738853503184714
E00083222,137,7,15,15,13,8,19,8,20,32,5.109489051094891,10.948905109489052,10.948905109489052,9.48905109489051,5.839416058394161,13.86861313868613,5.839416058394161,14.5985401459854,23.357664233576642
E00083223,137,7,9,20,16,16,23,5,12,29,5.109489051094891,6.569343065693431,14.5985401459854,11.678832116788321,11.678832116788321,16.78832116788321,3.64963503649635,8.75912408759124,21.16788321167883
E00083224,150,16,14,22,15,12,12,15,20,24,10.666666666666668,9.333333333333334,14.666666666666666,10,8,8,10,13.333333333333334,16
E00083225,210,21,20,31,32,13,17,22,18,36,10,9.523809523809524,14.761904761904763,15.238095238095239,6.190476190476191,8.095238095238095,10.476190476190476,8.571428571428571,17.142857142857142
E00083226,202,29,22,26,25,19,16,17,20,28,14.356435643564355,10.891089108910892,12.871287128712872,12.376237623762377,9.405940594059405,7.920792079207921,8.415841584158416,9.900990099009901,13.861386138613863
E00083227,237,20,41,26,27,23,11,18,39,32,8.438818565400844,17.29957805907173,10.970464135021098,11.39240506329114,9.70464135021097,4.641350210970464,7.59493670886076,16.455696202531644,13.502109704641349
E00083228,154,14,17,24,17,23,13,8,16,22,9.090909090909092,11.03896103896104,15.584415584415584,11.03896103896104,14.935064935064934,8.441558441558442,5.194805194805195,10.38961038961039,14.285714285714285
E00083229,177,19,17,11,24,15,17,8,28,38,10.734463276836157,9.6045197740113,6.214689265536723,13.559322033898304,8.47457627118644,9.6045197740113,4.519774011299435,15.819209039548024,21.468926553672315
E00083230,209,25,28,22,27,12,29,8,23,35,11.961722488038278,13.397129186602871,10.526315789473683,12.918660287081341,5.741626794258373,13.875598086124402,3.827751196172249,11.004784688995215,16.74641148325359
E00083231,207,16,32,19,20,23,17,14,28,38,7.729468599033816,15.458937198067632,9.178743961352657,9.66183574879227,11.11111111111111,8.212560386473431,6.763285024154589,13.526570048309178,18.357487922705314
E00083232,170,20,17,21,20,25,13,17,11,26,11.76470588235294,10,12.352941176470589,11.76470588235294,14.705882352941178,7.647058823529412,10,6.470588235294119,15.294117647058824
E00083233,210,28,37,27,20,21,25,13,18,21,13.333333333333334,17.61904761904762,12.857142857142856,9.523809523809524,10,11.904761904761903,6.190476190476191,8.571428571428571,10
E00083234,155,15,19,13,9,17,18,13,11,40,9.67741935483871,12.258064516129032,8.38709677419355,5.806451612903226,10.967741935483872,11.612903225806452,8.38709677419355,7.096774193548387,25.806451612903224
E00083235,201,17,34,11,13,19,21,17,34,35,8.45771144278607,16.91542288557214,5.472636815920398,6.467661691542288,9.45273631840796,10.44776119402985,8.45771144278607,16.91542288557214,17.412935323383085
E00083236,250,19,24,29,17,36,18,34,33,40,7.6,9.6,11.600000000000001,6.800000000000001,14.399999999999999,7.199999999999999,13.600000000000001,13.200000000000001,16
E00083237,168,12,28,28,22,17,18,10,17,16,7.142857142857142,16.666666666666664,16.666666666666664,13.095238095238097,10.119047619047619,10.714285714285714,5.952380952380952,10.119047619047619,9.523809523809524
E00083238,219,15,31,16,20,20,20,25,36,36,6.8493150684931505,14.15525114155251,7.30593607305936,9.1324200913242,9.1324200913242,9.1324200913242,11.415525114155251,16.43835616438356,16.43835616438356
E00083239,189,14,17,15,10,28,27,10,29,39,7.4074074074074066,8.994708994708994,7.936507936507936,5.291005291005291,14.814814814814813,14.285714285714285,5.291005291005291,15.343915343915343,20.634920634920633
E00083240,146,15,23,15,6,12,20,18,19,18,10.273972602739725,15.753424657534246,10.273972602739725,4.10958904109589,8.21917808219178,13.698630136986301,12.32876712328767,13.013698630136986,12.32876712328767
E00083241,196,11,25,18,18,16,29,17,20,42,5.612244897959184,12.755102040816327,9.183673469387756,9.183673469387756,8.16326530612245,14.795918367346939,8.673469387755102,10.204081632653061,21.428571428571427
E00083242,133,12,11,15,13,9,21,12,16,24,9.022556390977442,8.270676691729323,11.278195488721805,9.774436090225564,6.7669172932330826,15.789473684210526,9.022556390977442,12.030075187969924,18.045112781954884
E00083243,147,15,10,12,13,14,11,13,23,36,10.204081632653061,6.802721088435375,8.16326530612245,8.843537414965986,9.523809523809524,7.482993197278912,8.843537414965986,15.646258503401361,24.489795918367346
E00083244,249,27,23,23,27,28,28,26,26,41,10.843373493975903,9.236947791164658,9.236947791164658,10.843373493975903,11.244979919678714,11.244979919678714,10.441767068273093,10.441767068273093,16.46586345381526
E00083245,228,16,34,24,21,15,18,25,34,41,7.017543859649122,14.912280701754385,10.526315789473683,9.210526315789473,6.578947368421052,7.894736842105263,10.964912280701753,14.912280701754385,17.982456140350877
E00083246,237,15,39,33,16,11,15,27,30,51,6.329113924050633,16.455696202531644,13.924050632911392,6.751054852320674,4.641350210970464,6.329113924050633,11.39240506329114,12.658227848101266,21.518987341772153
E00083247,220,15,25,18,28,19,15,22,21,57,6.8181818181818175,11.363636363636363,8.181818181818182,12.727272727272727,8.636363636363637,6.8181818181818175,10,9.545454545454547,25.90909090909091
E00083248,201,10,13,13,19,31,18,15,25,57,4.975124378109453,6.467661691542288,6.467661691542288,9.45273631840796,15.422885572139302,8.955223880597014,7.462686567164178,12.437810945273633,28.35820895522388
E00083249,175,12,24,23,10,12,14,12,27,41,6.857142857142858,13.714285714285715,13.142857142857142,5.714285714285714,6.857142857142858,8,6.857142857142858,15.428571428571427,23.42857142857143
E00083250,146,11,23,10,14,11,15,14,16,32,7.534246575342466,15.753424657534246,6.8493150684931505,9.58904109589041,7.534246575342466,10.273972602739725,9.58904109589041,10.95890410958904,21.91780821917808
E00083251,238,24,28,14,20,20,24,22,38,48,10.084033613445378,11.76470588235294,5.88235294117647,8.403361344537815,8.403361344537815,10.084033613445378,9.243697478991598,15.966386554621847,20.168067226890756
E00083252,240,22,33,20,15,29,11,27,39,44,9.166666666666666,13.750000000000002,8.333333333333332,6.25,12.083333333333334,4.583333333333333,11.25,16.25,18.333333333333332
E00083253,264,20,47,23,23,20,26,24,40,41,7.575757575757576,17.803030303030305,8.712121212121213,8.712121212121213,7.575757575757576,9.848484848484848,9.090909090909092,15.151515151515152,15.530303030303031
E00083254,183,14,31,19,14,13,3,22,27,40,7.650273224043716,16.939890710382514,10.382513661202186,7.650273224043716,7.103825136612022,1.639344262295082,12.021857923497267,14.754098360655737,21.85792349726776
E00083255,246,16,33,22,23,24,15,33,31,49,6.504065040650407,13.414634146341465,8.94308943089431,9.34959349593496,9.75609756097561,6.097560975609756,13.414634146341465,12.601626016260163,19.91869918699187
E00083256,156,10,16,12,20,11,18,21,24,24,6.41025641025641,10.256410256410255,7.6923076923076925,12.82051282051282,7.051282051282051,11.538461538461538,13.461538461538462,15.384615384615385,15.384615384615385
E00083257,152,13,19,14,12,15,13,14,24,28,8.552631578947368,12.5,9.210526315789473,7.894736842105263,9.868421052631579,8.552631578947368,9.210526315789473,15.789473684210526,18.421052631578945
E00083258,165,27,46,23,12,14,14,11,10,8,16.363636363636363,27.878787878787882,13.939393939393941,7.2727272727272725,8.484848484848486,8.484848484848486,6.666666666666667,6.0606060606060606,4.848484848484849
E00083259,159,15,19,12,9,13,14,17,26,34,9.433962264150944,11.949685534591195,7.547169811320755,5.660377358490567,8.176100628930817,8.80503144654088,10.69182389937107,16.352201257861633,21.38364779874214
E00083260,184,20,19,12,18,12,25,17,27,34,10.869565217391305,10.326086956521738,6.521739130434782,9.782608695652174,6.521739130434782,13.586956521739129,9.239130434782608,14.673913043478262,18.478260869565215
E00083261,221,29,49,27,19,23,19,10,15,30,13.122171945701359,22.171945701357465,12.217194570135746,8.597285067873303,10.407239819004525,8.597285067873303,4.524886877828054,6.787330316742081,13.574660633484163
E00083262,167,22,40,23,22,11,11,17,8,13,13.17365269461078,23.952095808383234,13.77245508982036,13.17365269461078,6.58682634730539,6.58682634730539,10.179640718562874,4.790419161676647,7.784431137724551
E00083263,170,14,31,30,27,9,19,13,12,15,8.235294117647058,18.235294117647058,17.647058823529413,15.88235294117647,5.294117647058823,11.176470588235295,7.647058823529412,7.0588235294117645,8.823529411764707
E00083264,158,25,29,24,20,5,12,8,7,28,15.822784810126583,18.354430379746837,15.18987341772152,12.658227848101266,3.1645569620253164,7.59493670886076,5.063291139240507,4.430379746835443,17.72151898734177
E00083265,134,10,30,12,16,11,14,12,17,12,7.462686567164178,22.388059701492537,8.955223880597014,11.940298507462686,8.208955223880597,10.44776119402985,8.955223880597014,12.686567164179104,8.955223880597014
E00083266,147,17,36,20,19,7,10,11,13,14,11.564625850340136,24.489795918367346,13.60544217687075,12.925170068027212,4.761904761904762,6.802721088435375,7.482993197278912,8.843537414965986,9.523809523809524
E00083267,194,32,51,27,20,9,12,20,9,14,16.49484536082474,26.288659793814436,13.917525773195877,10.309278350515463,4.639175257731959,6.185567010309279,10.309278350515463,4.639175257731959,7.216494845360824
E00083268,189,24,35,19,17,12,17,16,25,24,12.698412698412698,18.51851851851852,10.052910052910052,8.994708994708994,6.349206349206349,8.994708994708994,8.465608465608465,13.227513227513226,12.698412698412698
E00083269,192,25,37,27,13,19,19,14,8,30,13.020833333333334,19.270833333333336,14.0625,6.770833333333333,9.895833333333332,9.895833333333332,7.291666666666667,4.166666666666666,15.625
E00083270,108,7,12,10,9,5,10,11,16,28,6.481481481481481,11.11111111111111,9.25925925925926,8.333333333333332,4.62962962962963,9.25925925925926,10.185185185185185,14.814814814814813,25.925925925925924
E00083271,166,13,22,18,18,9,14,17,23,32,7.83132530120482,13.253012048192772,10.843373493975903,10.843373493975903,5.421686746987952,8.433734939759036,10.240963855421686,13.855421686746988,19.27710843373494
E00083272,156,17,29,18,14,17,15,11,14,21,10.897435897435898,18.58974358974359,11.538461538461538,8.974358974358974,10.897435897435898,9.615384615384617,7.051282051282051,8.974358974358974,13.461538461538462
E00083273,127,12,15,12,14,10,16,11,11,26,9.448818897637794,11.811023622047244,9.448818897637794,11.023622047244094,7.874015748031496,12.598425196850393,8.661417322834646,8.661417322834646,20.47244094488189
E00083274,151,17,16,17,19,15,13,11,22,21,11.258278145695364,10.596026490066226,11.258278145695364,12.582781456953644,9.933774834437086,8.609271523178808,7.28476821192053,14.56953642384106,13.90728476821192
E00083275,173,13,23,19,23,14,22,11,24,24,7.514450867052023,13.294797687861271,10.982658959537572,13.294797687861271,8.092485549132949,12.716763005780345,6.358381502890173,13.872832369942195,13.872832369942195
E00083276,237,14,29,21,22,8,35,26,30,52,5.9071729957805905,12.236286919831224,8.860759493670885,9.282700421940929,3.375527426160337,14.767932489451477,10.970464135021098,12.658227848101266,21.940928270042196
E00083278,68,4,4,7,9,5,14,9,3,13,5.88235294117647,5.88235294117647,10.294117647058822,13.23529411764706,7.352941176470589,20.588235294117645,13.23529411764706,4.411764705882353,19.11764705882353
E00083279,140,9,12,17,14,9,11,19,23,26,6.428571428571428,8.571428571428571,12.142857142857142,10,6.428571428571428,7.857142857142857,13.571428571428571,16.428571428571427,18.571428571428573
E00083280,276,30,47,33,31,32,35,22,18,28,10.869565217391305,17.02898550724638,11.956521739130435,11.231884057971014,11.594202898550725,12.681159420289855,7.971014492753622,6.521739130434782,10.144927536231885
E00083281,120,10,16,16,11,12,16,12,10,17,8.333333333333332,13.333333333333334,13.333333333333334,9.166666666666666,10,13.333333333333334,10,8.333333333333332,14.166666666666666
E00083282,91,6,13,13,10,5,12,7,10,15,6.593406593406594,14.285714285714285,14.285714285714285,10.989010989010989,5.4945054945054945,13.186813186813188,7.6923076923076925,10.989010989010989,16.483516483516482
E00083283,191,24,43,41,20,13,16,13,7,14,12.56544502617801,22.5130890052356,21.465968586387437,10.471204188481675,6.806282722513089,8.37696335078534,6.806282722513089,3.664921465968586,7.329842931937172
E00083284,199,26,35,28,16,20,19,14,19,22,13.06532663316583,17.587939698492463,14.07035175879397,8.040201005025125,10.050251256281408,9.547738693467336,7.035175879396985,9.547738693467336,11.055276381909549
E00083285,172,27,39,25,20,21,10,13,7,10,15.69767441860465,22.674418604651162,14.534883720930234,11.627906976744185,12.209302325581394,5.813953488372093,7.55813953488372,4.069767441860465,5.813953488372093
E00083286,126,14,34,23,9,8,9,10,8,11,11.11111111111111,26.984126984126984,18.253968253968253,7.142857142857142,6.349206349206349,7.142857142857142,7.936507936507936,6.349206349206349,8.73015873015873
E00083287,160,29,39,36,17,6,8,10,11,4,18.125,24.375,22.5,10.625,3.75,5,6.25,6.875000000000001,2.5
E00083288,145,14,31,25,13,18,10,10,8,16,9.655172413793103,21.379310344827587,17.24137931034483,8.96551724137931,12.413793103448276,6.896551724137931,6.896551724137931,5.517241379310345,11.03448275862069
E00083289,175,26,66,29,21,8,5,10,6,4,14.857142857142858,37.714285714285715,16.57142857142857,12,4.571428571428571,2.857142857142857,5.714285714285714,3.428571428571429,2.2857142857142856
E00083290,117,7,22,9,9,11,17,10,15,17,5.982905982905983,18.803418803418804,7.6923076923076925,7.6923076923076925,9.401709401709402,14.529914529914532,8.547008547008547,12.82051282051282,14.529914529914532
E00083291,143,20,17,21,11,15,22,9,19,9,13.986013986013987,11.888111888111888,14.685314685314685,7.6923076923076925,10.48951048951049,15.384615384615385,6.293706293706294,13.286713286713287,6.293706293706294
E00083292,188,13,33,14,17,23,23,14,23,28,6.914893617021277,17.5531914893617,7.446808510638298,9.042553191489363,12.23404255319149,12.23404255319149,7.446808510638298,12.23404255319149,14.893617021276595
E00083293,195,16,34,24,16,19,26,15,23,22,8.205128205128204,17.435897435897434,12.307692307692308,8.205128205128204,9.7435897435897445,13.333333333333334,7.6923076923076925,11.794871794871794,11.282051282051283
E00083294,139,15,17,23,14,13,17,11,15,14,10.79136690647482,12.23021582733813,16.546762589928058,10.071942446043165,9.352517985611511,12.23021582733813,7.913669064748201,10.79136690647482,10.071942446043165
E00083295,100,9,9,6,9,8,22,11,15,11,9,9,6,9,8,22,11,15,11
E00083296,197,26,46,25,26,17,10,18,12,17,13.19796954314721,23.3502538071066,12.690355329949238,13.19796954314721,8.629441624365482,5.0761421319796955,9.137055837563452,6.091370558375635,8.629441624365482
E00083297,175,18,36,32,24,15,14,12,7,17,10.285714285714285,20.57142857142857,18.285714285714285,13.714285714285715,8.571428571428571,8,6.857142857142858,4,9.714285714285714
E00083298,198,15,24,20,13,17,38,15,19,37,7.575757575757576,12.121212121212121,10.1010101010101,6.565656565656567,8.585858585858585,19.19191919191919,7.575757575757576,9.595959595959595,18.68686868686869
E00083299,163,15,20,25,13,21,10,13,28,18,9.202453987730062,12.269938650306749,15.337423312883436,7.975460122699387,12.883435582822086,6.134969325153374,7.975460122699387,17.177914110429448,11.042944785276074
E00083300,181,40,59,21,17,7,3,16,4,14,22.099447513812155,32.59668508287293,11.602209944751381,9.392265193370166,3.867403314917127,1.6574585635359116,8.83977900552486,2.209944751381215,7.734806629834254
E00083301,130,7,21,13,10,16,21,7,8,27,5.384615384615385,16.153846153846153,10,7.6923076923076925,12.307692307692308,16.153846153846153,5.384615384615385,6.153846153846154,20.76923076923077
E00083302,206,35,50,28,24,21,13,15,8,12,16.990291262135923,24.271844660194176,13.592233009708737,11.650485436893204,10.194174757281553,6.310679611650485,7.281553398058252,3.8834951456310676,5.825242718446602
E00083303,164,19,41,27,18,14,14,6,14,11,11.585365853658537,25,16.463414634146343,10.975609756097562,8.536585365853659,8.536585365853659,3.6585365853658534,8.536585365853659,6.707317073170732
E00083304,122,16,17,22,16,10,11,5,18,7,13.114754098360656,13.934426229508196,18.0327868852459,13.114754098360656,8.19672131147541,9.01639344262295,4.098360655737705,14.754098360655737,5.737704918032787
E00083305,161,16,47,18,28,16,9,4,11,12,9.937888198757763,29.19254658385093,11.180124223602485,17.391304347826086,9.937888198757763,5.590062111801243,2.484472049689441,6.832298136645963,7.453416149068323
E00083306,159,13,32,27,21,11,19,7,15,14,8.176100628930817,20.125786163522015,16.9811320754717,13.20754716981132,6.918238993710692,11.949685534591195,4.40251572327044,9.433962264150944,8.80503144654088
E00083307,124,16,23,19,13,12,6,10,9,16,12.903225806451612,18.548387096774192,15.32258064516129,10.483870967741936,9.67741935483871,4.838709677419355,8.064516129032258,7.258064516129033,12.903225806451612
E00083308,182,19,35,30,22,24,20,7,12,13,10.43956043956044,19.230769230769234,16.483516483516482,12.087912087912088,13.186813186813188,10.989010989010989,3.8461538461538463,6.593406593406594,7.142857142857142
E00083309,162,16,40,22,19,12,12,10,14,17,9.876543209876543,24.691358024691358,13.580246913580247,11.728395061728394,7.4074074074074066,7.4074074074074066,6.172839506172839,8.641975308641975,10.493827160493826
E00083310,250,17,62,27,30,20,32,12,25,25,6.800000000000001,24.8,10.8,12,8,12.8,4.8,10,10
E00083311,142,20,38,18,20,11,10,5,12,8,14.084507042253522,26.76056338028169,12.676056338028168,14.084507042253522,7.746478873239436,7.042253521126761,3.5211267605633805,8.450704225352112,5.633802816901409
E00083312,190,20,35,18,19,20,21,23,10,24,10.526315789473683,18.421052631578945,9.473684210526317,10,10.526315789473683,11.052631578947368,12.105263157894736,5.263157894736842,12.631578947368421
E00083313,239,41,70,28,28,13,10,21,7,21,17.154811715481173,29.288702928870293,11.715481171548117,11.715481171548117,5.439330543933055,4.184100418410042,8.786610878661087,2.928870292887029,8.786610878661087
E00083314,190,16,24,18,12,25,19,20,17,39,8.421052631578947,12.631578947368421,9.473684210526317,6.315789473684211,13.157894736842104,10,10.526315789473683,8.947368421052632,20.526315789473685
E00083315,224,20,41,22,20,23,20,16,27,35,8.928571428571429,18.303571428571427,9.821428571428571,8.928571428571429,10.267857142857142,8.928571428571429,7.142857142857142,12.053571428571429,15.625
E00083316,169,22,25,19,20,17,14,10,15,27,13.017751479289942,14.792899408284024,11.242603550295858,11.834319526627219,10.059171597633137,8.284023668639055,5.9171597633136095,8.875739644970414,15.976331360946746
E00083317,168,23,31,20,17,16,13,9,17,22,13.690476190476192,18.452380952380953,11.904761904761903,10.119047619047619,9.523809523809524,7.738095238095238,5.357142857142857,10.119047619047619,13.095238095238097
E00083318,175,27,41,15,14,10,13,13,13,29,15.428571428571427,23.42857142857143,8.571428571428571,8,5.714285714285714,7.428571428571429,7.428571428571429,7.428571428571429,16.57142857142857
E00083319,137,20,38,17,17,11,9,5,7,13,14.5985401459854,27.73722627737226,12.408759124087592,12.408759124087592,8.02919708029197,6.569343065693431,3.64963503649635,5.109489051094891,9.48905109489051
E00083320,162,17,41,16,9,18,20,9,12,20,10.493827160493826,25.308641975308642,9.876543209876543,5.555555555555555,11.11111111111111,12.345679012345679,5.555555555555555,7.4074074074074066,12.345679012345679
E00083321,191,23,40,26,14,22,18,11,13,24,12.041884816753926,20.94240837696335,13.612565445026178,7.329842931937172,11.518324607329843,9.424083769633508,5.7591623036649215,6.806282722513089,12.56544502617801
E00083322,144,16,27,21,16,6,11,12,16,19,11.11111111111111,18.75,14.583333333333334,11.11111111111111,4.166666666666666,7.638888888888889,8.333333333333332,11.11111111111111,13.194444444444445
E00083323,208,21,48,28,21,21,13,19,15,22,10.096153846153847,23.076923076923077,13.461538461538462,10.096153846153847,10.096153846153847,6.25,9.134615384615383,7.211538461538461,10.576923076923077
E00083324,159,7,34,22,16,17,16,10,10,27,4.40251572327044,21.38364779874214,13.836477987421384,10.062893081761008,10.69182389937107,10.062893081761008,6.289308176100629,6.289308176100629,16.9811320754717
E00083325,129,17,17,13,12,15,17,7,13,18,13.178294573643413,13.178294573643413,10.077519379844961,9.30232558139535,11.627906976744185,13.178294573643413,5.426356589147287,10.077519379844961,13.953488372093023
E00083326,164,18,32,19,17,10,17,20,12,19,10.975609756097562,19.51219512195122,11.585365853658537,10.365853658536585,6.097560975609756,10.365853658536585,12.195121951219512,7.317073170731707,11.585365853658537
E00083327,138,10,22,18,9,13,21,12,13,20,7.246376811594203,15.942028985507244,13.043478260869565,6.521739130434782,9.420289855072465,15.217391304347828,8.695652173913043,9.420289855072465,14.492753623188406
E00083328,142,16,21,11,12,11,16,12,21,22,11.267605633802818,14.788732394366196,7.746478873239436,8.450704225352112,7.746478873239436,11.267605633802818,8.450704225352112,14.788732394366196,15.492957746478872
E00083329,223,29,65,39,18,8,11,11,16,26,13.004484304932735,29.14798206278027,17.48878923766816,8.071748878923767,3.587443946188341,4.932735426008969,4.932735426008969,7.174887892376682,11.659192825112108
E00083330,194,16,33,18,16,20,18,15,21,37,8.24742268041237,17.010309278350515,9.278350515463918,8.24742268041237,10.309278350515463,9.278350515463918,7.731958762886598,10.824742268041238,19.072164948453608
E00083331,148,12,22,14,15,10,21,11,16,27,8.108108108108109,14.864864864864865,9.45945945945946,10.135135135135135,6.756756756756757,14.18918918918919,7.4324324324324325,10.81081081081081,18.243243243243242
E00083332,155,22,31,19,13,10,13,11,12,24,14.193548387096774,20,12.258064516129032,8.38709677419355,6.451612903225806,8.38709677419355,7.096774193548387,7.741935483870968,15.483870967741936
E00083333,232,29,66,30,26,16,14,18,10,23,12.5,28.448275862068968,12.931034482758621,11.206896551724139,6.896551724137931,6.0344827586206895,7.758620689655173,4.310344827586207,9.913793103448276
E00083334,147,13,22,14,14,18,13,16,11,26,8.843537414965986,14.965986394557824,9.523809523809524,9.523809523809524,12.244897959183673,8.843537414965986,10.884353741496598,7.482993197278912,17.687074829931973
E00083335,182,26,38,19,19,14,14,10,11,31,14.285714285714285,20.87912087912088,10.43956043956044,10.43956043956044,7.6923076923076925,7.6923076923076925,5.4945054945054945,6.043956043956044,17.032967032967033
E00083337,149,18,32,16,10,6,15,13,16,23,12.080536912751679,21.476510067114095,10.738255033557047,6.7114093959731544,4.026845637583892,10.06711409395973,8.724832214765101,10.738255033557047,15.436241610738255
E00083338,113,13,26,18,13,7,11,11,8,6,11.504424778761061,23.008849557522122,15.929203539823009,11.504424778761061,6.1946902654867255,9.734513274336283,9.734513274336283,7.079646017699115,5.3097345132743365
E00083339,84,13,13,12,11,11,8,1,7,8,15.476190476190476,15.476190476190476,14.285714285714285,13.095238095238097,13.095238095238097,9.523809523809524,1.1904761904761905,8.333333333333332,9.523809523809524
E00083340,161,20,27,24,17,17,14,4,16,22,12.422360248447205,16.77018633540373,14.906832298136646,10.559006211180124,10.559006211180124,8.695652173913043,2.484472049689441,9.937888198757763,13.664596273291925
E00083342,137,17,34,23,12,12,14,9,11,5,12.408759124087592,24.817518248175183,16.78832116788321,8.75912408759124,8.75912408759124,10.218978102189782,6.569343065693431,8.02919708029197,3.64963503649635
E00083343,185,22,37,28,24,21,12,12,14,15,11.891891891891893,20,15.135135135135137,12.972972972972974,11.351351351351353,6.486486486486487,6.486486486486487,7.567567567567568,8.108108108108109
E00083344,150,21,43,24,17,6,10,7,13,9,14.000000000000002,28.666666666666668,16,11.333333333333332,4,6.666666666666667,4.666666666666667,8.666666666666668,6
E00083345,141,7,17,8,15,17,10,9,22,36,4.964539007092199,12.056737588652481,5.673758865248227,10.638297872340425,12.056737588652481,7.092198581560284,6.382978723404255,15.602836879432624,25.53191489361702
E00083347,184,23,42,27,16,10,14,11,17,24,12.5,22.82608695652174,14.673913043478262,8.695652173913043,5.434782608695652,7.608695652173914,5.978260869565218,9.239130434782608,13.043478260869565
E00083348,230,43,83,29,22,1,19,9,7,17,18.695652173913043,36.08695652173913,12.608695652173912,9.565217391304348,0.43478260869565216,8.26086956521739,3.91304347826087,3.0434782608695654,7.391304347826087
E00083349,166,15,49,21,17,13,10,10,15,16,9.036144578313253,29.518072289156628,12.650602409638553,10.240963855421686,7.83132530120482,6.024096385542169,6.024096385542169,9.036144578313253,9.63855421686747
E00083350,189,25,43,26,17,11,13,14,14,26,13.227513227513226,22.75132275132275,13.756613756613756,8.994708994708994,5.82010582010582,6.878306878306878,7.4074074074074066,7.4074074074074066,13.756613756613756
E00083351,175,23,67,24,21,8,9,6,7,10,13.142857142857142,38.285714285714285,13.714285714285715,12,4.571428571428571,5.142857142857142,3.428571428571429,4,5.714285714285714
E00083352,115,5,20,17,9,11,17,9,13,14,4.3478260869565215,17.391304347826086,14.782608695652174,7.82608695652174,9.565217391304348,14.782608695652174,7.82608695652174,11.304347826086957,12.173913043478262
E00083353,268,29,64,43,28,15,20,23,19,27,10.820895522388058,23.88059701492537,16.044776119402986,10.44776119402985,5.597014925373134,7.462686567164178,8.582089552238806,7.08955223880597,10.074626865671641
E00083354,165,16,24,26,17,12,16,7,18,29,9.696969696969697,14.545454545454545,15.757575757575756,10.303030303030303,7.2727272727272725,9.696969696969697,4.242424242424243,10.909090909090908,17.575757575757574
E00083356,174,24,54,27,15,11,10,12,13,8,13.793103448275861,31.03448275862069,15.517241379310345,8.620689655172415,6.321839080459771,5.747126436781609,6.896551724137931,7.471264367816093,4.597701149425287
E00083357,214,39,53,27,32,7,13,13,14,16,18.22429906542056,24.766355140186917,12.616822429906541,14.953271028037381,3.2710280373831773,6.074766355140187,6.074766355140187,6.5420560747663545,7.476635514018691
E00083358,207,20,54,25,10,21,14,16,22,25,9.66183574879227,26.08695652173913,12.077294685990339,4.830917874396135,10.144927536231885,6.763285024154589,7.729468599033816,10.628019323671497,12.077294685990339
E00083359,193,31,53,28,18,12,7,8,14,22,16.06217616580311,27.461139896373055,14.507772020725387,9.32642487046632,6.217616580310881,3.6269430051813467,4.145077720207254,7.253886010362693,11.398963730569948
E00083360,165,20,61,23,20,6,9,7,11,8,12.121212121212121,36.96969696969697,13.939393939393941,12.121212121212121,3.6363636363636362,5.454545454545454,4.242424242424243,6.666666666666667,4.848484848484849
E00083362,213,17,56,30,12,18,11,18,13,38,7.981220657276995,26.291079812206576,14.084507042253522,5.633802816901409,8.450704225352112,5.164319248826291,8.450704225352112,6.103286384976526,17.84037558685446
E00083363,179,16,29,20,17,23,13,16,11,34,8.938547486033519,16.201117318435752,11.1731843575419,9.497206703910614,12.849162011173185,7.262569832402235,8.938547486033519,6.145251396648044,18.994413407821227
E00083364,134,15,20,9,11,13,10,13,16,27,11.194029850746269,14.925373134328357,6.7164179104477615,8.208955223880597,9.701492537313433,7.462686567164178,9.701492537313433,11.940298507462686,20.149253731343283
E00083367,256,21,63,26,23,16,22,16,23,46,8.203125,24.609375,10.15625,8.984375,6.25,8.59375,6.25,8.984375,17.96875
E00083368,158,19,18,15,12,20,15,9,17,33,12.025316455696203,11.39240506329114,9.49367088607595,7.59493670886076,12.658227848101266,9.49367088607595,5.69620253164557,10.759493670886076,20.88607594936709
E00083369,229,23,28,21,24,20,26,8,22,57,10.043668122270741,12.22707423580786,9.170305676855897,10.480349344978166,8.73362445414847,11.353711790393014,3.4934497816593884,9.606986899563319,24.890829694323145
E00083370,169,9,25,15,14,21,15,15,21,34,5.325443786982249,14.792899408284024,8.875739644970414,8.284023668639055,12.42603550295858,8.875739644970414,8.875739644970414,12.42603550295858,20.118343195266274
E00083371,163,20,37,26,14,12,15,8,15,16,12.269938650306749,22.699386503067483,15.950920245398773,8.588957055214724,7.361963190184049,9.202453987730062,4.9079754601226995,9.202453987730062,9.815950920245399
E00083372,223,25,56,14,11,17,25,15,23,37,11.210762331838566,25.112107623318387,6.278026905829597,4.932735426008969,7.623318385650224,11.210762331838566,6.726457399103139,10.31390134529148,16.591928251121075
E00083373,200,36,65,24,28,5,8,14,7,13,18,32.5,12,14.000000000000002,2.5,4,7.000000000000001,3.5000000000000004,6.5
E00083374,210,14,73,29,20,10,15,10,13,26,6.666666666666667,34.76190476190476,13.80952380952381,9.523809523809524,4.761904761904762,7.142857142857142,4.761904761904762,6.190476190476191,12.380952380952381
