OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00083094,129,0,29,58,37,4,0,1,0,0,0,22.48062015503876,44.96124031007752,28.68217054263566,3.10077519379845,0,0.7751937984496124,0,0
E00083095,129,0,52,11,8,52,6,0,0,0,0,40.310077519379846,8.527131782945736,6.2015503875969,40.310077519379846,4.651162790697675,0,0,0
E00083096,116,5,10,52,39,10,0,0,0,0,4.310344827586207,8.620689655172415,44.827586206896555,33.62068965517241,8.620689655172415,0,0,0,0
E00083097,112,0,15,34,33,6,18,4,1,1,0,13.392857142857142,30.357142857142854,29.464285714285715,5.357142857142857,16.071428571428573,3.571428571428571,0.8928571428571428,0.8928571428571428
E00083098,110,4,14,44,38,8,1,0,1,0,3.6363636363636362,12.727272727272727,40,34.54545454545455,7.2727272727272725,0.9090909090909091,0,0.9090909090909091,0
E00083099,121,5,16,39,45,6,10,0,0,0,4.132231404958678,13.223140495867769,32.231404958677686,37.1900826446281,4.958677685950414,8.264462809917356,0,0,0
E00083100,112,0,2,58,46,5,0,1,0,0,0,1.7857142857142856,51.78571428571429,41.07142857142857,4.464285714285714,0,0.8928571428571428,0,0
E00083101,119,1,12,57,46,2,1,0,0,0,0.8403361344537815,10.084033613445378,47.89915966386555,38.655462184873954,1.680672268907563,0.8403361344537815,0,0,0
E00083102,115,5,23,41,37,5,3,1,0,0,4.3478260869565215,20,35.65217391304348,32.17391304347826,4.3478260869565215,2.608695652173913,0.8695652173913043,0,0
E00083103,133,7,23,25,60,3,15,0,0,0,5.263157894736842,17.293233082706767,18.796992481203006,45.11278195488722,2.2556390977443606,11.278195488721805,0,0,0
E00083104,114,0,5,71,26,12,0,0,0,0,0,4.385964912280701,62.28070175438597,22.807017543859647,10.526315789473683,0,0,0,0
E00083105,121,1,13,48,41,11,7,0,0,0,0.8264462809917356,10.743801652892563,39.66942148760331,33.88429752066116,9.090909090909092,5.785123966942149,0,0,0
E00083106,120,7,6,57,40,6,3,0,1,0,5.833333333333333,5,47.5,33.33333333333333,5,2.5,0,0.8333333333333334,0
E00083108,164,2,15,40,59,39,7,2,0,0,1.2195121951219512,9.146341463414634,24.390243902439025,35.97560975609756,23.78048780487805,4.2682926829268295,1.2195121951219512,0,0
E00083109,127,0,1,1,14,95,10,5,0,1,0,0.7874015748031495,0.7874015748031495,11.023622047244094,74.80314960629921,7.874015748031496,3.937007874015748,0,0.7874015748031495
E00083110,133,0,4,9,13,93,11,3,0,0,0,3.007518796992481,6.7669172932330826,9.774436090225564,69.92481203007519,8.270676691729323,2.2556390977443606,0,0
E00083112,135,0,14,4,54,57,3,3,0,0,0,10.37037037037037,2.9629629629629632,40,42.22222222222222,2.2222222222222223,2.2222222222222223,0,0
E00083113,141,1,34,17,43,40,3,1,2,0,0.7092198581560284,24.113475177304963,12.056737588652481,30.49645390070922,28.368794326241137,2.127659574468085,0.7092198581560284,1.4184397163120568,0
E00083114,126,26,27,22,16,32,2,1,0,0,20.634920634920633,21.428571428571427,17.46031746031746,12.698412698412698,25.396825396825395,1.5873015873015872,0.7936507936507936,0,0
E00083115,156,2,11,12,40,81,7,0,3,0,1.282051282051282,7.051282051282051,7.6923076923076925,25.64102564102564,51.92307692307693,4.487179487179487,0,1.9230769230769231,0
E00083116,133,0,29,15,21,60,7,1,0,0,0,21.804511278195488,11.278195488721805,15.789473684210526,45.11278195488722,5.263157894736842,0.7518796992481203,0,0
E00083117,222,3,94,59,21,40,3,1,1,0,1.3513513513513513,42.34234234234234,26.576576576576578,9.45945945945946,18.01801801801802,1.3513513513513513,0.45045045045045046,0.45045045045045046,0
E00083120,127,1,1,5,88,17,10,4,1,0,0.7874015748031495,0.7874015748031495,3.937007874015748,69.29133858267717,13.385826771653544,7.874015748031496,3.149606299212598,0.7874015748031495,0
E00083121,144,0,1,9,113,10,9,2,0,0,0,0.6944444444444444,6.25,78.47222222222221,6.944444444444445,6.25,1.3888888888888888,0,0
E00083122,104,0,1,3,76,10,11,2,0,1,0,0.9615384615384616,2.8846153846153846,73.07692307692307,9.615384615384617,10.576923076923077,1.9230769230769231,0,0.9615384615384616
E00083123,119,2,53,24,3,28,8,1,0,0,1.680672268907563,44.537815126050425,20.168067226890756,2.5210084033613445,23.52941176470588,6.722689075630252,0.8403361344537815,0,0
E00083124,141,1,10,15,18,68,18,8,1,2,0.7092198581560284,7.092198581560284,10.638297872340425,12.76595744680851,48.226950354609926,12.76595744680851,5.673758865248227,0.7092198581560284,1.4184397163120568
E00083125,91,0,6,4,3,71,5,2,0,0,0,6.593406593406594,4.395604395604396,3.296703296703297,78.02197802197803,5.4945054945054945,2.197802197802198,0,0
E00083127,121,3,18,46,0,46,7,0,1,0,2.479338842975207,14.87603305785124,38.01652892561984,0,38.01652892561984,5.785123966942149,0,0.8264462809917356,0
E00083128,152,2,24,32,19,41,16,10,3,5,1.3157894736842104,15.789473684210526,21.052631578947366,12.5,26.973684210526315,10.526315789473683,6.578947368421052,1.9736842105263157,3.289473684210526
E00083129,127,0,15,35,14,45,6,10,0,2,0,11.811023622047244,27.559055118110237,11.023622047244094,35.43307086614173,4.724409448818897,7.874015748031496,0,1.574803149606299
E00083130,127,0,8,54,23,40,2,0,0,0,0,6.299212598425196,42.51968503937008,18.11023622047244,31.496062992125985,1.574803149606299,0,0,0
E00083132,168,2,43,26,80,9,6,2,0,0,1.1904761904761905,25.595238095238095,15.476190476190476,47.61904761904761,5.357142857142857,3.571428571428571,1.1904761904761905,0,0
E00083134,167,19,8,27,53,47,9,3,1,0,11.377245508982035,4.790419161676647,16.16766467065868,31.736526946107784,28.143712574850298,5.389221556886228,1.7964071856287425,0.5988023952095809,0
E00083139,149,11,48,26,8,29,25,2,0,0,7.38255033557047,32.21476510067114,17.449664429530202,5.369127516778524,19.463087248322147,16.778523489932887,1.342281879194631,0,0
E00083141,129,1,29,8,18,55,9,5,4,0,0.7751937984496124,22.48062015503876,6.2015503875969,13.953488372093023,42.63565891472868,6.976744186046512,3.875968992248062,3.10077519379845,0
E00083142,132,0,10,3,15,80,22,2,0,0,0,7.575757575757576,2.272727272727273,11.363636363636363,60.60606060606061,16.666666666666664,1.5151515151515151,0,0
E00083144,154,3,54,93,4,0,0,0,0,0,1.948051948051948,35.064935064935064,60.3896103896104,2.5974025974025974,0,0,0,0,0
E00083145,122,1,12,22,27,45,2,5,3,5,0.819672131147541,9.836065573770492,18.0327868852459,22.131147540983605,36.885245901639344,1.639344262295082,4.098360655737705,2.459016393442623,4.098360655737705
E00083146,190,20,27,70,40,25,4,2,1,1,10.526315789473683,14.210526315789473,36.84210526315789,21.052631578947366,13.157894736842104,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00083148,128,2,20,20,25,54,3,3,1,0,1.5625,15.625,15.625,19.53125,42.1875,2.34375,2.34375,0.78125,0
E00083150,114,0,35,4,57,14,4,0,0,0,0,30.701754385964914,3.508771929824561,50,12.280701754385964,3.508771929824561,0,0,0
E00083151,124,1,4,21,22,65,7,2,2,0,0.8064516129032258,3.225806451612903,16.93548387096774,17.741935483870968,52.41935483870967,5.64516129032258,1.6129032258064515,1.6129032258064515,0
E00083153,144,1,44,14,20,46,4,9,5,1,0.6944444444444444,30.555555555555557,9.722222222222223,13.88888888888889,31.944444444444443,2.7777777777777777,6.25,3.4722222222222223,0.6944444444444444
E00083154,116,0,3,76,19,9,3,2,0,4,0,2.586206896551724,65.51724137931035,16.379310344827587,7.758620689655173,2.586206896551724,1.7241379310344827,0,3.4482758620689653
E00083155,121,2,8,34,18,46,8,2,3,0,1.6528925619834711,6.6115702479338845,28.09917355371901,14.87603305785124,38.01652892561984,6.6115702479338845,1.6528925619834711,2.479338842975207,0
E00083156,117,0,31,16,10,54,4,0,1,1,0,26.495726495726498,13.675213675213676,8.547008547008547,46.15384615384615,3.418803418803419,0,0.8547008547008548,0.8547008547008548
E00083157,127,1,4,15,8,94,3,0,2,0,0.7874015748031495,3.149606299212598,11.811023622047244,6.299212598425196,74.01574803149606,2.3622047244094486,0,1.574803149606299,0
E00083158,114,4,23,6,27,50,1,1,2,0,3.508771929824561,20.175438596491226,5.263157894736842,23.684210526315788,43.859649122807014,0.8771929824561403,0.8771929824561403,1.7543859649122806,0
E00083159,127,0,22,47,22,33,1,0,2,0,0,17.322834645669293,37.00787401574803,17.322834645669293,25.984251968503933,0.7874015748031495,0,1.574803149606299,0
E00083160,111,0,2,7,9,86,6,0,1,0,0,1.8018018018018018,6.306306306306306,8.108108108108109,77.47747747747748,5.405405405405405,0,0.9009009009009009,0
E00083162,130,2,13,21,35,48,4,4,2,1,1.5384615384615385,10,16.153846153846153,26.923076923076923,36.92307692307693,3.076923076923077,3.076923076923077,1.5384615384615385,0.7692307692307693
E00083163,118,0,16,20,34,44,3,0,1,0,0,13.559322033898304,16.94915254237288,28.8135593220339,37.28813559322034,2.5423728813559325,0,0.847457627118644,0
E00083164,105,0,0,1,14,82,6,0,0,2,0,0,0.9523809523809524,13.333333333333334,78.0952380952381,5.714285714285714,0,0,1.9047619047619049
E00083165,127,0,3,2,15,97,8,2,0,0,0,2.3622047244094486,1.574803149606299,11.811023622047244,76.37795275590551,6.299212598425196,1.574803149606299,0,0
E00083166,123,15,5,20,23,41,9,9,0,1,12.195121951219512,4.0650406504065035,16.260162601626014,18.69918699186992,33.33333333333333,7.317073170731707,7.317073170731707,0,0.8130081300813009
E00083167,129,0,5,4,67,48,3,0,2,0,0,3.875968992248062,3.10077519379845,51.93798449612403,37.2093023255814,2.3255813953488373,0,1.550387596899225,0
E00083168,152,1,3,57,38,37,8,8,0,0,0.6578947368421052,1.9736842105263157,37.5,25,24.342105263157894,5.263157894736842,5.263157894736842,0,0
E00083169,129,0,27,27,35,33,7,0,0,0,0,20.930232558139537,20.930232558139537,27.131782945736433,25.581395348837212,5.426356589147287,0,0,0
E00083170,131,3,3,8,30,74,10,3,0,0,2.2900763358778624,2.2900763358778624,6.106870229007633,22.900763358778626,56.48854961832062,7.633587786259542,2.2900763358778624,0,0
E00083171,106,6,31,25,30,9,3,1,0,1,5.660377358490567,29.245283018867923,23.58490566037736,28.30188679245283,8.49056603773585,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00083172,150,0,21,65,31,31,2,0,0,0,0,14.000000000000002,43.333333333333336,20.666666666666668,20.666666666666668,1.3333333333333335,0,0,0
E00083173,159,0,8,40,55,46,5,4,0,1,0,5.031446540880504,25.157232704402517,34.59119496855346,28.930817610062892,3.1446540880503147,2.515723270440252,0,0.628930817610063
E00083174,137,0,29,42,42,17,5,2,0,0,0,21.16788321167883,30.656934306569344,30.656934306569344,12.408759124087592,3.64963503649635,1.4598540145985401,0,0
E00083175,116,0,1,19,28,65,1,2,0,0,0,0.8620689655172413,16.379310344827587,24.137931034482758,56.03448275862068,0.8620689655172413,1.7241379310344827,0,0
E00083176,126,0,26,33,15,51,1,0,0,0,0,20.634920634920633,26.190476190476193,11.904761904761903,40.476190476190474,0.7936507936507936,0,0,0
E00083177,152,0,5,20,38,63,19,3,2,2,0,3.289473684210526,13.157894736842104,25,41.44736842105263,12.5,1.9736842105263157,1.3157894736842104,1.3157894736842104
E00083178,120,0,7,2,10,94,4,0,0,3,0,5.833333333333333,1.6666666666666667,8.333333333333332,78.33333333333333,3.3333333333333335,0,0,2.5
E00083179,121,1,1,5,30,80,1,3,0,0,0.8264462809917356,0.8264462809917356,4.132231404958678,24.793388429752067,66.11570247933885,0.8264462809917356,2.479338842975207,0,0
E00083180,123,0,8,8,27,75,3,2,0,0,0,6.504065040650407,6.504065040650407,21.951219512195124,60.97560975609756,2.4390243902439024,1.6260162601626018,0,0
E00083181,123,0,19,3,9,84,8,0,0,0,0,15.447154471544716,2.4390243902439024,7.317073170731707,68.29268292682927,6.504065040650407,0,0,0
E00083182,147,36,65,31,10,4,0,1,0,0,24.489795918367346,44.21768707482993,21.08843537414966,6.802721088435375,2.7210884353741496,0,0.6802721088435374,0,0
E00083183,113,0,2,22,21,38,25,5,0,0,0,1.7699115044247788,19.469026548672566,18.58407079646018,33.6283185840708,22.123893805309734,4.424778761061947,0,0
E00083184,82,0,0,32,27,17,6,0,0,0,0,0,39.02439024390244,32.926829268292686,20.73170731707317,7.317073170731707,0,0,0
E00083185,111,0,2,12,27,45,22,2,0,1,0,1.8018018018018018,10.81081081081081,24.324324324324326,40.54054054054054,19.81981981981982,1.8018018018018018,0,0.9009009009009009
E00083186,135,0,19,55,34,22,3,2,0,0,0,14.074074074074074,40.74074074074074,25.185185185185183,16.296296296296298,2.2222222222222223,1.4814814814814816,0,0
E00083187,150,0,0,48,72,28,1,0,0,1,0,0,32,48,18.666666666666668,0.6666666666666667,0,0,0.6666666666666667
E00083188,148,0,20,69,27,26,4,1,1,0,0,13.513513513513514,46.62162162162162,18.243243243243242,17.56756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
E00083189,145,0,36,66,31,8,4,0,0,0,0,24.82758620689655,45.51724137931035,21.379310344827587,5.517241379310345,2.7586206896551726,0,0,0
E00083192,125,14,40,46,17,6,2,0,0,0,11.200000000000001,32,36.8,13.600000000000001,4.8,1.6,0,0,0
E00083193,117,0,15,55,21,23,2,1,0,0,0,12.82051282051282,47.008547008547005,17.94871794871795,19.65811965811966,1.7094017094017095,0.8547008547008548,0,0
E00083194,124,0,2,51,6,55,7,0,1,2,0,1.6129032258064515,41.12903225806452,4.838709677419355,44.354838709677416,5.64516129032258,0,0.8064516129032258,1.6129032258064515
E00083195,125,0,4,4,4,94,14,4,0,1,0,3.2,3.2,3.2,75.2,11.200000000000001,3.2,0,0.8
E00083196,126,0,11,33,21,38,23,0,0,0,0,8.73015873015873,26.190476190476193,16.666666666666664,30.158730158730158,18.253968253968253,0,0,0
E00083197,135,0,36,30,34,25,9,1,0,0,0,26.666666666666668,22.22222222222222,25.185185185185183,18.51851851851852,6.666666666666667,0.7407407407407408,0,0
E00083198,133,1,94,11,22,3,2,0,0,0,0.7518796992481203,70.67669172932331,8.270676691729323,16.541353383458645,2.2556390977443606,1.5037593984962405,0,0,0
E00083199,147,3,37,85,10,6,5,1,0,0,2.0408163265306123,25.170068027210885,57.82312925170068,6.802721088435375,4.081632653061225,3.4013605442176873,0.6802721088435374,0,0
E00083200,104,0,17,48,24,13,1,0,1,0,0,16.346153846153847,46.15384615384615,23.076923076923077,12.5,0.9615384615384616,0,0.9615384615384616,0
E00083202,146,2,92,28,18,4,0,2,0,0,1.36986301369863,63.013698630136986,19.17808219178082,12.32876712328767,2.73972602739726,0,1.36986301369863,0,0
E00083203,188,0,57,61,18,38,11,3,0,0,0,30.319148936170215,32.4468085106383,9.574468085106384,20.212765957446805,5.851063829787234,1.5957446808510638,0,0
E00083204,134,0,17,15,90,3,8,1,0,0,0,12.686567164179104,11.194029850746269,67.16417910447761,2.2388059701492535,5.970149253731343,0.7462686567164178,0,0
E00083205,146,8,25,34,37,40,2,0,0,0,5.47945205479452,17.123287671232877,23.28767123287671,25.34246575342466,27.397260273972602,1.36986301369863,0,0,0
E00083207,131,34,25,46,17,9,0,0,0,0,25.954198473282442,19.083969465648856,35.11450381679389,12.977099236641221,6.870229007633588,0,0,0,0
E00083208,117,0,41,37,25,0,14,0,0,0,0,35.04273504273504,31.62393162393162,21.367521367521366,0,11.965811965811966,0,0,0
E00083209,124,2,28,24,45,23,1,1,0,0,1.6129032258064515,22.58064516129032,19.35483870967742,36.29032258064516,18.548387096774192,0.8064516129032258,0.8064516129032258,0,0
E00083210,110,7,44,26,23,9,1,0,0,0,6.363636363636363,40,23.636363636363637,20.909090909090907,8.181818181818182,0.9090909090909091,0,0,0
E00083211,117,0,4,7,45,37,23,1,0,0,0,3.418803418803419,5.982905982905983,38.46153846153847,31.62393162393162,19.65811965811966,0.8547008547008548,0,0
E00083212,119,0,40,41,22,16,0,0,0,0,0,33.61344537815126,34.45378151260504,18.487394957983195,13.445378151260504,0,0,0,0
E00083213,171,0,46,45,52,20,6,1,1,0,0,26.900584795321635,26.31578947368421,30.409356725146196,11.695906432748536,3.508771929824561,0.5847953216374269,0.5847953216374269,0
E00083214,120,0,1,0,99,14,5,1,0,0,0,0.8333333333333334,0,82.5,11.666666666666666,4.166666666666666,0.8333333333333334,0,0
E00083215,119,7,57,22,14,13,4,1,1,0,5.88235294117647,47.89915966386555,18.487394957983195,11.76470588235294,10.92436974789916,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00083216,144,1,25,37,27,47,3,2,1,1,0.6944444444444444,17.36111111111111,25.694444444444443,18.75,32.63888888888889,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00083217,119,0,0,35,74,10,0,0,0,0,0,0,29.411764705882355,62.18487394957983,8.403361344537815,0,0,0,0
E00083218,186,1,11,118,27,28,1,0,0,0,0.5376344086021506,5.913978494623656,63.44086021505376,14.516129032258066,15.053763440860216,0.5376344086021506,0,0,0
E00083219,123,2,7,41,15,39,16,1,2,0,1.6260162601626018,5.691056910569105,33.33333333333333,12.195121951219512,31.70731707317073,13.008130081300814,0.8130081300813009,1.6260162601626018,0
E00083220,146,4,14,18,48,37,13,5,5,2,2.73972602739726,9.58904109589041,12.32876712328767,32.87671232876712,25.34246575342466,8.904109589041095,3.4246575342465753,3.4246575342465753,1.36986301369863
E00083221,138,2,82,22,31,1,0,0,0,0,1.4492753623188406,59.42028985507246,15.942028985507244,22.463768115942027,0.7246376811594203,0,0,0,0
E00083222,125,0,31,28,24,39,3,0,0,0,0,24.8,22.400000000000002,19.2,31.2,2.4,0,0,0
E00083223,120,2,3,29,67,15,2,1,0,1,1.6666666666666667,2.5,24.166666666666668,55.833333333333336,12.5,1.6666666666666667,0.8333333333333334,0,0.8333333333333334
E00083224,121,34,34,27,20,6,0,0,0,0,28.09917355371901,28.09917355371901,22.31404958677686,16.528925619834713,4.958677685950414,0,0,0,0
E00083225,133,1,13,42,46,20,7,0,2,2,0.7518796992481203,9.774436090225564,31.57894736842105,34.58646616541353,15.037593984962406,5.263157894736842,0,1.5037593984962405,1.5037593984962405
E00083226,145,6,52,35,14,23,7,4,2,2,4.137931034482759,35.86206896551724,24.137931034482758,9.655172413793103,15.862068965517242,4.827586206896552,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00083227,132,0,2,4,91,22,4,6,2,1,0,1.5151515151515151,3.0303030303030303,68.93939393939394,16.666666666666664,3.0303030303030303,4.545454545454546,1.5151515151515151,0.7575757575757576
E00083228,117,2,63,11,32,5,3,0,0,1,1.7094017094017095,53.84615384615385,9.401709401709402,27.350427350427353,4.273504273504273,2.564102564102564,0,0,0.8547008547008548
E00083229,130,7,47,42,21,8,2,1,1,1,5.384615384615385,36.15384615384615,32.30769230769231,16.153846153846153,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00083230,156,0,56,36,40,17,3,2,1,1,0,35.8974358974359,23.076923076923077,25.64102564102564,10.897435897435898,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641
E00083231,114,0,1,4,86,9,13,0,1,0,0,0.8771929824561403,3.508771929824561,75.43859649122807,7.894736842105263,11.403508771929824,0,0.8771929824561403,0
E00083232,121,0,5,48,28,32,4,1,1,2,0,4.132231404958678,39.66942148760331,23.140495867768596,26.446280991735538,3.3057851239669422,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00083233,143,0,5,61,9,60,7,1,0,0,0,3.4965034965034967,42.65734265734265,6.293706293706294,41.95804195804196,4.895104895104895,0.6993006993006993,0,0
E00083234,110,0,28,16,39,26,0,0,0,1,0,25.454545454545453,14.545454545454545,35.45454545454545,23.636363636363637,0,0,0,0.9090909090909091
E00083235,138,1,14,58,32,33,0,0,0,0,0.7246376811594203,10.144927536231885,42.028985507246375,23.18840579710145,23.91304347826087,0,0,0,0
E00083236,209,75,35,12,33,46,5,3,0,0,35.88516746411483,16.74641148325359,5.741626794258373,15.789473684210526,22.00956937799043,2.3923444976076556,1.4354066985645932,0,0
E00083237,118,0,4,18,30,43,15,8,0,0,0,3.389830508474576,15.254237288135593,25.423728813559322,36.440677966101696,12.711864406779661,6.779661016949152,0,0
E00083238,150,4,16,22,54,45,6,2,0,1,2.666666666666667,10.666666666666668,14.666666666666666,36,30,4,1.3333333333333335,0,0.6666666666666667
E00083239,141,0,39,48,26,23,3,0,0,2,0,27.659574468085108,34.04255319148936,18.439716312056735,16.312056737588655,2.127659574468085,0,0,1.4184397163120568
E00083240,107,5,13,26,55,2,6,0,0,0,4.672897196261682,12.149532710280374,24.299065420560748,51.4018691588785,1.8691588785046727,5.607476635514018,0,0,0
E00083241,120,0,0,4,105,6,5,0,0,0,0,0,3.3333333333333335,87.5,5,4.166666666666666,0,0,0
E00083242,115,11,23,37,38,4,2,0,0,0,9.565217391304348,20,32.17391304347826,33.04347826086956,3.4782608695652173,1.7391304347826086,0,0,0
E00083243,118,3,22,24,63,4,2,0,0,0,2.5423728813559325,18.64406779661017,20.33898305084746,53.38983050847458,3.389830508474576,1.694915254237288,0,0,0
