OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00083197,137,63,13,50,0,0,36,2,34,38,34,4,0,45.98540145985402,9.48905109489051,36.496350364963504,0,0,26.277372262773724,1.4598540145985401,24.817518248175183,27.73722627737226,24.817518248175183,2.9197080291970803,0
E00083198,135,39,28,11,2,2,81,52,29,13,13,0,0,28.888888888888886,20.74074074074074,8.148148148148149,1.4814814814814816,1.4814814814814816,60,38.51851851851852,21.48148148148148,9.62962962962963,9.62962962962963,0,0
E00083199,147,49,17,32,4,4,42,19,23,52,48,4,0,33.33333333333333,11.564625850340136,21.768707482993197,2.7210884353741496,2.7210884353741496,28.57142857142857,12.925170068027212,15.646258503401361,35.374149659863946,32.6530612244898,2.7210884353741496,0
E00083200,105,45,7,38,0,0,27,9,18,33,33,0,0,42.857142857142854,6.666666666666667,36.19047619047619,0,0,25.71428571428571,8.571428571428571,17.142857142857142,31.428571428571427,31.428571428571427,0,0
E00083202,147,36,16,20,0,0,59,50,9,52,52,0,0,24.489795918367346,10.884353741496598,13.60544217687075,0,0,40.136054421768705,34.01360544217687,6.122448979591836,35.374149659863946,35.374149659863946,0,0
E00083203,186,58,23,35,0,0,87,71,16,40,39,1,1,31.182795698924732,12.365591397849462,18.817204301075268,0,0,46.774193548387096,38.17204301075269,8.60215053763441,21.50537634408602,20.967741935483872,0.5376344086021506,0.5376344086021506
E00083204,132,70,34,36,1,1,33,31,2,28,24,4,0,53.03030303030303,25.757575757575758,27.27272727272727,0.7575757575757576,0.7575757575757576,25,23.484848484848484,1.5151515151515151,21.21212121212121,18.181818181818183,3.0303030303030303,0
E00083205,145,67,25,42,0,0,15,5,10,63,62,1,0,46.206896551724135,17.24137931034483,28.965517241379313,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,43.44827586206896,42.758620689655174,0.6896551724137931,0
E00083207,133,61,22,39,1,1,7,0,7,63,60,3,1,45.86466165413533,16.541353383458645,29.32330827067669,0.7518796992481203,0.7518796992481203,5.263157894736842,0,5.263157894736842,47.368421052631575,45.11278195488722,2.2556390977443606,0.7518796992481203
E00083208,117,64,24,40,0,0,8,8,0,45,43,2,0,54.700854700854705,20.51282051282051,34.18803418803419,0,0,6.837606837606838,6.837606837606838,0,38.46153846153847,36.75213675213676,1.7094017094017095,0
E00083209,124,66,27,39,0,0,5,1,4,53,49,4,0,53.2258064516129,21.774193548387096,31.451612903225808,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,42.74193548387097,39.516129032258064,3.225806451612903,0
E00083210,110,63,20,43,0,0,4,2,2,43,43,0,0,57.27272727272727,18.181818181818183,39.09090909090909,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,39.09090909090909,39.09090909090909,0,0
E00083211,118,88,31,57,0,0,1,1,0,29,28,1,0,74.57627118644068,26.27118644067797,48.30508474576271,0,0,0.847457627118644,0.847457627118644,0,24.576271186440678,23.728813559322035,0.847457627118644,0
E00083212,119,69,20,49,3,3,3,2,1,44,43,1,0,57.98319327731093,16.80672268907563,41.17647058823529,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,36.97478991596639,36.134453781512605,0.8403361344537815,0
E00083213,175,80,23,57,5,5,26,11,15,64,62,2,0,45.714285714285715,13.142857142857142,32.57142857142858,2.857142857142857,2.857142857142857,14.857142857142858,6.2857142857142865,8.571428571428571,36.57142857142857,35.42857142857142,1.1428571428571428,0
E00083214,121,74,32,42,0,0,8,5,3,39,37,2,0,61.15702479338842,26.446280991735538,34.710743801652896,0,0,6.6115702479338845,4.132231404958678,2.479338842975207,32.231404958677686,30.57851239669421,1.6528925619834711,0
E00083215,119,51,19,32,0,0,2,1,1,66,62,4,0,42.857142857142854,15.966386554621847,26.89075630252101,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,55.46218487394958,52.10084033613446,3.361344537815126,0
E00083216,143,31,9,22,0,0,65,9,56,47,43,4,0,21.678321678321677,6.293706293706294,15.384615384615385,0,0,45.45454545454545,6.293706293706294,39.16083916083916,32.86713286713287,30.069930069930066,2.797202797202797,0
E00083217,119,68,24,44,0,0,9,3,6,42,39,3,0,57.14285714285714,20.168067226890756,36.97478991596639,0,0,7.563025210084033,2.5210084033613445,5.042016806722689,35.294117647058826,32.773109243697476,2.5210084033613445,0
E00083218,190,74,23,51,1,1,22,9,13,93,90,3,0,38.94736842105263,12.105263157894736,26.842105263157894,0.5263157894736842,0.5263157894736842,11.578947368421053,4.736842105263158,6.842105263157896,48.94736842105264,47.368421052631575,1.5789473684210527,0
E00083219,127,76,36,40,5,5,10,5,5,35,33,2,1,59.84251968503938,28.346456692913385,31.496062992125985,3.937007874015748,3.937007874015748,7.874015748031496,3.937007874015748,3.937007874015748,27.559055118110237,25.984251968503933,1.574803149606299,0.7874015748031495
E00083220,144,92,30,62,1,1,4,3,1,47,46,1,0,63.888888888888886,20.833333333333336,43.05555555555556,0.6944444444444444,0.6944444444444444,2.7777777777777777,2.083333333333333,0.6944444444444444,32.63888888888889,31.944444444444443,0.6944444444444444,0
E00083221,137,40,10,30,23,23,33,5,28,41,39,2,0,29.1970802919708,7.2992700729927,21.897810218978105,16.78832116788321,16.78832116788321,24.087591240875913,3.64963503649635,20.437956204379564,29.927007299270077,28.467153284671532,1.4598540145985401,0
E00083222,123,31,14,17,0,0,72,5,67,20,19,1,0,25.203252032520325,11.38211382113821,13.821138211382115,0,0,58.536585365853654,4.0650406504065035,54.47154471544715,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00083223,121,32,14,18,0,0,78,7,71,11,10,1,0,26.446280991735538,11.570247933884298,14.87603305785124,0,0,64.46280991735537,5.785123966942149,58.67768595041323,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00083224,122,37,8,29,3,3,26,4,22,56,56,0,0,30.327868852459016,6.557377049180328,23.770491803278688,2.459016393442623,2.459016393442623,21.311475409836063,3.278688524590164,18.0327868852459,45.90163934426229,45.90163934426229,0,0
E00083225,131,81,30,51,0,0,15,2,13,35,35,0,0,61.832061068702295,22.900763358778626,38.93129770992366,0,0,11.450381679389313,1.5267175572519083,9.923664122137405,26.717557251908396,26.717557251908396,0,0
E00083226,144,56,18,38,2,2,11,1,10,75,70,5,0,38.88888888888889,12.5,26.38888888888889,1.3888888888888888,1.3888888888888888,7.638888888888889,0.6944444444444444,6.944444444444445,52.083333333333336,48.61111111111111,3.4722222222222223,0
E00083227,130,98,47,51,1,1,0,0,0,31,27,4,0,75.38461538461539,36.15384615384615,39.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0,23.846153846153847,20.76923076923077,3.076923076923077,0
E00083228,116,54,22,32,1,1,1,0,1,60,58,2,0,46.55172413793103,18.96551724137931,27.586206896551722,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,51.724137931034484,50,1.7241379310344827,0
E00083229,135,51,18,33,0,0,6,2,4,78,76,2,0,37.77777777777778,13.333333333333334,24.444444444444443,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,57.77777777777777,56.2962962962963,1.4814814814814816,0
E00083230,153,75,34,41,2,2,5,4,1,71,69,2,0,49.01960784313725,22.22222222222222,26.797385620915033,1.3071895424836601,1.3071895424836601,3.2679738562091507,2.6143790849673203,0.6535947712418301,46.40522875816993,45.09803921568628,1.3071895424836601,0
E00083231,115,75,27,48,0,0,5,2,3,35,33,2,0,65.21739130434783,23.47826086956522,41.73913043478261,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,30.434782608695656,28.695652173913043,1.7391304347826086,0
E00083232,121,73,33,40,0,0,3,2,1,45,43,2,0,60.33057851239669,27.27272727272727,33.057851239669425,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,37.1900826446281,35.53719008264463,1.6528925619834711,0
E00083233,145,105,41,64,1,1,3,3,0,36,36,0,0,72.41379310344827,28.27586206896552,44.13793103448276,0.6896551724137931,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,24.82758620689655,24.82758620689655,0,0
E00083234,111,50,20,30,0,0,26,3,23,35,32,3,0,45.04504504504504,18.01801801801802,27.027027027027028,0,0,23.423423423423422,2.7027027027027026,20.72072072072072,31.53153153153153,28.82882882882883,2.7027027027027026,0
E00083235,142,80,23,57,1,1,16,13,3,45,43,2,0,56.33802816901409,16.19718309859155,40.140845070422536,0.7042253521126761,0.7042253521126761,11.267605633802818,9.15492957746479,2.112676056338028,31.690140845070424,30.28169014084507,1.4084507042253522,0
E00083236,209,56,30,26,1,1,32,8,24,120,115,5,0,26.794258373205743,14.354066985645932,12.440191387559809,0.4784688995215311,0.4784688995215311,15.311004784688995,3.827751196172249,11.483253588516746,57.41626794258373,55.02392344497608,2.3923444976076556,0
E00083237,118,91,44,47,0,0,4,3,1,23,22,1,0,77.11864406779661,37.28813559322034,39.83050847457627,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,19.491525423728813,18.64406779661017,0.847457627118644,0
E00083238,151,87,39,48,0,0,7,5,2,57,54,3,0,57.615894039735096,25.82781456953642,31.788079470198678,0,0,4.635761589403973,3.3112582781456954,1.3245033112582782,37.74834437086093,35.76158940397351,1.9867549668874174,0
E00083239,143,64,19,45,1,1,11,8,3,67,63,4,0,44.75524475524475,13.286713286713287,31.46853146853147,0.6993006993006993,0.6993006993006993,7.6923076923076925,5.594405594405594,2.097902097902098,46.85314685314685,44.05594405594406,2.797202797202797,0
E00083240,109,55,27,28,0,0,38,36,2,16,12,4,0,50.45871559633027,24.770642201834864,25.688073394495415,0,0,34.862385321100916,33.02752293577982,1.834862385321101,14.678899082568808,11.009174311926607,3.669724770642202,0
E00083241,120,70,23,47,0,0,25,22,3,25,23,2,0,58.333333333333336,19.166666666666668,39.166666666666664,0,0,20.833333333333336,18.333333333333332,2.5,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00083242,117,36,12,24,0,0,63,52,11,18,14,4,0,30.76923076923077,10.256410256410255,20.51282051282051,0,0,53.84615384615385,44.44444444444444,9.401709401709402,15.384615384615385,11.965811965811966,3.418803418803419,0
E00083243,118,45,14,31,0,0,36,36,0,34,30,4,3,38.13559322033898,11.864406779661017,26.27118644067797,0,0,30.508474576271187,30.508474576271187,0,28.8135593220339,25.423728813559322,3.389830508474576,2.5423728813559325
E00083244,143,95,38,57,1,1,5,5,0,42,39,3,0,66.43356643356644,26.573426573426573,39.86013986013986,0.6993006993006993,0.6993006993006993,3.4965034965034967,3.4965034965034967,0,29.37062937062937,27.27272727272727,2.097902097902098,0
E00083245,140,97,53,44,0,0,6,6,0,37,34,3,0,69.28571428571428,37.857142857142854,31.428571428571427,0,0,4.285714285714286,4.285714285714286,0,26.42857142857143,24.285714285714285,2.142857142857143,0
E00083246,160,83,54,29,0,0,22,0,22,54,53,1,1,51.87500000000001,33.75,18.125,0,0,13.750000000000002,0,13.750000000000002,33.75,33.125,0.625,0.625
E00083247,137,85,35,50,0,0,1,1,0,51,49,2,0,62.04379562043796,25.547445255474454,36.496350364963504,0,0,0.7299270072992701,0.7299270072992701,0,37.22627737226277,35.76642335766424,1.4598540145985401,0
E00083248,127,57,33,24,0,0,7,4,3,63,59,4,0,44.881889763779526,25.984251968503933,18.89763779527559,0,0,5.511811023622047,3.149606299212598,2.3622047244094486,49.60629921259843,46.45669291338583,3.149606299212598,0
E00083249,134,58,32,26,0,0,23,20,3,52,51,1,1,43.28358208955223,23.88059701492537,19.402985074626866,0,0,17.16417910447761,14.925373134328357,2.2388059701492535,38.80597014925373,38.059701492537314,0.7462686567164178,0.7462686567164178
E00083250,130,36,18,18,1,1,62,9,53,31,25,6,0,27.692307692307693,13.846153846153847,13.846153846153847,0.7692307692307693,0.7692307692307693,47.69230769230769,6.923076923076923,40.76923076923077,23.846153846153847,19.230769230769234,4.615384615384616,0
E00083251,189,44,18,26,4,4,13,4,9,127,125,2,1,23.28042328042328,9.523809523809524,13.756613756613756,2.1164021164021163,2.1164021164021163,6.878306878306878,2.1164021164021163,4.761904761904762,67.1957671957672,66.13756613756614,1.0582010582010581,0.5291005291005291
E00083252,142,88,56,32,2,2,8,1,7,44,38,6,0,61.97183098591549,39.436619718309856,22.535211267605636,1.4084507042253522,1.4084507042253522,5.633802816901409,0.7042253521126761,4.929577464788732,30.985915492957744,26.76056338028169,4.225352112676056,0
E00083253,142,100,61,39,0,0,0,0,0,42,37,5,0,70.4225352112676,42.95774647887324,27.464788732394368,0,0,0,0,0,29.577464788732392,26.056338028169012,3.5211267605633805,0
E00083254,121,73,45,28,0,0,7,4,3,40,37,3,1,60.33057851239669,37.1900826446281,23.140495867768596,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,33.057851239669425,30.57851239669421,2.479338842975207,0.8264462809917356
E00083255,135,88,55,33,0,0,5,2,3,42,38,4,0,65.18518518518519,40.74074074074074,24.444444444444443,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,31.11111111111111,28.14814814814815,2.9629629629629632,0
E00083256,104,47,24,23,1,1,30,20,10,26,21,5,0,45.19230769230769,23.076923076923077,22.115384615384613,0.9615384615384616,0.9615384615384616,28.846153846153843,19.230769230769234,9.615384615384617,25,20.192307692307693,4.807692307692308,0
E00083257,126,66,23,43,0,0,6,3,3,54,52,2,0,52.38095238095239,18.253968253968253,34.12698412698413,0,0,4.761904761904762,2.380952380952381,2.380952380952381,42.857142857142854,41.269841269841265,1.5873015873015872,0
E00083258,122,99,49,50,2,2,1,1,0,20,16,4,0,81.14754098360656,40.16393442622951,40.98360655737705,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,16.39344262295082,13.114754098360656,3.278688524590164,0
E00083259,128,53,27,26,0,0,26,24,2,49,44,5,0,41.40625,21.09375,20.3125,0,0,20.3125,18.75,1.5625,38.28125,34.375,3.90625,0
E00083260,143,55,26,29,0,0,61,53,8,25,25,0,2,38.46153846153847,18.181818181818183,20.27972027972028,0,0,42.65734265734265,37.06293706293706,5.594405594405594,17.482517482517483,17.482517482517483,0,1.3986013986013985
E00083261,133,86,30,56,0,0,11,9,2,36,33,3,0,64.66165413533834,22.55639097744361,42.10526315789473,0,0,8.270676691729323,6.7669172932330826,1.5037593984962405,27.06766917293233,24.81203007518797,2.2556390977443606,0
E00083262,118,106,55,51,0,0,0,0,0,12,11,1,0,89.83050847457628,46.61016949152542,43.22033898305085,0,0,0,0,0,10.16949152542373,9.322033898305085,0.847457627118644,0
E00083263,116,90,37,53,0,0,5,2,3,21,19,2,0,77.58620689655173,31.896551724137932,45.689655172413794,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,18.103448275862068,16.379310344827587,1.7241379310344827,0
E00083264,149,79,31,48,0,0,40,38,2,30,26,4,0,53.02013422818792,20.80536912751678,32.21476510067114,0,0,26.845637583892618,25.503355704697988,1.342281879194631,20.13422818791946,17.449664429530202,2.684563758389262,0
E00083265,103,72,35,37,0,0,12,12,0,19,17,2,0,69.90291262135922,33.980582524271846,35.92233009708738,0,0,11.650485436893204,11.650485436893204,0,18.446601941747574,16.50485436893204,1.9417475728155338,0
E00083266,116,93,59,34,0,0,9,8,1,14,14,0,0,80.17241379310344,50.86206896551724,29.310344827586203,0,0,7.758620689655173,6.896551724137931,0.8620689655172413,12.068965517241379,12.068965517241379,0,0
E00083267,106,79,16,63,0,0,2,1,1,25,24,1,0,74.52830188679245,15.09433962264151,59.43396226415094,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,23.58490566037736,22.641509433962266,0.9433962264150944,0
E00083268,147,69,29,40,0,0,14,2,12,64,63,1,0,46.93877551020408,19.727891156462583,27.2108843537415,0,0,9.523809523809524,1.3605442176870748,8.16326530612245,43.53741496598639,42.857142857142854,0.6802721088435374,0
E00083269,134,57,14,43,4,4,43,3,40,30,29,1,0,42.53731343283582,10.44776119402985,32.08955223880597,2.9850746268656714,2.9850746268656714,32.08955223880597,2.2388059701492535,29.850746268656714,22.388059701492537,21.641791044776117,0.7462686567164178,0
E00083270,86,17,4,13,1,1,49,19,30,19,18,1,0,19.767441860465116,4.651162790697675,15.11627906976744,1.1627906976744187,1.1627906976744187,56.97674418604651,22.093023255813954,34.883720930232556,22.093023255813954,20.930232558139537,1.1627906976744187,0
E00083271,104,63,25,38,0,0,25,24,1,16,14,2,0,60.57692307692307,24.03846153846154,36.53846153846153,0,0,24.03846153846154,23.076923076923077,0.9615384615384616,15.384615384615385,13.461538461538462,1.9230769230769231,0
E00083272,113,64,21,43,2,2,29,26,3,18,16,2,0,56.63716814159292,18.58407079646018,38.05309734513274,1.7699115044247788,1.7699115044247788,25.663716814159294,23.008849557522122,2.6548672566371683,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00083273,106,38,19,19,0,0,42,15,27,26,26,0,0,35.84905660377358,17.92452830188679,17.92452830188679,0,0,39.62264150943396,14.150943396226415,25.471698113207548,24.528301886792452,24.528301886792452,0,0
E00083274,136,48,14,34,1,1,31,27,4,55,54,1,1,35.294117647058826,10.294117647058822,25,0.7352941176470588,0.7352941176470588,22.794117647058822,19.852941176470587,2.941176470588235,40.44117647058824,39.705882352941174,0.7352941176470588,0.7352941176470588
E00083275,148,51,19,32,6,6,71,49,22,20,19,1,0,34.45945945945946,12.837837837837837,21.62162162162162,4.054054054054054,4.054054054054054,47.97297297297297,33.108108108108105,14.864864864864865,13.513513513513514,12.837837837837837,0.6756756756756757,0
E00083276,223,37,10,27,2,2,176,36,140,8,7,1,0,16.591928251121075,4.484304932735426,12.10762331838565,0.8968609865470852,0.8968609865470852,78.9237668161435,16.143497757847534,62.78026905829597,3.587443946188341,3.1390134529147984,0.4484304932735426,0
E00083278,86,1,0,1,2,2,76,13,63,7,7,0,0,1.1627906976744187,0,1.1627906976744187,2.3255813953488373,2.3255813953488373,88.37209302325581,15.11627906976744,73.25581395348837,8.13953488372093,8.13953488372093,0,0
E00083279,143,61,27,34,2,2,63,57,6,16,12,4,1,42.65734265734265,18.88111888111888,23.776223776223777,1.3986013986013985,1.3986013986013985,44.05594405594406,39.86013986013986,4.195804195804196,11.188811188811188,8.391608391608392,2.797202797202797,0.6993006993006993
E00083280,205,96,39,57,11,11,46,5,41,52,50,2,0,46.82926829268293,19.024390243902438,27.80487804878049,5.365853658536586,5.365853658536586,22.439024390243905,2.4390243902439024,20,25.365853658536587,24.390243902439025,0.975609756097561,0
E00083281,106,26,11,15,4,4,63,57,6,13,12,1,0,24.528301886792452,10.377358490566039,14.150943396226415,3.7735849056603774,3.7735849056603774,59.43396226415094,53.77358490566038,5.660377358490567,12.264150943396226,11.320754716981133,0.9433962264150944,0
E00083282,110,30,10,20,0,0,68,65,3,9,9,0,3,27.27272727272727,9.090909090909092,18.181818181818183,0,0,61.81818181818181,59.09090909090909,2.727272727272727,8.181818181818182,8.181818181818182,0,2.727272727272727
E00083283,140,69,24,45,0,0,12,2,10,59,57,2,0,49.28571428571429,17.142857142857142,32.142857142857146,0,0,8.571428571428571,1.4285714285714286,7.142857142857142,42.142857142857146,40.714285714285715,1.4285714285714286,0
E00083284,118,81,29,52,0,0,3,2,1,34,32,2,0,68.64406779661016,24.576271186440678,44.06779661016949,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,28.8135593220339,27.11864406779661,1.694915254237288,0
E00083285,125,102,51,51,0,0,2,2,0,21,21,0,0,81.6,40.8,40.8,0,0,1.6,1.6,0,16.8,16.8,0,0
E00083286,125,40,14,26,0,0,9,5,4,75,68,7,1,32,11.200000000000001,20.8,0,0,7.199999999999999,4,3.2,60,54.400000000000006,5.6000000000000005,0.8
E00083287,117,67,23,44,1,1,4,3,1,45,44,1,0,57.26495726495726,19.65811965811966,37.60683760683761,0.8547008547008548,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,38.46153846153847,37.60683760683761,0.8547008547008548,0
E00083288,127,72,35,37,0,0,31,31,0,24,22,2,0,56.69291338582677,27.559055118110237,29.133858267716533,0,0,24.409448818897637,24.409448818897637,0,18.89763779527559,17.322834645669293,1.574803149606299,0
E00083289,123,109,54,55,1,1,1,0,1,12,12,0,0,88.6178861788618,43.90243902439025,44.71544715447154,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,9.75609756097561,9.75609756097561,0,0
E00083290,107,48,18,30,0,0,48,41,7,11,10,1,0,44.85981308411215,16.822429906542055,28.037383177570092,0,0,44.85981308411215,38.31775700934579,6.5420560747663545,10.2803738317757,9.345794392523365,0.9345794392523363,0
E00083291,117,73,32,41,0,0,32,18,14,12,9,3,0,62.39316239316239,27.350427350427353,35.04273504273504,0,0,27.350427350427353,15.384615384615385,11.965811965811966,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00083292,131,64,25,39,1,1,27,25,2,39,36,3,0,48.854961832061065,19.083969465648856,29.770992366412212,0.7633587786259541,0.7633587786259541,20.610687022900763,19.083969465648856,1.5267175572519083,29.770992366412212,27.480916030534353,2.2900763358778624,0
E00083293,135,50,17,33,0,0,57,54,3,28,25,3,0,37.03703703703704,12.592592592592592,24.444444444444443,0,0,42.22222222222222,40,2.2222222222222223,20.74074074074074,18.51851851851852,2.2222222222222223,0
E00083294,116,54,23,31,0,0,41,36,5,21,17,4,0,46.55172413793103,19.82758620689655,26.72413793103448,0,0,35.3448275862069,31.03448275862069,4.310344827586207,18.103448275862068,14.655172413793101,3.4482758620689653,0
E00083295,114,15,7,8,0,0,85,20,65,14,13,1,0,13.157894736842104,6.140350877192982,7.017543859649122,0,0,74.56140350877193,17.543859649122805,57.01754385964912,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00083296,134,83,36,47,1,1,15,14,1,35,33,2,0,61.940298507462686,26.865671641791046,35.07462686567165,0.7462686567164178,0.7462686567164178,11.194029850746269,10.44776119402985,0.7462686567164178,26.119402985074625,24.62686567164179,1.4925373134328357,0
E00083297,112,88,34,54,0,0,15,15,0,9,8,1,0,78.57142857142857,30.357142857142854,48.214285714285715,0,0,13.392857142857142,13.392857142857142,0,8.035714285714286,7.142857142857142,0.8928571428571428,0
E00083298,134,47,13,34,0,0,65,58,7,22,20,2,0,35.07462686567165,9.701492537313433,25.37313432835821,0,0,48.507462686567166,43.28358208955223,5.223880597014925,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00083299,134,45,12,33,3,3,38,28,10,48,48,0,0,33.582089552238806,8.955223880597014,24.62686567164179,2.2388059701492535,2.2388059701492535,28.35820895522388,20.8955223880597,7.462686567164178,35.82089552238806,35.82089552238806,0,0
E00083300,110,87,45,42,0,0,2,2,0,21,20,1,0,79.0909090909091,40.909090909090914,38.18181818181819,0,0,1.8181818181818181,1.8181818181818181,0,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00083301,102,45,12,33,1,1,39,39,0,17,17,0,0,44.11764705882353,11.76470588235294,32.35294117647059,0.9803921568627451,0.9803921568627451,38.23529411764706,38.23529411764706,0,16.666666666666664,16.666666666666664,0,0
E00083302,119,107,53,54,1,1,0,0,0,11,10,1,0,89.91596638655463,44.537815126050425,45.378151260504204,0.8403361344537815,0.8403361344537815,0,0,0,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00083303,127,61,28,33,1,1,15,3,12,50,48,2,0,48.031496062992126,22.04724409448819,25.984251968503933,0.7874015748031495,0.7874015748031495,11.811023622047244,2.3622047244094486,9.448818897637794,39.37007874015748,37.79527559055118,1.574803149606299,0
E00083304,112,28,7,21,2,2,14,6,8,68,65,3,0,25,6.25,18.75,1.7857142857142856,1.7857142857142856,12.5,5.357142857142857,7.142857142857142,60.71428571428571,58.03571428571429,2.6785714285714284,0
E00083305,112,77,31,46,2,2,4,2,2,29,27,2,0,68.75,27.67857142857143,41.07142857142857,1.7857142857142856,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,25.892857142857146,24.107142857142858,1.7857142857142856,0
E00083306,116,61,27,34,2,2,38,35,3,15,13,2,0,52.58620689655172,23.275862068965516,29.310344827586203,1.7241379310344827,1.7241379310344827,32.758620689655174,30.17241379310345,2.586206896551724,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00083307,125,59,30,29,0,0,53,53,0,13,10,3,0,47.199999999999996,24,23.200000000000003,0,0,42.4,42.4,0,10.4,8,2.4,0
E00083308,120,76,27,49,1,1,30,28,2,13,13,0,0,63.33333333333333,22.5,40.833333333333336,0.8333333333333334,0.8333333333333334,25,23.333333333333332,1.6666666666666667,10.833333333333334,10.833333333333334,0,0
E00083309,120,81,33,48,0,0,5,2,3,34,31,3,0,67.5,27.500000000000004,40,0,0,4.166666666666666,1.6666666666666667,2.5,28.333333333333332,25.833333333333336,2.5,0
E00083310,187,56,15,41,0,0,11,11,0,120,118,2,0,29.946524064171122,8.0213903743315509,21.92513368983957,0,0,5.88235294117647,5.88235294117647,0,64.171122994652407,63.101604278074866,1.06951871657754,0
E00083311,103,93,49,44,0,0,0,0,0,10,5,5,0,90.29126213592234,47.57281553398058,42.71844660194174,0,0,0,0,0,9.70873786407767,4.854368932038835,4.854368932038835,0
E00083312,126,56,22,34,0,0,60,57,3,9,9,0,1,44.44444444444444,17.46031746031746,26.984126984126984,0,0,47.61904761904761,45.23809523809524,2.380952380952381,7.142857142857142,7.142857142857142,0,0.7936507936507936
E00083313,125,101,41,60,0,0,7,6,1,17,16,1,0,80.80000000000001,32.800000000000004,48,0,0,5.6000000000000005,4.8,0.8,13.600000000000001,12.8,0.8,0
E00083314,132,51,16,35,1,1,39,38,1,41,39,2,0,38.63636363636363,12.121212121212121,26.515151515151516,0.7575757575757576,0.7575757575757576,29.545454545454547,28.78787878787879,0.7575757575757576,31.060606060606062,29.545454545454547,1.5151515151515151,0
E00083315,119,63,25,38,0,0,30,16,14,26,24,2,0,52.94117647058824,21.008403361344538,31.932773109243694,0,0,25.210084033613445,13.445378151260504,11.76470588235294,21.84873949579832,20.168067226890756,1.680672268907563,0
E00083316,118,61,12,49,3,3,26,25,1,28,25,3,0,51.69491525423729,10.16949152542373,41.52542372881356,2.5423728813559325,2.5423728813559325,22.033898305084744,21.1864406779661,0.847457627118644,23.728813559322035,21.1864406779661,2.5423728813559325,0
E00083317,120,72,21,51,0,0,30,25,5,16,16,0,2,60,17.5,42.5,0,0,25,20.833333333333336,4.166666666666666,13.333333333333334,13.333333333333334,0,1.6666666666666667
E00083318,111,71,32,39,0,0,17,17,0,23,21,2,0,63.96396396396396,28.82882882882883,35.13513513513514,0,0,15.315315315315313,15.315315315315313,0,20.72072072072072,18.91891891891892,1.8018018018018018,0
E00083319,102,73,45,28,1,1,8,7,1,20,18,2,0,71.56862745098039,44.11764705882353,27.450980392156865,0.9803921568627451,0.9803921568627451,7.8431372549019605,6.862745098039216,0.9803921568627451,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00083320,125,74,26,48,0,0,34,28,6,17,17,0,0,59.199999999999996,20.8,38.4,0,0,27.200000000000003,22.400000000000002,4.8,13.600000000000001,13.600000000000001,0,0
E00083321,122,67,23,44,1,1,26,12,14,28,26,2,0,54.91803278688525,18.852459016393443,36.0655737704918,0.819672131147541,0.819672131147541,21.311475409836063,9.836065573770492,11.475409836065573,22.950819672131146,21.311475409836063,1.639344262295082,0
E00083322,114,49,18,31,1,1,47,44,3,17,14,3,0,42.98245614035088,15.789473684210526,27.192982456140353,0.8771929824561403,0.8771929824561403,41.228070175438596,38.59649122807017,2.631578947368421,14.912280701754385,12.280701754385964,2.631578947368421,0
