OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00083114,125,9,26,58,27,5,7.199999999999999,20.8,46.400000000000006,21.6,4
E00083115,158,26,39,54,24,15,16.455696202531644,24.68354430379747,34.177215189873415,15.18987341772152,9.49367088607595
E00083116,133,14,30,56,26,7,10.526315789473683,22.55639097744361,42.10526315789473,19.548872180451127,5.263157894736842
E00083117,219,21,31,124,37,6,9.58904109589041,14.15525114155251,56.62100456621004,16.894977168949772,2.73972602739726
E00083120,127,33,34,37,16,7,25.984251968503933,26.77165354330709,29.133858267716533,12.598425196850393,5.511811023622047
E00083121,143,21,35,55,22,10,14.685314685314685,24.475524475524477,38.46153846153847,15.384615384615385,6.993006993006993
E00083122,105,29,33,30,10,3,27.61904761904762,31.428571428571427,28.57142857142857,9.523809523809524,2.857142857142857
E00083123,119,17,14,73,12,3,14.285714285714285,11.76470588235294,61.34453781512605,10.084033613445378,2.5210084033613445
E00083124,140,34,25,48,26,7,24.285714285714285,17.857142857142858,34.285714285714285,18.571428571428573,5
E00083125,89,14,14,25,20,16,15.730337078651685,15.730337078651685,28.08988764044944,22.47191011235955,17.97752808988764
E00083127,120,15,15,53,29,8,12.5,12.5,44.166666666666664,24.166666666666668,6.666666666666667
E00083128,153,30,28,49,32,14,19.607843137254903,18.30065359477124,32.02614379084967,20.915032679738562,9.15032679738562
E00083129,126,25,32,48,18,3,19.841269841269842,25.396825396825395,38.095238095238095,14.285714285714285,2.380952380952381
E00083130,127,15,23,59,20,10,11.811023622047244,18.11023622047244,46.45669291338583,15.748031496062993,7.874015748031496
E00083132,168,15,30,80,36,7,8.928571428571429,17.857142857142858,47.61904761904761,21.428571428571427,4.166666666666666
E00083134,165,26,42,65,26,6,15.757575757575756,25.454545454545453,39.39393939393939,15.757575757575756,3.6363636363636362
E00083139,148,14,21,73,28,12,9.45945945945946,14.18918918918919,49.32432432432432,18.91891891891892,8.108108108108109
E00083141,127,21,25,49,20,12,16.535433070866144,19.68503937007874,38.582677165354326,15.748031496062993,9.448818897637794
E00083142,131,29,17,30,33,22,22.137404580152673,12.977099236641221,22.900763358778626,25.190839694656486,16.793893129770993
E00083144,152,4,38,67,39,4,2.631578947368421,25,44.07894736842105,25.657894736842106,2.631578947368421
E00083145,123,15,31,39,15,23,12.195121951219512,25.203252032520325,31.70731707317073,12.195121951219512,18.69918699186992
E00083146,190,14,39,82,45,10,7.368421052631578,20.526315789473685,43.15789473684211,23.684210526315788,5.263157894736842
E00083148,130,20,25,53,21,11,15.384615384615385,19.230769230769234,40.76923076923077,16.153846153846153,8.461538461538462
E00083150,114,14,26,53,16,5,12.280701754385964,22.807017543859647,46.49122807017544,14.035087719298245,4.385964912280701
E00083151,125,30,32,39,17,7,24,25.6,31.2,13.600000000000001,5.6000000000000005
E00083153,143,29,23,69,18,4,20.27972027972028,16.083916083916083,48.25174825174825,12.587412587412588,2.797202797202797
E00083154,115,12,34,54,13,2,10.434782608695652,29.565217391304348,46.95652173913044,11.304347826086957,1.7391304347826086
E00083155,122,32,25,40,16,9,26.229508196721312,20.491803278688526,32.78688524590164,13.114754098360656,7.377049180327869
E00083156,114,23,28,56,6,1,20.175438596491226,24.561403508771928,49.122807017543856,5.263157894736842,0.8771929824561403
E00083157,127,29,41,41,11,5,22.83464566929134,32.28346456692913,32.28346456692913,8.661417322834646,3.937007874015748
E00083158,116,21,32,48,13,2,18.103448275862068,27.586206896551722,41.37931034482759,11.206896551724139,1.7241379310344827
E00083159,127,29,45,48,5,0,22.83464566929134,35.43307086614173,37.79527559055118,3.937007874015748,0
E00083160,111,30,30,40,7,4,27.027027027027028,27.027027027027028,36.03603603603604,6.306306306306306,3.6036036036036037
E00083162,131,33,29,54,10,5,25.190839694656486,22.137404580152673,41.221374045801525,7.633587786259542,3.816793893129771
E00083163,120,29,46,40,5,0,24.166666666666668,38.333333333333336,33.33333333333333,4.166666666666666,0
E00083164,108,35,35,32,5,1,32.407407407407405,32.407407407407405,29.629629629629626,4.62962962962963,0.9259259259259258
E00083165,124,50,36,33,5,0,40.32258064516129,29.03225806451613,26.61290322580645,4.032258064516129,0
E00083166,121,31,30,49,8,3,25.6198347107438,24.793388429752067,40.49586776859504,6.6115702479338845,2.479338842975207
E00083167,126,44,43,28,10,1,34.92063492063492,34.12698412698413,22.22222222222222,7.936507936507936,0.7936507936507936
E00083168,152,37,51,46,18,0,24.342105263157894,33.55263157894737,30.263157894736842,11.842105263157894,0
E00083169,131,13,48,58,10,2,9.923664122137405,36.6412213740458,44.274809160305345,7.633587786259542,1.5267175572519083
E00083170,131,34,34,43,14,6,25.954198473282442,25.954198473282442,32.82442748091603,10.687022900763358,4.580152671755725
E00083171,106,8,23,60,14,1,7.547169811320755,21.69811320754717,56.60377358490566,13.20754716981132,0.9433962264150944
E00083172,152,20,44,58,25,5,13.157894736842104,28.947368421052634,38.15789473684211,16.447368421052634,3.289473684210526
E00083173,159,28,54,54,21,2,17.61006289308176,33.9622641509434,33.9622641509434,13.20754716981132,1.257861635220126
E00083174,136,14,51,60,11,0,10.294117647058822,37.5,44.11764705882353,8.088235294117647,0
E00083175,116,42,45,23,5,1,36.206896551724135,38.793103448275865,19.82758620689655,4.310344827586207,0.8620689655172413
E00083176,126,20,43,52,8,3,15.873015873015872,34.12698412698413,41.269841269841265,6.349206349206349,2.380952380952381
E00083177,151,62,44,37,6,2,41.05960264900662,29.13907284768212,24.503311258278146,3.9735099337748347,1.3245033112582782
E00083178,122,37,42,36,5,2,30.327868852459016,34.42622950819672,29.508196721311474,4.098360655737705,1.639344262295082
E00083179,120,42,36,29,12,1,35,30,24.166666666666668,10,0.8333333333333334
E00083180,126,42,25,45,8,6,33.33333333333333,19.841269841269842,35.714285714285715,6.349206349206349,4.761904761904762
E00083181,120,36,35,41,6,2,30,29.166666666666668,34.166666666666664,5,1.6666666666666667
E00083182,148,10,23,98,14,3,6.756756756756757,15.54054054054054,66.21621621621621,9.45945945945946,2.027027027027027
E00083183,113,38,37,33,2,3,33.6283185840708,32.743362831858406,29.20353982300885,1.7699115044247788,2.6548672566371683
E00083184,82,19,36,19,8,0,23.170731707317074,43.90243902439025,23.170731707317074,9.75609756097561,0
E00083185,109,37,39,31,2,0,33.94495412844037,35.77981651376147,28.440366972477065,1.834862385321101,0
E00083186,138,17,39,63,13,6,12.318840579710146,28.26086956521739,45.65217391304348,9.420289855072465,4.3478260869565215
E00083187,152,43,40,44,16,9,28.289473684210524,26.31578947368421,28.947368421052634,10.526315789473683,5.921052631578947
E00083188,148,16,60,58,11,3,10.81081081081081,40.54054054054054,39.189189189189186,7.4324324324324325,2.027027027027027
E00083189,145,9,38,66,24,8,6.206896551724138,26.20689655172414,45.51724137931035,16.551724137931036,5.517241379310345
E00083192,124,8,27,72,16,1,6.451612903225806,21.774193548387096,58.06451612903226,12.903225806451612,0.8064516129032258
E00083193,116,15,40,50,10,1,12.931034482758621,34.48275862068966,43.103448275862064,8.620689655172415,0.8620689655172413
E00083194,125,29,27,41,18,10,23.200000000000003,21.6,32.800000000000004,14.399999999999999,8
E00083195,126,37,28,42,14,5,29.365079365079367,22.22222222222222,33.33333333333333,11.11111111111111,3.968253968253968
E00083196,125,27,46,42,8,2,21.6,36.8,33.6,6.4,1.6
E00083197,136,22,42,60,11,1,16.176470588235293,30.88235294117647,44.11764705882353,8.088235294117647,0.7352941176470588
E00083198,135,10,18,93,13,1,7.4074074074074066,13.333333333333334,68.88888888888889,9.62962962962963,0.7407407407407408
E00083199,147,8,33,72,30,4,5.442176870748299,22.448979591836736,48.97959183673469,20.408163265306122,2.7210884353741496
E00083200,104,7,31,50,15,1,6.730769230769231,29.807692307692307,48.07692307692308,14.423076923076922,0.9615384615384616
E00083202,145,6,18,72,48,1,4.137931034482759,12.413793103448276,49.6551724137931,33.10344827586207,0.6896551724137931
E00083203,189,21,33,87,42,6,11.11111111111111,17.46031746031746,46.03174603174603,22.22222222222222,3.1746031746031744
E00083204,134,29,33,57,11,4,21.641791044776117,24.62686567164179,42.53731343283582,8.208955223880597,2.9850746268656714
E00083205,144,17,43,64,18,2,11.805555555555555,29.86111111111111,44.44444444444444,12.5,1.3888888888888888
E00083207,133,10,31,76,15,1,7.518796992481203,23.308270676691727,57.14285714285714,11.278195488721805,0.7518796992481203
E00083208,118,8,42,46,20,2,6.779661016949152,35.59322033898305,38.983050847457626,16.94915254237288,1.694915254237288
E00083209,123,21,37,46,18,1,17.073170731707318,30.081300813008134,37.39837398373984,14.634146341463413,0.8130081300813009
E00083210,109,13,24,50,21,1,11.926605504587156,22.018348623853214,45.87155963302752,19.26605504587156,0.9174311926605505
E00083211,120,39,42,31,6,2,32.5,35,25.833333333333336,5,1.6666666666666667
E00083212,119,9,30,54,23,3,7.563025210084033,25.210084033613445,45.378151260504204,19.327731092436977,2.5210084033613445
E00083213,176,24,30,90,29,3,13.636363636363635,17.045454545454543,51.13636363636363,16.477272727272727,1.7045454545454544
E00083214,122,37,34,38,12,1,30.327868852459016,27.86885245901639,31.147540983606557,9.836065573770492,0.819672131147541
E00083215,119,15,18,64,21,1,12.605042016806722,15.126050420168067,53.78151260504202,17.647058823529413,0.8403361344537815
E00083216,148,28,38,61,16,5,18.91891891891892,25.675675675675674,41.21621621621622,10.81081081081081,3.3783783783783785
E00083217,119,26,36,40,14,3,21.84873949579832,30.252100840336134,33.61344537815126,11.76470588235294,2.5210084033613445
E00083218,187,16,65,83,17,6,8.55614973262032,34.75935828877005,44.38502673796791,9.090909090909092,3.2085561497326207
E00083219,122,28,34,42,15,3,22.950819672131146,27.86885245901639,34.42622950819672,12.295081967213115,2.459016393442623
E00083220,147,47,35,48,11,6,31.97278911564626,23.809523809523807,32.6530612244898,7.482993197278912,4.081632653061225
E00083221,139,5,30,84,18,2,3.5971223021582732,21.58273381294964,60.431654676258994,12.949640287769784,1.4388489208633095
E00083222,123,21,33,56,11,2,17.073170731707318,26.82926829268293,45.52845528455284,8.94308943089431,1.6260162601626018
E00083223,124,25,28,49,18,4,20.161290322580644,22.58064516129032,39.516129032258064,14.516129032258066,3.225806451612903
E00083224,121,8,22,78,12,1,6.6115702479338845,18.181818181818183,64.46280991735537,9.917355371900827,0.8264462809917356
E00083225,134,30,40,52,8,4,22.388059701492537,29.850746268656714,38.80597014925373,5.970149253731343,2.9850746268656714
E00083226,147,22,35,73,15,2,14.965986394557824,23.809523809523807,49.65986394557823,10.204081632653061,1.3605442176870748
E00083227,132,51,37,32,9,3,38.63636363636363,28.030303030303028,24.242424242424242,6.8181818181818175,2.272727272727273
E00083228,114,17,17,63,14,3,14.912280701754385,14.912280701754385,55.26315789473685,12.280701754385964,2.631578947368421
E00083229,132,14,23,65,27,3,10.606060606060606,17.424242424242426,49.24242424242424,20.454545454545457,2.272727272727273
E00083230,157,26,40,66,25,0,16.560509554140125,25.477707006369428,42.038216560509554,15.92356687898089,0
E00083231,114,19,44,41,9,1,16.666666666666664,38.59649122807017,35.96491228070175,7.894736842105263,0.8771929824561403
E00083232,121,21,48,43,7,2,17.355371900826448,39.66942148760331,35.53719008264463,5.785123966942149,1.6528925619834711
E00083233,143,33,49,42,19,0,23.076923076923077,34.26573426573427,29.37062937062937,13.286713286713287,0
E00083234,110,15,24,46,23,2,13.636363636363635,21.818181818181817,41.81818181818181,20.909090909090907,1.8181818181818181
E00083235,138,12,43,59,18,6,8.695652173913043,31.15942028985507,42.7536231884058,13.043478260869565,4.3478260869565215
E00083236,211,32,20,96,58,5,15.165876777251185,9.47867298578199,45.497630331753555,27.488151658767773,2.3696682464454977
E00083237,119,47,32,30,5,5,39.49579831932773,26.89075630252101,25.210084033613445,4.201680672268908,4.201680672268908
E00083238,150,20,40,62,19,9,13.333333333333334,26.666666666666668,41.333333333333336,12.666666666666668,6
E00083239,143,17,27,71,22,6,11.888111888111888,18.88111888111888,49.65034965034965,15.384615384615385,4.195804195804196
E00083240,107,18,32,44,11,2,16.822429906542055,29.906542056074763,41.1214953271028,10.2803738317757,1.8691588785046727
E00083241,120,18,36,47,14,5,15,30,39.166666666666664,11.666666666666666,4.166666666666666
E00083242,115,12,22,65,15,1,10.434782608695652,19.130434782608695,56.52173913043478,13.043478260869565,0.8695652173913043
E00083243,116,15,31,51,18,1,12.931034482758621,26.72413793103448,43.96551724137931,15.517241379310345,0.8620689655172413
E00083244,142,37,32,39,24,10,26.056338028169012,22.535211267605636,27.464788732394368,16.901408450704224,7.042253521126761
E00083245,140,39,30,54,11,6,27.857142857142858,21.428571428571427,38.57142857142858,7.857142857142857,4.285714285714286
E00083246,159,33,44,62,16,4,20.754716981132077,27.67295597484277,38.9937106918239,10.062893081761008,2.515723270440252
E00083247,136,28,47,35,22,4,20.588235294117645,34.55882352941176,25.735294117647058,16.176470588235293,2.941176470588235
E00083248,127,28,26,43,21,9,22.04724409448819,20.47244094488189,33.85826771653544,16.535433070866144,7.086614173228346
E00083249,132,13,25,66,21,7,9.848484848484848,18.939393939393938,50,15.909090909090908,5.303030303030303
E00083250,128,11,22,75,17,3,8.59375,17.1875,58.59375,13.28125,2.34375
E00083251,190,15,34,96,34,11,7.894736842105263,17.894736842105264,50.526315789473685,17.894736842105264,5.7894736842105265
E00083252,143,31,33,55,21,3,21.678321678321677,23.076923076923077,38.46153846153847,14.685314685314685,2.097902097902098
E00083253,143,37,35,40,18,13,25.874125874125873,24.475524475524477,27.972027972027973,12.587412587412588,9.090909090909092
E00083254,119,32,28,29,27,3,26.89075630252101,23.52941176470588,24.369747899159663,22.689075630252102,2.5210084033613445
E00083255,134,33,34,49,11,7,24.62686567164179,25.37313432835821,36.56716417910448,8.208955223880597,5.223880597014925
E00083256,107,25,28,36,9,9,23.364485981308412,26.168224299065418,33.64485981308411,8.411214953271028,8.411214953271028
E00083257,126,16,24,56,28,2,12.698412698412698,19.047619047619047,44.44444444444444,22.22222222222222,1.5873015873015872
E00083258,121,57,35,24,4,1,47.107438016528924,28.92561983471074,19.834710743801654,3.3057851239669422,0.8264462809917356
E00083259,129,15,22,66,17,9,11.627906976744185,17.05426356589147,51.162790697674424,13.178294573643413,6.976744186046512
E00083260,143,23,32,70,15,3,16.083916083916083,22.377622377622377,48.95104895104895,10.48951048951049,2.097902097902098
E00083261,135,31,40,44,16,4,22.962962962962962,29.629629629629626,32.592592592592595,11.851851851851853,2.9629629629629632
E00083262,117,60,36,15,6,0,51.28205128205128,30.76923076923077,12.82051282051282,5.128205128205128,0
E00083263,116,40,37,28,8,3,34.48275862068966,31.896551724137932,24.137931034482758,6.896551724137931,2.586206896551724
E00083264,150,31,28,81,9,1,20.666666666666668,18.666666666666668,54,6,0.6666666666666667
E00083265,106,36,40,20,8,2,33.9622641509434,37.735849056603776,18.867924528301888,7.547169811320755,1.8867924528301887
E00083266,116,49,31,28,5,3,42.241379310344826,26.72413793103448,24.137931034482758,4.310344827586207,2.586206896551724
E00083267,107,33,42,24,6,2,30.8411214953271,39.25233644859813,22.429906542056074,5.607476635514018,1.8691588785046727
E00083268,149,14,42,72,19,2,9.395973154362416,28.187919463087248,48.322147651006716,12.751677852348994,1.342281879194631
E00083269,132,21,41,48,18,4,15.909090909090908,31.060606060606062,36.36363636363637,13.636363636363635,3.0303030303030303
E00083270,84,3,20,45,14,2,3.571428571428571,23.809523809523807,53.57142857142857,16.666666666666664,2.380952380952381
E00083271,106,31,29,34,8,4,29.245283018867923,27.358490566037734,32.075471698113205,7.547169811320755,3.7735849056603774
E00083272,112,26,31,44,7,4,23.214285714285715,27.67857142857143,39.285714285714285,6.25,3.571428571428571
E00083273,104,11,36,49,8,0,10.576923076923077,34.61538461538461,47.11538461538461,7.6923076923076925,0
E00083274,135,3,35,78,17,2,2.2222222222222223,25.925925925925924,57.77777777777777,12.592592592592592,1.4814814814814816
E00083275,149,17,36,76,16,4,11.409395973154362,24.161073825503358,51.006711409395976,10.738255033557047,2.684563758389262
E00083276,224,13,65,118,24,4,5.803571428571429,29.017857142857146,52.67857142857143,10.714285714285714,1.7857142857142856
E00083278,87,1,18,52,15,1,1.1494252873563218,20.689655172413794,59.77011494252874,17.24137931034483,1.1494252873563218
E00083279,143,22,36,63,17,5,15.384615384615385,25.174825174825177,44.05594405594406,11.888111888111888,3.4965034965034967
E00083280,205,30,68,85,21,1,14.634146341463413,33.170731707317074,41.46341463414634,10.24390243902439,0.4878048780487805
E00083281,106,11,27,48,16,4,10.377358490566039,25.471698113207548,45.28301886792453,15.09433962264151,3.7735849056603774
E00083282,108,6,23,70,8,1,5.555555555555555,21.296296296296298,64.81481481481481,7.4074074074074066,0.9259259259259258
E00083283,139,17,41,69,9,3,12.23021582733813,29.496402877697843,49.64028776978417,6.474820143884892,2.158273381294964
E00083284,119,24,43,43,6,3,20.168067226890756,36.134453781512605,36.134453781512605,5.042016806722689,2.5210084033613445
E00083285,126,53,46,23,4,0,42.06349206349206,36.507936507936506,18.253968253968253,3.1746031746031744,0
E00083286,125,1,28,79,17,0,0.8,22.400000000000002,63.2,13.600000000000001,0
E00083287,118,24,42,42,10,0,20.33898305084746,35.59322033898305,35.59322033898305,8.47457627118644,0
E00083288,124,10,51,49,13,1,8.064516129032258,41.12903225806452,39.516129032258064,10.483870967741936,0.8064516129032258
E00083289,123,74,32,13,3,1,60.16260162601627,26.01626016260163,10.569105691056912,2.4390243902439024,0.8130081300813009
E00083290,104,14,36,44,8,2,13.461538461538462,34.61538461538461,42.30769230769231,7.6923076923076925,1.9230769230769231
E00083291,116,38,38,25,11,4,32.758620689655174,32.758620689655174,21.551724137931032,9.482758620689655,3.4482758620689653
E00083292,131,18,39,57,16,1,13.740458015267176,29.770992366412212,43.51145038167939,12.213740458015266,0.7633587786259541
E00083293,134,21,26,59,21,7,15.671641791044777,19.402985074626866,44.02985074626866,15.671641791044777,5.223880597014925
E00083294,118,10,42,60,5,1,8.47457627118644,35.59322033898305,50.847457627118644,4.23728813559322,0.847457627118644
E00083295,113,16,11,76,10,0,14.15929203539823,9.734513274336283,67.2566371681416,8.849557522123893,0
E00083296,135,36,49,41,6,3,26.666666666666668,36.2962962962963,30.37037037037037,4.444444444444445,2.2222222222222223
E00083297,112,48,34,22,7,1,42.857142857142854,30.357142857142854,19.642857142857142,6.25,0.8928571428571428
E00083298,133,17,38,58,17,3,12.781954887218044,28.57142857142857,43.609022556390975,12.781954887218044,2.2556390977443606
E00083299,133,14,25,60,31,3,10.526315789473683,18.796992481203006,45.11278195488722,23.308270676691727,2.2556390977443606
E00083300,110,49,30,24,3,4,44.54545454545455,27.27272727272727,21.818181818181817,2.727272727272727,3.6363636363636362
E00083301,102,2,30,54,14,2,1.9607843137254901,29.411764705882355,52.94117647058824,13.725490196078432,1.9607843137254901
E00083302,119,55,38,18,5,3,46.21848739495798,31.932773109243694,15.126050420168067,4.201680672268908,2.5210084033613445
E00083303,131,14,47,61,9,0,10.687022900763358,35.87786259541985,46.56488549618321,6.870229007633588,0
E00083304,112,5,17,77,11,2,4.464285714285714,15.178571428571427,68.75,9.821428571428571,1.7857142857142856
E00083305,111,36,25,39,8,3,32.432432432432435,22.52252252252252,35.13513513513514,7.207207207207207,2.7027027027027026
E00083306,116,17,41,48,9,1,14.655172413793101,35.3448275862069,41.37931034482759,7.758620689655173,0.8620689655172413
E00083307,128,21,38,63,6,0,16.40625,29.6875,49.21875,4.6875,0
E00083308,122,32,37,39,8,6,26.229508196721312,30.327868852459016,31.967213114754102,6.557377049180328,4.918032786885246
E00083309,120,40,28,41,9,2,33.33333333333333,23.333333333333332,34.166666666666664,7.5,1.6666666666666667
E00083310,188,12,57,95,23,1,6.382978723404255,30.319148936170215,50.53191489361703,12.23404255319149,0.5319148936170213
E00083311,103,41,45,14,3,0,39.80582524271845,43.689320388349515,13.592233009708737,2.912621359223301,0
E00083312,129,20,48,38,17,6,15.503875968992247,37.2093023255814,29.457364341085274,13.178294573643413,4.651162790697675
E00083313,125,60,32,31,1,1,48,25.6,24.8,0.8,0.8
E00083314,131,12,36,55,19,9,9.16030534351145,27.480916030534353,41.98473282442748,14.50381679389313,6.870229007633588
E00083315,119,37,29,30,15,8,31.092436974789916,24.369747899159663,25.210084033613445,12.605042016806722,6.722689075630252
E00083316,121,20,39,41,19,2,16.528925619834713,32.231404958677686,33.88429752066116,15.702479338842975,1.6528925619834711
E00083317,121,27,47,40,7,0,22.31404958677686,38.84297520661157,33.057851239669425,5.785123966942149,0
E00083318,111,44,31,26,7,3,39.63963963963964,27.927927927927925,23.423423423423422,6.306306306306306,2.7027027027027026
E00083319,102,51,21,26,4,0,50,20.588235294117645,25.49019607843137,3.9215686274509802,0
E00083320,124,32,42,36,9,5,25.806451612903224,33.87096774193548,29.03225806451613,7.258064516129033,4.032258064516129
E00083321,119,35,37,29,15,3,29.411764705882355,31.092436974789916,24.369747899159663,12.605042016806722,2.5210084033613445
E00083322,114,12,29,60,8,5,10.526315789473683,25.438596491228072,52.63157894736842,7.017543859649122,4.385964912280701
E00083323,132,19,44,52,14,3,14.393939393939394,33.33333333333333,39.39393939393939,10.606060606060606,2.272727272727273
E00083324,127,12,25,62,22,6,9.448818897637794,19.68503937007874,48.818897637795274,17.322834645669293,4.724409448818897
E00083325,125,14,35,64,10,2,11.200000000000001,28.000000000000004,51.2,8,1.6
