OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00083273,106,4,18,53,30,0,1,0,0,3.7735849056603774,16.9811320754717,50,28.30188679245283,0,0.9433962264150944,0,0
E00083274,135,2,12,9,109,1,0,1,1,1.4814814814814816,8.88888888888889,6.666666666666667,80.74074074074075,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00083275,152,3,8,48,89,3,0,1,0,1.9736842105263157,5.263157894736842,31.57894736842105,58.55263157894737,1.9736842105263157,0,0.6578947368421052,0
E00083276,224,7,8,66,142,1,0,0,0,3.125,3.571428571428571,29.464285714285715,63.39285714285714,0.4464285714285714,0,0,0
E00083278,85,0,2,1,82,0,0,0,0,0,2.3529411764705883,1.1764705882352942,96.47058823529412,0,0,0,0
E00083279,142,0,17,48,68,0,1,1,7,0,11.971830985915492,33.80281690140845,47.88732394366197,0,0.7042253521126761,0.7042253521126761,4.929577464788732
E00083280,205,51,43,2,98,1,0,10,0,24.878048780487806,20.975609756097562,0.975609756097561,47.80487804878049,0.4878048780487805,0,4.878048780487805,0
E00083281,106,8,14,38,45,0,0,1,0,7.547169811320755,13.20754716981132,35.84905660377358,42.45283018867924,0,0,0.9433962264150944,0
E00083282,107,2,11,32,61,1,0,0,0,1.8691588785046727,10.2803738317757,29.906542056074763,57.009345794392516,0.9345794392523363,0,0,0
E00083283,140,7,19,56,58,0,0,0,0,5,13.571428571428571,40,41.42857142857143,0,0,0,0
E00083284,118,9,35,71,3,0,0,0,0,7.627118644067797,29.66101694915254,60.16949152542372,2.5423728813559325,0,0,0,0
E00083285,127,23,55,24,25,0,0,0,0,18.11023622047244,43.30708661417323,18.89763779527559,19.68503937007874,0,0,0,0
E00083286,125,0,2,3,119,1,0,0,0,0,1.6,2.4,95.19999999999999,0.8,0,0,0
E00083287,117,12,40,2,60,1,0,1,1,10.256410256410255,34.18803418803419,1.7094017094017095,51.28205128205128,0.8547008547008548,0,0.8547008547008548,0.8547008547008548
E00083288,128,3,6,14,100,5,0,0,0,2.34375,4.6875,10.9375,78.125,3.90625,0,0,0
E00083289,123,67,52,3,0,1,0,0,0,54.47154471544715,42.27642276422765,2.4390243902439024,0,0.8130081300813009,0,0,0
E00083290,108,8,18,61,20,1,0,0,0,7.4074074074074066,16.666666666666664,56.481481481481474,18.51851851851852,0.9259259259259258,0,0,0
E00083291,117,14,29,67,6,0,0,1,0,11.965811965811966,24.786324786324787,57.26495726495726,5.128205128205128,0,0,0.8547008547008548,0
E00083292,131,0,33,56,42,0,0,0,0,0,25.190839694656486,42.74809160305343,32.06106870229007,0,0,0,0
E00083293,136,10,32,48,45,1,0,0,0,7.352941176470589,23.52941176470588,35.294117647058826,33.088235294117645,0.7352941176470588,0,0,0
E00083294,114,0,4,28,78,3,0,1,0,0,3.508771929824561,24.561403508771928,68.42105263157895,2.631578947368421,0,0.8771929824561403,0
E00083295,115,8,1,14,76,15,0,1,0,6.956521739130435,0.8695652173913043,12.173913043478262,66.08695652173913,13.043478260869565,0,0.8695652173913043,0
E00083296,135,1,51,79,2,2,0,0,0,0.7407407407407408,37.77777777777778,58.51851851851851,1.4814814814814816,1.4814814814814816,0,0,0
E00083297,111,4,44,61,0,2,0,0,0,3.6036036036036037,39.63963963963964,54.95495495495496,0,1.8018018018018018,0,0,0
E00083298,135,4,22,57,51,1,0,0,0,2.9629629629629632,16.296296296296298,42.22222222222222,37.77777777777778,0.7407407407407408,0,0,0
E00083299,133,12,22,28,71,0,0,0,0,9.022556390977442,16.541353383458645,21.052631578947366,53.383458646616546,0,0,0,0
E00083300,110,86,14,1,3,1,0,5,0,78.18181818181819,12.727272727272727,0.9090909090909091,2.727272727272727,0.9090909090909091,0,4.545454545454546,0
E00083301,104,0,7,0,84,13,0,0,0,0,6.730769230769231,0,80.76923076923077,12.5,0,0,0
E00083302,118,111,5,2,0,0,0,0,0,94.0677966101695,4.23728813559322,1.694915254237288,0,0,0,0,0
E00083303,128,8,27,48,41,1,1,1,1,6.25,21.09375,37.5,32.03125,0.78125,0.78125,0.78125,0.78125
E00083304,111,3,9,22,75,0,1,1,0,2.7027027027027026,8.108108108108109,19.81981981981982,67.56756756756756,0,0.9009009009009009,0.9009009009009009,0
E00083305,111,70,2,0,39,0,0,0,0,63.06306306306306,1.8018018018018018,0,35.13513513513514,0,0,0,0
E00083306,115,7,19,3,77,9,0,0,0,6.086956521739131,16.52173913043478,2.608695652173913,66.95652173913044,7.82608695652174,0,0,0
E00083307,127,3,53,25,44,2,0,0,0,2.3622047244094486,41.732283464566926,19.68503937007874,34.645669291338585,1.574803149606299,0,0,0
E00083308,121,6,66,38,10,1,0,0,0,4.958677685950414,54.54545454545454,31.40495867768595,8.264462809917356,0.8264462809917356,0,0,0
E00083309,118,28,25,27,35,1,0,1,1,23.728813559322035,21.1864406779661,22.88135593220339,29.66101694915254,0.847457627118644,0,0.847457627118644,0.847457627118644
E00083310,190,9,9,12,160,0,0,0,0,4.736842105263158,4.736842105263158,6.315789473684211,84.21052631578947,0,0,0,0
E00083311,104,20,73,7,2,2,0,0,0,19.230769230769234,70.1923076923077,6.730769230769231,1.9230769230769231,1.9230769230769231,0,0,0
E00083312,126,5,43,77,1,0,0,0,0,3.968253968253968,34.12698412698413,61.111111111111114,0.7936507936507936,0,0,0,0
E00083313,126,93,20,0,1,6,0,1,5,73.80952380952381,15.873015873015872,0,0.7936507936507936,4.761904761904762,0,0.7936507936507936,3.968253968253968
E00083314,131,4,19,84,24,0,0,0,0,3.0534351145038165,14.50381679389313,64.12213740458014,18.3206106870229,0,0,0,0
E00083315,118,4,55,44,12,1,1,1,0,3.389830508474576,46.61016949152542,37.28813559322034,10.16949152542373,0.847457627118644,0.847457627118644,0.847457627118644,0
E00083316,120,4,22,71,20,2,1,0,0,3.3333333333333335,18.333333333333332,59.166666666666664,16.666666666666664,1.6666666666666667,0.8333333333333334,0,0
E00083317,121,8,42,71,0,0,0,0,0,6.6115702479338845,34.710743801652896,58.67768595041323,0,0,0,0,0
E00083318,110,39,30,21,11,0,1,8,0,35.45454545454545,27.27272727272727,19.090909090909093,10,0,0.9090909090909091,7.2727272727272725,0
E00083319,103,35,58,2,3,2,0,0,3,33.980582524271846,56.310679611650485,1.9417475728155338,2.912621359223301,1.9417475728155338,0,0,2.912621359223301
E00083320,124,1,29,91,1,1,0,1,0,0.8064516129032258,23.387096774193548,73.38709677419355,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0
E00083321,118,15,45,35,23,0,0,0,0,12.711864406779661,38.13559322033898,29.66101694915254,19.491525423728813,0,0,0,0
E00083322,112,6,30,39,36,0,0,0,1,5.357142857142857,26.785714285714285,34.82142857142857,32.142857142857146,0,0,0,0.8928571428571428
E00083323,132,4,35,93,0,0,0,0,0,3.0303030303030303,26.515151515151516,70.45454545454545,0,0,0,0,0
E00083324,126,5,21,45,53,2,0,0,0,3.968253968253968,16.666666666666664,35.714285714285715,42.06349206349206,1.5873015873015872,0,0,0
E00083325,125,6,43,66,8,2,0,0,0,4.8,34.4,52.800000000000004,6.4,1.6,0,0,0
E00083326,124,8,46,46,24,0,0,0,0,6.451612903225806,37.096774193548384,37.096774193548384,19.35483870967742,0,0,0,0
E00083327,125,2,7,15,100,1,0,0,0,1.6,5.6000000000000005,12,80,0.8,0,0,0
E00083328,122,1,12,26,83,0,0,0,0,0.819672131147541,9.836065573770492,21.311475409836063,68.0327868852459,0,0,0,0
E00083329,148,36,87,7,16,2,0,0,0,24.324324324324326,58.78378378378378,4.72972972972973,10.81081081081081,1.3513513513513513,0,0,0
E00083330,140,5,36,83,14,2,0,0,0,3.571428571428571,25.71428571428571,59.285714285714285,10,1.4285714285714286,0,0,0
E00083331,122,4,42,40,36,0,0,0,0,3.278688524590164,34.42622950819672,32.78688524590164,29.508196721311474,0,0,0,0
E00083332,104,9,29,65,0,0,0,0,1,8.653846153846153,27.884615384615387,62.5,0,0,0,0,0.9615384615384616
E00083333,129,56,70,2,1,0,0,0,0,43.41085271317829,54.263565891472865,1.550387596899225,0.7751937984496124,0,0,0,0
E00083334,105,5,19,29,52,0,0,0,0,4.761904761904762,18.095238095238095,27.61904761904762,49.523809523809526,0,0,0,0
E00083335,130,41,29,32,28,0,0,0,0,31.538461538461537,22.30769230769231,24.615384615384617,21.53846153846154,0,0,0,0
E00083337,112,3,14,53,41,1,0,0,0,2.6785714285714284,12.5,47.32142857142857,36.607142857142854,0.8928571428571428,0,0,0
E00083338,94,21,9,6,43,10,5,0,0,22.340425531914892,9.574468085106384,6.382978723404255,45.744680851063826,10.638297872340425,5.319148936170213,0,0
E00083339,112,10,14,15,71,0,1,1,0,8.928571428571429,12.5,13.392857142857142,63.39285714285714,0,0.8928571428571428,0.8928571428571428,0
E00083340,134,7,34,35,55,3,0,0,0,5.223880597014925,25.37313432835821,26.119402985074625,41.04477611940299,2.2388059701492535,0,0,0
E00083342,105,22,34,36,8,5,0,0,0,20.952380952380953,32.38095238095238,34.285714285714285,7.6190476190476195,4.761904761904762,0,0,0
E00083343,122,20,76,20,2,4,0,0,0,16.39344262295082,62.295081967213115,16.39344262295082,1.639344262295082,3.278688524590164,0,0,0
E00083344,106,14,72,19,1,0,0,0,0,13.20754716981132,67.9245283018868,17.92452830188679,0.9433962264150944,0,0,0,0
E00083345,111,7,46,55,3,0,0,0,0,6.306306306306306,41.44144144144144,49.549549549549546,2.7027027027027026,0,0,0,0
E00083347,132,4,112,15,1,0,0,0,0,3.0303030303030303,84.84848484848484,11.363636363636363,0.7575757575757576,0,0,0,0
E00083348,157,83,65,9,0,0,0,0,0,52.86624203821656,41.40127388535032,5.7324840764331215,0,0,0,0,0
E00083349,117,2,74,32,8,0,0,1,0,1.7094017094017095,63.24786324786324,27.350427350427353,6.837606837606838,0,0,0.8547008547008548,0
E00083350,123,10,59,2,28,3,0,21,0,8.130081300813007,47.96747967479675,1.6260162601626018,22.76422764227642,2.4390243902439024,0,17.073170731707318,0
E00083351,104,79,14,4,5,2,0,0,0,75.96153846153845,13.461538461538462,3.8461538461538463,4.807692307692308,1.9230769230769231,0,0,0
E00083352,113,0,7,14,88,2,0,2,0,0,6.1946902654867255,12.389380530973451,77.87610619469027,1.7699115044247788,0,1.7699115044247788,0
E00083353,186,42,15,41,86,1,1,0,0,22.58064516129032,8.064516129032258,22.043010752688172,46.236559139784944,0.5376344086021506,0.5376344086021506,0,0
E00083354,125,13,2,6,104,0,0,0,0,10.4,1.6,4.8,83.2,0,0,0,0
E00083356,118,39,79,0,0,0,0,0,0,33.05084745762712,66.94915254237289,0,0,0,0,0,0
E00083357,121,87,31,3,0,0,0,0,0,71.900826446281,25.6198347107438,2.479338842975207,0,0,0,0,0
E00083358,169,2,12,17,131,5,2,0,0,1.183431952662722,7.100591715976331,10.059171597633137,77.51479289940828,2.9585798816568047,1.183431952662722,0,0
E00083359,148,47,10,30,56,4,1,0,0,31.756756756756754,6.756756756756757,20.27027027027027,37.83783783783784,2.7027027027027026,0.6756756756756757,0,0
E00083360,104,47,40,17,0,0,0,0,0,45.19230769230769,38.46153846153847,16.346153846153847,0,0,0,0,0
E00083362,163,5,8,17,131,1,0,1,0,3.067484662576687,4.9079754601226995,10.429447852760736,80.3680981595092,0.6134969325153374,0,0.6134969325153374,0
E00083363,156,11,20,19,72,29,4,1,0,7.051282051282051,12.82051282051282,12.179487179487179,46.15384615384615,18.58974358974359,2.564102564102564,0.641025641025641,0
E00083364,108,10,18,10,57,12,0,1,0,9.25925925925926,16.666666666666664,9.25925925925926,52.77777777777778,11.11111111111111,0,0.9259259259259258,0
E00083367,210,5,13,32,131,21,3,5,0,2.380952380952381,6.190476190476191,15.238095238095239,62.38095238095238,10,1.4285714285714286,2.380952380952381,0
E00083368,127,10,22,34,44,12,1,4,0,7.874015748031496,17.322834645669293,26.77165354330709,34.645669291338585,9.448818897637794,0.7874015748031495,3.149606299212598,0
E00083369,164,19,18,40,73,12,0,2,0,11.585365853658537,10.975609756097562,24.390243902439025,44.51219512195122,7.317073170731707,0,1.2195121951219512,0
E00083370,143,4,15,3,95,25,0,1,0,2.797202797202797,10.48951048951049,2.097902097902098,66.43356643356644,17.482517482517483,0,0.6993006993006993,0
E00083371,163,3,9,31,109,0,10,1,0,1.8404907975460123,5.521472392638037,19.018404907975462,66.87116564417178,0,6.134969325153374,0.6134969325153374,0
E00083372,172,29,20,5,101,17,0,0,0,16.86046511627907,11.627906976744185,2.9069767441860463,58.720930232558146,9.883720930232558,0,0,0
E00083373,116,108,6,0,2,0,0,0,0,93.10344827586206,5.172413793103448,0,1.7241379310344827,0,0,0,0
E00083374,159,6,4,0,123,21,3,1,1,3.7735849056603774,2.515723270440252,0,77.35849056603774,13.20754716981132,1.8867924528301887,0.628930817610063,0.628930817610063
E00083375,127,31,31,10,48,7,0,0,0,24.409448818897637,24.409448818897637,7.874015748031496,37.79527559055118,5.511811023622047,0,0,0
E00083376,106,1,2,0,73,18,11,0,1,0.9433962264150944,1.8867924528301887,0,68.86792452830188,16.9811320754717,10.377358490566039,0,0.9433962264150944
E00083378,175,11,28,29,103,3,1,0,0,6.2857142857142865,16,16.57142857142857,58.857142857142854,1.7142857142857144,0.5714285714285714,0,0
E00083379,106,94,5,2,4,1,0,0,0,88.67924528301887,4.716981132075472,1.8867924528301887,3.7735849056603774,0.9433962264150944,0,0,0
E00083380,105,0,17,44,44,0,0,0,0,0,16.19047619047619,41.904761904761905,41.904761904761905,0,0,0,0
E00083381,109,43,13,1,51,0,0,0,1,39.44954128440367,11.926605504587156,0.9174311926605505,46.788990825688074,0,0,0,0.9174311926605505
E00083382,122,26,92,2,2,0,0,0,0,21.311475409836063,75.40983606557377,1.639344262295082,1.639344262295082,0,0,0,0
E00083383,122,118,2,1,0,1,0,0,0,96.72131147540983,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0
E00083384,120,23,87,2,1,4,0,3,0,19.166666666666668,72.5,1.6666666666666667,0.8333333333333334,3.3333333333333335,0,2.5,0
E00083386,109,8,101,0,0,0,0,0,0,7.339449541284404,92.66055045871559,0,0,0,0,0,0
E00083387,117,9,34,61,8,5,0,0,0,7.6923076923076925,29.059829059829063,52.13675213675214,6.837606837606838,4.273504273504273,0,0,0
E00083388,127,8,63,55,1,0,0,0,0,6.299212598425196,49.60629921259843,43.30708661417323,0.7874015748031495,0,0,0,0
E00083389,106,6,52,42,3,2,0,0,1,5.660377358490567,49.056603773584904,39.62264150943396,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944
E00083390,147,21,74,29,22,1,0,0,0,14.285714285714285,50.34013605442177,19.727891156462583,14.965986394557824,0.6802721088435374,0,0,0
E00083391,109,15,37,33,22,0,0,2,0,13.761467889908257,33.94495412844037,30.275229357798167,20.18348623853211,0,0,1.834862385321101,0
E00083392,120,35,19,19,44,3,0,0,0,29.166666666666668,15.833333333333332,15.833333333333332,36.666666666666664,2.5,0,0,0
E00083393,115,3,15,3,90,1,3,0,0,2.608695652173913,13.043478260869565,2.608695652173913,78.26086956521739,0.8695652173913043,2.608695652173913,0,0
E00083394,158,21,46,88,2,0,0,1,0,13.291139240506327,29.11392405063291,55.69620253164557,1.2658227848101267,0,0,0.6329113924050633,0
E00083395,164,9,13,50,92,0,0,0,0,5.487804878048781,7.926829268292683,30.48780487804878,56.09756097560976,0,0,0,0
E00083396,126,8,39,59,7,2,0,10,1,6.349206349206349,30.952380952380953,46.82539682539682,5.555555555555555,1.5873015873015872,0,7.936507936507936,0.7936507936507936
E00083397,114,9,60,37,6,1,1,0,0,7.894736842105263,52.63157894736842,32.45614035087719,5.263157894736842,0.8771929824561403,0.8771929824561403,0,0
E00083398,128,10,42,62,4,7,0,3,0,7.8125,32.8125,48.4375,3.125,5.46875,0,2.34375,0
E00083399,111,7,38,61,3,2,0,0,0,6.306306306306306,34.234234234234236,54.95495495495496,2.7027027027027026,1.8018018018018018,0,0,0
E00083400,128,10,58,55,2,2,0,0,1,7.8125,45.3125,42.96875,1.5625,1.5625,0,0,0.78125
E00083401,149,10,35,70,32,2,0,0,0,6.7114093959731544,23.48993288590604,46.97986577181208,21.476510067114095,1.342281879194631,0,0,0
E00083402,115,6,53,39,13,4,0,0,0,5.217391304347826,46.08695652173913,33.91304347826087,11.304347826086957,3.4782608695652173,0,0,0
E00083403,114,4,12,9,86,3,0,0,0,3.508771929824561,10.526315789473683,7.894736842105263,75.43859649122807,2.631578947368421,0,0,0
E00083404,115,8,28,54,24,0,0,1,0,6.956521739130435,24.347826086956523,46.95652173913044,20.869565217391305,0,0,0.8695652173913043,0
E00083406,113,5,35,70,2,1,0,0,0,4.424778761061947,30.973451327433626,61.94690265486725,1.7699115044247788,0.8849557522123894,0,0,0
E00083407,138,9,43,82,1,3,0,0,0,6.521739130434782,31.15942028985507,59.42028985507246,0.7246376811594203,2.1739130434782608,0,0,0
E00083408,120,3,38,74,2,3,0,0,0,2.5,31.666666666666664,61.66666666666667,1.6666666666666667,2.5,0,0,0
E00083409,114,8,35,46,24,0,0,1,0,7.017543859649122,30.701754385964914,40.35087719298245,21.052631578947366,0,0,0.8771929824561403,0
E00083410,150,12,48,74,13,0,0,3,0,8,32,49.333333333333336,8.666666666666668,0,0,2,0
E00083411,116,7,32,72,5,0,0,0,0,6.0344827586206895,27.586206896551722,62.06896551724138,4.310344827586207,0,0,0,0
E00083412,130,9,28,90,2,1,0,0,0,6.923076923076923,21.53846153846154,69.23076923076923,1.5384615384615385,0.7692307692307693,0,0,0
E00083413,117,7,71,9,27,2,1,0,0,5.982905982905983,60.68376068376068,7.6923076923076925,23.076923076923077,1.7094017094017095,0.8547008547008548,0,0
E00166679,116,8,78,6,14,10,0,0,0,6.896551724137931,67.24137931034483,5.172413793103448,12.068965517241379,8.620689655172415,0,0,0
E00166680,229,0,1,1,223,1,1,2,0,0,0.43668122270742354,0.43668122270742354,97.37991266375546,0.43668122270742354,0.43668122270742354,0.8733624454148471,0
E00166681,126,1,30,1,83,3,7,1,0,0.7936507936507936,23.809523809523807,0.7936507936507936,65.87301587301587,2.380952380952381,5.555555555555555,0.7936507936507936,0
E00166682,183,33,50,37,59,4,0,0,0,18.0327868852459,27.322404371584703,20.21857923497268,32.240437158469945,2.185792349726776,0,0,0
E00166683,87,1,1,3,76,4,1,0,1,1.1494252873563218,1.1494252873563218,3.4482758620689653,87.356321839080465,4.597701149425287,1.1494252873563218,0,1.1494252873563218
E00166684,58,8,12,11,26,0,0,1,0,13.793103448275861,20.689655172413794,18.96551724137931,44.827586206896555,0,0,1.7241379310344827,0
E00166685,84,4,24,2,44,8,1,1,0,4.761904761904762,28.57142857142857,2.380952380952381,52.38095238095239,9.523809523809524,1.1904761904761905,1.1904761904761905,0
E00166686,83,0,2,1,79,0,0,1,0,0,2.4096385542168677,1.2048192771084338,95.18072289156626,0,0,1.2048192771084338,0
E00166687,96,8,60,0,18,9,1,0,0,8.333333333333332,62.5,0,18.75,9.375,1.0416666666666665,0,0
E00166688,137,4,31,3,79,17,0,3,0,2.9197080291970803,22.62773722627737,2.18978102189781,57.66423357664233,12.408759124087592,0,2.18978102189781,0
E00166690,221,0,1,1,192,4,14,9,0,0,0.4524886877828055,0.4524886877828055,86.87782805429865,1.809954751131222,6.334841628959276,4.072398190045249,0
E00166691,109,14,35,50,7,2,0,1,0,12.844036697247708,32.11009174311927,45.87155963302752,6.422018348623854,1.834862385321101,0,0.9174311926605505,0
E00166692,159,6,3,1,146,3,0,0,0,3.7735849056603774,1.8867924528301887,0.628930817610063,91.82389937106919,1.8867924528301887,0,0,0
E00166693,84,5,37,3,36,3,0,0,0,5.952380952380952,44.047619047619044,3.571428571428571,42.857142857142854,3.571428571428571,0,0,0
E00166694,48,5,3,38,0,0,0,1,1,10.416666666666668,6.25,79.16666666666666,0,0,0,2.083333333333333,2.083333333333333
E00166695,110,16,54,13,22,5,0,0,0,14.545454545454545,49.09090909090909,11.818181818181818,20,4.545454545454546,0,0,0
E00166696,116,8,10,11,82,5,0,0,0,6.896551724137931,8.620689655172415,9.482758620689655,70.6896551724138,4.310344827586207,0,0,0
E00166697,99,12,18,64,2,3,0,0,0,12.121212121212121,18.181818181818183,64.64646464646465,2.0202020202020203,3.0303030303030303,0,0,0
E00166699,89,5,16,42,19,7,0,0,0,5.617977528089887,17.97752808988764,47.19101123595505,21.34831460674157,7.865168539325842,0,0,0
E00166700,94,0,2,3,86,2,0,1,0,0,2.127659574468085,3.1914893617021276,91.48936170212765,2.127659574468085,0,1.0638297872340425,0
E00166701,119,21,10,19,49,2,0,1,17,17.647058823529413,8.403361344537815,15.966386554621847,41.17647058823529,1.680672268907563,0,0.8403361344537815,14.285714285714285
E00166702,117,28,35,27,27,0,0,0,0,23.931623931623932,29.914529914529915,23.076923076923077,23.076923076923077,0,0,0,0
E00166703,122,22,46,26,27,1,0,0,0,18.0327868852459,37.704918032786885,21.311475409836063,22.131147540983605,0.819672131147541,0,0,0
E00166704,123,19,50,40,14,0,0,0,0,15.447154471544716,40.65040650406504,32.52032520325203,11.38211382113821,0,0,0,0
E00166705,129,5,6,34,83,1,0,0,0,3.875968992248062,4.651162790697675,26.356589147286826,64.34108527131784,0.7751937984496124,0,0,0
E00166706,84,25,5,18,34,1,0,1,0,29.761904761904763,5.952380952380952,21.428571428571427,40.476190476190474,1.1904761904761905,0,1.1904761904761905,0
E00166708,104,11,16,23,54,0,0,0,0,10.576923076923077,15.384615384615385,22.115384615384613,51.92307692307693,0,0,0,0
E00166709,164,9,61,44,50,0,0,0,0,5.487804878048781,37.19512195121951,26.82926829268293,30.48780487804878,0,0,0,0
E00166710,102,1,2,5,90,4,0,0,0,0.9803921568627451,1.9607843137254901,4.901960784313726,88.23529411764706,3.9215686274509802,0,0,0
E00166711,107,0,52,49,6,0,0,0,0,0,48.598130841121495,45.794392523364486,5.607476635514018,0,0,0,0
E00166712,82,5,21,51,5,0,0,0,0,6.097560975609756,25.609756097560975,62.19512195121951,6.097560975609756,0,0,0,0
E00166714,111,7,25,28,48,3,0,0,0,6.306306306306306,22.52252252252252,25.225225225225223,43.24324324324324,2.7027027027027026,0,0,0
E00166715,133,7,16,9,97,2,0,2,0,5.263157894736842,12.030075187969924,6.7669172932330826,72.93233082706767,1.5037593984962405,0,1.5037593984962405,0
E00166716,120,1,86,16,5,12,0,0,0,0.8333333333333334,71.66666666666667,13.333333333333334,4.166666666666666,10,0,0,0
E00166717,178,12,23,52,84,2,0,5,0,6.741573033707865,12.921348314606742,29.213483146067414,47.19101123595505,1.1235955056179776,0,2.8089887640449436,0
E00166718,160,29,67,45,11,4,4,0,0,18.125,41.875,28.125,6.875000000000001,2.5,2.5,0,0
E00166719,90,21,69,0,0,0,0,0,0,23.333333333333332,76.66666666666667,0,0,0,0,0,0
E00166720,76,69,3,2,2,0,0,0,0,90.78947368421053,3.9473684210526314,2.631578947368421,2.631578947368421,0,0,0,0
E00188339,188,4,20,27,122,14,0,1,0,2.127659574468085,10.638297872340425,14.361702127659576,64.8936170212766,7.446808510638298,0,0.5319148936170213,0
E00188340,190,0,2,1,178,1,3,5,0,0,1.0526315789473684,0.5263157894736842,93.6842105263158,0.5263157894736842,1.5789473684210527,2.631578947368421,0
E00188348,51,7,38,4,0,1,0,0,1,13.725490196078432,74.50980392156863,7.8431372549019605,0,1.9607843137254901,0,0,1.9607843137254901
E00188353,123,0,6,5,111,1,0,0,0,0,4.878048780487805,4.0650406504065035,90.2439024390244,0.8130081300813009,0,0,0
E00188356,121,56,47,13,1,4,0,0,0,46.28099173553719,38.84297520661157,10.743801652892563,0.8264462809917356,3.3057851239669422,0,0,0
E00188358,67,0,38,17,8,4,0,0,0,0,56.71641791044776,25.37313432835821,11.940298507462686,5.970149253731343,0,0,0
E00188359,146,8,109,29,0,0,0,0,0,5.47945205479452,74.65753424657534,19.863013698630137,0,0,0,0,0
E00188361,114,8,31,40,31,2,0,2,0,7.017543859649122,27.192982456140353,35.08771929824561,27.192982456140353,1.7543859649122806,0,1.7543859649122806,0
E00188367,87,9,33,42,0,3,0,0,0,10.344827586206897,37.93103448275862,48.275862068965516,0,3.4482758620689653,0,0,0
E00188373,73,1,4,1,65,2,0,0,0,1.36986301369863,5.47945205479452,1.36986301369863,89.04109589041096,2.73972602739726,0,0,0
E00188375,117,0,2,1,98,3,6,7,0,0,1.7094017094017095,0.8547008547008548,83.76068376068376,2.564102564102564,5.128205128205128,5.982905982905983,0
E00188380,110,4,45,10,47,3,0,0,1,3.6363636363636362,40.909090909090914,9.090909090909092,42.72727272727273,2.727272727272727,0,0,0.9090909090909091
E00188398,95,0,0,1,85,1,2,6,0,0,0,1.0526315789473684,89.47368421052632,1.0526315789473684,2.1052631578947367,6.315789473684211,0
E00188409,96,7,46,8,34,0,1,0,0,7.291666666666667,47.91666666666667,8.333333333333332,35.41666666666667,0,1.0416666666666665,0,0
E00188410,142,0,1,1,140,0,0,0,0,0,0.7042253521126761,0.7042253521126761,98.59154929577466,0,0,0,0
E00188411,90,8,29,29,9,14,0,1,0,8.88888888888889,32.22222222222222,32.22222222222222,10,15.555555555555555,0,1.1111111111111112,0
E00188413,112,10,21,19,46,10,0,6,0,8.928571428571429,18.75,16.964285714285715,41.07142857142857,8.928571428571429,0,5.357142857142857,0
E00188414,93,4,15,30,42,0,0,2,0,4.301075268817205,16.129032258064516,32.25806451612903,45.16129032258064,0,0,2.1505376344086025,0
E00188416,135,2,9,96,27,1,0,0,0,1.4814814814814816,6.666666666666667,71.11111111111111,20,0.7407407407407408,0,0,0
E00188421,106,4,29,25,34,10,1,3,0,3.7735849056603774,27.358490566037734,23.58490566037736,32.075471698113205,9.433962264150944,0.9433962264150944,2.8301886792452833,0
E00188423,93,23,7,1,56,5,1,0,0,24.731182795698924,7.526881720430108,1.0752688172043012,60.215053763440864,5.376344086021505,1.0752688172043012,0,0
E00188429,125,1,1,0,123,0,0,0,0,0.8,0.8,0,98.4,0,0,0,0
E00188431,138,5,43,84,6,0,0,0,0,3.6231884057971016,31.15942028985507,60.86956521739131,4.3478260869565215,0,0,0,0
E00188432,67,3,6,17,41,0,0,0,0,4.477611940298507,8.955223880597014,25.37313432835821,61.19402985074627,0,0,0,0
E00188435,113,1,0,2,92,2,2,14,0,0.8849557522123894,0,1.7699115044247788,81.41592920353983,1.7699115044247788,1.7699115044247788,12.389380530973451,0
E00188439,82,1,69,9,2,1,0,0,0,1.2195121951219512,84.14634146341463,10.975609756097562,2.4390243902439024,1.2195121951219512,0,0,0
E00188441,146,18,44,80,4,0,0,0,0,12.32876712328767,30.136986301369863,54.794520547945204,2.73972602739726,0,0,0,0
E00188452,104,7,55,37,4,1,0,0,0,6.730769230769231,52.88461538461539,35.57692307692308,3.8461538461538463,0.9615384615384616,0,0,0
E00188453,97,7,31,51,7,0,0,0,1,7.216494845360824,31.958762886597935,52.57731958762887,7.216494845360824,0,0,0,1.0309278350515463
E00188454,135,25,75,19,15,0,0,1,0,18.51851851851852,55.55555555555556,14.074074074074074,11.11111111111111,0,0,0.7407407407407408,0
E00188456,121,7,33,49,29,2,0,1,0,5.785123966942149,27.27272727272727,40.49586776859504,23.96694214876033,1.6528925619834711,0,0.8264462809917356,0
E00188457,114,16,10,10,51,26,0,1,0,14.035087719298245,8.771929824561402,8.771929824561402,44.73684210526316,22.807017543859647,0,0.8771929824561403,0
E00188460,144,19,10,39,75,0,1,0,0,13.194444444444445,6.944444444444445,27.083333333333332,52.083333333333336,0,0.6944444444444444,0,0
