OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00083167,392,54,15,39,338,22,316,13.77551020408163,3.826530612244898,9.948979591836734,86.22448979591837,5.612244897959184,80.61224489795919
E00083168,450,54,30,24,396,25,371,12,6.666666666666667,5.333333333333334,88,5.555555555555555,82.44444444444444
E00083169,328,50,27,23,278,18,260,15.24390243902439,8.231707317073171,7.01219512195122,84.7560975609756,5.487804878048781,79.26829268292683
E00083170,424,41,15,26,383,20,363,9.669811320754718,3.5377358490566038,6.132075471698113,90.33018867924528,4.716981132075472,85.61320754716981
E00083171,284,37,13,24,247,15,232,13.028169014084506,4.577464788732395,8.450704225352112,86.97183098591549,5.28169014084507,81.69014084507043
E00083172,411,57,21,36,354,17,337,13.86861313868613,5.109489051094891,8.75912408759124,86.13138686131386,4.13625304136253,81.99513381995133
E00083173,529,51,17,34,478,18,460,9.640831758034027,3.213610586011342,6.427221172022684,90.35916824196597,3.402646502835539,86.95652173913044
E00083174,354,33,9,24,321,17,304,9.322033898305085,2.5423728813559325,6.779661016949152,90.67796610169492,4.80225988700565,85.87570621468926
E00083175,320,46,16,30,274,19,255,14.374999999999998,5,9.375,85.625,5.9375,79.6875
E00083176,325,28,7,21,297,18,279,8.615384615384615,2.1538461538461537,6.461538461538462,91.38461538461539,5.538461538461538,85.84615384615385
E00083177,455,47,16,31,408,18,390,10.329670329670328,3.5164835164835164,6.813186813186813,89.67032967032968,3.9560439560439558,85.71428571428571
E00083178,385,39,16,23,346,14,332,10.129870129870131,4.1558441558441555,5.974025974025974,89.87012987012987,3.6363636363636362,86.23376623376623
E00083179,373,37,16,21,336,19,317,9.919571045576408,4.289544235924933,5.630026809651475,90.0804289544236,5.093833780160858,84.98659517426273
E00083180,368,44,24,20,324,15,309,11.956521739130435,6.521739130434782,5.434782608695652,88.04347826086956,4.076086956521739,83.96739130434783
E00083181,348,46,21,25,302,21,281,13.218390804597702,6.0344827586206895,7.183908045977011,86.7816091954023,6.0344827586206895,80.74712643678161
E00083182,281,29,7,22,252,9,243,10.320284697508896,2.491103202846975,7.829181494661921,89.6797153024911,3.202846975088968,86.47686832740213
E00083183,344,41,19,22,303,22,281,11.918604651162791,5.523255813953488,6.395348837209303,88.0813953488372,6.395348837209303,81.68604651162791
E00083184,231,15,2,13,216,14,202,6.493506493506493,0.8658008658008658,5.627705627705628,93.5064935064935,6.0606060606060606,87.44588744588745
E00083185,333,38,18,20,295,19,276,11.411411411411411,5.405405405405405,6.006006006006006,88.58858858858859,5.7057057057057055,82.88288288288288
E00083186,417,31,12,19,386,15,371,7.434052757793765,2.877697841726619,4.556354916067146,92.56594724220624,3.5971223021582732,88.96882494004797
E00083187,494,74,32,42,420,23,397,14.979757085020243,6.477732793522267,8.502024291497975,85.02024291497976,4.65587044534413,80.36437246963563
E00083188,400,44,23,21,356,15,341,11,5.75,5.25,89,3.75,85.25
E00083189,444,50,21,29,394,12,382,11.26126126126126,4.72972972972973,6.531531531531531,88.73873873873875,2.7027027027027026,86.03603603603604
E00083192,302,24,7,17,278,13,265,7.9470198675496695,2.3178807947019866,5.629139072847682,92.05298013245033,4.304635761589404,87.74834437086093
E00083193,308,26,6,20,282,10,272,8.441558441558442,1.948051948051948,6.493506493506493,91.55844155844156,3.2467532467532463,88.31168831168831
E00083194,442,46,14,32,396,9,387,10.407239819004525,3.167420814479638,7.239819004524888,89.59276018099548,2.0361990950226243,87.55656108597285
E00083195,477,44,23,21,433,22,411,9.224318658280922,4.821802935010482,4.40251572327044,90.77568134171908,4.612159329140461,86.16352201257862
E00083196,355,31,11,20,324,16,308,8.732394366197182,3.0985915492957745,5.633802816901409,91.26760563380282,4.507042253521127,86.76056338028168
E00083197,343,32,10,22,311,13,298,9.329446064139942,2.9154518950437316,6.41399416909621,90.67055393586006,3.7900874635568513,86.88046647230321
E00083198,242,62,34,28,180,13,167,25.6198347107438,14.049586776859504,11.570247933884298,74.3801652892562,5.371900826446281,69.00826446280992
E00083199,379,40,17,23,339,15,324,10.554089709762533,4.485488126649076,6.068601583113456,89.44591029023746,3.95778364116095,85.4881266490765
E00083200,290,29,17,12,261,16,245,10,5.862068965517241,4.137931034482759,90,5.517241379310345,84.48275862068965
E00083202,325,48,29,19,277,10,267,14.76923076923077,8.923076923076923,5.846153846153846,85.23076923076923,3.076923076923077,82.15384615384616
E00083203,588,77,37,40,511,18,493,13.095238095238097,6.292517006802721,6.802721088435375,86.90476190476191,3.061224489795918,83.84353741496598
E00083204,420,53,18,35,367,26,341,12.619047619047619,4.285714285714286,8.333333333333332,87.38095238095238,6.190476190476191,81.19047619047619
E00083205,354,49,24,25,305,15,290,13.841807909604519,6.779661016949152,7.062146892655368,86.15819209039547,4.23728813559322,81.92090395480226
E00083207,282,18,9,9,264,15,249,6.382978723404255,3.1914893617021276,3.1914893617021276,93.61702127659575,5.319148936170213,88.29787234042553
E00083208,296,45,14,31,251,14,237,15.202702702702704,4.72972972972973,10.472972972972974,84.7972972972973,4.72972972972973,80.06756756756756
E00083209,353,28,11,17,325,15,310,7.932011331444759,3.1161473087818696,4.815864022662889,92.06798866855524,4.2492917847025495,87.81869688385268
E00083210,256,17,4,13,239,15,224,6.640625,1.5625,5.078125,93.359375,5.859375,87.5
E00083211,385,29,14,15,356,12,344,7.532467532467532,3.6363636363636362,3.896103896103896,92.46753246753246,3.116883116883117,89.35064935064935
E00083212,308,15,9,6,293,9,284,4.870129870129871,2.922077922077922,1.948051948051948,95.12987012987013,2.922077922077922,92.20779220779221
E00083213,535,41,18,23,494,13,481,7.663551401869159,3.364485981308411,4.299065420560748,92.33644859813084,2.4299065420560746,89.90654205607477
E00083214,411,48,19,29,363,11,352,11.678832116788321,4.622871046228711,7.0559610705596105,88.32116788321169,2.67639902676399,85.64476885644768
E00083215,255,17,2,15,238,10,228,6.666666666666667,0.7843137254901961,5.88235294117647,93.33333333333333,3.9215686274509802,89.41176470588236
E00083216,404,60,32,28,344,27,317,14.85148514851485,7.920792079207921,6.9306930693069315,85.14851485148515,6.683168316831684,78.46534653465346
E00083217,365,40,23,17,325,18,307,10.95890410958904,6.301369863013699,4.657534246575342,89.04109589041096,4.931506849315069,84.10958904109589
E00083218,516,43,17,26,473,24,449,8.333333333333332,3.2945736434108532,5.038759689922481,91.66666666666666,4.651162790697675,87.01550387596899
E00083219,369,23,5,18,346,12,334,6.233062330623306,1.3550135501355014,4.878048780487805,93.76693766937669,3.2520325203252036,90.5149051490515
E00083220,418,44,16,28,374,21,353,10.526315789473683,3.827751196172249,6.698564593301436,89.47368421052632,5.023923444976076,84.44976076555024
E00083221,262,36,13,23,226,16,210,13.740458015267176,4.961832061068702,8.778625954198473,86.25954198473282,6.106870229007633,80.1526717557252
E00083222,306,47,19,28,259,21,238,15.359477124183007,6.209150326797386,9.15032679738562,84.640522875817,6.862745098039216,77.77777777777779
E00083223,387,60,43,17,327,25,302,15.503875968992247,11.11111111111111,4.3927648578811365,84.49612403100775,6.459948320413436,78.0361757105943
E00083224,242,21,9,12,221,11,210,8.677685950413224,3.71900826446281,4.958677685950414,91.32231404958677,4.545454545454546,86.77685950413223
E00083225,374,31,12,19,343,15,328,8.288770053475936,3.2085561497326207,5.080213903743315,91.71122994652407,4.0106951871657754,87.70053475935828
E00083226,347,34,9,25,313,11,302,9.798270893371757,2.5936599423631126,7.204610951008646,90.20172910662824,3.170028818443804,87.03170028818444
E00083227,433,37,19,18,396,16,380,8.545034642032332,4.387990762124711,4.157043879907621,91.45496535796767,3.695150115473441,87.75981524249423
E00083228,264,26,10,16,238,17,221,9.848484848484848,3.787878787878788,6.0606060606060606,90.15151515151516,6.4393939393939394,83.71212121212122
E00083229,314,36,19,17,278,10,268,11.464968152866243,6.050955414012739,5.414012738853503,88.53503184713377,3.1847133757961785,85.35031847133759
E00083230,352,51,23,28,301,24,277,14.488636363636365,6.534090909090909,7.954545454545454,85.51136363636364,6.8181818181818175,78.69318181818183
E00083231,404,37,16,21,367,19,348,9.158415841584159,3.9603960396039604,5.198019801980198,90.84158415841584,4.702970297029703,86.13861386138613
E00083232,333,27,12,15,306,9,297,8.108108108108109,3.6036036036036037,4.504504504504505,91.8918918918919,2.7027027027027026,89.1891891891892
E00083233,415,40,13,27,375,20,355,9.63855421686747,3.132530120481928,6.506024096385541,90.36144578313254,4.819277108433735,85.54216867469879
E00083234,331,32,10,22,299,11,288,9.667673716012084,3.0211480362537766,6.646525679758309,90.33232628398792,3.3232628398791544,87.00906344410876
E00083235,445,42,18,24,403,13,390,9.438202247191011,4.044943820224719,5.393258426966292,90.56179775280899,2.9213483146067416,87.64044943820225
E00083236,555,76,38,38,479,17,462,13.693693693693692,6.846846846846846,6.846846846846846,86.3063063063063,3.063063063063063,83.24324324324324
E00083237,366,36,15,21,330,11,319,9.836065573770492,4.098360655737705,5.737704918032787,90.1639344262295,3.0054644808743167,87.1584699453552
E00083238,536,51,22,29,485,11,474,9.514925373134329,4.104477611940299,5.410447761194029,90.48507462686567,2.0522388059701493,88.43283582089553
E00083239,406,31,11,20,375,12,363,7.635467980295567,2.70935960591133,4.926108374384237,92.36453201970444,2.955665024630542,89.4088669950739
E00083240,305,38,20,18,267,8,259,12.459016393442624,6.557377049180328,5.901639344262295,87.54098360655738,2.622950819672131,84.91803278688525
E00083241,447,42,13,29,405,30,375,9.395973154362416,2.9082774049217,6.487695749440715,90.60402684563759,6.7114093959731544,83.89261744966443
E00083242,304,54,23,31,250,11,239,17.763157894736842,7.565789473684211,10.197368421052632,82.23684210526315,3.618421052631579,78.61842105263158
E00083243,341,48,23,25,293,10,283,14.076246334310852,6.744868035190615,7.331378299120235,85.92375366568915,2.932551319648094,82.99120234604106
E00083244,533,29,16,13,504,24,480,5.440900562851782,3.0018761726078798,2.4390243902439024,94.55909943714822,4.50281425891182,90.0562851782364
E00083245,483,47,17,30,436,18,418,9.730848861283643,3.5196687370600417,6.211180124223603,90.26915113871635,3.7267080745341614,86.5424430641822
E00083246,550,88,56,32,462,20,442,16,10.181818181818182,5.818181818181818,84,3.6363636363636362,80.36363636363636
E00083247,549,35,17,18,514,15,499,6.375227686703097,3.096539162112933,3.278688524590164,93.6247723132969,2.73224043715847,90.89253187613843
E00083248,459,46,19,27,413,15,398,10.021786492374728,4.139433551198257,5.88235294117647,89.97821350762527,3.2679738562091507,86.71023965141612
E00083249,361,42,21,21,319,15,304,11.634349030470915,5.8171745152354575,5.8171745152354575,88.36565096952909,4.1551246537396125,84.21052631578947
E00083250,299,29,8,21,270,15,255,9.698996655518394,2.6755852842809364,7.023411371237458,90.3010033444816,5.016722408026756,85.28428093645485
E00083251,585,54,25,29,531,26,505,9.230769230769232,4.273504273504273,4.957264957264957,90.76923076923077,4.444444444444445,86.32478632478633
E00083252,521,56,28,28,465,14,451,10.748560460652591,5.3742802303262955,5.3742802303262955,89.25143953934742,2.6871401151631478,86.56429942418427
E00083253,540,83,39,44,457,17,440,15.37037037037037,7.222222222222221,8.148148148148149,84.62962962962963,3.148148148148148,81.48148148148148
E00083254,414,42,20,22,372,14,358,10.144927536231885,4.830917874396135,5.314009661835748,89.85507246376811,3.3816425120772946,86.47342995169082
E00083255,500,50,20,30,450,8,442,10,4,6,90,1.6,88.4
E00083256,368,47,23,24,321,15,306,12.771739130434783,6.25,6.521739130434782,87.22826086956522,4.076086956521739,83.15217391304348
E00083257,338,34,16,18,304,17,287,10.059171597633137,4.733727810650888,5.325443786982249,89.94082840236686,5.029585798816568,84.91124260355029
E00083258,366,41,13,28,325,14,311,11.202185792349727,3.551912568306011,7.650273224043716,88.79781420765028,3.825136612021858,84.97267759562843
E00083259,378,50,18,32,328,10,318,13.227513227513226,4.761904761904762,8.465608465608465,86.77248677248677,2.6455026455026456,84.12698412698413
E00083260,439,60,30,30,379,10,369,13.66742596810934,6.83371298405467,6.83371298405467,86.33257403189066,2.277904328018223,84.05466970387245
E00083261,396,46,12,34,350,18,332,11.616161616161616,3.0303030303030303,8.585858585858585,88.38383838383838,4.545454545454546,83.83838383838383
E00083262,354,52,29,23,302,14,288,14.689265536723164,8.192090395480225,6.497175141242938,85.31073446327684,3.954802259887006,81.35593220338984
E00083263,374,29,15,14,345,26,319,7.754010695187167,4.0106951871657754,3.7433155080213902,92.24598930481284,6.951871657754011,85.29411764705883
E00083264,362,50,24,26,312,15,297,13.812154696132598,6.629834254143646,7.18232044198895,86.1878453038674,4.143646408839778,82.04419889502762
E00083265,294,45,14,31,249,18,231,15.306122448979592,4.761904761904762,10.54421768707483,84.6938775510204,6.122448979591836,78.57142857142857
E00083266,327,42,14,28,285,14,271,12.844036697247708,4.281345565749235,8.56269113149847,87.1559633027523,4.281345565749235,82.87461773700305
E00083267,365,31,10,21,334,11,323,8.493150684931507,2.73972602739726,5.7534246575342465,91.5068493150685,3.0136986301369864,88.4931506849315
E00083268,356,33,10,23,323,22,301,9.269662921348315,2.8089887640449436,6.460674157303371,90.73033707865169,6.179775280898876,84.5505617977528
E00083269,407,33,11,22,374,8,366,8.108108108108109,2.7027027027027026,5.405405405405405,91.8918918918919,1.9656019656019657,89.92628992628993
E00083270,238,32,13,19,206,11,195,13.445378151260504,5.46218487394958,7.9831932773109235,86.5546218487395,4.621848739495799,81.9327731092437
E00083271,341,41,9,32,300,14,286,12.023460410557185,2.6392961876832843,9.3841642228739,87.97653958944281,4.105571847507331,83.87096774193549
E00083272,362,51,28,23,311,19,292,14.088397790055248,7.734806629834254,6.353591160220995,85.91160220994475,5.248618784530387,80.66298342541437
E00083273,302,55,22,33,247,18,229,18.211920529801322,7.28476821192053,10.927152317880795,81.78807947019867,5.960264900662252,75.82781456953643
E00083274,276,37,19,18,239,14,225,13.405797101449277,6.884057971014493,6.521739130434782,86.59420289855072,5.072463768115942,81.52173913043478
E00083275,361,56,31,25,305,17,288,15.512465373961218,8.587257617728532,6.9252077562326875,84.48753462603878,4.7091412742382275,79.77839335180056
E00083276,563,110,49,61,453,23,430,19.538188277087034,8.703374777975133,10.8348134991119,80.46181172291297,4.085257548845471,76.3765541740675
E00083278,199,30,11,19,169,11,158,15.07537688442211,5.527638190954774,9.547738693467336,84.92462311557789,5.527638190954774,79.39698492462311
E00083279,386,49,25,24,337,15,322,12.694300518134716,6.476683937823833,6.217616580310881,87.30569948186529,3.8860103626943006,83.41968911917098
E00083280,555,61,30,31,494,31,463,10.99099099099099,5.405405405405405,5.585585585585585,89.009009009009,5.585585585585585,83.42342342342343
E00083281,309,48,11,37,261,19,242,15.53398058252427,3.559870550161812,11.974110032362459,84.46601941747572,6.148867313915858,78.31715210355988
E00083282,209,46,14,32,163,9,154,22.00956937799043,6.698564593301436,15.311004784688995,77.99043062200957,4.30622009569378,73.68421052631578
E00083283,334,28,9,19,306,17,289,8.383233532934131,2.694610778443114,5.688622754491018,91.61676646706587,5.089820359281437,86.52694610778443
E00083284,377,39,15,24,338,11,327,10.344827586206897,3.978779840848806,6.36604774535809,89.65517241379311,2.9177718832891246,86.73740053050398
