OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00083098,114,99,3,4,8,86.8421052631579,2.631578947368421,3.508771929824561,7.017543859649122
E00083099,121,86,18,7,10,71.07438016528926,14.87603305785124,5.785123966942149,8.264462809917356
E00083100,112,95,4,6,7,84.82142857142857,3.571428571428571,5.357142857142857,6.25
E00083101,120,89,17,4,10,74.16666666666667,14.166666666666666,3.3333333333333335,8.333333333333332
E00083102,114,92,16,3,3,80.7017543859649,14.035087719298245,2.631578947368421,2.631578947368421
E00083103,131,93,17,7,14,70.99236641221374,12.977099236641221,5.343511450381679,10.687022900763358
E00083104,116,91,9,2,14,78.44827586206897,7.758620689655173,1.7241379310344827,12.068965517241379
E00083105,122,85,15,7,15,69.67213114754098,12.295081967213115,5.737704918032787,12.295081967213115
E00083106,122,91,14,4,13,74.59016393442623,11.475409836065573,3.278688524590164,10.655737704918032
E00083108,167,79,39,16,33,47.30538922155689,23.353293413173652,9.580838323353294,19.760479041916167
E00083109,127,59,38,0,30,46.45669291338583,29.92125984251969,0,23.62204724409449
E00083110,133,67,32,8,26,50.37593984962406,24.06015037593985,6.015037593984962,19.548872180451127
E00083112,135,73,24,8,30,54.074074074074076,17.77777777777778,5.9259259259259265,22.22222222222222
E00083113,142,80,22,12,28,56.33802816901409,15.492957746478872,8.450704225352112,19.718309859154928
E00083114,125,61,20,3,41,48.8,16,2.4,32.800000000000004
E00083115,157,79,37,9,32,50.318471337579616,23.56687898089172,5.7324840764331215,20.382165605095544
E00083116,133,56,31,11,35,42.10526315789473,23.308270676691727,8.270676691729323,26.31578947368421
E00083117,219,100,43,14,62,45.662100456621005,19.63470319634703,6.392694063926941,28.31050228310502
E00083120,128,53,37,8,30,41.40625,28.90625,6.25,23.4375
E00083121,142,50,51,12,29,35.2112676056338,35.91549295774648,8.450704225352112,20.422535211267608
E00083122,104,40,36,8,20,38.46153846153847,34.61538461538461,7.6923076923076925,19.230769230769234
E00083123,119,74,14,2,29,62.18487394957983,11.76470588235294,1.680672268907563,24.369747899159663
E00083124,140,50,51,7,32,35.714285714285715,36.42857142857142,5,22.857142857142858
E00083125,91,21,40,6,24,23.076923076923077,43.956043956043956,6.593406593406594,26.373626373626376
E00083127,120,54,30,9,27,45,25,7.5,22.5
E00083128,153,78,38,6,31,50.98039215686274,24.836601307189543,3.9215686274509802,20.26143790849673
E00083129,125,79,29,3,14,63.2,23.200000000000003,2.4,11.200000000000001
E00083130,128,83,33,4,8,64.84375,25.78125,3.125,6.25
E00083132,171,95,36,4,36,55.55555555555556,21.052631578947366,2.3391812865497075,21.052631578947366
E00083134,165,77,37,14,37,46.666666666666664,22.424242424242426,8.484848484848486,22.424242424242426
E00083139,147,79,32,1,35,53.74149659863946,21.768707482993197,0.6802721088435374,23.809523809523807
E00083141,129,56,31,9,33,43.41085271317829,24.031007751937985,6.976744186046512,25.581395348837212
E00083142,137,63,43,6,25,45.98540145985402,31.386861313868614,4.37956204379562,18.248175182481752
E00083144,153,79,15,18,41,51.633986928104584,9.803921568627452,11.76470588235294,26.797385620915033
E00083145,122,51,40,9,22,41.80327868852459,32.78688524590164,7.377049180327869,18.0327868852459
E00083146,189,93,44,14,38,49.2063492063492,23.28042328042328,7.4074074074074066,20.105820105820104
E00083148,129,57,39,9,24,44.18604651162791,30.23255813953488,6.976744186046512,18.6046511627907
E00083150,116,56,23,8,29,48.275862068965516,19.82758620689655,6.896551724137931,25
E00083151,124,65,35,5,19,52.41935483870967,28.225806451612907,4.032258064516129,15.32258064516129
E00083153,142,72,31,8,31,50.70422535211267,21.830985915492956,5.633802816901409,21.830985915492956
E00083154,115,60,19,10,26,52.17391304347826,16.52173913043478,8.695652173913043,22.608695652173914
E00083155,125,56,24,5,40,44.800000000000004,19.2,4,32
E00083156,114,92,8,4,10,80.7017543859649,7.017543859649122,3.508771929824561,8.771929824561402
E00083157,127,90,23,8,6,70.86614173228347,18.11023622047244,6.299212598425196,4.724409448818897
E00083158,113,89,10,2,12,78.76106194690266,8.849557522123893,1.7699115044247788,10.619469026548673
E00083159,127,104,11,3,9,81.88976377952756,8.661417322834646,2.3622047244094486,7.086614173228346
E00083160,111,80,18,6,7,72.07207207207207,16.216216216216218,5.405405405405405,6.306306306306306
E00083162,132,96,12,3,21,72.72727272727273,9.090909090909092,2.272727272727273,15.909090909090908
E00083163,118,93,12,2,11,78.8135593220339,10.16949152542373,1.694915254237288,9.322033898305085
E00083164,107,85,15,3,4,79.43925233644859,14.018691588785046,2.803738317757009,3.7383177570093453
E00083165,124,98,10,5,11,79.03225806451613,8.064516129032258,4.032258064516129,8.870967741935484
E00083166,124,88,14,7,15,70.96774193548387,11.29032258064516,5.64516129032258,12.096774193548388
E00083167,129,102,14,5,8,79.06976744186046,10.852713178294573,3.875968992248062,6.2015503875969
E00083168,151,106,20,12,13,70.19867549668875,13.245033112582782,7.9470198675496695,8.609271523178808
E00083169,128,96,11,6,15,75,8.59375,4.6875,11.71875
E00083170,132,73,23,4,32,55.3030303030303,17.424242424242426,3.0303030303030303,24.242424242424242
E00083171,106,80,13,3,10,75.47169811320755,12.264150943396226,2.8301886792452833,9.433962264150944
E00083172,153,103,15,13,22,67.3202614379085,9.803921568627452,8.49673202614379,14.37908496732026
E00083173,159,107,28,7,17,67.29559748427673,17.61006289308176,4.40251572327044,10.69182389937107
E00083174,138,106,9,9,14,76.81159420289855,6.521739130434782,6.521739130434782,10.144927536231885
E00083175,116,90,11,6,9,77.58620689655173,9.482758620689655,5.172413793103448,7.758620689655173
E00083176,125,100,8,4,13,80,6.4,3.2,10.4
E00083177,150,117,14,4,15,78,9.333333333333334,2.666666666666667,10
E00083178,121,99,13,2,7,81.81818181818183,10.743801652892563,1.6528925619834711,5.785123966942149
E00083179,120,93,11,9,7,77.5,9.166666666666666,7.5,5.833333333333333
E00083180,125,91,18,9,7,72.8,14.399999999999999,7.199999999999999,5.6000000000000005
E00083181,120,94,11,3,12,78.33333333333333,9.166666666666666,2.5,10
E00083182,150,108,8,2,32,72,5.333333333333334,1.3333333333333335,21.333333333333336
E00083183,113,75,13,12,13,66.3716814159292,11.504424778761061,10.619469026548673,11.504424778761061
E00083184,82,60,13,3,6,73.17073170731707,15.853658536585366,3.6585365853658534,7.317073170731707
E00083185,111,84,15,7,5,75.67567567567568,13.513513513513514,6.306306306306306,4.504504504504505
E00083186,135,96,12,15,12,71.11111111111111,8.88888888888889,11.11111111111111,8.88888888888889
E00083187,151,105,24,2,20,69.5364238410596,15.894039735099339,1.3245033112582782,13.245033112582782
E00083188,149,119,10,10,10,79.86577181208054,6.7114093959731544,6.7114093959731544,6.7114093959731544
E00083189,146,101,23,11,11,69.17808219178082,15.753424657534246,7.534246575342466,7.534246575342466
E00083192,125,81,8,13,23,64.8,6.4,10.4,18.4
E00083193,116,68,14,10,24,58.620689655172406,12.068965517241379,8.620689655172415,20.689655172413794
E00083194,125,61,25,12,27,48.8,20,9.6,21.6
E00083195,125,56,38,5,26,44.800000000000004,30.4,4,20.8
E00083196,124,92,13,5,14,74.19354838709677,10.483870967741936,4.032258064516129,11.29032258064516
E00083197,137,91,22,14,10,66.42335766423358,16.05839416058394,10.218978102189782,7.2992700729927
E00083198,137,93,6,7,31,67.88321167883211,4.37956204379562,5.109489051094891,22.62773722627737
E00083199,146,93,10,13,30,63.6986301369863,6.8493150684931505,8.904109589041095,20.54794520547945
E00083200,106,72,19,6,9,67.9245283018868,17.92452830188679,5.660377358490567,8.49056603773585
E00083202,148,95,9,13,31,64.1891891891892,6.081081081081082,8.783783783783784,20.945945945945947
E00083203,189,114,40,8,27,60.317460317460316,21.164021164021165,4.232804232804233,14.285714285714285
E00083204,133,93,14,8,18,69.92481203007519,10.526315789473683,6.015037593984962,13.533834586466165
E00083205,145,111,8,5,21,76.55172413793103,5.517241379310345,3.4482758620689653,14.482758620689657
E00083207,133,101,10,2,20,75.93984962406014,7.518796992481203,1.5037593984962405,15.037593984962406
E00083208,119,66,19,8,26,55.46218487394958,15.966386554621847,6.722689075630252,21.84873949579832
E00083209,124,79,17,15,13,63.70967741935484,13.709677419354838,12.096774193548388,10.483870967741936
E00083210,109,77,5,7,20,70.64220183486239,4.587155963302752,6.422018348623854,18.34862385321101
E00083211,116,80,18,6,12,68.96551724137932,15.517241379310345,5.172413793103448,10.344827586206897
E00083212,119,89,9,7,14,74.78991596638656,7.563025210084033,5.88235294117647,11.76470588235294
E00083213,177,108,25,15,29,61.016949152542374,14.124293785310735,8.47457627118644,16.38418079096045
E00083214,120,71,26,10,13,59.166666666666664,21.666666666666668,8.333333333333332,10.833333333333334
E00083215,119,86,5,3,25,72.26890756302521,4.201680672268908,2.5210084033613445,21.008403361344538
E00083216,147,112,15,7,13,76.19047619047619,10.204081632653061,4.761904761904762,8.843537414965986
E00083217,119,75,22,11,11,63.02521008403361,18.487394957983195,9.243697478991598,9.243697478991598
E00083218,192,129,15,19,29,67.1875,7.8125,9.895833333333332,15.104166666666666
E00083219,124,81,21,7,15,65.32258064516128,16.93548387096774,5.64516129032258,12.096774193548388
E00083220,145,88,23,11,23,60.689655172413794,15.862068965517242,7.586206896551724,15.862068965517242
E00083221,137,117,5,1,14,85.40145985401459,3.64963503649635,0.7299270072992701,10.218978102189782
E00083222,123,101,10,3,9,82.11382113821138,8.130081300813007,2.4390243902439024,7.317073170731707
E00083223,125,104,5,7,9,83.2,4,5.6000000000000005,7.199999999999999
E00083224,120,82,9,5,24,68.33333333333333,7.5,4.166666666666666,20
E00083225,133,93,19,5,16,69.92481203007519,14.285714285714285,3.7593984962406015,12.030075187969924
E00083226,145,102,12,6,25,70.34482758620689,8.275862068965518,4.137931034482759,17.24137931034483
E00083227,132,81,29,4,18,61.36363636363637,21.96969696969697,3.0303030303030303,13.636363636363635
E00083228,116,80,11,6,19,68.96551724137932,9.482758620689655,5.172413793103448,16.379310344827587
E00083229,132,78,16,9,29,59.09090909090909,12.121212121212121,6.8181818181818175,21.96969696969697
E00083230,156,115,10,2,29,73.71794871794873,6.41025641025641,1.282051282051282,18.58974358974359
E00083231,114,64,26,6,18,56.14035087719298,22.807017543859647,5.263157894736842,15.789473684210526
E00083232,121,75,18,8,20,61.98347107438017,14.87603305785124,6.6115702479338845,16.528925619834713
E00083233,143,102,14,14,13,71.32867132867133,9.79020979020979,9.79020979020979,9.090909090909092
E00083234,110,66,10,11,23,60,9.090909090909092,10,20.909090909090907
E00083235,136,70,20,18,28,51.470588235294116,14.705882352941178,13.23529411764706,20.588235294117645
E00083236,210,121,27,16,46,57.61904761904761,12.857142857142856,7.6190476190476195,21.904761904761905
E00083237,117,71,21,7,18,60.68376068376068,17.94871794871795,5.982905982905983,15.384615384615385
E00083238,150,80,29,22,19,53.333333333333336,19.333333333333332,14.666666666666666,12.666666666666668
E00083239,141,74,19,14,34,52.4822695035461,13.47517730496454,9.929078014184398,24.113475177304963
E00083240,109,80,10,12,7,73.39449541284404,9.174311926605505,11.009174311926607,6.422018348623854
E00083241,122,73,23,7,19,59.83606557377049,18.852459016393443,5.737704918032787,15.573770491803279
E00083242,115,88,10,6,11,76.52173913043478,8.695652173913043,5.217391304347826,9.565217391304348
E00083243,119,65,28,7,19,54.621848739495796,23.52941176470588,5.88235294117647,15.966386554621847
E00083244,141,65,40,11,25,46.09929078014184,28.368794326241137,7.801418439716312,17.73049645390071
E00083245,140,53,47,8,32,37.857142857142854,33.57142857142857,5.714285714285714,22.857142857142858
E00083246,159,75,40,5,39,47.16981132075472,25.157232704402517,3.1446540880503147,24.528301886792452
E00083247,137,60,34,10,33,43.79562043795621,24.817518248175183,7.2992700729927,24.087591240875913
E00083248,127,57,21,12,37,44.881889763779526,16.535433070866144,9.448818897637794,29.133858267716533
E00083249,133,74,21,4,34,55.639097744360896,15.789473684210526,3.007518796992481,25.563909774436087
E00083250,130,90,12,6,22,69.23076923076923,9.230769230769232,4.615384615384616,16.923076923076923
E00083251,191,86,22,27,56,45.0261780104712,11.518324607329843,14.136125654450263,29.31937172774869
E00083252,142,57,40,7,38,40.140845070422536,28.169014084507044,4.929577464788732,26.76056338028169
E00083253,143,67,47,1,28,46.85314685314685,32.86713286713287,0.6993006993006993,19.58041958041958
E00083254,121,45,32,10,34,37.1900826446281,26.446280991735538,8.264462809917356,28.09917355371901
E00083255,133,56,39,8,30,42.10526315789473,29.32330827067669,6.015037593984962,22.55639097744361
E00083256,106,60,25,2,19,56.60377358490566,23.58490566037736,1.8867924528301887,17.92452830188679
E00083257,125,75,14,17,19,60,11.200000000000001,13.600000000000001,15.2
E00083258,121,97,12,7,5,80.16528925619835,9.917355371900827,5.785123966942149,4.132231404958678
E00083259,131,75,17,11,28,57.25190839694656,12.977099236641221,8.396946564885496,21.374045801526716
E00083260,144,87,33,6,18,60.416666666666664,22.916666666666664,4.166666666666666,12.5
E00083261,136,94,17,7,18,69.11764705882352,12.5,5.147058823529411,13.23529411764706
E00083262,121,92,13,5,11,76.03305785123968,10.743801652892563,4.132231404958678,9.090909090909092
E00083263,115,85,10,6,14,73.91304347826086,8.695652173913043,5.217391304347826,12.173913043478262
E00083264,150,107,22,8,13,71.33333333333334,14.666666666666666,5.333333333333334,8.666666666666668
E00083265,105,79,15,4,7,75.23809523809524,14.285714285714285,3.8095238095238098,6.666666666666667
E00083266,116,87,17,8,4,75,14.655172413793101,6.896551724137931,3.4482758620689653
E00083267,106,70,18,7,11,66.0377358490566,16.9811320754717,6.60377358490566,10.377358490566039
E00083268,147,96,22,6,23,65.3061224489796,14.965986394557824,4.081632653061225,15.646258503401361
E00083269,132,100,13,5,14,75.75757575757575,9.848484848484848,3.787878787878788,10.606060606060606
E00083270,84,50,12,5,17,59.523809523809526,14.285714285714285,5.952380952380952,20.238095238095237
E00083271,104,70,18,3,13,67.3076923076923,17.307692307692307,2.8846153846153846,12.5
E00083272,112,86,15,3,8,76.78571428571429,13.392857142857142,2.6785714285714284,7.142857142857142
E00083273,106,81,8,4,13,76.41509433962264,7.547169811320755,3.7735849056603774,12.264150943396226
E00083274,136,100,9,7,20,73.52941176470588,6.61764705882353,5.147058823529411,14.705882352941178
E00083275,149,113,13,8,15,75.83892617449665,8.724832214765101,5.369127516778524,10.06711409395973
E00083276,221,170,17,14,20,76.92307692307693,7.6923076923076925,6.334841628959276,9.049773755656108
E00083278,85,61,6,7,11,71.76470588235294,7.0588235294117645,8.235294117647058,12.941176470588237
E00083279,143,107,14,6,16,74.82517482517483,9.79020979020979,4.195804195804196,11.188811188811188
E00083280,202,150,15,12,25,74.25742574257426,7.425742574257425,5.9405940594059405,12.376237623762377
E00083281,109,79,9,6,15,72.47706422018348,8.256880733944955,5.5045871559633035,13.761467889908257
E00083282,108,90,3,1,14,83.33333333333334,2.7777777777777777,0.9259259259259258,12.962962962962962
E00083283,140,115,4,3,18,82.14285714285714,2.857142857142857,2.142857142857143,12.857142857142856
E00083284,118,95,9,4,10,80.50847457627118,7.627118644067797,3.389830508474576,8.47457627118644
E00083285,125,101,9,3,12,80.80000000000001,7.199999999999999,2.4,9.6
E00083286,125,99,9,2,15,79.2,7.199999999999999,1.6,12
E00083287,116,102,4,2,8,87.93103448275862,3.4482758620689653,1.7241379310344827,6.896551724137931
E00083288,127,105,8,5,9,82.67716535433071,6.299212598425196,3.937007874015748,7.086614173228346
E00083289,123,99,15,2,7,80.48780487804879,12.195121951219512,1.6260162601626018,5.691056910569105
E00083290,108,88,9,4,7,81.48148148148148,8.333333333333332,3.7037037037037033,6.481481481481481
E00083291,117,97,10,5,5,82.90598290598291,8.547008547008547,4.273504273504273,4.273504273504273
E00083292,130,93,14,8,15,71.53846153846153,10.76923076923077,6.153846153846154,11.538461538461538
E00083293,134,101,11,4,18,75.3731343283582,8.208955223880597,2.9850746268656714,13.432835820895523
E00083294,118,94,13,9,2,79.66101694915254,11.016949152542372,7.627118644067797,1.694915254237288
E00083295,112,93,6,2,11,83.03571428571429,5.357142857142857,1.7857142857142856,9.821428571428571
E00083296,135,110,12,7,6,81.48148148148148,8.88888888888889,5.185185185185185,4.444444444444445
E00083297,112,89,15,0,8,79.46428571428571,13.392857142857142,0,7.142857142857142
E00083298,134,93,21,12,8,69.40298507462687,15.671641791044777,8.955223880597014,5.970149253731343
E00083299,133,93,10,6,24,69.92481203007519,7.518796992481203,4.511278195488721,18.045112781954884
E00083300,110,77,22,3,8,70,20,2.727272727272727,7.2727272727272725
E00083301,102,82,7,3,10,80.3921568627451,6.862745098039216,2.941176470588235,9.803921568627452
E00083302,121,91,20,3,7,75.20661157024794,16.528925619834713,2.479338842975207,5.785123966942149
E00083303,127,95,11,6,15,74.80314960629921,8.661417322834646,4.724409448818897,11.811023622047244
E00083304,111,84,4,4,19,75.67567567567568,3.6036036036036037,3.6036036036036037,17.117117117117118
E00083305,111,88,11,3,9,79.27927927927928,9.90990990990991,2.7027027027027026,8.108108108108109
E00083306,116,96,8,4,8,82.75862068965517,6.896551724137931,3.4482758620689653,6.896551724137931
E00083307,126,96,13,3,14,76.19047619047619,10.317460317460316,2.380952380952381,11.11111111111111
E00083308,121,99,11,7,4,81.81818181818183,9.090909090909092,5.785123966942149,3.3057851239669422
E00083309,120,88,12,7,13,73.33333333333333,10,5.833333333333333,10.833333333333334
E00083310,188,134,18,10,26,71.27659574468085,9.574468085106384,5.319148936170213,13.829787234042554
E00083311,103,96,4,3,0,93.20388349514563,3.8834951456310676,2.912621359223301,0
E00083312,127,98,17,4,8,77.16535433070865,13.385826771653544,3.149606299212598,6.299212598425196
E00083313,126,78,29,3,16,61.904761904761905,23.015873015873016,2.380952380952381,12.698412698412698
E00083314,133,79,17,18,19,59.3984962406015,12.781954887218044,13.533834586466165,14.285714285714285
E00083315,119,72,19,4,24,60.50420168067227,15.966386554621847,3.361344537815126,20.168067226890756
E00083316,120,80,12,9,19,66.66666666666666,10,7.5,15.833333333333332
E00083317,119,79,14,14,12,66.38655462184873,11.76470588235294,11.76470588235294,10.084033613445378
E00083318,111,71,21,6,13,63.96396396396396,18.91891891891892,5.405405405405405,11.711711711711711
E00083319,102,58,20,7,17,56.86274509803921,19.607843137254903,6.862745098039216,16.666666666666664
E00083320,124,88,13,8,15,70.96774193548387,10.483870967741936,6.451612903225806,12.096774193548388
E00083321,121,82,14,7,18,67.76859504132231,11.570247933884298,5.785123966942149,14.87603305785124
E00083322,110,85,15,3,7,77.27272727272727,13.636363636363635,2.727272727272727,6.363636363636363
E00083323,132,86,14,13,19,65.15151515151516,10.606060606060606,9.848484848484848,14.393939393939394
E00083324,127,89,17,4,17,70.07874015748031,13.385826771653544,3.149606299212598,13.385826771653544
E00083325,125,85,15,11,14,68,12,8.799999999999999,11.200000000000001
E00083326,124,94,13,5,12,75.80645161290323,10.483870967741936,4.032258064516129,9.67741935483871
E00083327,125,90,10,7,18,72,8,5.6000000000000005,14.399999999999999
E00083328,121,95,9,5,12,78.51239669421489,7.43801652892562,4.132231404958678,9.917355371900827
E00083329,148,99,29,7,13,66.8918918918919,19.594594594594593,4.72972972972973,8.783783783783784
E00083330,140,92,22,12,14,65.71428571428571,15.714285714285714,8.571428571428571,10
E00083331,123,79,21,8,15,64.22764227642277,17.073170731707318,6.504065040650407,12.195121951219512
E00083332,103,65,11,9,18,63.10679611650486,10.679611650485436,8.737864077669903,17.475728155339805
E00083333,129,76,34,0,19,58.91472868217055,26.356589147286826,0,14.728682170542637
E00083334,105,75,9,2,19,71.42857142857143,8.571428571428571,1.9047619047619049,18.095238095238095
E00083335,128,79,21,8,20,61.71875,16.40625,6.25,15.625
E00083337,113,80,12,8,13,70.79646017699115,10.619469026548673,7.079646017699115,11.504424778761061
E00083338,98,72,14,2,10,73.46938775510205,14.285714285714285,2.0408163265306123,10.204081632653061
E00083339,110,94,4,1,11,85.45454545454545,3.6363636363636362,0.9090909090909091,10
E00083340,133,95,7,8,23,71.42857142857143,5.263157894736842,6.015037593984962,17.293233082706767
E00083342,107,89,10,2,6,83.17757009345794,9.345794392523365,1.8691588785046727,5.607476635514018
E00083343,121,96,14,5,6,79.33884297520662,11.570247933884298,4.132231404958678,4.958677685950414
E00083344,108,79,12,3,14,73.14814814814815,11.11111111111111,2.7777777777777777,12.962962962962962
E00083345,111,81,10,5,15,72.97297297297297,9.00900900900901,4.504504504504505,13.513513513513514
E00083347,130,99,15,9,7,76.15384615384615,11.538461538461538,6.923076923076923,5.384615384615385
E00083348,156,98,24,13,21,62.82051282051282,15.384615384615385,8.333333333333332,13.461538461538462
E00083349,118,86,16,5,11,72.88135593220339,13.559322033898304,4.23728813559322,9.322033898305085
E00083350,126,76,17,11,22,60.317460317460316,13.492063492063492,8.73015873015873,17.46031746031746
E00083351,105,64,16,9,16,60.952380952380956,15.238095238095239,8.571428571428571,15.238095238095239
E00083352,113,81,12,7,13,71.68141592920354,10.619469026548673,6.1946902654867255,11.504424778761061
E00083353,186,140,18,9,19,75.26881720430107,9.67741935483871,4.838709677419355,10.21505376344086
E00083354,124,89,9,7,19,71.7741935483871,7.258064516129033,5.64516129032258,15.32258064516129
E00083356,116,77,16,5,18,66.37931034482759,13.793103448275861,4.310344827586207,15.517241379310345
E00083357,121,75,28,5,13,61.98347107438017,23.140495867768596,4.132231404958678,10.743801652892563
E00083358,169,111,15,10,33,65.68047337278107,8.875739644970414,5.9171597633136095,19.526627218934912
E00083359,150,115,15,6,14,76.66666666666667,10,4,9.333333333333334
E00083360,104,74,11,4,15,71.15384615384616,10.576923076923077,3.8461538461538463,14.423076923076922
E00083362,163,97,18,7,41,59.50920245398773,11.042944785276074,4.294478527607362,25.153374233128833
E00083363,153,99,17,13,24,64.70588235294117,11.11111111111111,8.49673202614379,15.686274509803921
E00083364,109,66,14,3,26,60.550458715596335,12.844036697247708,2.7522935779816518,23.853211009174313
E00083367,210,127,26,12,45,60.476190476190474,12.380952380952381,5.714285714285714,21.428571428571427
E00083368,126,74,15,10,27,58.730158730158735,11.904761904761903,7.936507936507936,21.428571428571427
E00083369,163,91,29,5,38,55.828220858895705,17.791411042944784,3.067484662576687,23.31288343558282
E00083370,144,79,9,10,46,54.861111111111114,6.25,6.944444444444445,31.944444444444443
E00083371,162,117,13,4,28,72.22222222222221,8.024691358024691,2.4691358024691357,17.28395061728395
E00083372,172,104,23,8,37,60.46511627906976,13.372093023255813,4.651162790697675,21.511627906976745
E00083373,116,70,32,3,11,60.3448275862069,27.586206896551722,2.586206896551724,9.482758620689655
E00083374,159,109,15,3,32,68.55345911949685,9.433962264150944,1.8867924528301887,20.125786163522015
E00083375,127,92,17,2,16,72.44094488188976,13.385826771653544,1.574803149606299,12.598425196850393
E00083376,103,75,8,3,17,72.81553398058253,7.766990291262135,2.912621359223301,16.50485436893204
E00083378,175,124,23,5,23,70.85714285714285,13.142857142857142,2.857142857142857,13.142857142857142
E00083379,107,65,30,2,10,60.747663551401864,28.037383177570092,1.8691588785046727,9.345794392523365
E00083380,106,65,17,5,19,61.32075471698113,16.037735849056602,4.716981132075472,17.92452830188679
E00083381,112,66,21,9,16,58.92857142857143,18.75,8.035714285714286,14.285714285714285
E00083382,125,81,23,7,14,64.8,18.4,5.6000000000000005,11.200000000000001
E00083383,121,74,25,2,20,61.15702479338842,20.66115702479339,1.6528925619834711,16.528925619834713
E00083384,119,65,30,8,16,54.621848739495796,25.210084033613445,6.722689075630252,13.445378151260504
E00083386,109,65,27,5,12,59.63302752293578,24.770642201834864,4.587155963302752,11.009174311926607
E00083387,116,59,31,6,20,50.86206896551724,26.72413793103448,5.172413793103448,17.24137931034483
E00083388,129,62,44,5,18,48.06201550387597,34.10852713178294,3.875968992248062,13.953488372093023
E00083389,108,38,37,15,18,35.18518518518518,34.25925925925926,13.88888888888889,16.666666666666664
