OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00083151,426,193,142,59,27,5,45.305164319248824,33.33333333333333,13.849765258215962,6.338028169014084,1.1737089201877933
E00083153,442,228,146,44,17,7,51.58371040723983,33.03167420814479,9.95475113122172,3.8461538461538463,1.583710407239819
E00083154,334,159,130,35,8,2,47.604790419161674,38.92215568862276,10.479041916167663,2.3952095808383236,0.5988023952095809
E00083155,382,200,120,48,11,3,52.35602094240838,31.413612565445025,12.56544502617801,2.8795811518324608,0.7853403141361256
E00083156,301,155,99,36,9,2,51.49501661129568,32.89036544850498,11.960132890365449,2.990033222591362,0.6644518272425249
E00083157,419,219,148,35,12,5,52.2673031026253,35.32219570405728,8.353221957040573,2.863961813842482,1.1933174224343674
E00083158,329,152,123,37,14,3,46.20060790273556,37.38601823708207,11.246200607902736,4.25531914893617,0.911854103343465
E00083159,342,181,113,38,6,4,52.92397660818714,33.04093567251462,11.11111111111111,1.7543859649122806,1.1695906432748537
E00083160,377,191,123,47,11,5,50.663129973474796,32.62599469496021,12.46684350132626,2.9177718832891246,1.3262599469496021
E00083162,367,203,119,34,9,2,55.313351498637594,32.42506811989101,9.264305177111716,2.452316076294278,0.544959128065395
E00083163,287,137,97,35,12,6,47.73519163763066,33.79790940766551,12.195121951219512,4.181184668989547,2.0905923344947737
E00083164,368,179,122,57,6,4,48.641304347826086,33.15217391304348,15.489130434782608,1.6304347826086956,1.0869565217391304
E00083165,371,198,131,33,6,3,53.36927223719676,35.309973045822105,8.89487870619946,1.6172506738544474,0.8086253369272237
E00083166,347,177,118,42,7,3,51.008645533141205,34.00576368876081,12.103746397694524,2.0172910662824206,0.8645533141210375
E00083167,390,205,136,38,9,2,52.56410256410257,34.87179487179487,9.7435897435897445,2.307692307692308,0.5128205128205128
E00083168,448,241,134,53,14,6,53.79464285714286,29.910714285714285,11.830357142857142,3.125,1.3392857142857142
E00083169,327,153,122,40,5,7,46.788990825688074,37.308868501529055,12.232415902140673,1.529051987767584,2.1406727828746175
E00083170,424,220,148,50,4,2,51.886792452830186,34.90566037735849,11.79245283018868,0.9433962264150944,0.4716981132075472
E00083171,282,155,84,34,7,2,54.96453900709219,29.78723404255319,12.056737588652481,2.4822695035460995,0.7092198581560284
E00083172,413,213,127,52,16,5,51.57384987893463,30.750605326876514,12.590799031477,3.87409200968523,1.2106537530266344
E00083173,528,285,182,52,7,2,53.97727272727273,34.46969696969697,9.848484848484848,1.3257575757575757,0.3787878787878788
E00083174,356,191,127,26,10,2,53.65168539325843,35.674157303370784,7.303370786516854,2.8089887640449436,0.5617977528089888
E00083175,323,139,124,47,11,2,43.034055727554176,38.39009287925697,14.551083591331269,3.4055727554179565,0.6191950464396285
E00083176,325,167,124,27,4,3,51.38461538461539,38.15384615384615,8.307692307692308,1.2307692307692308,0.9230769230769231
E00083177,458,257,152,38,8,3,56.11353711790393,33.18777292576419,8.296943231441048,1.7467248908296942,0.6550218340611353
E00083178,385,213,121,45,6,0,55.32467532467532,31.428571428571427,11.688311688311687,1.5584415584415585,0
E00083179,373,190,128,40,12,3,50.93833780160858,34.316353887399465,10.723860589812332,3.2171581769436997,0.8042895442359249
E00083180,366,174,137,42,7,6,47.540983606557376,37.43169398907104,11.475409836065573,1.912568306010929,1.639344262295082
E00083181,350,162,126,48,11,3,46.285714285714285,36,13.714285714285715,3.1428571428571432,0.8571428571428572
E00083182,279,133,106,30,8,2,47.67025089605735,37.992831541218635,10.75268817204301,2.867383512544803,0.7168458781362007
E00083183,341,179,119,28,14,1,52.49266862170088,34.89736070381232,8.211143695014663,4.105571847507331,0.2932551319648094
E00083184,229,118,92,17,2,0,51.52838427947598,40.174672489082965,7.423580786026202,0.8733624454148471,0
E00083185,333,186,105,25,13,4,55.85585585585585,31.53153153153153,7.5075075075075075,3.903903903903904,1.2012012012012012
E00083186,417,212,168,30,7,0,50.83932853717026,40.28776978417266,7.1942446043165464,1.6786570743405276,0
E00083187,495,215,187,71,20,2,43.43434343434344,37.77777777777778,14.343434343434344,4.040404040404041,0.40404040404040403
E00083188,399,233,114,38,12,2,58.39598997493734,28.57142857142857,9.523809523809524,3.007518796992481,0.5012531328320802
E00083189,444,233,143,51,12,5,52.47747747747747,32.207207207207205,11.486486486486488,2.7027027027027026,1.1261261261261262
E00083192,302,151,116,24,6,5,50,38.41059602649007,7.9470198675496695,1.9867549668874174,1.6556291390728477
E00083193,308,148,129,27,4,0,48.05194805194805,41.883116883116884,8.766233766233766,1.2987012987012987,0
E00083194,443,228,155,52,7,1,51.46726862302483,34.988713318284425,11.738148984198645,1.580135440180587,0.2257336343115124
E00083195,479,213,191,57,13,5,44.46764091858037,39.87473903966597,11.899791231732777,2.7139874739039667,1.0438413361169103
E00083196,354,196,116,35,4,3,55.367231638418076,32.7683615819209,9.887005649717514,1.1299435028248588,0.847457627118644
E00083197,343,212,95,25,9,2,61.80758017492711,27.696793002915456,7.288629737609329,2.623906705539359,0.5830903790087464
E00083198,239,60,96,59,22,2,25.10460251046025,40.1673640167364,24.686192468619247,9.205020920502092,0.8368200836820083
E00083199,380,206,123,37,14,0,54.21052631578947,32.36842105263158,9.736842105263158,3.684210526315789,0
E00083200,288,164,95,21,6,2,56.94444444444444,32.98611111111111,7.291666666666667,2.083333333333333,0.6944444444444444
E00083202,321,189,93,21,14,4,58.87850467289719,28.971962616822427,6.5420560747663545,4.361370716510903,1.2461059190031152
E00083203,585,250,226,82,21,6,42.73504273504273,38.63247863247864,14.017094017094017,3.5897435897435894,1.0256410256410255
E00083204,420,200,161,39,19,1,47.61904761904761,38.333333333333336,9.285714285714286,4.523809523809524,0.2380952380952381
E00083205,352,186,120,30,11,5,52.84090909090909,34.090909090909086,8.522727272727272,3.125,1.4204545454545454
E00083207,280,163,87,23,6,1,58.214285714285715,31.071428571428573,8.214285714285714,2.142857142857143,0.35714285714285715
E00083208,296,131,112,41,10,2,44.25675675675676,37.83783783783784,13.85135135135135,3.3783783783783785,0.6756756756756757
E00083209,356,212,117,21,5,1,59.55056179775281,32.86516853932584,5.8988764044943816,1.4044943820224718,0.2808988764044944
E00083210,256,147,75,27,7,0,57.421875,29.296875,10.546875,2.734375,0
E00083211,386,208,137,35,6,0,53.8860103626943,35.49222797927461,9.067357512953368,1.5544041450777202,0
E00083212,308,184,97,18,6,3,59.74025974025974,31.493506493506494,5.844155844155844,1.948051948051948,0.974025974025974
E00083213,535,283,185,55,7,5,52.89719626168225,34.57943925233645,10.2803738317757,1.3084112149532712,0.9345794392523363
E00083214,409,224,132,43,8,2,54.76772616136919,32.27383863080684,10.513447432762836,1.9559902200488997,0.4889975550122249
E00083215,254,145,89,19,1,0,57.08661417322835,35.039370078740156,7.480314960629922,0.39370078740157477,0
E00083216,403,195,132,59,16,1,48.38709677419355,32.754342431761785,14.640198511166252,3.970223325062035,0.24813895781637718
E00083217,362,203,98,47,10,4,56.07734806629834,27.071823204419886,12.98342541436464,2.7624309392265194,1.1049723756906076
E00083218,516,328,141,37,8,2,63.565891472868216,27.325581395348834,7.170542635658915,1.550387596899225,0.3875968992248062
E00083219,369,242,94,32,1,0,65.58265582655827,25.474254742547426,8.672086720867208,0.27100271002710025,0
E00083220,417,199,157,51,10,0,47.721822541966425,37.64988009592326,12.23021582733813,2.3980815347721824,0
E00083221,266,128,90,32,10,6,48.1203007518797,33.83458646616541,12.030075187969924,3.7593984962406015,2.2556390977443606
E00083222,308,140,99,54,12,3,45.45454545454545,32.142857142857146,17.532467532467532,3.896103896103896,0.974025974025974
E00083223,386,175,143,41,14,13,45.33678756476684,37.04663212435233,10.621761658031089,3.6269430051813467,3.3678756476683938
E00083224,245,125,88,23,8,1,51.02040816326531,35.91836734693877,9.387755102040817,3.2653061224489797,0.40816326530612246
E00083225,374,208,130,28,6,2,55.61497326203209,34.75935828877005,7.4866310160427805,1.6042780748663104,0.53475935828877
E00083226,348,173,141,30,3,1,49.712643678160916,40.51724137931034,8.620689655172415,0.8620689655172413,0.28735632183908044
E00083227,433,225,151,46,9,2,51.96304849884527,34.8729792147806,10.623556581986143,2.0785219399538106,0.4618937644341801
E00083228,264,118,101,39,5,1,44.696969696969695,38.25757575757576,14.772727272727273,1.893939393939394,0.3787878787878788
E00083229,314,150,120,28,13,3,47.77070063694268,38.21656050955414,8.9171974522293,4.140127388535031,0.9554140127388535
E00083230,351,161,134,38,17,1,45.86894586894587,38.17663817663818,10.826210826210826,4.843304843304843,0.2849002849002849
E00083231,403,231,124,34,12,2,57.32009925558312,30.76923076923077,8.436724565756824,2.977667493796526,0.49627791563275436
E00083232,333,174,121,30,5,3,52.25225225225225,36.33633633633634,9.00900900900901,1.5015015015015014,0.9009009009009009
E00083233,414,229,133,40,11,1,55.31400966183575,32.125603864734295,9.66183574879227,2.657004830917874,0.24154589371980675
E00083234,331,175,118,30,7,1,52.87009063444109,35.64954682779456,9.06344410876133,2.1148036253776437,0.3021148036253776
E00083235,446,205,178,47,14,2,45.964125560538115,39.91031390134529,10.538116591928251,3.1390134529147984,0.4484304932735426
E00083236,555,262,190,68,33,2,47.207207207207205,34.234234234234236,12.252252252252251,5.9459459459459465,0.36036036036036034
E00083237,362,201,122,33,4,2,55.52486187845304,33.70165745856354,9.116022099447514,1.1049723756906076,0.5524861878453038
E00083238,535,291,172,56,11,5,54.39252336448598,32.149532710280376,10.46728971962617,2.0560747663551404,0.9345794392523363
E00083239,403,230,132,34,4,3,57.07196029776674,32.754342431761785,8.436724565756824,0.9925558312655087,0.7444168734491315
E00083240,306,145,115,33,9,4,47.385620915032675,37.58169934640523,10.784313725490197,2.941176470588235,1.3071895424836601
E00083241,446,248,143,45,9,1,55.60538116591929,32.062780269058294,10.089686098654708,2.0179372197309418,0.2242152466367713
E00083242,304,145,103,41,12,3,47.69736842105263,33.881578947368425,13.486842105263158,3.9473684210526314,0.9868421052631579
E00083243,340,157,115,54,12,2,46.1764705882353,33.82352941176471,15.88235294117647,3.5294117647058822,0.5882352941176471
E00083244,535,290,183,46,13,3,54.20560747663551,34.205607476635514,8.598130841121495,2.4299065420560746,0.5607476635514018
E00083245,486,236,184,44,18,4,48.559670781893004,37.86008230452675,9.053497942386832,3.7037037037037033,0.823045267489712
E00083246,552,256,205,65,21,5,46.3768115942029,37.13768115942029,11.77536231884058,3.804347826086957,0.9057971014492754
E00083247,549,306,171,54,12,6,55.73770491803278,31.147540983606557,9.836065573770492,2.185792349726776,1.092896174863388
E00083248,460,204,185,48,18,5,44.34782608695652,40.21739130434783,10.434782608695652,3.91304347826087,1.0869565217391304
E00083249,362,150,151,36,18,7,41.43646408839779,41.71270718232044,9.94475138121547,4.972375690607735,1.9337016574585635
E00083250,298,140,112,34,10,2,46.97986577181208,37.58389261744966,11.409395973154362,3.3557046979865772,0.6711409395973155
E00083251,585,317,204,55,6,3,54.18803418803419,34.87179487179487,9.401709401709402,1.0256410256410255,0.5128205128205128
E00083252,520,250,179,67,17,7,48.07692307692308,34.42307692307692,12.884615384615383,3.2692307692307696,1.3461538461538463
E00083253,537,254,166,77,16,24,47.299813780260706,30.91247672253259,14.338919925512103,2.97951582867784,4.4692737430167595
E00083254,414,223,135,40,11,5,53.864734299516904,32.608695652173914,9.66183574879227,2.657004830917874,1.2077294685990339
E00083255,506,269,155,65,13,4,53.16205533596838,30.632411067193676,12.845849802371543,2.5691699604743086,0.7905138339920948
E00083256,370,206,95,45,16,8,55.67567567567567,25.675675675675674,12.162162162162163,4.324324324324325,2.1621621621621623
E00083257,338,185,106,40,6,1,54.73372781065089,31.360946745562128,11.834319526627219,1.7751479289940828,0.2958579881656805
E00083258,366,190,129,42,5,0,51.91256830601093,35.24590163934426,11.475409836065573,1.366120218579235,0
E00083259,377,199,120,42,14,2,52.785145888594165,31.830238726790448,11.140583554376658,3.7135278514588856,0.5305039787798408
E00083260,437,228,122,67,15,5,52.17391304347826,27.91762013729977,15.331807780320366,3.4324942791762014,1.1441647597254003
E00083261,397,216,115,46,15,5,54.40806045340051,28.967254408060455,11.586901763224182,3.7783375314861463,1.2594458438287155
E00083262,354,158,135,48,10,3,44.632768361581924,38.13559322033898,13.559322033898304,2.824858757062147,0.847457627118644
E00083263,374,219,106,37,7,5,58.55614973262032,28.342245989304814,9.893048128342247,1.8716577540106951,1.3368983957219251
E00083264,364,198,99,45,18,4,54.395604395604394,27.197802197802197,12.362637362637363,4.945054945054945,1.098901098901099
E00083265,293,134,105,40,12,2,45.73378839590443,35.83617747440273,13.651877133105803,4.09556313993174,0.6825938566552902
E00083266,326,136,131,43,7,9,41.717791411042946,40.1840490797546,13.190184049079754,2.147239263803681,2.7607361963190185
E00083267,368,193,142,29,4,0,52.44565217391305,38.58695652173913,7.880434782608696,1.0869565217391304,0
E00083268,358,190,118,39,9,2,53.072625698324025,32.960893854748605,10.893854748603351,2.5139664804469275,0.5586592178770949
E00083269,408,223,139,35,10,1,54.65686274509803,34.068627450980394,8.57843137254902,2.450980392156863,0.24509803921568626
E00083270,238,109,84,33,9,3,45.79831932773109,35.294117647058826,13.865546218487395,3.7815126050420167,1.2605042016806722
E00083271,340,191,100,36,10,3,56.1764705882353,29.411764705882355,10.588235294117647,2.941176470588235,0.8823529411764706
E00083272,360,182,124,35,17,2,50.55555555555556,34.44444444444444,9.722222222222223,4.722222222222222,0.5555555555555556
E00083273,302,127,112,46,15,2,42.05298013245033,37.086092715231786,15.2317880794702,4.966887417218543,0.6622516556291391
E00083274,276,125,89,51,10,1,45.289855072463766,32.2463768115942,18.478260869565215,3.6231884057971016,0.36231884057971014
E00083275,361,170,122,51,13,5,47.091412742382275,33.795013850415515,14.127423822714682,3.6011080332409975,1.3850415512465373
E00083276,563,263,187,82,22,9,46.714031971580816,33.214920071047956,14.564831261101244,3.9076376554174073,1.5985790408525755
E00083278,198,99,68,25,5,1,50,34.34343434343434,12.626262626262626,2.525252525252525,0.5050505050505051
E00083279,385,183,129,49,19,5,47.53246753246753,33.506493506493506,12.727272727272727,4.935064935064935,1.2987012987012987
E00083280,552,297,193,44,12,6,53.80434782608695,34.96376811594203,7.971014492753622,2.1739130434782608,1.0869565217391304
E00083281,309,148,113,37,11,0,47.896440129449836,36.56957928802589,11.974110032362459,3.559870550161812,0
E00083282,209,85,64,45,8,7,40.66985645933015,30.62200956937799,21.5311004784689,3.827751196172249,3.349282296650718
E00083283,336,188,114,24,9,1,55.952380952380956,33.92857142857143,7.142857142857142,2.6785714285714284,0.2976190476190476
E00083284,377,186,141,36,11,3,49.3368700265252,37.40053050397878,9.549071618037134,2.9177718832891246,0.7957559681697612
E00083285,342,175,114,40,11,2,51.16959064327485,33.33333333333333,11.695906432748536,3.216374269005848,0.5847953216374269
E00083286,215,109,68,20,12,6,50.697674418604656,31.627906976744185,9.30232558139535,5.5813953488372094,2.7906976744186047
E00083287,260,155,85,17,3,0,59.61538461538461,32.69230769230769,6.538461538461539,1.153846153846154,0
E00083288,312,160,112,31,7,2,51.28205128205128,35.8974358974359,9.935897435897436,2.2435897435897436,0.641025641025641
E00083289,346,183,108,33,15,7,52.89017341040463,31.213872832369944,9.53757225433526,4.335260115606936,2.023121387283237
E00083290,283,139,93,33,16,2,49.11660777385159,32.86219081272085,11.66077738515901,5.6537102473498235,0.7067137809187279
E00083291,322,165,112,35,8,2,51.24223602484472,34.78260869565217,10.869565217391305,2.484472049689441,0.6211180124223602
E00083292,339,155,125,44,12,3,45.72271386430678,36.87315634218289,12.979351032448378,3.5398230088495577,0.8849557522123894
E00083293,402,198,137,53,10,4,49.25373134328358,34.07960199004975,13.184079601990051,2.4875621890547266,0.9950248756218906
E00083294,285,143,98,29,13,2,50.175438596491226,34.385964912280706,10.175438596491228,4.56140350877193,0.7017543859649122
E00083295,213,88,79,30,13,3,41.31455399061033,37.08920187793427,14.084507042253522,6.103286384976526,1.4084507042253522
E00083296,368,207,112,37,9,3,56.25,30.434782608695656,10.054347826086957,2.4456521739130435,0.8152173913043478
E00083297,315,164,98,48,3,2,52.06349206349207,31.11111111111111,15.238095238095239,0.9523809523809524,0.6349206349206349
E00083298,442,244,134,47,14,3,55.203619909502265,30.316742081447963,10.633484162895927,3.167420814479638,0.6787330316742082
E00083299,345,193,94,44,11,3,55.94202898550724,27.246376811594203,12.753623188405797,3.1884057971014492,0.8695652173913043
E00083300,369,166,137,45,19,2,44.986449864498645,37.12737127371274,12.195121951219512,5.149051490514905,0.5420054200542005
E00083301,262,128,89,35,6,4,48.854961832061065,33.969465648854964,13.358778625954198,2.2900763358778624,1.5267175572519083
E00083302,395,222,137,28,7,1,56.20253164556962,34.68354430379747,7.088607594936709,1.7721518987341773,0.25316455696202533
E00083303,304,171,101,24,7,1,56.25,33.223684210526315,7.894736842105263,2.302631578947368,0.3289473684210526
E00083304,219,120,72,20,6,1,54.794520547945204,32.87671232876712,9.1324200913242,2.73972602739726,0.45662100456621
E00083305,289,145,98,26,16,4,50.17301038062284,33.910034602076124,8.996539792387544,5.536332179930796,1.384083044982699
E00083306,304,154,112,26,9,3,50.6578947368421,36.84210526315789,8.552631578947368,2.9605263157894735,0.9868421052631579
E00083307,313,117,133,39,17,7,37.38019169329074,42.49201277955272,12.460063897763577,5.431309904153355,2.2364217252396164
E00083308,389,181,147,47,12,2,46.52956298200514,37.789203084832906,12.082262210796916,3.0848329048843186,0.5141388174807198
E00083309,315,160,101,39,13,2,50.79365079365079,32.06349206349206,12.380952380952381,4.1269841269841265,0.6349206349206349
E00083310,452,252,160,34,5,1,55.75221238938053,35.39823008849557,7.52212389380531,1.1061946902654867,0.22123893805309736
E00083311,261,131,84,30,11,5,50.191570881226056,32.18390804597701,11.494252873563218,4.21455938697318,1.9157088122605364
E00083312,397,175,158,46,12,6,44.08060453400503,39.79848866498741,11.586901763224182,3.022670025188917,1.5113350125944585
E00083313,475,214,161,81,17,2,45.05263157894737,33.89473684210526,17.05263157894737,3.578947368421052,0.42105263157894735
E00083314,417,213,149,44,10,1,51.07913669064749,35.73141486810552,10.551558752997602,2.3980815347721824,0.2398081534772182
E00083315,422,205,148,48,16,5,48.5781990521327,35.07109004739337,11.374407582938389,3.7914691943127963,1.1848341232227488
E00083316,371,184,127,46,11,3,49.59568733153639,34.23180592991914,12.398921832884097,2.964959568733154,0.8086253369272237
E00083317,360,208,116,30,6,0,57.77777777777777,32.22222222222222,8.333333333333332,1.6666666666666667,0
E00083318,375,197,131,36,6,5,52.53333333333333,34.93333333333333,9.6,1.6,1.3333333333333335
